日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910140735,26836,26838,26835,26838,26839,26841,26838,26841
201910140736,26838,26839,26836,26838,26841,26841,26838,26841
201910140737,26838,26838,26836,26837,26841,26841,26839,26840
201910140738,26838,26838,26836,26836,26841,26841,26839,26840
201910140739,26836,26846,26836,26846,26840,26848,26840,26848
201910140740,26846,26856,26844,26848,26848,26858,26847,26851
201910140741,26848,26870,26848,26865,26851,26873,26851,26868
201910140742,26865,26872,26861,26870,26868,26875,26865,26874
201910140743,26870,26876,26870,26873,26874,26878,26873,26877
201910140744,26873,26874,26869,26870,26877,26877,26872,26874
201910140745,26870,26872,26866,26872,26874,26875,26870,26875
201910140746,26872,26873,26870,26871,26875,26876,26873,26875
201910140747,26871,26875,26871,26872,26875,26877,26874,26876
201910140748,26872,26873,26870,26870,26876,26876,26872,26874
201910140749,26870,26873,26867,26867,26874,26876,26869,26869
201910140750,26867,26870,26867,26868,26869,26873,26869,26871
201910140751,26868,26868,26865,26866,26871,26871,26869,26869
201910140752,26866,26868,26861,26862,26869,26870,26863,26865
201910140753,26862,26863,26860,26862,26865,26865,26863,26865
201910140754,26862,26865,26862,26863,26865,26868,26865,26866
201910140755,26862,26863,26861,26863,26865,26866,26864,26865
201910140756,26863,26865,26862,26862,26865,26868,26864,26866
201910140757,26864,26865,26863,26863,26867,26869,26867,26867
201910140758,26863,26865,26860,26860,26867,26868,26864,26864
201910140759,26861,26861,26856,26860,26865,26865,26859,26863
201910140800,26860,26865,26860,26864,26863,26868,26863,26867
201910140801,26864,26864,26862,26864,26867,26868,26864,26866
201910140802,26864,26865,26863,26864,26866,26869,26866,26867
201910140803,26864,26865,26864,26865,26867,26868,26867,26868
201910140804,26865,26867,26862,26865,26868,26869,26864,26868
201910140805,26865,26866,26863,26866,26868,26869,26865,26869
201910140806,26866,26867,26864,26864,26869,26871,26867,26868
201910140807,26864,26864,26860,26861,26868,26868,26863,26864
201910140808,26861,26864,26861,26864,26864,26868,26864,26868
201910140809,26864,26868,26864,26866,26868,26871,26866,26870
201910140810,26866,26866,26864,26864,26870,26870,26868,26868
201910140811,26864,26869,26864,26868,26868,26872,26868,26870
201910140812,26868,26868,26861,26863,26870,26871,26866,26867
201910140813,26863,26868,26863,26867,26867,26871,26867,26870
201910140814,26867,26870,26867,26869,26870,26873,26869,26873
201910140815,26869,26872,26869,26871,26873,26875,26873,26874
201910140816,26871,26871,26866,26868,26874,26874,26870,26871
201910140817,26868,26868,26866,26866,26871,26871,26871,26871
201910140818,26866,26868,26865,26867,26871,26871,26868,26870
201910140819,26867,26868,26866,26866,26870,26871,26869,26869
201910140820,26866,26866,26861,26863,26869,26869,26864,26866
201910140821,26863,26864,26860,26861,26866,26867,26864,26864
201910140822,26861,26862,26858,26862,26864,26865,26861,26865
201910140823,26862,26863,26858,26859,26865,26865,26860,26862
201910140824,26859,26860,26858,26858,26862,26863,26860,26861
201910140825,26857,26858,26857,26857,26860,26860,26859,26860
201910140826,26857,26859,26857,26857,26860,26863,26860,26860
201910140827,26858,26858,26857,26858,26861,26861,26860,26861
201910140828,26858,26867,26857,26866,26861,26870,26860,26869
201910140829,26865,26867,26862,26865,26868,26869,26865,26868
201910140830,26865,26868,26865,26867,26868,26870,26868,26870
201910140831,26867,26883,26867,26877,26870,26885,26870,26881
201910140832,26878,26887,26878,26884,26882,26890,26881,26887
201910140833,26883,26884,26880,26880,26886,26887,26883,26883
201910140834,26880,26886,26880,26885,26883,26888,26883,26888
201910140835,26885,26885,26879,26881,26888,26889,26883,26885
201910140836,26881,26881,26877,26878,26885,26885,26879,26881
201910140837,26878,26879,26877,26877,26881,26882,26880,26881
201910140838,26877,26878,26876,26877,26881,26882,26880,26881
201910140839,26877,26881,26877,26880,26881,26883,26880,26883
201910140840,26880,26883,26880,26881,26883,26885,26883,26884
201910140841,26881,26883,26881,26882,26884,26885,26883,26885
201910140842,26881,26882,26878,26882,26884,26884,26880,26884
201910140843,26882,26883,26880,26882,26884,26886,26883,26885
201910140844,26882,26882,26880,26881,26885,26885,26882,26883
201910140845,26881,26881,26879,26879,26883,26883,26881,26882
201910140846,26879,26879,26877,26877,26882,26882,26879,26880
201910140847,26877,26879,26869,26871,26880,26881,26872,26874
201910140848,26871,26876,26871,26875,26874,26878,26874,26878
201910140849,26874,26877,26874,26875,26877,26879,26877,26877
201910140850,26875,26877,26874,26877,26877,26880,26876,26880
201910140851,26877,26877,26875,26875,26880,26880,26877,26878
201910140852,26874,26876,26873,26876,26877,26879,26875,26879
201910140853,26876,26876,26871,26872,26879,26879,26873,26874
201910140854,26872,26874,26870,26873,26874,26877,26872,26876
201910140855,26873,26875,26872,26874,26876,26878,26875,26877
201910140856,26874,26876,26874,26876,26877,26879,26877,26879
201910140857,26876,26876,26875,26875,26879,26879,26877,26877
201910140858,26875,26878,26872,26877,26877,26880,26875,26880
201910140859,26877,26890,26877,26890,26880,26892,26880,26892
201910140900,26890,26893,26883,26883,26892,26896,26885,26886
201910140901,26884,26892,26884,26890,26887,26895,26887,26892
201910140902,26890,26891,26883,26883,26892,26893,26886,26886
201910140903,26883,26884,26879,26879,26886,26887,26881,26881
201910140904,26879,26885,26877,26884,26881,26888,26880,26886
201910140905,26885,26886,26878,26880,26887,26889,26880,26883
201910140906,26880,26881,26876,26876,26883,26884,26878,26878
201910140907,26876,26877,26874,26876,26878,26879,26877,26879
201910140908,26876,26876,26866,26868,26879,26879,26869,26870
201910140909,26868,26872,26867,26868,26870,26874,26870,26871
201910140910,26868,26868,26856,26858,26871,26871,26858,26861
201910140911,26858,26859,26853,26855,26861,26861,26855,26858
201910140912,26855,26858,26853,26854,26858,26860,26855,26856
201910140913,26854,26857,26853,26854,26856,26859,26855,26856
201910140914,26854,26857,26853,26857,26857,26859,26856,26859
201910140915,26857,26864,26856,26857,26859,26866,26859,26859
201910140916,26858,26861,26856,26860,26860,26863,26858,26862
201910140917,26861,26862,26859,26861,26863,26864,26861,26863
201910140918,26861,26862,26860,26860,26863,26865,26862,26862
201910140919,26861,26862,26859,26859,26863,26864,26861,26861
201910140920,26859,26861,26855,26855,26861,26863,26857,26858
201910140921,26854,26855,26851,26853,26857,26857,26853,26856
201910140922,26854,26855,26850,26851,26857,26857,26853,26854
201910140923,26850,26852,26846,26848,26853,26854,26849,26850
201910140924,26849,26852,26849,26850,26851,26854,26851,26853
201910140925,26850,26850,26847,26847,26853,26853,26849,26850
201910140926,26847,26847,26842,26843,26850,26850,26845,26846
201910140927,26843,26845,26842,26843,26846,26848,26844,26845
201910140928,26842,26843,26838,26843,26844,26845,26840,26845
201910140929,26843,26844,26840,26844,26845,26846,26842,26846
201910140930,26844,26846,26837,26837,26846,26848,26840,26840
201910140931,26837,26837,26823,26824,26840,26840,26826,26826
201910140932,26823,26828,26821,26824,26825,26830,26824,26826
201910140933,26824,26828,26824,26827,26826,26830,26826,26830
201910140934,26827,26828,26825,26828,26830,26830,26827,26830
201910140935,26829,26832,26828,26832,26831,26835,26830,26835
201910140936,26832,26834,26831,26832,26835,26836,26833,26835
201910140937,26832,26833,26825,26827,26835,26836,26828,26829
201910140938,26826,26829,26826,26828,26828,26831,26828,26831
201910140939,26828,26833,26827,26832,26831,26835,26829,26835
201910140940,26832,26833,26829,26831,26835,26835,26832,26833
201910140941,26832,26834,26831,26834,26834,26837,26833,26837
201910140942,26834,26839,26833,26838,26837,26841,26836,26841
201910140943,26838,26841,26837,26839,26841,26843,26839,26842
201910140944,26839,26841,26838,26840,26842,26844,26840,26842
201910140945,26840,26841,26838,26839,26842,26844,26840,26841
201910140946,26839,26839,26834,26835,26841,26841,26837,26838
201910140947,26835,26841,26835,26839,26838,26843,26838,26842
201910140948,26839,26839,26836,26837,26842,26842,26839,26840
201910140949,26837,26840,26837,26839,26840,26842,26840,26841
201910140950,26839,26840,26836,26837,26841,26842,26838,26839
201910140951,26836,26839,26835,26839,26838,26841,26837,26841
201910140952,26839,26840,26837,26840,26841,26842,26840,26842
201910140953,26841,26841,26833,26834,26843,26844,26835,26836
201910140954,26833,26836,26833,26835,26836,26838,26836,26838
201910140955,26836,26838,26836,26836,26839,26840,26839,26839
201910140956,26836,26840,26835,26835,26839,26842,26837,26838
201910140957,26835,26837,26835,26835,26838,26839,26837,26837
201910140958,26835,26837,26835,26835,26837,26840,26837,26837
201910140959,26835,26838,26835,26837,26837,26840,26837,26839
201910141000,26836,26836,26824,26826,26839,26839,26827,26828
201910141001,26826,26834,26826,26834,26828,26836,26828,26836
201910141002,26833,26837,26833,26836,26835,26839,26835,26839
201910141003,26836,26841,26836,26840,26839,26844,26839,26843
201910141004,26840,26843,26840,26842,26843,26845,26842,26844
201910141005,26842,26845,26841,26841,26844,26847,26843,26843
201910141006,26841,26841,26836,26836,26843,26843,26838,26838
201910141007,26837,26839,26835,26838,26839,26841,26838,26840
201910141008,26838,26838,26829,26829,26840,26841,26831,26831
201910141009,26829,26831,26810,26817,26831,26833,26813,26820
201910141010,26817,26822,26817,26821,26820,26824,26820,26823
201910141011,26822,26822,26819,26820,26824,26824,26821,26822
201910141012,26820,26820,26806,26806,26822,26823,26808,26808
201910141013,26807,26809,26800,26801,26809,26811,26802,26803
201910141014,26801,26803,26793,26793,26803,26805,26795,26795
201910141015,26794,26799,26782,26783,26796,26802,26785,26786
201910141016,26783,26786,26776,26781,26786,26788,26778,26783
201910141017,26781,26782,26772,26772,26783,26784,26775,26775
201910141018,26772,26781,26771,26781,26775,26783,26773,26783
201910141019,26781,26786,26779,26785,26783,26788,26782,26787
201910141020,26785,26792,26781,26792,26787,26794,26783,26794
201910141021,26792,26794,26790,26792,26794,26796,26793,26795
201910141022,26792,26795,26792,26793,26795,26797,26794,26796
201910141023,26793,26798,26793,26797,26796,26800,26795,26800
201910141024,26797,26797,26789,26790,26800,26800,26791,26793
201910141025,26790,26799,26790,26798,26793,26802,26793,26801
201910141026,26798,26802,26798,26801,26801,26804,26801,26803
201910141027,26801,26810,26800,26809,26803,26813,26803,26811
201910141028,26808,26814,26806,26810,26810,26817,26808,26813
201910141029,26811,26816,26811,26816,26814,26819,26814,26818
201910141030,26816,26816,26810,26811,26818,26819,26813,26813
201910141031,26811,26812,26804,26804,26813,26814,26807,26807
201910141032,26804,26812,26802,26810,26807,26814,26804,26813
201910141033,26809,26813,26808,26810,26812,26815,26811,26813
201910141034,26810,26813,26804,26805,26813,26815,26807,26807
201910141035,26805,26805,26799,26802,26807,26808,26802,26805
201910141036,26802,26811,26801,26811,26805,26814,26803,26813
201910141037,26811,26811,26806,26809,26813,26813,26809,26812
201910141038,26809,26809,26795,26797,26812,26812,26797,26799
201910141039,26797,26797,26782,26782,26799,26800,26785,26785
201910141040,26782,26790,26782,26783,26785,26792,26785,26786
201910141041,26783,26786,26780,26783,26786,26789,26784,26786
201910141042,26783,26786,26779,26782,26786,26788,26781,26785
201910141043,26782,26793,26780,26793,26785,26796,26783,26796
201910141044,26793,26802,26793,26801,26796,26804,26796,26804
201910141045,26801,26807,26799,26806,26804,26809,26801,26808
201910141046,26805,26809,26804,26808,26808,26811,26806,26810
201910141047,26808,26813,26807,26813,26810,26815,26810,26815
201910141048,26814,26814,26809,26811,26816,26816,26811,26814
201910141049,26811,26815,26809,26814,26814,26817,26812,26817
201910141050,26814,26817,26812,26812,26817,26819,26814,26815
201910141051,26811,26814,26810,26811,26814,26817,26813,26814
201910141052,26811,26826,26811,26825,26814,26828,26814,26828
201910141053,26825,26826,26816,26818,26828,26829,26818,26820
201910141054,26818,26824,26817,26824,26820,26827,26820,26826
201910141055,26824,26828,26822,26822,26827,26830,26825,26825
201910141056,26823,26824,26822,26824,26826,26826,26824,26826
201910141057,26824,26825,26818,26820,26826,26827,26821,26822
201910141058,26820,26825,26820,26825,26822,26827,26822,26827
201910141059,26826,26834,26826,26833,26828,26837,26828,26836
201910141100,26833,26833,26822,26822,26836,26836,26824,26825
201910141101,26822,26826,26817,26817,26825,26829,26819,26819
201910141102,26817,26826,26817,26826,26819,26829,26819,26829
201910141103,26826,26828,26823,26823,26829,26830,26825,26826
201910141104,26823,26828,26820,26827,26826,26830,26823,26830
201910141105,26827,26835,26827,26834,26830,26837,26829,26837
201910141106,26834,26839,26834,26838,26837,26841,26836,26841
201910141107,26838,26848,26834,26848,26841,26850,26837,26850
201910141108,26848,26848,26840,26842,26850,26850,26842,26844
201910141109,26842,26850,26841,26847,26844,26852,26844,26850
201910141110,26847,26849,26838,26838,26850,26851,26840,26841
201910141111,26838,26840,26836,26836,26841,26843,26838,26838
201910141112,26837,26839,26835,26835,26839,26842,26837,26838
201910141113,26835,26835,26830,26833,26838,26838,26833,26836
201910141114,26833,26836,26830,26833,26836,26838,26833,26836
201910141115,26834,26837,26832,26832,26837,26840,26835,26835
201910141116,26832,26832,26826,26828,26835,26835,26828,26831
201910141117,26828,26828,26822,26823,26831,26831,26824,26825
201910141118,26823,26826,26822,26824,26825,26828,26825,26827
201910141119,26824,26828,26818,26818,26827,26830,26821,26821
201910141120,26817,26818,26814,26817,26820,26820,26816,26819
201910141121,26817,26821,26817,26818,26819,26823,26819,26820
201910141122,26818,26820,26816,26819,26820,26822,26818,26822
201910141123,26819,26821,26817,26820,26822,26824,26819,26823
201910141124,26820,26823,26819,26819,26823,26826,26822,26822
201910141125,26820,26827,26820,26824,26823,26829,26823,26826
201910141126,26823,26828,26821,26821,26825,26830,26824,26824
201910141127,26821,26822,26818,26818,26824,26824,26821,26821
201910141128,26819,26823,26818,26821,26822,26825,26821,26824
201910141129,26821,26831,26821,26829,26824,26833,26823,26832
201910141130,26828,26830,26826,26827,26831,26832,26828,26830
201910141131,26827,26833,26827,26832,26830,26835,26829,26835
201910141132,26832,26834,26831,26832,26835,26836,26833,26835
201910141133,26832,26837,26832,26836,26835,26839,26835,26839
201910141134,26836,26840,26834,26839,26839,26842,26837,26842
201910141135,26839,26844,26833,26834,26842,26846,26835,26836
201910141136,26834,26836,26828,26831,26836,26838,26831,26833
201910141137,26831,26834,26831,26831,26833,26836,26833,26834
201910141138,26831,26832,26819,26826,26834,26834,26822,26829
201910141139,26826,26827,26823,26826,26829,26829,26826,26829
201910141140,26826,26832,26826,26831,26829,26834,26829,26834
201910141141,26831,26839,26831,26839,26834,26841,26834,26841
201910141142,26839,26839,26831,26832,26841,26841,26833,26834
201910141143,26832,26836,26831,26836,26834,26839,26833,26839
201910141144,26835,26841,26835,26841,26838,26844,26838,26844
201910141145,26841,26843,26839,26843,26844,26845,26842,26845
201910141146,26842,26847,26842,26844,26844,26849,26844,26847
201910141147,26844,26844,26841,26844,26846,26846,26843,26846
201910141148,26844,26845,26842,26844,26846,26847,26844,26847
201910141149,26844,26845,26841,26841,26847,26848,26844,26844
201910141150,26841,26845,26841,26844,26844,26847,26843,26846
201910141151,26844,26851,26843,26850,26846,26853,26846,26852
201910141152,26850,26850,26844,26844,26852,26852,26847,26847
201910141153,26844,26847,26844,26844,26847,26849,26847,26847
201910141154,26844,26846,26843,26844,26847,26848,26845,26847
201910141155,26844,26847,26842,26845,26847,26850,26845,26848
201910141156,26845,26845,26838,26838,26848,26848,26841,26841
201910141157,26838,26841,26838,26841,26841,26844,26841,26843
201910141158,26842,26842,26838,26838,26844,26844,26840,26840
201910141159,26839,26839,26833,26835,26841,26841,26836,26838
201910141200,26835,26838,26826,26829,26838,26841,26829,26832
201910141201,26829,26834,26829,26834,26832,26836,26832,26836
201910141202,26834,26834,26832,26832,26836,26837,26834,26835
201910141203,26832,26837,26831,26835,26835,26839,26833,26838
201910141204,26835,26840,26835,26837,26838,26842,26838,26840
201910141205,26837,26840,26837,26838,26840,26842,26840,26841
201910141206,26838,26839,26837,26838,26841,26841,26839,26840
201910141207,26838,26844,26838,26843,26840,26847,26840,26845
201910141208,26843,26845,26842,26844,26845,26848,26845,26847
201910141209,26844,26846,26841,26842,26847,26848,26844,26845
201910141210,26842,26842,26840,26841,26845,26845,26843,26843
201910141211,26841,26845,26841,26845,26843,26847,26843,26847
201910141212,26845,26845,26844,26844,26847,26847,26846,26847
201910141213,26844,26846,26843,26844,26847,26848,26845,26847
201910141214,26844,26845,26842,26844,26847,26847,26845,26847
201910141215,26844,26847,26841,26841,26847,26850,26843,26843
201910141216,26841,26842,26836,26836,26843,26844,26839,26839
201910141217,26836,26839,26836,26838,26839,26842,26839,26841
201910141218,26838,26840,26838,26838,26841,26842,26840,26840
201910141219,26838,26840,26836,26840,26840,26843,26839,26843
201910141220,26840,26841,26837,26839,26843,26844,26840,26842
201910141221,26839,26840,26837,26838,26842,26843,26839,26841
201910141222,26838,26840,26836,26839,26841,26842,26838,26841
201910141223,26839,26840,26837,26839,26841,26842,26839,26842
201910141224,26839,26840,26837,26838,26842,26842,26840,26841
201910141225,26838,26839,26833,26834,26841,26841,26836,26837
201910141226,26834,26837,26833,26837,26837,26840,26836,26840
201910141227,26837,26840,26836,26836,26840,26842,26838,26838
201910141228,26837,26842,26834,26841,26839,26844,26837,26844
201910141229,26841,26845,26841,26844,26844,26848,26843,26846
201910141230,26844,26847,26841,26841,26846,26849,26843,26843
201910141231,26841,26842,26841,26842,26843,26845,26843,26845
201910141232,26842,26844,26842,26843,26845,26846,26844,26845
201910141233,26843,26843,26841,26841,26845,26845,26843,26843
201910141234,26841,26842,26841,26841,26843,26844,26843,26844
201910141235,26842,26843,26841,26841,26845,26845,26843,26844
201910141236,26841,26847,26839,26846,26844,26849,26841,26848
201910141237,26845,26845,26844,26844,26847,26848,26846,26847
201910141238,26844,26844,26844,26844,26847,26847,26846,26846
201910141239,26844,26845,26842,26842,26846,26847,26844,26845
201910141240,26842,26845,26842,26842,26845,26848,26844,26844
201910141241,26842,26842,26841,26841,26844,26845,26843,26844
201910141242,26841,26842,26840,26841,26844,26844,26842,26844
201910141243,26841,26843,26841,26843,26844,26846,26843,26846
201910141244,26843,26843,26843,26843,26846,26846,26845,26845
201910141245,26843,26846,26843,26844,26845,26849,26845,26847
201910141246,26844,26846,26844,26845,26847,26848,26846,26848
201910141247,26845,26846,26845,26845,26848,26848,26848,26848
201910141248,26845,26848,26845,26847,26848,26850,26848,26850
201910141249,26847,26849,26845,26849,26850,26851,26847,26851
201910141250,26849,26851,26845,26845,26851,26853,26848,26848
201910141251,26845,26846,26845,26846,26848,26849,26847,26848
201910141252,26846,26847,26845,26846,26848,26849,26847,26848
201910141253,26846,26849,26846,26847,26848,26852,26848,26850
201910141254,26847,26848,26846,26846,26850,26850,26848,26849
201910141255,26846,26846,26843,26843,26849,26849,26845,26845
201910141256,26843,26845,26842,26842,26845,26847,26845,26845
201910141257,26842,26843,26842,26843,26845,26846,26844,26845
201910141258,26843,26843,26842,26843,26845,26846,26844,26845
201910141259,26844,26846,26844,26846,26846,26848,26846,26848
201910141300,26846,26847,26845,26846,26848,26849,26847,26849
201910141301,26845,26847,26845,26846,26848,26849,26847,26849
201910141302,26846,26847,26845,26846,26849,26849,26847,26849
201910141303,26846,26847,26844,26846,26849,26849,26846,26849
201910141304,26846,26846,26845,26846,26849,26849,26847,26849
201910141305,26846,26846,26845,26845,26849,26849,26848,26848
201910141306,26845,26846,26843,26844,26848,26848,26845,26847
201910141307,26844,26846,26844,26844,26847,26848,26846,26847
201910141308,26844,26846,26844,26846,26847,26849,26846,26849
201910141309,26846,26848,26846,26848,26849,26850,26848,26850
201910141310,26848,26849,26847,26848,26850,26851,26849,26850
201910141311,26848,26853,26848,26850,26850,26856,26850,26853
201910141312,26850,26851,26848,26851,26853,26854,26851,26853
201910141313,26851,26851,26848,26851,26854,26854,26851,26853
201910141314,26850,26851,26850,26850,26852,26853,26852,26853
201910141315,26850,26853,26850,26852,26853,26855,26852,26855
201910141316,26852,26852,26850,26852,26855,26855,26853,26854
201910141317,26852,26856,26852,26855,26854,26858,26854,26858
201910141318,26855,26865,26855,26861,26858,26867,26858,26864
201910141319,26861,26862,26860,26862,26864,26865,26862,26864
201910141320,26862,26863,26859,26859,26864,26865,26861,26862
201910141321,26859,26860,26856,26857,26862,26862,26859,26859
201910141322,26857,26857,26854,26855,26859,26860,26857,26857
201910141323,26855,26855,26854,26854,26857,26857,26856,26856
201910141324,26854,26856,26854,26855,26856,26858,26856,26857
201910141325,26855,26855,26853,26855,26857,26858,26855,26858
201910141326,26855,26856,26854,26855,26857,26858,26856,26857
201910141327,26855,26855,26852,26852,26857,26858,26854,26855
201910141328,26852,26852,26848,26851,26855,26855,26851,26854
201910141329,26851,26852,26851,26851,26854,26854,26853,26853
201910141330,26852,26853,26851,26853,26854,26855,26854,26855
201910141331,26853,26853,26847,26847,26855,26856,26849,26849
201910141332,26846,26846,26841,26842,26848,26849,26844,26845
201910141333,26842,26843,26839,26842,26845,26845,26841,26844
201910141334,26842,26843,26840,26841,26844,26845,26842,26844
201910141335,26841,26842,26841,26841,26844,26844,26843,26844
201910141336,26841,26842,26839,26839,26844,26844,26842,26842
201910141337,26839,26839,26830,26830,26842,26842,26832,26833
201910141338,26830,26835,26830,26835,26833,26837,26833,26837
201910141339,26835,26835,26834,26834,26837,26837,26836,26837
201910141340,26834,26834,26830,26831,26837,26837,26833,26833
201910141341,26831,26833,26831,26832,26833,26835,26833,26835
201910141342,26832,26834,26832,26834,26835,26837,26834,26837
201910141343,26833,26835,26833,26834,26836,26837,26835,26837
201910141344,26834,26836,26834,26835,26837,26839,26836,26838
201910141345,26835,26835,26831,26831,26838,26838,26833,26834
201910141346,26831,26833,26830,26831,26834,26835,26832,26833
201910141347,26832,26833,26832,26833,26834,26835,26834,26835
201910141348,26833,26833,26832,26833,26835,26836,26834,26836
201910141349,26833,26834,26832,26832,26836,26836,26835,26835
201910141350,26832,26836,26832,26834,26835,26838,26835,26836
201910141351,26834,26834,26833,26833,26836,26837,26835,26836
201910141352,26833,26838,26833,26838,26836,26840,26835,26840
201910141353,26838,26838,26835,26838,26840,26840,26838,26840
201910141354,26838,26838,26837,26837,26840,26840,26839,26840
201910141355,26837,26837,26835,26836,26840,26840,26837,26838
201910141356,26836,26837,26834,26835,26838,26839,26837,26837
201910141357,26835,26836,26834,26835,26837,26838,26836,26838
201910141358,26835,26835,26835,26835,26838,26838,26837,26838
201910141359,26834,26836,26829,26830,26837,26838,26832,26832
201910141400,26830,26830,26815,26823,26832,26832,26818,26825
201910141401,26822,26831,26820,26829,26824,26833,26823,26832
201910141402,26829,26834,26829,26833,26832,26836,26832,26836
201910141403,26833,26835,26833,26835,26836,26838,26836,26838
201910141404,26835,26839,26833,26834,26838,26841,26836,26837
201910141405,26834,26836,26833,26835,26837,26839,26836,26838
201910141406,26835,26836,26833,26834,26838,26838,26836,26836
201910141407,26834,26835,26831,26832,26836,26837,26833,26834
201910141408,26832,26832,26824,26826,26834,26834,26826,26828
201910141409,26826,26832,26824,26832,26828,26835,26827,26835
201910141410,26832,26833,26830,26830,26835,26835,26832,26832
201910141411,26830,26831,26827,26827,26832,26833,26830,26830
201910141412,26827,26828,26825,26828,26830,26831,26828,26831
201910141413,26829,26831,26828,26829,26832,26833,26831,26832
201910141414,26830,26831,26828,26828,26833,26834,26830,26831
201910141415,26828,26830,26826,26829,26831,26832,26828,26832
201910141416,26829,26830,26827,26828,26832,26832,26830,26831
201910141417,26828,26828,26824,26825,26831,26831,26827,26827
201910141418,26825,26825,26820,26823,26827,26827,26822,26825
201910141419,26823,26823,26820,26822,26825,26826,26823,26825
201910141420,26823,26824,26822,26823,26826,26826,26824,26826
201910141421,26823,26826,26823,26823,26826,26828,26825,26826
201910141422,26823,26824,26822,26822,26826,26826,26825,26825
201910141423,26822,26822,26816,26819,26825,26825,26818,26822
201910141424,26819,26820,26817,26819,26822,26822,26820,26822
201910141425,26819,26820,26812,26816,26822,26822,26814,26818
201910141426,26816,26819,26816,26818,26818,26822,26818,26821
201910141427,26818,26820,26818,26820,26821,26823,26821,26822
201910141428,26820,26820,26816,26818,26822,26823,26819,26820
201910141429,26818,26819,26817,26817,26820,26822,26819,26820
201910141430,26817,26818,26811,26811,26820,26820,26813,26813
201910141431,26811,26813,26810,26810,26813,26815,26812,26812
201910141432,26810,26816,26810,26815,26812,26818,26812,26817
201910141433,26815,26815,26812,26815,26817,26818,26815,26817
201910141434,26816,26818,26815,26818,26818,26821,26818,26821
201910141435,26818,26821,26818,26821,26821,26824,26820,26824
201910141436,26822,26823,26821,26823,26825,26826,26823,26825
201910141437,26823,26826,26821,26825,26825,26829,26823,26828
201910141438,26825,26828,26825,26826,26828,26830,26827,26829
201910141439,26826,26827,26825,26827,26829,26830,26828,26829
201910141440,26827,26827,26826,26826,26829,26829,26828,26828
201910141441,26827,26828,26825,26828,26829,26831,26827,26831
201910141442,26828,26829,26827,26829,26831,26832,26830,26831
201910141443,26829,26830,26827,26827,26831,26832,26829,26830
201910141444,26827,26827,26820,26822,26830,26830,26823,26824
201910141445,26823,26825,26818,26819,26825,26827,26821,26822
201910141446,26819,26820,26813,26813,26822,26822,26816,26816
201910141447,26814,26814,26807,26808,26817,26817,26809,26811
201910141448,26808,26809,26802,26806,26811,26811,26805,26808
201910141449,26805,26811,26805,26809,26808,26813,26808,26812
201910141450,26809,26812,26808,26812,26812,26815,26811,26814
201910141451,26812,26817,26811,26812,26814,26820,26814,26814
201910141452,26813,26817,26812,26815,26815,26819,26815,26817
201910141453,26815,26816,26812,26814,26817,26818,26815,26817
201910141454,26814,26818,26814,26816,26817,26820,26817,26818
201910141455,26815,26821,26815,26818,26817,26823,26817,26820
201910141456,26818,26819,26811,26813,26820,26822,26814,26815
201910141457,26813,26815,26811,26815,26815,26817,26814,26817
