日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910170805,26904,26904,26903,26904,26906,26907,26906,26906
201910170806,26904,26904,26903,26904,26906,26906,26906,26906
201910170807,26904,26904,26904,26904,26906,26906,26906,26906
201910170808,26904,26904,26903,26904,26906,26906,26905,26906
201910170809,26904,26906,26904,26905,26906,26908,26906,26907
201910170810,26905,26909,26905,26908,26907,26911,26907,26910
201910170811,26908,26908,26907,26907,26910,26910,26909,26910
201910170812,26908,26908,26907,26907,26910,26910,26910,26910
201910170813,26907,26912,26907,26912,26910,26914,26910,26914
201910170814,26912,26919,26912,26918,26914,26921,26914,26921
201910170815,26918,26918,26913,26913,26921,26921,26915,26916
201910170816,26913,26914,26913,26913,26916,26917,26915,26916
201910170817,26913,26915,26913,26914,26916,26917,26916,26917
201910170818,26915,26915,26913,26915,26918,26918,26915,26917
201910170819,26915,26917,26914,26917,26917,26920,26917,26920
201910170820,26917,26917,26917,26917,26920,26921,26919,26919
201910170821,26917,26918,26915,26915,26919,26920,26917,26917
201910170822,26915,26915,26913,26915,26917,26918,26916,26918
201910170823,26915,26916,26914,26915,26918,26919,26917,26917
201910170824,26915,26915,26908,26908,26917,26918,26912,26912
201910170825,26908,26911,26908,26911,26912,26914,26910,26914
201910170826,26911,26912,26910,26912,26914,26915,26913,26915
201910170827,26912,26912,26910,26911,26915,26915,26913,26913
201910170828,26910,26910,26905,26906,26912,26913,26907,26908
201910170829,26906,26908,26905,26907,26908,26910,26907,26909
201910170830,26908,26911,26908,26911,26910,26913,26910,26913
201910170831,26911,26911,26909,26910,26913,26913,26911,26913
201910170832,26910,26912,26910,26910,26913,26914,26912,26913
201910170833,26910,26911,26910,26910,26913,26913,26912,26913
201910170834,26910,26913,26910,26910,26913,26915,26912,26913
201910170835,26910,26912,26910,26911,26913,26914,26912,26913
201910170836,26911,26911,26907,26909,26913,26913,26910,26912
201910170837,26909,26911,26909,26910,26912,26913,26912,26913
201910170838,26910,26911,26909,26909,26913,26913,26911,26912
201910170839,26909,26910,26906,26906,26912,26912,26909,26909
201910170840,26906,26908,26905,26906,26909,26910,26908,26909
201910170841,26906,26909,26906,26907,26909,26912,26909,26910
201910170842,26907,26909,26907,26909,26910,26912,26909,26911
201910170843,26909,26909,26907,26908,26911,26911,26909,26910
201910170844,26908,26910,26907,26908,26910,26912,26909,26910
201910170845,26909,26911,26907,26908,26911,26913,26910,26910
201910170846,26908,26909,26906,26906,26911,26911,26909,26909
201910170847,26906,26910,26906,26910,26909,26913,26909,26913
201910170848,26910,26911,26910,26910,26913,26913,26913,26913
201910170849,26911,26912,26910,26911,26914,26914,26912,26913
201910170850,26911,26911,26906,26907,26913,26913,26908,26909
201910170851,26907,26908,26906,26908,26909,26910,26909,26910
201910170852,26908,26909,26906,26907,26910,26911,26908,26909
201910170853,26907,26907,26898,26902,26909,26909,26901,26904
201910170854,26902,26904,26901,26902,26904,26906,26904,26904
201910170855,26902,26902,26889,26893,26904,26904,26892,26895
201910170856,26893,26893,26890,26892,26895,26895,26893,26895
201910170857,26892,26894,26890,26892,26895,26897,26892,26894
201910170858,26892,26895,26891,26894,26894,26897,26893,26896
201910170859,26894,26896,26894,26894,26896,26898,26896,26896
201910170900,26895,26896,26889,26893,26897,26898,26892,26896
201910170901,26893,26897,26891,26897,26896,26899,26893,26899
201910170902,26897,26897,26890,26890,26899,26900,26893,26893
201910170903,26890,26892,26882,26883,26893,26895,26884,26885
201910170904,26882,26883,26875,26882,26885,26886,26878,26884
201910170905,26883,26888,26881,26885,26885,26890,26884,26887
201910170906,26885,26888,26883,26886,26887,26890,26885,26889
201910170907,26886,26888,26883,26887,26889,26890,26885,26890
201910170908,26888,26889,26886,26888,26891,26892,26889,26891
201910170909,26889,26890,26882,26883,26892,26892,26885,26886
201910170910,26883,26888,26883,26887,26886,26890,26886,26890
201910170911,26887,26891,26886,26891,26890,26893,26888,26893
201910170912,26891,26891,26886,26890,26893,26893,26888,26892
201910170913,26889,26893,26889,26892,26891,26896,26891,26895
201910170914,26892,26894,26892,26893,26895,26896,26895,26895
201910170915,26893,26896,26893,26894,26895,26898,26895,26897
201910170916,26894,26895,26890,26893,26897,26898,26893,26895
201910170917,26892,26895,26892,26893,26895,26897,26894,26896
201910170918,26892,26897,26892,26895,26895,26899,26895,26898
201910170919,26895,26897,26895,26897,26898,26900,26897,26899
201910170920,26896,26900,26896,26897,26899,26902,26899,26900
201910170921,26897,26899,26896,26898,26900,26901,26899,26901
201910170922,26898,26899,26895,26896,26901,26902,26897,26899
201910170923,26896,26898,26895,26898,26898,26900,26898,26900
201910170924,26898,26902,26898,26902,26900,26904,26900,26904
201910170925,26901,26903,26899,26899,26903,26905,26902,26902
201910170926,26899,26900,26897,26898,26901,26902,26900,26901
201910170927,26898,26901,26897,26899,26901,26903,26900,26902
201910170928,26898,26900,26898,26899,26901,26902,26901,26901
201910170929,26898,26899,26897,26898,26900,26902,26899,26900
201910170930,26898,26905,26898,26904,26900,26908,26900,26907
201910170931,26904,26906,26903,26905,26907,26909,26905,26907
201910170932,26905,26906,26902,26905,26908,26909,26905,26907
201910170933,26905,26907,26905,26906,26907,26909,26907,26908
201910170934,26905,26907,26905,26906,26907,26910,26907,26908
201910170935,26906,26906,26904,26904,26908,26908,26906,26907
201910170936,26904,26905,26903,26904,26907,26908,26905,26906
201910170937,26904,26904,26900,26901,26906,26906,26903,26904
201910170938,26901,26903,26900,26901,26904,26905,26902,26904
201910170939,26901,26903,26901,26903,26904,26905,26903,26905
201910170940,26903,26905,26902,26905,26905,26907,26905,26907
201910170941,26905,26906,26904,26905,26907,26909,26906,26908
201910170942,26905,26906,26901,26901,26908,26908,26903,26903
201910170943,26901,26901,26897,26898,26903,26904,26899,26901
201910170944,26898,26898,26889,26894,26901,26901,26892,26897
201910170945,26894,26898,26892,26897,26897,26900,26894,26899
201910170946,26897,26899,26897,26898,26899,26901,26899,26900
201910170947,26898,26903,26898,26902,26900,26905,26900,26904
201910170948,26903,26903,26900,26901,26905,26905,26902,26903
201910170949,26901,26902,26900,26901,26903,26904,26903,26904
201910170950,26900,26902,26897,26897,26903,26904,26899,26899
201910170951,26897,26898,26892,26892,26899,26900,26894,26894
201910170952,26892,26897,26892,26895,26894,26899,26894,26898
201910170953,26895,26898,26895,26895,26898,26901,26898,26898
201910170954,26895,26900,26895,26898,26898,26902,26898,26900
201910170955,26898,26904,26897,26904,26900,26907,26899,26906
201910170956,26904,26904,26901,26902,26906,26906,26903,26905
201910170957,26904,26905,26902,26905,26906,26907,26905,26907
201910170958,26905,26907,26905,26906,26907,26909,26907,26909
201910170959,26906,26908,26906,26908,26909,26910,26908,26910
201910171000,26908,26911,26907,26909,26910,26913,26909,26912
201910171001,26909,26910,26906,26908,26912,26912,26908,26911
201910171002,26908,26909,26907,26907,26911,26911,26909,26909
201910171003,26907,26908,26906,26907,26909,26910,26908,26910
201910171004,26907,26909,26905,26907,26910,26912,26907,26909
201910171005,26906,26908,26904,26908,26908,26910,26906,26910
201910171006,26908,26911,26908,26911,26910,26914,26910,26914
201910171007,26911,26912,26909,26909,26914,26914,26912,26912
201910171008,26909,26912,26909,26909,26912,26915,26911,26911
201910171009,26909,26911,26909,26909,26911,26914,26911,26912
201910171010,26909,26910,26909,26910,26912,26913,26911,26913
201910171011,26910,26917,26910,26916,26913,26919,26912,26919
201910171012,26916,26921,26916,26921,26919,26923,26918,26923
201910171013,26921,26921,26918,26920,26923,26923,26920,26922
201910171014,26920,26921,26919,26920,26922,26924,26922,26922
201910171015,26920,26921,26915,26919,26922,26923,26917,26921
201910171016,26919,26919,26913,26918,26921,26922,26915,26920
201910171017,26918,26919,26913,26916,26920,26921,26915,26919
201910171018,26916,26919,26916,26918,26919,26921,26918,26921
201910171019,26918,26920,26917,26919,26921,26922,26920,26921
201910171020,26919,26919,26915,26919,26921,26922,26917,26922
201910171021,26919,26919,26917,26919,26921,26922,26919,26921
201910171022,26919,26922,26915,26915,26921,26924,26917,26917
201910171023,26915,26918,26913,26913,26917,26920,26915,26915
201910171024,26913,26919,26912,26918,26915,26921,26914,26921
201910171025,26918,26919,26916,26918,26921,26921,26918,26921
201910171026,26917,26919,26917,26917,26920,26921,26919,26919
201910171027,26917,26918,26914,26917,26919,26920,26916,26920
201910171028,26917,26918,26915,26916,26920,26920,26918,26919
201910171029,26917,26919,26915,26915,26920,26921,26917,26917
201910171030,26915,26918,26914,26916,26917,26920,26916,26918
201910171031,26916,26916,26912,26912,26918,26918,26915,26915
201910171032,26912,26914,26911,26911,26915,26916,26913,26913
201910171033,26911,26912,26907,26908,26913,26914,26909,26910
201910171034,26909,26909,26905,26906,26911,26911,26907,26908
201910171035,26906,26917,26906,26917,26908,26920,26908,26920
201910171036,26917,26921,26914,26921,26920,26924,26916,26924
201910171037,26921,26926,26920,26924,26923,26928,26922,26927
201910171038,26924,26926,26922,26922,26927,26928,26924,26924
201910171039,26922,26926,26921,26923,26924,26928,26923,26926
201910171040,26923,26927,26922,26925,26926,26929,26924,26927
201910171041,26925,26926,26922,26924,26927,26929,26925,26926
201910171042,26924,26926,26923,26924,26926,26928,26926,26926
201910171043,26924,26927,26923,26927,26926,26930,26925,26929
201910171044,26927,26929,26926,26928,26929,26931,26928,26930
201910171045,26927,26929,26927,26929,26929,26932,26929,26931
201910171046,26929,26929,26925,26925,26931,26932,26928,26928
201910171047,26925,26926,26924,26925,26928,26929,26926,26927
201910171048,26925,26929,26925,26928,26927,26932,26927,26931
201910171049,26928,26928,26926,26928,26931,26931,26928,26930
201910171050,26928,26930,26926,26926,26930,26932,26928,26928
201910171051,26926,26927,26924,26925,26928,26929,26926,26927
201910171052,26924,26926,26924,26926,26926,26928,26926,26928
201910171053,26926,26928,26925,26927,26928,26930,26928,26929
201910171054,26926,26934,26926,26934,26928,26937,26928,26936
201910171055,26934,26934,26929,26929,26936,26937,26931,26931
201910171056,26929,26933,26929,26931,26931,26936,26931,26933
201910171057,26931,26932,26929,26929,26933,26934,26931,26931
201910171058,26929,26932,26929,26932,26931,26934,26931,26934
201910171059,26932,26932,26931,26931,26934,26934,26933,26934
201910171100,26931,26933,26931,26932,26934,26936,26933,26934
201910171101,26932,26933,26930,26931,26934,26935,26932,26934
201910171102,26931,26936,26929,26929,26934,26938,26931,26931
201910171103,26929,26930,26927,26927,26931,26932,26929,26930
201910171104,26927,26929,26926,26928,26930,26931,26929,26930
201910171105,26928,26929,26927,26928,26930,26932,26930,26931
201910171106,26928,26932,26928,26931,26931,26934,26930,26933
201910171107,26930,26931,26928,26928,26932,26933,26930,26931
201910171108,26928,26928,26922,26922,26931,26931,26924,26925
201910171109,26922,26925,26922,26924,26925,26927,26925,26927
201910171110,26924,26925,26924,26924,26926,26928,26926,26926
201910171111,26924,26925,26923,26925,26926,26927,26925,26927
201910171112,26924,26929,26924,26927,26926,26931,26926,26930
201910171113,26927,26930,26927,26927,26930,26932,26929,26929
201910171114,26927,26928,26922,26922,26929,26931,26925,26925
201910171115,26922,26923,26922,26923,26925,26926,26925,26926
201910171116,26922,26924,26922,26922,26925,26927,26925,26925
201910171117,26923,26925,26923,26925,26926,26927,26925,26927
201910171118,26925,26925,26924,26924,26927,26927,26926,26927
201910171119,26925,26928,26924,26928,26928,26930,26927,26930
201910171120,26928,26930,26928,26929,26930,26932,26930,26931
201910171121,26929,26931,26929,26929,26931,26934,26931,26931
201910171122,26929,26930,26928,26930,26931,26932,26931,26932
201910171123,26930,26931,26927,26927,26932,26933,26930,26930
201910171124,26927,26927,26926,26926,26930,26930,26928,26928
201910171125,26925,26929,26925,26929,26927,26932,26927,26932
201910171126,26930,26931,26929,26931,26932,26934,26931,26933
201910171127,26931,26934,26931,26934,26933,26936,26933,26936
201910171128,26934,26934,26932,26932,26936,26937,26934,26935
201910171129,26932,26934,26931,26933,26935,26936,26934,26936
201910171130,26933,26938,26933,26937,26936,26940,26935,26939
201910171131,26937,26940,26937,26940,26939,26942,26939,26942
201910171132,26940,26941,26936,26937,26942,26943,26938,26939
201910171133,26937,26938,26935,26936,26939,26940,26937,26939
201910171134,26936,26940,26936,26940,26939,26942,26939,26942
201910171135,26940,26942,26940,26942,26942,26945,26942,26944
201910171136,26942,26944,26940,26941,26944,26947,26943,26943
201910171137,26941,26945,26941,26944,26943,26947,26943,26946
201910171138,26944,26946,26942,26943,26946,26948,26945,26945
201910171139,26943,26945,26940,26941,26945,26947,26943,26944
201910171140,26941,26942,26940,26941,26944,26944,26942,26943
201910171141,26941,26942,26940,26941,26943,26944,26942,26943
201910171142,26940,26940,26935,26936,26942,26943,26938,26938
201910171143,26936,26936,26935,26935,26938,26939,26937,26938
201910171144,26936,26939,26935,26939,26938,26941,26937,26941
201910171145,26939,26939,26935,26937,26941,26941,26937,26939
201910171146,26937,26937,26932,26932,26939,26940,26934,26935
201910171147,26932,26934,26932,26933,26935,26936,26934,26936
201910171148,26933,26933,26931,26932,26936,26936,26934,26935
201910171149,26932,26933,26932,26932,26935,26935,26934,26934
201910171150,26933,26933,26931,26931,26935,26935,26933,26933
201910171151,26931,26931,26928,26928,26933,26933,26930,26931
201910171152,26928,26930,26927,26929,26931,26932,26930,26932
201910171153,26929,26931,26929,26930,26932,26933,26932,26932
201910171154,26930,26931,26929,26930,26932,26933,26932,26932
201910171155,26930,26930,26928,26929,26932,26932,26931,26932
201910171156,26929,26930,26927,26927,26932,26932,26929,26929
201910171157,26927,26929,26927,26929,26929,26931,26929,26931
201910171158,26928,26928,26927,26927,26930,26931,26929,26930
201910171159,26927,26929,26927,26929,26930,26931,26929,26931
201910171200,26929,26929,26927,26929,26931,26931,26929,26931
201910171201,26929,26929,26927,26928,26931,26932,26929,26931
201910171202,26928,26931,26928,26931,26931,26934,26931,26933
201910171203,26931,26932,26930,26931,26933,26934,26932,26933
201910171204,26931,26931,26930,26930,26933,26933,26932,26933
201910171205,26930,26931,26930,26930,26933,26934,26932,26932
201910171206,26930,26931,26929,26931,26932,26933,26932,26933
201910171207,26931,26931,26930,26930,26933,26933,26932,26933
201910171208,26930,26930,26928,26928,26933,26933,26930,26930
201910171209,26928,26930,26928,26930,26930,26933,26930,26932
201910171210,26930,26930,26928,26929,26932,26932,26930,26931
201910171211,26929,26929,26927,26929,26931,26931,26929,26931
201910171212,26928,26928,26926,26927,26930,26931,26928,26929
201910171213,26927,26927,26922,26922,26929,26930,26924,26924
201910171214,26922,26922,26920,26922,26924,26925,26922,26925
201910171215,26922,26923,26921,26921,26925,26925,26923,26923
201910171216,26921,26921,26921,26921,26923,26924,26923,26923
201910171217,26921,26926,26921,26925,26923,26929,26923,26928
201910171218,26925,26927,26925,26927,26928,26930,26928,26929
201910171219,26926,26926,26924,26926,26928,26929,26927,26928
201910171220,26926,26926,26925,26925,26928,26929,26927,26928
201910171221,26925,26926,26925,26926,26928,26929,26927,26929
201910171222,26926,26926,26924,26924,26929,26929,26926,26926
201910171223,26924,26926,26923,26925,26926,26928,26926,26928
201910171224,26925,26927,26925,26926,26928,26930,26928,26929
201910171225,26926,26927,26925,26926,26929,26929,26927,26928
201910171226,26926,26926,26925,26925,26928,26928,26927,26927
201910171227,26925,26926,26923,26923,26927,26928,26925,26926
201910171228,26923,26924,26922,26922,26926,26926,26924,26925
201910171229,26922,26924,26922,26923,26925,26926,26924,26925
201910171230,26922,26922,26918,26918,26924,26924,26920,26921
201910171231,26918,26918,26916,26917,26921,26921,26919,26919
201910171232,26916,26918,26913,26918,26918,26920,26916,26920
201910171233,26917,26918,26917,26917,26919,26920,26919,26920
201910171234,26917,26918,26916,26917,26920,26920,26919,26920
201910171235,26917,26918,26916,26918,26920,26920,26919,26920
201910171236,26917,26920,26917,26918,26919,26922,26919,26920
201910171237,26918,26918,26917,26917,26920,26921,26919,26920
201910171238,26916,26918,26915,26915,26919,26921,26917,26918
201910171239,26915,26917,26915,26916,26918,26919,26917,26918
201910171240,26916,26917,26915,26917,26918,26920,26917,26919
201910171241,26917,26917,26914,26914,26919,26919,26916,26916
201910171242,26914,26915,26914,26915,26916,26917,26916,26917
201910171243,26915,26916,26913,26914,26917,26918,26916,26916
201910171244,26913,26915,26913,26914,26915,26917,26915,26916
201910171245,26914,26915,26913,26914,26916,26917,26916,26917
201910171246,26914,26916,26914,26915,26917,26919,26917,26918
201910171247,26915,26916,26915,26915,26918,26918,26917,26918
201910171248,26915,26917,26915,26916,26918,26920,26918,26919
201910171249,26916,26917,26915,26915,26919,26919,26917,26917
201910171250,26915,26916,26915,26916,26917,26918,26917,26918
201910171251,26916,26916,26915,26915,26918,26919,26917,26917
201910171252,26915,26916,26915,26915,26917,26918,26917,26917
201910171253,26915,26916,26915,26916,26917,26919,26917,26918
201910171254,26916,26918,26916,26918,26918,26920,26918,26920
201910171255,26918,26918,26916,26916,26920,26920,26919,26919
201910171256,26916,26918,26916,26917,26919,26920,26918,26920
201910171257,26917,26919,26916,26919,26920,26922,26919,26922
201910171258,26919,26919,26917,26917,26922,26922,26919,26919
201910171259,26917,26920,26917,26919,26919,26922,26919,26921
201910171300,26920,26920,26916,26916,26922,26922,26918,26919
201910171301,26916,26917,26915,26915,26919,26919,26917,26918
201910171302,26915,26916,26915,26916,26918,26918,26917,26918
201910171303,26916,26917,26916,26916,26918,26919,26918,26919
201910171304,26916,26918,26916,26917,26919,26920,26919,26919
201910171305,26917,26918,26916,26918,26919,26920,26919,26920
201910171306,26918,26919,26917,26918,26920,26922,26920,26920
201910171307,26918,26919,26918,26918,26920,26921,26920,26920
201910171308,26919,26919,26917,26918,26921,26921,26920,26920
201910171309,26918,26920,26917,26919,26920,26922,26920,26922
201910171310,26919,26919,26917,26917,26922,26922,26920,26920
201910171311,26918,26920,26918,26919,26921,26922,26920,26921
201910171312,26920,26920,26919,26920,26922,26922,26922,26922
201910171313,26920,26920,26919,26919,26922,26922,26922,26922
201910171314,26919,26920,26919,26920,26922,26922,26922,26922
201910171315,26920,26920,26918,26918,26922,26922,26920,26920
201910171316,26917,26918,26916,26918,26919,26920,26918,26920
201910171317,26918,26918,26917,26917,26920,26920,26919,26920
201910171318,26917,26918,26917,26918,26920,26920,26919,26920
201910171319,26918,26922,26918,26921,26920,26924,26920,26923
201910171320,26922,26922,26920,26921,26924,26924,26922,26923
201910171321,26922,26922,26921,26921,26924,26924,26923,26923
201910171322,26922,26922,26921,26921,26924,26924,26924,26924
201910171323,26921,26923,26921,26922,26924,26925,26923,26924
201910171324,26923,26923,26923,26923,26925,26925,26925,26925
201910171325,26923,26924,26922,26924,26925,26927,26924,26926
201910171326,26924,26924,26922,26923,26926,26927,26925,26925
201910171327,26923,26924,26923,26924,26925,26927,26925,26926
201910171328,26924,26924,26923,26923,26926,26927,26925,26925
201910171329,26922,26925,26922,26925,26924,26927,26924,26927
201910171330,26924,26925,26924,26925,26926,26928,26926,26927
201910171331,26924,26926,26924,26925,26926,26928,26926,26927
201910171332,26925,26926,26925,26925,26927,26928,26927,26928
201910171333,26925,26925,26922,26924,26928,26928,26925,26927
201910171334,26924,26924,26924,26924,26927,26927,26926,26926
201910171335,26924,26924,26920,26920,26926,26926,26923,26923
201910171336,26920,26921,26919,26921,26923,26923,26921,26923
201910171337,26921,26922,26920,26920,26923,26924,26922,26922
201910171338,26919,26922,26919,26921,26922,26924,26922,26923
201910171339,26922,26923,26921,26921,26924,26925,26923,26924
201910171340,26921,26922,26921,26922,26924,26925,26923,26924
201910171341,26922,26923,26921,26922,26924,26925,26924,26925
201910171342,26922,26923,26921,26921,26925,26926,26924,26924
201910171343,26921,26922,26920,26922,26924,26925,26922,26924
201910171344,26922,26922,26921,26922,26924,26925,26923,26925
201910171345,26922,26922,26921,26922,26925,26925,26923,26924
201910171346,26922,26922,26921,26921,26924,26924,26923,26923
201910171347,26922,26924,26922,26923,26924,26926,26924,26925
201910171348,26923,26926,26923,26925,26925,26928,26925,26927
201910171349,26925,26925,26923,26925,26927,26928,26926,26928
201910171350,26925,26926,26925,26926,26928,26928,26928,26928
201910171351,26926,26926,26925,26925,26928,26928,26927,26928
201910171352,26925,26925,26922,26923,26928,26928,26925,26925
201910171353,26922,26924,26922,26923,26924,26926,26924,26926
201910171354,26923,26923,26921,26923,26926,26926,26924,26926
201910171355,26923,26923,26920,26920,26926,26926,26922,26922
201910171356,26920,26922,26920,26921,26922,26924,26922,26924
201910171357,26921,26921,26920,26921,26924,26924,26923,26923
201910171358,26921,26921,26920,26920,26923,26923,26922,26922
201910171359,26920,26921,26919,26921,26922,26923,26921,26923
201910171400,26921,26921,26918,26919,26923,26923,26920,26921
201910171401,26919,26919,26916,26917,26921,26921,26919,26920
201910171402,26918,26918,26916,26918,26921,26921,26919,26921
201910171403,26918,26918,26917,26918,26921,26921,26920,26920
201910171404,26918,26920,26918,26920,26920,26922,26920,26922
201910171405,26920,26921,26920,26921,26922,26924,26922,26923
201910171406,26921,26921,26920,26921,26923,26924,26922,26924
201910171407,26921,26921,26920,26921,26924,26924,26922,26923
201910171408,26920,26920,26920,26920,26922,26922,26922,26922
201910171409,26920,26920,26916,26917,26922,26922,26919,26919
201910171410,26917,26918,26916,26916,26919,26920,26918,26918
201910171411,26916,26917,26916,26916,26918,26919,26918,26919
201910171412,26916,26917,26916,26916,26919,26919,26918,26918
201910171413,26916,26917,26916,26917,26918,26920,26918,26919
201910171414,26917,26917,26914,26914,26919,26919,26916,26916
201910171415,26914,26914,26910,26910,26916,26916,26912,26913
201910171416,26910,26911,26909,26909,26913,26913,26911,26911
201910171417,26910,26911,26909,26910,26912,26913,26911,26913
201910171418,26909,26911,26909,26909,26912,26913,26911,26912
201910171419,26909,26909,26907,26908,26912,26912,26910,26910
201910171420,26908,26908,26905,26905,26910,26910,26907,26908
201910171421,26905,26907,26905,26906,26908,26909,26907,26909
201910171422,26906,26908,26906,26908,26909,26910,26909,26910
201910171423,26907,26908,26907,26908,26909,26910,26909,26910
201910171424,26908,26911,26907,26910,26910,26914,26910,26912
201910171425,26910,26913,26910,26910,26912,26915,26912,26913
201910171426,26910,26911,26909,26911,26913,26914,26912,26913
201910171427,26911,26912,26910,26910,26913,26915,26912,26912
201910171428,26910,26912,26910,26912,26912,26915,26912,26915
201910171429,26912,26913,26912,26913,26915,26915,26914,26915
201910171430,26913,26914,26911,26912,26915,26916,26914,26914
201910171431,26912,26912,26907,26907,26914,26914,26910,26910
201910171432,26907,26909,26905,26905,26910,26912,26907,26908
201910171433,26905,26908,26905,26908,26908,26910,26908,26910
201910171434,26908,26908,26907,26908,26910,26910,26910,26910
201910171435,26908,26911,26908,26910,26910,26913,26910,26912
201910171436,26911,26912,26910,26911,26913,26915,26913,26913
201910171437,26911,26911,26910,26910,26913,26913,26912,26912
201910171438,26911,26914,26911,26914,26913,26916,26913,26916
201910171439,26913,26914,26912,26912,26915,26916,26914,26915
201910171440,26912,26914,26911,26911,26915,26916,26913,26914
201910171441,26911,26912,26911,26911,26914,26914,26913,26913
201910171442,26911,26913,26911,26912,26913,26915,26913,26914
201910171443,26912,26913,26912,26912,26914,26916,26914,26915
201910171444,26912,26912,26911,26911,26915,26915,26914,26914
201910171445,26911,26912,26910,26910,26914,26915,26912,26912
201910171446,26910,26910,26909,26910,26912,26913,26912,26912
201910171447,26910,26910,26908,26909,26912,26913,26910,26911
201910171448,26906,26907,26898,26898,26908,26909,26900,26900
201910171449,26898,26898,26893,26895,26900,26900,26896,26897
201910171450,26895,26900,26893,26899,26897,26903,26895,26902
201910171451,26899,26899,26892,26895,26902,26902,26895,26897
201910171452,26895,26896,26894,26894,26897,26898,26897,26897
201910171453,26894,26898,26893,26896,26897,26900,26895,26899
201910171454,26896,26897,26896,26896,26899,26899,26898,26898
201910171455,26896,26896,26892,26893,26898,26898,26895,26895
201910171456,26893,26894,26892,26894,26895,26897,26895,26896
201910171457,26894,26894,26891,26893,26896,26897,26893,26895
