日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181458,26934,26935,26931,26934,26937,26937,26934,26936
201910181459,26933,26936,26932,26932,26935,26938,26934,26934
201910181500,26932,26941,26929,26939,26934,26943,26931,26941
201910181501,26939,26940,26935,26937,26941,26942,26938,26940
201910181502,26937,26938,26935,26938,26940,26940,26937,26940
201910181503,26938,26941,26936,26940,26940,26944,26939,26943
201910181504,26940,26946,26939,26944,26943,26948,26941,26946
201910181505,26944,26944,26938,26939,26946,26946,26940,26942
201910181506,26939,26940,26938,26940,26942,26943,26941,26942
201910181507,26940,26941,26938,26938,26942,26943,26940,26941
201910181508,26938,26939,26938,26939,26941,26942,26940,26942
201910181509,26940,26940,26938,26940,26943,26943,26941,26943
201910181510,26940,26941,26937,26937,26943,26943,26939,26939
201910181511,26937,26940,26936,26936,26939,26943,26938,26938
201910181512,26936,26937,26932,26936,26938,26939,26934,26939
201910181513,26936,26937,26934,26935,26939,26939,26936,26937
201910181514,26935,26935,26931,26934,26937,26938,26933,26936
201910181515,26934,26937,26933,26937,26936,26940,26936,26940
201910181516,26937,26938,26935,26938,26940,26940,26938,26940
201910181517,26938,26938,26930,26931,26940,26940,26933,26933
201910181518,26931,26937,26931,26937,26933,26940,26933,26940
201910181519,26937,26940,26936,26940,26940,26942,26939,26942
201910181520,26940,26943,26940,26942,26942,26946,26942,26944
201910181521,26942,26942,26937,26937,26944,26944,26939,26939
201910181522,26937,26940,26937,26937,26939,26942,26939,26940
201910181523,26937,26939,26937,26938,26940,26942,26940,26941
201910181524,26939,26942,26938,26941,26942,26945,26941,26943
201910181525,26942,26956,26942,26949,26944,26958,26944,26951
201910181526,26949,26950,26948,26950,26951,26952,26950,26952
201910181527,26950,26951,26949,26949,26952,26953,26951,26952
201910181528,26949,26951,26945,26945,26952,26953,26947,26948
201910181529,26945,26951,26945,26949,26948,26953,26948,26951
201910181530,26949,26953,26949,26950,26951,26955,26951,26952
201910181531,26950,26951,26948,26948,26952,26954,26950,26951
201910181532,26948,26950,26947,26947,26951,26952,26949,26950
201910181533,26947,26950,26946,26949,26950,26952,26948,26952
201910181534,26949,26950,26947,26950,26952,26953,26950,26953
201910181535,26949,26953,26949,26953,26952,26955,26952,26955
201910181536,26953,26953,26952,26952,26955,26955,26954,26955
201910181537,26952,26952,26950,26950,26955,26955,26952,26953
201910181538,26950,26956,26950,26955,26953,26959,26953,26957
201910181539,26955,26956,26953,26956,26957,26958,26956,26958
201910181540,26955,26958,26955,26958,26957,26960,26957,26960
201910181541,26958,26960,26958,26959,26960,26962,26960,26961
201910181542,26960,26960,26954,26954,26962,26962,26956,26956
201910181543,26954,26954,26952,26952,26956,26956,26954,26954
201910181544,26952,26955,26951,26955,26954,26958,26953,26958
201910181545,26955,26956,26952,26954,26958,26958,26955,26957
201910181546,26954,26954,26949,26949,26957,26957,26951,26951
201910181547,26949,26951,26947,26949,26951,26953,26950,26952
201910181548,26949,26951,26948,26948,26952,26953,26950,26951
201910181549,26948,26950,26945,26949,26951,26952,26948,26952
201910181550,26949,26950,26948,26949,26951,26952,26951,26951
201910181551,26949,26949,26946,26948,26951,26952,26948,26950
201910181552,26948,26951,26948,26950,26950,26954,26950,26952
201910181553,26950,26951,26948,26950,26952,26953,26950,26952
201910181554,26951,26951,26943,26945,26953,26953,26945,26947
201910181555,26945,26949,26943,26948,26947,26951,26945,26951
201910181556,26948,26950,26947,26950,26951,26953,26949,26952
201910181557,26950,26953,26950,26951,26952,26955,26952,26953
201910181558,26951,26959,26951,26958,26953,26961,26953,26961
201910181559,26958,26958,26954,26956,26961,26961,26957,26958
201910181600,26956,26963,26954,26956,26958,26965,26956,26959
201910181601,26956,26961,26956,26960,26959,26963,26959,26962
201910181602,26960,26963,26953,26957,26962,26965,26956,26959
201910181603,26957,26959,26956,26957,26959,26962,26958,26959
201910181604,26957,26960,26953,26959,26959,26963,26955,26961
201910181605,26959,26961,26947,26950,26961,26963,26949,26952
201910181606,26950,26956,26947,26956,26952,26958,26949,26958
201910181607,26956,26957,26951,26952,26958,26959,26953,26954
201910181608,26952,26952,26944,26948,26954,26954,26947,26951
201910181609,26948,26957,26948,26948,26951,26959,26950,26950
201910181610,26948,26948,26943,26943,26950,26950,26945,26945
201910181611,26943,26949,26940,26940,26945,26951,26942,26943
201910181612,26940,26941,26935,26935,26943,26943,26937,26937
201910181613,26935,26935,26925,26929,26937,26937,26928,26931
201910181614,26928,26935,26927,26935,26930,26938,26930,26938
201910181615,26934,26935,26923,26925,26937,26937,26925,26927
201910181616,26925,26927,26913,26913,26927,26929,26916,26916
201910181617,26914,26918,26912,26918,26916,26920,26914,26920
201910181618,26917,26922,26913,26922,26919,26924,26915,26924
201910181619,26922,26928,26922,26925,26924,26930,26924,26927
201910181620,26925,26928,26922,26927,26927,26930,26924,26929
201910181621,26926,26928,26925,26926,26928,26930,26927,26928
201910181622,26926,26927,26924,26925,26928,26930,26926,26927
201910181623,26925,26927,26924,26927,26927,26930,26926,26930
201910181624,26927,26932,26926,26931,26930,26934,26928,26934
201910181625,26930,26937,26930,26935,26933,26939,26932,26938
201910181626,26935,26944,26935,26942,26938,26946,26938,26944
201910181627,26942,26956,26941,26956,26944,26959,26943,26958
201910181628,26956,26958,26953,26953,26958,26961,26955,26956
201910181629,26953,26955,26949,26954,26956,26957,26951,26956
201910181630,26954,26956,26952,26953,26956,26958,26954,26956
201910181631,26953,26955,26951,26952,26956,26957,26954,26954
201910181632,26952,26959,26951,26959,26954,26962,26953,26961
201910181633,26959,26968,26958,26965,26961,26970,26960,26967
201910181634,26965,26967,26962,26965,26967,26970,26964,26967
201910181635,26965,26968,26962,26965,26967,26970,26964,26967
201910181636,26965,26965,26963,26963,26967,26968,26965,26965
201910181637,26963,26963,26957,26957,26965,26965,26959,26959
201910181638,26956,26959,26954,26955,26958,26962,26957,26957
201910181639,26954,26955,26953,26954,26956,26958,26955,26956
201910181640,26954,26957,26952,26955,26956,26959,26955,26958
201910181641,26955,26959,26955,26958,26958,26961,26957,26960
201910181642,26957,26959,26954,26958,26959,26961,26956,26960
201910181643,26958,26959,26953,26954,26960,26961,26956,26956
201910181644,26955,26959,26953,26958,26957,26962,26956,26960
201910181645,26957,26962,26957,26958,26959,26964,26959,26960
201910181646,26958,26961,26957,26961,26960,26964,26959,26964
201910181647,26961,26966,26961,26966,26964,26968,26963,26968
201910181648,26966,26971,26961,26971,26968,26973,26964,26973
201910181649,26971,26972,26967,26971,26973,26974,26969,26973
201910181650,26971,26972,26965,26965,26973,26974,26967,26968
201910181651,26965,26968,26961,26961,26968,26970,26963,26963
201910181652,26961,26962,26959,26961,26963,26965,26961,26963
201910181653,26961,26962,26957,26959,26963,26965,26959,26962
201910181654,26959,26963,26958,26963,26962,26965,26961,26965
201910181655,26963,26966,26963,26965,26965,26968,26965,26968
201910181656,26965,26966,26963,26964,26968,26968,26966,26967
201910181657,26964,26969,26964,26967,26967,26972,26967,26969
201910181658,26967,26968,26964,26964,26969,26971,26966,26966
201910181659,26964,26968,26961,26962,26966,26970,26964,26965
201910181700,26963,26963,26958,26961,26966,26966,26960,26963
201910181701,26962,26962,26958,26958,26964,26964,26960,26960
201910181702,26958,26959,26954,26957,26960,26961,26956,26960
201910181703,26956,26958,26954,26957,26959,26960,26956,26959
201910181704,26957,26961,26957,26960,26959,26964,26959,26962
201910181705,26960,26963,26956,26958,26962,26965,26958,26960
201910181706,26958,26959,26957,26958,26960,26962,26959,26961
201910181707,26958,26961,26958,26961,26961,26964,26960,26963
201910181708,26960,26964,26958,26964,26962,26967,26960,26967
201910181709,26963,26964,26955,26955,26966,26966,26957,26958
201910181710,26956,26963,26956,26963,26959,26966,26958,26966
201910181711,26963,26963,26955,26955,26966,26966,26957,26958
201910181712,26955,26957,26952,26953,26958,26960,26955,26955
201910181713,26954,26957,26950,26950,26957,26959,26952,26953
201910181714,26950,26953,26950,26953,26953,26955,26952,26955
201910181715,26953,26954,26950,26951,26955,26957,26953,26953
201910181716,26951,26951,26949,26951,26953,26954,26951,26953
201910181717,26951,26954,26951,26954,26953,26956,26953,26956
201910181718,26954,26963,26953,26963,26956,26965,26956,26965
201910181719,26964,26973,26963,26970,26966,26975,26965,26973
201910181720,26970,26973,26968,26968,26973,26975,26970,26970
201910181721,26968,26970,26965,26970,26970,26972,26968,26972
201910181722,26970,26970,26966,26966,26972,26972,26968,26969
201910181723,26967,26969,26964,26965,26970,26971,26966,26967
201910181724,26965,26968,26964,26964,26967,26970,26966,26967
201910181725,26964,26965,26958,26959,26967,26967,26961,26961
201910181726,26959,26959,26955,26956,26961,26961,26957,26958
201910181727,26956,26959,26952,26953,26958,26961,26954,26955
201910181728,26953,26957,26952,26956,26955,26959,26954,26958
201910181729,26956,26957,26954,26957,26958,26959,26956,26959
201910181730,26958,26959,26952,26958,26960,26961,26955,26960
201910181731,26957,26959,26951,26951,26959,26962,26953,26953
201910181732,26951,26952,26951,26951,26953,26955,26953,26954
201910181733,26951,26952,26946,26951,26954,26954,26949,26953
201910181734,26951,26956,26950,26956,26953,26958,26953,26958
201910181735,26956,26957,26951,26953,26958,26959,26953,26955
201910181736,26953,26959,26953,26957,26955,26961,26955,26959
201910181737,26958,26960,26954,26959,26960,26962,26956,26961
201910181738,26959,26960,26957,26958,26961,26963,26959,26960
201910181739,26959,26961,26957,26957,26961,26964,26959,26959
201910181740,26957,26963,26954,26963,26959,26965,26956,26965
201910181741,26963,26967,26960,26961,26965,26969,26962,26964
201910181742,26961,26964,26960,26964,26964,26967,26962,26966
201910181743,26964,26965,26961,26961,26966,26967,26963,26964
201910181744,26961,26964,26961,26964,26964,26966,26963,26966
201910181745,26964,26971,26964,26971,26966,26973,26966,26973
201910181746,26970,26975,26970,26975,26972,26978,26972,26977
201910181747,26975,26975,26972,26972,26977,26977,26974,26975
201910181748,26972,26973,26970,26972,26975,26976,26972,26974
201910181749,26972,26978,26969,26969,26974,26981,26972,26972
201910181750,26970,26973,26967,26971,26973,26975,26970,26974
201910181751,26971,26974,26970,26973,26974,26976,26973,26975
201910181752,26973,26973,26971,26972,26975,26976,26974,26974
201910181753,26972,26972,26970,26972,26974,26975,26973,26975
201910181754,26972,26973,26968,26971,26975,26976,26971,26974
201910181755,26971,26971,26966,26967,26974,26974,26969,26969
201910181756,26967,26967,26966,26967,26969,26970,26968,26969
201910181757,26967,26970,26966,26967,26969,26972,26968,26969
201910181758,26967,26970,26967,26969,26969,26973,26969,26971
201910181759,26969,26969,26968,26969,26971,26972,26970,26971
201910181800,26969,26971,26967,26969,26971,26973,26969,26971
201910181801,26969,26974,26969,26973,26971,26977,26971,26975
201910181802,26973,26975,26972,26973,26975,26977,26974,26975
201910181803,26973,26974,26966,26966,26975,26976,26969,26969
201910181804,26966,26970,26966,26969,26969,26973,26969,26971
201910181805,26969,26972,26968,26972,26971,26974,26970,26974
201910181806,26971,26971,26968,26969,26973,26974,26970,26971
201910181807,26969,26969,26965,26965,26971,26971,26967,26967
201910181808,26965,26965,26962,26964,26967,26967,26964,26966
201910181809,26964,26964,26963,26964,26966,26967,26965,26966
201910181810,26964,26967,26964,26965,26966,26970,26966,26967
201910181811,26965,26965,26962,26963,26967,26967,26965,26965
201910181812,26963,26964,26961,26964,26965,26966,26964,26966
201910181813,26964,26966,26963,26964,26966,26968,26965,26966
201910181814,26963,26964,26960,26960,26965,26966,26962,26962
201910181815,26961,26961,26959,26961,26963,26964,26962,26963
201910181816,26961,26963,26960,26961,26963,26966,26962,26964
201910181817,26961,26964,26961,26962,26964,26967,26964,26965
201910181818,26962,26962,26961,26962,26965,26965,26964,26964
201910181819,26963,26963,26958,26958,26965,26965,26960,26960
201910181820,26958,26965,26957,26962,26960,26967,26959,26965
201910181821,26962,26966,26962,26964,26965,26968,26964,26966
201910181822,26964,26965,26962,26965,26966,26967,26965,26967
201910181823,26966,26967,26964,26965,26968,26969,26967,26967
201910181824,26965,26971,26964,26970,26967,26973,26967,26973
201910181825,26970,26979,26970,26977,26973,26981,26972,26979
201910181826,26977,26990,26977,26984,26979,26992,26979,26986
201910181827,26985,26989,26985,26986,26987,26991,26987,26988
201910181828,26986,26986,26982,26982,26988,26988,26984,26984
201910181829,26982,26983,26979,26979,26985,26985,26981,26981
201910181830,26979,26983,26978,26978,26981,26985,26980,26980
201910181831,26977,26980,26976,26977,26979,26982,26978,26980
201910181832,26977,26979,26975,26978,26980,26981,26978,26980
201910181833,26977,26978,26975,26977,26979,26980,26977,26980
201910181834,26977,26981,26974,26975,26980,26983,26976,26978
201910181835,26975,26979,26975,26975,26978,26981,26977,26978
201910181836,26975,26979,26975,26978,26978,26981,26977,26981
201910181837,26977,26985,26977,26985,26980,26988,26980,26988
201910181838,26984,26991,26982,26990,26987,26993,26984,26992
201910181839,26990,26990,26984,26985,26992,26992,26986,26987
201910181840,26985,26991,26984,26990,26987,26993,26986,26993
201910181841,26990,26991,26988,26989,26993,26994,26991,26992
201910181842,26989,26991,26988,26988,26992,26993,26991,26991
201910181843,26988,26992,26988,26992,26991,26994,26991,26994
201910181844,26991,26993,26990,26992,26993,26995,26992,26994
201910181845,26991,26994,26988,26988,26994,26996,26990,26990
201910181846,26988,26988,26983,26986,26990,26990,26985,26988
201910181847,26986,26986,26977,26981,26988,26988,26980,26983
201910181848,26981,26983,26980,26982,26983,26985,26983,26984
201910181849,26982,26982,26977,26977,26984,26984,26979,26979
201910181850,26977,26978,26972,26975,26979,26980,26974,26978
201910181851,26975,26985,26975,26982,26978,26987,26978,26985
201910181852,26982,26982,26979,26980,26985,26985,26981,26982
201910181853,26980,26984,26979,26980,26982,26986,26982,26983
201910181854,26980,26989,26980,26985,26983,26991,26983,26988
201910181855,26985,26991,26985,26990,26988,26994,26988,26993
201910181856,26990,26991,26988,26990,26993,26993,26990,26992
201910181857,26990,26990,26986,26989,26992,26992,26989,26992
201910181858,26989,26993,26988,26993,26992,26996,26990,26995
201910181859,26993,26993,26990,26992,26995,26995,26993,26994
201910181900,26992,26992,26982,26986,26994,26994,26984,26988
201910181901,26985,26987,26985,26986,26987,26990,26987,26988
201910181902,26986,26986,26984,26985,26988,26988,26986,26987
201910181903,26985,26985,26980,26981,26988,26988,26982,26983
201910181904,26981,26981,26978,26981,26983,26983,26980,26983
201910181905,26981,26982,26977,26978,26983,26985,26979,26980
201910181906,26977,26984,26977,26982,26979,26986,26979,26985
201910181907,26982,26983,26978,26981,26985,26985,26981,26984
201910181908,26980,26981,26980,26980,26983,26984,26982,26983
201910181909,26980,26981,26979,26979,26983,26984,26981,26982
201910181910,26979,26982,26978,26981,26982,26984,26980,26984
201910181911,26981,26989,26978,26982,26984,26991,26980,26984
201910181912,26982,26983,26978,26983,26984,26985,26980,26985
201910181913,26983,26984,26980,26981,26985,26986,26983,26984
201910181914,26981,26984,26981,26982,26984,26986,26983,26985
201910181915,26982,26986,26981,26983,26984,26988,26984,26985
201910181916,26983,26985,26982,26984,26985,26988,26984,26987
201910181917,26984,26985,26982,26982,26987,26987,26985,26985
201910181918,26982,26988,26982,26986,26985,26991,26984,26988
201910181919,26986,26990,26985,26986,26988,26992,26988,26989
201910181920,26986,26989,26986,26987,26989,26991,26989,26989
201910181921,26988,26988,26985,26987,26990,26990,26987,26989
201910181922,26986,26986,26983,26983,26988,26989,26986,26986
201910181923,26983,26984,26980,26980,26986,26987,26983,26983
201910181924,26980,26983,26980,26981,26983,26986,26983,26984
201910181925,26981,26984,26981,26984,26984,26987,26983,26986
201910181926,26984,26984,26980,26981,26986,26987,26983,26983
201910181927,26981,26981,26977,26980,26983,26984,26979,26982
201910181928,26980,26982,26979,26982,26982,26985,26982,26984
201910181929,26982,26982,26980,26980,26984,26984,26982,26982
201910181930,26980,26980,26978,26978,26982,26983,26980,26980
201910181931,26978,26978,26976,26978,26980,26980,26978,26980
201910181932,26978,26984,26978,26982,26980,26986,26980,26985
201910181933,26981,26983,26979,26980,26984,26985,26981,26983
201910181934,26980,26983,26979,26979,26983,26985,26981,26981
201910181935,26979,26981,26978,26980,26981,26983,26981,26983
201910181936,26981,26982,26981,26982,26984,26985,26983,26985
201910181937,26982,26984,26982,26984,26985,26986,26985,26986
201910181938,26984,26988,26984,26988,26986,26991,26986,26990
201910181939,26988,26988,26985,26985,26990,26990,26987,26988
201910181940,26985,26986,26982,26982,26988,26989,26984,26984
201910181941,26983,26983,26981,26982,26985,26985,26984,26985
201910181942,26982,26983,26981,26983,26985,26985,26984,26985
201910181943,26983,26985,26982,26984,26985,26987,26985,26986
201910181944,26985,26985,26983,26985,26987,26988,26986,26987
201910181945,26985,26992,26985,26991,26987,26994,26987,26993
201910181946,26991,26991,26986,26987,26993,26993,26989,26989
201910181947,26988,26988,26984,26984,26990,26990,26986,26986
201910181948,26984,26986,26983,26984,26986,26988,26986,26987
201910181949,26984,26987,26984,26987,26987,26989,26987,26989
201910181950,26987,26990,26986,26990,26989,26993,26988,26993
201910181951,26990,26994,26990,26991,26993,26996,26992,26994
201910181952,26991,26991,26989,26990,26994,26994,26992,26992
201910181953,26990,26990,26986,26986,26992,26992,26988,26988
201910181954,26986,26988,26984,26987,26988,26990,26987,26990
201910181955,26987,26989,26986,26989,26989,26991,26988,26991
201910181956,26988,26990,26987,26988,26991,26993,26989,26990
201910181957,26988,26991,26988,26990,26990,26994,26990,26992
201910181958,26990,26992,26989,26991,26992,26994,26991,26994
201910181959,26992,26996,26991,26996,26994,26999,26993,26998
201910182000,26995,26999,26994,26995,26997,27001,26996,26998
201910182001,26995,26996,26994,26995,26998,26999,26996,26997
201910182002,26995,26997,26995,26995,26998,26999,26997,26997
201910182003,26995,26996,26991,26995,26997,26999,26993,26997
201910182004,26994,27001,26994,27001,26996,27004,26996,27003
201910182005,27001,27003,26999,27001,27003,27005,27001,27003
201910182006,27000,27001,26997,26997,27002,27004,26999,26999
201910182007,26996,26997,26994,26995,26998,26999,26996,26997
201910182008,26995,26995,26993,26993,26997,26997,26995,26995
201910182009,26993,26995,26992,26995,26995,26998,26995,26997
201910182010,26995,26996,26994,26994,26997,26998,26996,26996
201910182011,26994,26994,26991,26992,26996,26997,26994,26994
201910182012,26992,27001,26992,26999,26994,27003,26994,27001
201910182013,26999,26999,26996,26996,27001,27001,26998,26999
201910182014,26996,26999,26995,26996,26999,27001,26997,26998
201910182015,26996,26998,26996,26997,26998,27000,26998,27000
201910182016,26997,26998,26997,26997,27000,27000,26999,27000
201910182017,26997,27000,26997,26999,27000,27002,27000,27001
201910182018,26998,27002,26997,27002,27000,27004,27000,27004
201910182019,27001,27001,27000,27000,27003,27004,27002,27003
201910182020,27000,27000,26995,26995,27003,27003,26997,26998
201910182021,26995,26996,26992,26994,26998,26998,26994,26996
201910182022,26994,26994,26991,26992,26996,26996,26993,26995
201910182023,26992,26993,26992,26993,26995,26995,26994,26995
201910182024,26992,26994,26992,26993,26994,26996,26994,26996
201910182025,26993,26997,26993,26997,26996,27000,26995,27000
201910182026,26997,26999,26996,26997,27000,27001,26999,27000
201910182027,26997,27000,26997,27000,27000,27002,26999,27002
201910182028,27000,27000,26996,26997,27002,27003,26998,26999
201910182029,26997,26998,26995,26997,26999,27001,26997,26999
201910182030,26997,27016,26997,27016,26999,27018,26999,27018
201910182031,27016,27016,27006,27010,27018,27018,27008,27013
201910182032,27010,27017,27010,27016,27013,27019,27013,27019
201910182033,27016,27020,27014,27019,27019,27023,27017,27021
201910182034,27019,27022,27017,27022,27021,27025,27020,27024
201910182035,27020,27020,27017,27019,27022,27022,27020,27021
201910182036,27018,27021,27018,27021,27020,27023,27020,27023
201910182037,27021,27021,27014,27014,27023,27023,27017,27017
201910182038,27014,27018,27014,27017,27017,27020,27016,27020
201910182039,27017,27017,27015,27015,27020,27020,27017,27018
201910182040,27015,27017,27015,27015,27018,27020,27017,27017
201910182041,27015,27015,27008,27008,27017,27017,27010,27010
201910182042,27008,27009,27006,27009,27010,27012,27009,27012
201910182043,27009,27009,27006,27008,27012,27012,27008,27010
201910182044,27008,27011,27008,27010,27010,27013,27010,27013
201910182045,27011,27012,27010,27011,27014,27014,27013,27014
201910182046,27011,27013,27010,27013,27014,27016,27012,27015
201910182047,27012,27012,27008,27009,27014,27015,27010,27012
201910182048,27009,27010,27008,27008,27012,27013,27010,27010
201910182049,27008,27009,27007,27008,27010,27011,27010,27010
201910182050,27009,27012,27009,27011,27011,27015,27011,27014
201910182051,27012,27013,27012,27013,27015,27015,27014,27015
201910182052,27013,27017,27013,27017,27015,27019,27015,27019
201910182053,27018,27018,27015,27016,27020,27020,27017,27019
201910182054,27016,27017,27013,27013,27019,27020,27016,27016
201910182055,27013,27016,27011,27015,27016,27018,27014,27017
201910182056,27016,27016,27012,27013,27018,27018,27014,27015
201910182057,27013,27016,27010,27012,27016,27018,27013,27014
201910182058,27012,27013,27009,27013,27014,27015,27011,27015
201910182059,27013,27015,27012,27015,27015,27018,27015,27017
201910182100,27015,27015,27012,27012,27017,27018,27014,27015
201910182101,27012,27015,27012,27012,27015,27018,27015,27015
201910182102,27012,27015,27012,27013,27015,27018,27015,27015
201910182103,27013,27013,27011,27011,27015,27015,27013,27014
201910182104,27011,27015,27010,27015,27014,27018,27012,27018
201910182105,27015,27017,27014,27015,27018,27019,27016,27017
201910182106,27015,27015,27013,27013,27018,27018,27015,27016
201910182107,27013,27015,27012,27013,27016,27017,27015,27015
201910182108,27013,27015,27012,27015,27015,27017,27015,27017
201910182109,27015,27017,27014,27017,27017,27020,27016,27020
201910182110,27017,27019,27016,27016,27019,27021,27018,27019
201910182111,27016,27016,27011,27015,27019,27019,27014,27018
201910182112,27014,27015,27011,27011,27017,27018,27013,27014
201910182113,27011,27016,27010,27016,27014,27018,27012,27018
201910182114,27016,27016,27012,27012,27018,27018,27014,27015
201910182115,27012,27012,27010,27011,27015,27015,27013,27013
201910182116,27011,27012,27009,27011,27013,27014,27011,27014
201910182117,27011,27013,27010,27011,27014,27015,27013,27014
201910182118,27012,27012,27009,27009,27015,27015,27011,27011
201910182119,27009,27009,27007,27009,27011,27012,27009,27011
201910182120,27009,27011,27009,27011,27011,27014,27011,27013
201910182121,27011,27016,27010,27012,27013,27018,27012,27014
201910182122,27012,27013,27010,27012,27014,27015,27013,27015
201910182123,27012,27015,27012,27014,27015,27017,27014,27016
201910182124,27014,27014,27012,27012,27016,27017,27014,27014
201910182125,27012,27013,27012,27012,27014,27015,27014,27014
201910182126,27013,27013,27012,27012,27015,27015,27014,27015
201910182127,27012,27013,27011,27013,27015,27015,27013,27015
201910182128,27012,27014,27011,27012,27014,27016,27013,27014
201910182129,27012,27014,27011,27014,27014,27016,27013,27016
201910182130,27014,27015,27012,27013,27016,27017,27015,27016
201910182131,27013,27014,27011,27011,27016,27016,27014,27014
201910182132,27011,27013,27010,27010,27014,27015,27012,27012
201910182133,27010,27015,27009,27015,27012,27017,27012,27017
201910182134,27014,27016,27014,27016,27016,27019,27016,27018
201910182135,27015,27018,27010,27011,27017,27020,27012,27014
201910182136,27011,27012,27011,27012,27014,27015,27013,27014
201910182137,27012,27016,27012,27014,27015,27018,27014,27016
201910182138,27014,27014,27010,27012,27016,27016,27013,27014
201910182139,27012,27012,27009,27009,27014,27014,27011,27011
201910182140,27009,27011,27009,27010,27011,27013,27011,27012
201910182141,27010,27011,27009,27010,27012,27013,27011,27012
201910182142,27010,27011,27009,27010,27012,27013,27011,27012
201910182143,27010,27012,27009,27009,27012,27014,27011,27012
201910182144,27009,27009,27006,27007,27012,27012,27009,27009
201910182145,27007,27007,26997,26997,27009,27009,26999,26999
201910182146,26996,26997,26987,26990,26999,26999,26989,26993
201910182147,26990,26990,26979,26980,26993,26993,26981,26983
201910182148,26980,26984,26977,26983,26983,26986,26979,26986
201910182149,26983,26985,26981,26984,26986,26987,26983,26986
201910182150,26983,26984,26981,26981,26985,26986,26983,26984
201910182151,26981,26983,26980,26983,26984,26985,26982,26985
201910182152,26982,26986,26982,26985,26984,26988,26984,26987
201910182153,26985,26985,26980,26981,26987,26988,26983,26984
201910182154,26981,26983,26980,26983,26984,26985,26982,26985
201910182155,26983,26984,26982,26984,26985,26986,26985,26986
201910182156,26984,26984,26981,26981,26986,26987,26984,26984
201910182157,26981,26983,26976,26977,26984,26985,26979,26979
201910182158,26977,26977,26972,26976,26979,26979,26975,26978
201910182159,26976,26976,26973,26975,26978,26978,26975,26977
201910182200,26975,26978,26973,26977,26977,26980,26975,26980
201910182201,26978,26979,26966,26969,26980,26982,26968,26971
201910182202,26969,26969,26962,26964,26971,26971,26965,26966
201910182203,26964,26966,26962,26965,26966,26968,26965,26967
201910182204,26965,26965,26961,26962,26967,26967,26963,26964
201910182205,26962,26963,26955,26957,26965,26965,26958,26960
201910182206,26957,26959,26951,26953,26960,26961,26953,26955
201910182207,26953,26956,26952,26952,26955,26958,26954,26954
201910182208,26952,26956,26952,26956,26954,26958,26954,26958
201910182209,26956,26960,26956,26960,26958,26962,26958,26962
201910182210,26960,26961,26958,26961,26962,26963,26961,26963
201910182211,26961,26963,26960,26962,26963,26965,26963,26964
201910182212,26962,26963,26960,26963,26964,26966,26962,26965
201910182213,26963,26965,26963,26964,26965,26967,26965,26967
201910182214,26964,26966,26962,26964,26967,26968,26964,26966
201910182215,26964,26964,26962,26963,26966,26966,26964,26965
201910182216,26963,26967,26962,26967,26965,26970,26965,26969
201910182217,26967,26968,26966,26966,26969,26970,26968,26968
201910182218,26967,26967,26966,26966,26969,26970,26968,26968
201910182219,26967,26968,26966,26966,26969,26970,26968,26968
201910182220,26967,26967,26958,26960,26969,26969,26960,26963
201910182221,26960,26960,26958,26958,26963,26963,26960,26961
201910182222,26958,26959,26954,26959,26961,26961,26956,26961
201910182223,26960,26961,26947,26950,26962,26964,26950,26953
201910182224,26950,26956,26950,26953,26953,26958,26952,26955
201910182225,26953,26954,26947,26947,26955,26957,26949,26949
201910182226,26947,26948,26930,26930,26949,26951,26932,26932
201910182227,26930,26932,26914,26918,26932,26934,26917,26920
201910182228,26918,26918,26883,26898,26920,26920,26885,26900
201910182229,26898,26918,26893,26918,26900,26920,26895,26920
201910182230,26918,26970,26918,26958,26920,26972,26920,26960
201910182231,26958,26964,26931,26931,26960,26966,26933,26933
201910182232,26932,26949,26928,26949,26934,26951,26931,26951
201910182233,26948,26955,26939,26944,26950,26957,26941,26946
201910182234,26944,26959,26944,26957,26946,26962,26946,26959
201910182235,26956,26956,26932,26951,26958,26958,26934,26953
201910182236,26951,26954,26934,26937,26953,26956,26936,26939
201910182237,26938,26947,26937,26947,26940,26949,26939,26949
201910182238,26946,26947,26937,26940,26948,26949,26939,26943
201910182239,26940,26953,26937,26948,26943,26955,26939,26950
201910182240,26948,26952,26944,26951,26950,26954,26946,26953
201910182241,26951,26952,26940,26946,26953,26954,26942,26948
201910182242,26946,26947,26941,26942,26948,26949,26943,26944
201910182243,26943,26944,26936,26936,26945,26946,26938,26938
201910182244,26936,26949,26928,26944,26939,26951,26931,26946
201910182245,26944,26950,26941,26946,26946,26952,26943,26948
201910182246,26946,26951,26936,26941,26948,26953,26938,26943
201910182247,26941,26954,26941,26950,26943,26956,26943,26952
201910182248,26950,26965,26950,26965,26952,26967,26952,26967
201910182249,26965,26969,26961,26961,26967,26971,26963,26963
201910182250,26961,26963,26949,26951,26963,26965,26951,26953
201910182251,26951,26958,26950,26952,26953,26960,26952,26954
201910182252,26952,26959,26950,26957,26954,26961,26952,26960
201910182253,26957,26960,26952,26954,26960,26962,26954,26956
201910182254,26954,26957,26950,26953,26956,26959,26952,26955
201910182255,26953,26963,26953,26963,26955,26965,26955,26965
201910182256,26962,26966,26961,26964,26964,26968,26963,26966
201910182257,26964,26965,26950,26950,26966,26967,26952,26952
