日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151458,26825,26825,26823,26823,26827,26828,26825,26826
201910151459,26823,26824,26822,26822,26826,26826,26824,26824
201910151500,26822,26827,26822,26826,26824,26830,26824,26828
201910151501,26826,26832,26826,26832,26828,26834,26828,26834
201910151502,26831,26836,26828,26835,26833,26839,26830,26838
201910151503,26835,26837,26830,26833,26838,26839,26832,26835
201910151504,26833,26837,26833,26837,26835,26839,26835,26839
201910151505,26837,26841,26835,26835,26839,26843,26838,26838
201910151506,26835,26837,26831,26832,26838,26839,26834,26835
201910151507,26832,26835,26832,26834,26835,26837,26834,26837
201910151508,26835,26838,26835,26835,26838,26840,26837,26837
201910151509,26835,26835,26832,26834,26837,26837,26834,26837
201910151510,26834,26836,26833,26834,26837,26838,26836,26836
201910151511,26834,26838,26834,26838,26836,26840,26836,26840
201910151512,26838,26841,26831,26831,26840,26843,26833,26833
201910151513,26832,26835,26830,26834,26834,26838,26832,26837
201910151514,26833,26836,26833,26835,26836,26838,26835,26838
201910151515,26835,26836,26831,26831,26838,26838,26833,26834
201910151516,26831,26833,26831,26833,26834,26835,26833,26835
201910151517,26833,26835,26832,26833,26835,26837,26834,26836
201910151518,26833,26836,26832,26836,26836,26838,26834,26838
201910151519,26835,26836,26830,26832,26837,26838,26833,26835
201910151520,26832,26833,26829,26830,26835,26835,26832,26833
201910151521,26830,26832,26829,26832,26833,26835,26832,26834
201910151522,26831,26832,26830,26831,26833,26835,26832,26833
201910151523,26831,26831,26825,26828,26833,26833,26827,26830
201910151524,26828,26831,26824,26831,26830,26833,26827,26833
201910151525,26831,26834,26828,26834,26833,26837,26830,26836
201910151526,26834,26834,26831,26832,26836,26836,26833,26835
201910151527,26833,26835,26832,26833,26835,26837,26834,26836
201910151528,26833,26851,26833,26849,26836,26854,26836,26852
201910151529,26849,26857,26848,26854,26852,26859,26851,26856
201910151530,26854,26855,26850,26853,26856,26857,26853,26856
201910151531,26853,26858,26853,26858,26856,26861,26855,26861
201910151532,26858,26870,26857,26866,26860,26872,26859,26868
201910151533,26866,26866,26859,26860,26868,26868,26861,26862
201910151534,26860,26861,26859,26860,26862,26864,26861,26863
201910151535,26860,26865,26858,26860,26863,26867,26860,26862
201910151536,26859,26860,26854,26856,26862,26862,26856,26859
201910151537,26856,26862,26855,26860,26859,26864,26857,26863
201910151538,26860,26866,26860,26864,26863,26868,26862,26866
201910151539,26863,26863,26858,26862,26865,26865,26860,26864
201910151540,26862,26862,26858,26860,26864,26864,26860,26862
201910151541,26860,26861,26859,26861,26862,26864,26861,26863
201910151542,26861,26862,26858,26861,26863,26865,26861,26863
201910151543,26861,26862,26859,26860,26863,26864,26862,26863
201910151544,26860,26863,26860,26863,26863,26865,26863,26865
201910151545,26863,26866,26862,26865,26865,26868,26864,26867
201910151546,26865,26867,26864,26867,26867,26869,26867,26869
201910151547,26867,26873,26866,26870,26869,26875,26869,26873
201910151548,26870,26876,26870,26874,26873,26878,26872,26876
201910151549,26874,26878,26873,26877,26876,26881,26875,26880
201910151550,26877,26883,26875,26876,26880,26885,26877,26878
201910151551,26876,26877,26873,26875,26878,26879,26875,26877
201910151552,26874,26877,26874,26876,26876,26880,26876,26879
201910151553,26876,26877,26875,26876,26879,26879,26877,26878
201910151554,26876,26877,26875,26876,26878,26879,26877,26878
201910151555,26876,26878,26876,26877,26878,26880,26878,26879
201910151556,26877,26878,26875,26877,26879,26880,26878,26879
201910151557,26877,26877,26870,26871,26879,26880,26873,26873
201910151558,26871,26871,26870,26871,26873,26874,26872,26873
201910151559,26871,26873,26870,26871,26873,26876,26872,26873
201910151600,26871,26879,26869,26876,26873,26881,26871,26878
201910151601,26876,26883,26876,26877,26878,26885,26878,26880
201910151602,26877,26880,26873,26873,26880,26882,26875,26875
201910151603,26873,26880,26873,26880,26875,26883,26875,26883
201910151604,26880,26881,26872,26873,26883,26883,26874,26876
201910151605,26873,26879,26872,26878,26876,26881,26874,26881
201910151606,26879,26879,26873,26874,26882,26882,26876,26877
201910151607,26875,26875,26870,26871,26877,26878,26872,26873
201910151608,26871,26872,26865,26866,26873,26874,26867,26868
201910151609,26866,26866,26858,26858,26868,26868,26860,26861
201910151610,26858,26862,26856,26862,26861,26865,26858,26864
201910151611,26862,26868,26862,26865,26864,26870,26864,26868
201910151612,26865,26870,26864,26869,26868,26873,26866,26872
201910151613,26869,26874,26869,26871,26872,26877,26871,26874
201910151614,26871,26871,26866,26867,26874,26874,26868,26869
201910151615,26867,26879,26867,26875,26869,26881,26869,26878
201910151616,26875,26879,26874,26874,26878,26881,26877,26877
201910151617,26874,26878,26874,26877,26877,26881,26877,26879
201910151618,26877,26877,26869,26869,26879,26879,26871,26871
201910151619,26869,26871,26868,26869,26871,26873,26870,26871
201910151620,26869,26873,26866,26873,26871,26875,26869,26875
201910151621,26873,26875,26870,26873,26875,26877,26873,26875
201910151622,26874,26878,26873,26877,26876,26881,26875,26880
201910151623,26878,26878,26872,26876,26881,26881,26875,26878
201910151624,26877,26877,26871,26872,26879,26879,26873,26875
201910151625,26872,26875,26868,26868,26875,26877,26870,26871
201910151626,26868,26872,26866,26869,26871,26874,26868,26872
201910151627,26869,26875,26869,26874,26872,26877,26872,26876
201910151628,26874,26876,26872,26876,26876,26878,26874,26878
201910151629,26875,26879,26874,26879,26877,26881,26877,26881
201910151630,26879,26888,26879,26881,26881,26891,26881,26883
201910151631,26880,26886,26879,26882,26882,26888,26881,26885
201910151632,26882,26883,26878,26878,26885,26885,26880,26880
201910151633,26878,26879,26869,26873,26880,26881,26871,26875
201910151634,26873,26877,26872,26873,26875,26880,26874,26876
201910151635,26873,26875,26871,26873,26876,26877,26873,26875
201910151636,26873,26876,26873,26875,26875,26879,26875,26878
201910151637,26875,26876,26869,26870,26878,26879,26872,26872
201910151638,26871,26872,26867,26870,26873,26875,26870,26873
201910151639,26870,26874,26868,26873,26873,26876,26871,26876
201910151640,26873,26873,26870,26872,26876,26876,26873,26874
201910151641,26871,26872,26868,26871,26873,26874,26871,26873
201910151642,26871,26873,26868,26872,26873,26875,26871,26874
201910151643,26872,26874,26870,26872,26874,26876,26872,26874
201910151644,26872,26875,26868,26869,26874,26877,26870,26871
201910151645,26869,26876,26867,26875,26871,26878,26869,26877
201910151646,26875,26875,26871,26873,26877,26878,26873,26876
201910151647,26872,26873,26870,26872,26875,26875,26872,26875
201910151648,26872,26875,26872,26873,26875,26877,26874,26875
201910151649,26873,26874,26872,26873,26875,26877,26874,26876
201910151650,26872,26874,26871,26872,26875,26876,26873,26874
201910151651,26872,26873,26866,26869,26874,26875,26869,26871
201910151652,26869,26869,26864,26865,26871,26871,26866,26867
201910151653,26865,26865,26861,26862,26867,26868,26863,26865
201910151654,26862,26862,26856,26857,26865,26865,26859,26859
201910151655,26857,26860,26857,26858,26859,26862,26859,26861
201910151656,26858,26860,26857,26857,26861,26863,26860,26860
201910151657,26857,26861,26857,26859,26860,26864,26860,26861
201910151658,26859,26861,26857,26859,26861,26863,26859,26862
201910151659,26859,26860,26855,26855,26862,26863,26858,26858
201910151700,26855,26857,26843,26844,26858,26859,26845,26847
201910151701,26844,26848,26842,26845,26847,26850,26845,26848
201910151702,26847,26848,26844,26847,26849,26850,26846,26850
201910151703,26847,26849,26846,26847,26850,26851,26848,26849
201910151704,26847,26848,26845,26845,26849,26850,26847,26847
201910151705,26845,26846,26842,26844,26848,26849,26845,26847
201910151706,26844,26849,26844,26848,26847,26851,26846,26851
201910151707,26848,26851,26847,26848,26851,26853,26849,26851
201910151708,26848,26850,26847,26850,26851,26852,26849,26852
201910151709,26849,26849,26842,26843,26851,26851,26845,26845
201910151710,26843,26846,26842,26843,26845,26849,26844,26846
201910151711,26843,26846,26843,26846,26846,26849,26845,26848
201910151712,26846,26852,26846,26852,26848,26854,26848,26854
201910151713,26852,26864,26851,26861,26854,26866,26853,26863
201910151714,26861,26861,26855,26855,26863,26864,26857,26858
201910151715,26855,26858,26853,26857,26858,26860,26855,26859
201910151716,26857,26858,26855,26857,26859,26860,26857,26859
201910151717,26857,26857,26855,26856,26859,26860,26857,26859
201910151718,26856,26856,26850,26850,26859,26859,26852,26853
201910151719,26850,26862,26850,26862,26853,26864,26853,26864
201910151720,26863,26863,26856,26856,26865,26865,26858,26858
201910151721,26855,26855,26850,26855,26857,26858,26853,26857
201910151722,26855,26855,26848,26850,26857,26858,26850,26852
201910151723,26850,26853,26849,26851,26852,26855,26851,26854
201910151724,26851,26851,26846,26847,26854,26854,26849,26849
201910151725,26847,26854,26846,26853,26849,26856,26848,26856
201910151726,26853,26853,26844,26845,26856,26856,26847,26848
201910151727,26845,26846,26843,26844,26848,26848,26846,26846
201910151728,26843,26845,26843,26844,26845,26847,26845,26846
201910151729,26844,26850,26843,26850,26846,26853,26845,26852
201910151730,26849,26853,26847,26853,26851,26855,26850,26855
201910151731,26853,26877,26851,26869,26855,26879,26854,26872
201910151732,26869,26870,26864,26867,26872,26872,26867,26870
201910151733,26867,26874,26866,26873,26870,26876,26868,26875
201910151734,26872,26875,26870,26871,26874,26877,26872,26873
201910151735,26871,26871,26862,26862,26873,26873,26864,26864
201910151736,26862,26862,26856,26857,26864,26864,26858,26859
201910151737,26857,26858,26854,26856,26859,26860,26856,26859
201910151738,26856,26858,26853,26855,26859,26860,26855,26857
201910151739,26856,26857,26853,26854,26858,26859,26855,26857
201910151740,26854,26854,26844,26844,26857,26857,26846,26846
201910151741,26844,26849,26844,26849,26846,26851,26846,26851
201910151742,26848,26850,26847,26849,26851,26852,26849,26852
201910151743,26849,26849,26845,26846,26852,26852,26848,26848
201910151744,26846,26853,26846,26852,26848,26855,26848,26855
201910151745,26852,26855,26852,26855,26855,26858,26854,26858
201910151746,26855,26858,26852,26852,26858,26861,26854,26855
201910151747,26852,26855,26851,26855,26855,26857,26853,26857
201910151748,26855,26855,26845,26847,26857,26857,26848,26849
201910151749,26848,26848,26839,26841,26850,26850,26841,26843
201910151750,26842,26845,26838,26838,26844,26848,26840,26840
201910151751,26838,26841,26838,26838,26841,26844,26840,26841
201910151752,26839,26839,26827,26828,26841,26841,26830,26830
201910151753,26828,26834,26825,26833,26830,26836,26828,26835
201910151754,26833,26833,26826,26827,26836,26836,26828,26830
201910151755,26827,26829,26824,26827,26829,26831,26826,26830
201910151756,26827,26829,26822,26827,26830,26831,26825,26829
201910151757,26827,26829,26824,26825,26829,26831,26826,26827
201910151758,26824,26825,26819,26821,26827,26827,26822,26824
201910151759,26821,26831,26821,26831,26824,26834,26824,26834
201910151800,26831,26833,26825,26825,26834,26835,26827,26828
201910151801,26825,26831,26825,26829,26828,26833,26828,26832
201910151802,26829,26829,26822,26824,26832,26832,26824,26826
201910151803,26824,26827,26821,26826,26826,26829,26824,26828
201910151804,26826,26827,26823,26823,26828,26829,26825,26826
201910151805,26823,26827,26820,26821,26826,26829,26823,26823
201910151806,26820,26825,26820,26823,26822,26827,26822,26825
201910151807,26822,26830,26822,26829,26825,26832,26825,26831
201910151808,26829,26833,26828,26831,26831,26835,26830,26834
201910151809,26831,26837,26819,26822,26834,26839,26821,26824
201910151810,26820,26839,26817,26837,26822,26841,26820,26840
201910151811,26837,26842,26834,26836,26840,26844,26836,26839
201910151812,26836,26837,26832,26832,26839,26840,26834,26835
201910151813,26832,26836,26830,26835,26835,26839,26832,26838
201910151814,26834,26835,26833,26835,26837,26838,26835,26837
201910151815,26835,26835,26834,26835,26837,26838,26836,26837
201910151816,26835,26837,26832,26837,26837,26840,26835,26840
201910151817,26837,26842,26835,26841,26840,26845,26837,26844
201910151818,26841,26842,26839,26842,26844,26845,26842,26845
201910151819,26842,26842,26834,26836,26845,26845,26837,26839
201910151820,26835,26839,26834,26834,26838,26841,26836,26837
201910151821,26834,26837,26834,26834,26837,26839,26836,26836
201910151822,26835,26840,26834,26839,26837,26843,26837,26842
201910151823,26839,26841,26838,26839,26842,26844,26841,26842
201910151824,26839,26839,26833,26833,26842,26842,26835,26835
201910151825,26833,26838,26830,26830,26835,26840,26833,26833
201910151826,26830,26833,26828,26828,26833,26835,26830,26830
201910151827,26828,26831,26826,26831,26830,26834,26828,26833
201910151828,26831,26837,26830,26837,26833,26839,26833,26839
201910151829,26837,26837,26831,26833,26839,26840,26834,26835
201910151830,26833,26838,26832,26837,26835,26840,26835,26839
201910151831,26838,26838,26833,26834,26841,26841,26836,26836
201910151832,26834,26834,26829,26829,26836,26836,26831,26831
201910151833,26830,26832,26829,26831,26832,26835,26832,26833
201910151834,26831,26839,26830,26835,26834,26841,26833,26838
201910151835,26835,26838,26834,26835,26838,26840,26836,26838
201910151836,26835,26841,26835,26840,26838,26844,26838,26842
201910151837,26840,26842,26837,26837,26842,26844,26840,26840
201910151838,26838,26839,26836,26836,26841,26841,26839,26839
201910151839,26836,26842,26836,26838,26839,26844,26838,26840
201910151840,26839,26840,26836,26836,26841,26842,26839,26839
201910151841,26835,26836,26833,26834,26838,26838,26835,26836
201910151842,26834,26838,26834,26838,26836,26840,26836,26840
201910151843,26837,26839,26834,26835,26839,26841,26837,26837
201910151844,26834,26838,26833,26838,26837,26840,26836,26840
201910151845,26838,26838,26832,26835,26840,26840,26835,26838
201910151846,26835,26837,26831,26832,26838,26839,26834,26834
201910151847,26833,26833,26828,26832,26835,26835,26830,26834
201910151848,26832,26833,26832,26833,26834,26835,26834,26835
201910151849,26833,26837,26833,26835,26835,26839,26835,26838
201910151850,26835,26838,26835,26836,26838,26840,26837,26839
201910151851,26836,26837,26835,26836,26839,26839,26838,26839
201910151852,26836,26841,26835,26840,26839,26844,26838,26843
201910151853,26840,26841,26835,26837,26843,26843,26838,26839
201910151854,26838,26841,26836,26839,26840,26844,26839,26842
201910151855,26839,26859,26839,26859,26842,26861,26842,26861
201910151856,26859,26859,26848,26857,26861,26861,26851,26859
201910151857,26857,26860,26855,26860,26859,26863,26857,26863
201910151858,26860,26866,26859,26861,26863,26868,26861,26864
201910151859,26861,26863,26857,26860,26864,26866,26860,26863
201910151900,26860,26862,26857,26857,26863,26865,26859,26859
201910151901,26857,26861,26856,26859,26859,26863,26859,26861
201910151902,26860,26871,26859,26870,26862,26873,26862,26872
201910151903,26870,26871,26865,26870,26872,26873,26868,26872
201910151904,26870,26871,26867,26869,26872,26873,26870,26871
201910151905,26869,26869,26863,26864,26871,26871,26866,26866
201910151906,26864,26865,26862,26865,26866,26867,26864,26867
201910151907,26865,26868,26862,26866,26867,26871,26865,26868
201910151908,26866,26866,26865,26866,26868,26868,26867,26868
201910151909,26866,26866,26864,26865,26868,26868,26867,26868
201910151910,26865,26865,26862,26862,26868,26868,26864,26865
201910151911,26862,26863,26860,26861,26865,26865,26863,26863
201910151912,26859,26863,26859,26862,26861,26865,26861,26865
201910151913,26862,26866,26862,26863,26865,26868,26864,26865
201910151914,26863,26866,26863,26866,26865,26868,26865,26868
201910151915,26866,26869,26865,26869,26868,26872,26867,26872
201910151916,26869,26869,26865,26868,26872,26872,26867,26870
201910151917,26868,26870,26867,26868,26870,26873,26870,26870
201910151918,26868,26875,26857,26863,26870,26877,26860,26866
201910151919,26863,26867,26844,26846,26866,26869,26846,26848
201910151920,26846,26852,26846,26851,26848,26855,26848,26854
201910151921,26851,26851,26827,26831,26854,26854,26829,26833
201910151922,26831,26835,26815,26817,26833,26837,26817,26819
201910151923,26817,26817,26800,26801,26819,26819,26802,26803
201910151924,26800,26815,26800,26811,26803,26817,26803,26813
201910151925,26811,26811,26803,26807,26813,26813,26806,26809
201910151926,26807,26809,26802,26807,26809,26811,26804,26809
201910151927,26807,26811,26806,26811,26809,26814,26808,26814
201910151928,26811,26813,26809,26809,26814,26815,26811,26812
201910151929,26808,26813,26807,26811,26811,26815,26809,26813
201910151930,26812,26812,26807,26807,26814,26814,26809,26809
201910151931,26807,26815,26806,26815,26809,26817,26808,26817
201910151932,26815,26816,26812,26813,26817,26819,26814,26816
201910151933,26813,26815,26811,26813,26816,26817,26814,26816
201910151934,26813,26817,26813,26816,26816,26820,26815,26819
201910151935,26816,26816,26810,26811,26819,26819,26812,26814
201910151936,26811,26814,26810,26812,26814,26816,26812,26815
201910151937,26813,26814,26806,26806,26816,26816,26808,26808
201910151938,26806,26810,26806,26806,26808,26813,26808,26808
201910151939,26806,26810,26804,26808,26808,26812,26806,26810
201910151940,26808,26828,26808,26823,26810,26830,26810,26825
201910151941,26823,26824,26820,26824,26825,26826,26822,26826
201910151942,26825,26831,26824,26828,26827,26833,26827,26830
201910151943,26828,26828,26823,26825,26830,26830,26826,26827
201910151944,26826,26829,26824,26827,26828,26831,26826,26829
201910151945,26827,26829,26825,26827,26829,26831,26827,26830
201910151946,26827,26832,26827,26832,26830,26834,26829,26834
201910151947,26832,26832,26830,26831,26834,26835,26832,26834
201910151948,26831,26836,26831,26835,26834,26838,26834,26838
201910151949,26835,26837,26833,26833,26838,26840,26835,26835
201910151950,26834,26849,26831,26843,26836,26851,26834,26845
201910151951,26842,26855,26841,26844,26845,26857,26844,26846
201910151952,26844,26844,26830,26833,26846,26846,26832,26836
201910151953,26833,26838,26833,26838,26836,26841,26835,26841
201910151954,26838,26844,26837,26841,26841,26846,26839,26844
201910151955,26841,26842,26837,26840,26844,26844,26839,26842
201910151956,26840,26851,26840,26848,26842,26854,26842,26850
201910151957,26848,26856,26846,26853,26850,26858,26848,26855
201910151958,26853,26854,26848,26848,26855,26856,26850,26850
201910151959,26848,26848,26841,26841,26850,26850,26843,26843
201910152000,26840,26849,26838,26847,26842,26851,26841,26849
201910152001,26847,26852,26845,26852,26849,26854,26847,26854
201910152002,26851,26857,26848,26856,26853,26859,26850,26858
201910152003,26856,26864,26855,26863,26859,26866,26858,26866
201910152004,26863,26876,26863,26868,26866,26878,26865,26870
201910152005,26868,26868,26861,26862,26870,26870,26864,26864
201910152006,26862,26866,26858,26860,26864,26868,26860,26862
201910152007,26859,26861,26857,26859,26861,26863,26860,26862
201910152008,26859,26862,26858,26859,26862,26864,26860,26862
201910152009,26858,26858,26855,26858,26861,26861,26857,26860
201910152010,26858,26858,26849,26852,26860,26860,26851,26854
201910152011,26852,26858,26852,26856,26854,26861,26854,26858
201910152012,26856,26856,26851,26853,26858,26859,26854,26855
201910152013,26852,26853,26844,26849,26855,26855,26846,26851
201910152014,26849,26851,26848,26848,26851,26853,26850,26851
201910152015,26847,26850,26846,26849,26850,26853,26848,26852
201910152016,26849,26852,26849,26850,26852,26854,26852,26852
201910152017,26850,26852,26850,26851,26852,26854,26852,26854
201910152018,26851,26857,26849,26851,26854,26859,26851,26853
201910152019,26851,26852,26848,26848,26853,26854,26850,26850
201910152020,26848,26848,26846,26847,26850,26851,26848,26850
201910152021,26847,26850,26846,26849,26850,26852,26849,26851
201910152022,26849,26850,26847,26847,26851,26852,26849,26849
201910152023,26847,26850,26837,26838,26849,26852,26840,26840
201910152024,26838,26841,26833,26836,26840,26844,26835,26839
201910152025,26836,26837,26832,26835,26839,26839,26834,26837
201910152026,26835,26838,26834,26835,26837,26840,26836,26838
201910152027,26835,26843,26835,26843,26838,26845,26838,26845
201910152028,26843,26844,26838,26840,26845,26846,26840,26842
201910152029,26840,26843,26840,26842,26842,26845,26842,26844
201910152030,26842,26844,26837,26837,26844,26846,26839,26839
201910152031,26837,26837,26828,26829,26839,26839,26830,26831
201910152032,26828,26830,26823,26829,26830,26832,26825,26831
201910152033,26829,26830,26826,26826,26831,26832,26828,26828
201910152034,26826,26828,26826,26827,26828,26830,26828,26829
201910152035,26827,26828,26826,26828,26829,26830,26829,26830
201910152036,26828,26831,26826,26827,26830,26833,26829,26829
201910152037,26827,26838,26827,26837,26829,26840,26829,26839
201910152038,26837,26837,26829,26830,26839,26839,26831,26832
201910152039,26830,26834,26829,26830,26832,26836,26832,26832
201910152040,26830,26832,26830,26830,26832,26834,26832,26833
201910152041,26830,26834,26828,26834,26833,26837,26830,26836
201910152042,26834,26834,26829,26832,26836,26836,26831,26835
201910152043,26832,26832,26823,26826,26835,26835,26826,26828
201910152044,26826,26827,26822,26825,26829,26829,26825,26827
201910152045,26825,26827,26823,26823,26827,26829,26826,26826
201910152046,26823,26825,26820,26822,26826,26827,26822,26825
201910152047,26822,26825,26822,26825,26825,26828,26825,26827
201910152048,26824,26825,26822,26823,26826,26827,26824,26825
201910152049,26823,26823,26813,26815,26825,26825,26816,26817
201910152050,26815,26818,26810,26810,26817,26820,26812,26813
201910152051,26810,26812,26810,26810,26813,26814,26812,26813
201910152052,26810,26815,26808,26815,26813,26817,26811,26817
201910152053,26815,26821,26813,26820,26817,26824,26815,26823
201910152054,26820,26858,26816,26840,26823,26860,26819,26842
201910152055,26840,26844,26811,26821,26842,26846,26814,26823
201910152056,26821,26829,26818,26824,26823,26832,26821,26826
201910152057,26824,26824,26817,26824,26826,26827,26820,26826
201910152058,26824,26829,26823,26823,26826,26831,26826,26826
201910152059,26824,26828,26824,26827,26827,26830,26826,26829
201910152100,26827,26828,26816,26817,26829,26830,26819,26819
201910152101,26817,26819,26810,26812,26819,26822,26813,26814
201910152102,26812,26812,26805,26806,26814,26815,26807,26809
201910152103,26806,26816,26806,26813,26809,26818,26809,26816
201910152104,26813,26815,26812,26813,26816,26817,26814,26815
201910152105,26813,26820,26813,26817,26815,26823,26815,26819
201910152106,26817,26818,26815,26816,26819,26820,26818,26819
201910152107,26816,26817,26814,26815,26819,26819,26817,26818
201910152108,26815,26818,26812,26818,26818,26820,26815,26820
201910152109,26818,26820,26814,26815,26820,26822,26816,26817
201910152110,26815,26817,26808,26817,26817,26820,26811,26820
201910152111,26817,26818,26815,26817,26820,26820,26818,26819
201910152112,26817,26819,26815,26818,26819,26821,26817,26820
201910152113,26818,26820,26816,26818,26820,26822,26819,26821
201910152114,26818,26819,26817,26819,26820,26821,26819,26821
201910152115,26818,26822,26817,26821,26820,26824,26819,26823
201910152116,26822,26827,26821,26826,26824,26829,26823,26829
201910152117,26826,26830,26826,26830,26829,26833,26828,26833
201910152118,26830,26831,26826,26829,26833,26833,26828,26831
201910152119,26829,26830,26828,26829,26831,26832,26831,26832
201910152120,26829,26832,26827,26829,26831,26834,26830,26832
201910152121,26829,26831,26826,26828,26832,26833,26828,26830
201910152122,26829,26829,26825,26825,26831,26831,26827,26827
201910152123,26825,26829,26824,26829,26827,26831,26826,26831
201910152124,26829,26830,26826,26826,26831,26833,26828,26829
201910152125,26826,26830,26826,26827,26829,26832,26828,26830
201910152126,26827,26830,26827,26830,26830,26832,26830,26832
201910152127,26830,26831,26829,26830,26832,26834,26831,26833
201910152128,26830,26830,26828,26829,26833,26833,26831,26832
201910152129,26828,26829,26825,26825,26831,26831,26827,26827
201910152130,26825,26837,26824,26827,26827,26840,26826,26830
201910152131,26827,26828,26825,26825,26830,26830,26827,26827
201910152132,26825,26828,26822,26825,26827,26830,26824,26827
201910152133,26825,26826,26824,26826,26827,26829,26826,26829
201910152134,26826,26826,26824,26825,26829,26829,26826,26827
201910152135,26825,26825,26823,26824,26827,26827,26825,26826
201910152136,26824,26825,26822,26824,26826,26828,26824,26826
201910152137,26824,26826,26822,26826,26826,26828,26825,26828
201910152138,26826,26826,26821,26822,26828,26828,26823,26825
201910152139,26822,26824,26822,26822,26825,26827,26824,26825
201910152140,26822,26822,26820,26821,26825,26825,26823,26823
201910152141,26821,26824,26820,26823,26823,26826,26823,26826
201910152142,26823,26827,26822,26827,26826,26829,26825,26829
201910152143,26827,26827,26823,26823,26829,26829,26825,26826
201910152144,26824,26824,26821,26822,26827,26827,26823,26824
201910152145,26822,26825,26821,26825,26824,26828,26823,26827
201910152146,26826,26826,26822,26825,26828,26829,26825,26827
201910152147,26824,26825,26823,26824,26826,26827,26825,26826
201910152148,26823,26823,26818,26822,26825,26825,26820,26824
201910152149,26821,26824,26820,26824,26823,26826,26822,26826
201910152150,26824,26825,26823,26825,26826,26828,26825,26827
201910152151,26826,26832,26826,26830,26828,26834,26828,26832
201910152152,26830,26830,26826,26826,26832,26833,26828,26828
201910152153,26827,26828,26825,26828,26829,26831,26827,26830
201910152154,26828,26830,26827,26828,26830,26832,26830,26831
201910152155,26828,26829,26826,26827,26831,26831,26829,26829
201910152156,26827,26827,26824,26825,26829,26829,26826,26827
201910152157,26826,26827,26825,26826,26828,26829,26827,26829
201910152158,26826,26828,26825,26827,26829,26830,26827,26829
201910152159,26826,26832,26826,26832,26828,26834,26828,26834
201910152200,26832,26832,26825,26830,26834,26835,26827,26833
201910152201,26830,26833,26830,26832,26833,26835,26832,26835
201910152202,26832,26834,26829,26831,26835,26836,26832,26833
201910152203,26830,26833,26830,26833,26832,26835,26832,26835
201910152204,26833,26835,26832,26835,26835,26838,26835,26837
201910152205,26836,26844,26835,26844,26838,26846,26837,26846
201910152206,26844,26845,26838,26839,26846,26847,26841,26841
201910152207,26839,26839,26835,26837,26841,26842,26837,26839
201910152208,26837,26840,26835,26838,26839,26843,26837,26841
201910152209,26838,26850,26838,26850,26841,26852,26840,26852
201910152210,26849,26853,26849,26852,26851,26855,26851,26854
201910152211,26852,26857,26852,26857,26854,26859,26854,26859
201910152212,26857,26868,26857,26866,26859,26870,26859,26869
201910152213,26866,26867,26858,26860,26869,26869,26860,26863
201910152214,26860,26864,26860,26863,26863,26867,26862,26865
201910152215,26863,26864,26860,26863,26865,26867,26862,26865
201910152216,26863,26865,26863,26864,26865,26867,26865,26867
201910152217,26863,26864,26861,26861,26866,26867,26863,26863
201910152218,26861,26863,26860,26861,26863,26865,26862,26863
201910152219,26861,26863,26858,26858,26863,26865,26860,26861
201910152220,26858,26859,26855,26855,26861,26861,26857,26858
201910152221,26855,26858,26854,26858,26858,26860,26856,26860
201910152222,26857,26861,26856,26861,26860,26863,26859,26863
201910152223,26861,26862,26859,26862,26863,26865,26861,26864
201910152224,26862,26865,26861,26861,26864,26867,26863,26863
201910152225,26861,26870,26859,26867,26863,26872,26861,26870
201910152226,26867,26880,26867,26876,26870,26882,26869,26878
201910152227,26875,26879,26868,26871,26877,26881,26871,26873
201910152228,26871,26881,26864,26878,26873,26883,26866,26880
201910152229,26877,26879,26867,26871,26879,26881,26869,26873
201910152230,26871,26877,26854,26877,26873,26879,26856,26879
201910152231,26877,26887,26873,26876,26879,26889,26875,26878
201910152232,26876,26883,26864,26869,26878,26885,26866,26871
201910152233,26869,26873,26863,26866,26871,26875,26865,26868
201910152234,26866,26870,26853,26857,26868,26872,26855,26859
201910152235,26858,26867,26851,26854,26860,26869,26853,26856
201910152236,26854,26856,26843,26855,26856,26858,26845,26857
201910152237,26855,26858,26848,26858,26857,26860,26850,26860
201910152238,26858,26861,26846,26846,26860,26863,26848,26848
201910152239,26846,26863,26846,26862,26848,26865,26848,26864
201910152240,26860,26866,26856,26861,26863,26868,26858,26864
201910152241,26861,26866,26859,26865,26864,26868,26861,26867
201910152242,26865,26870,26857,26867,26867,26872,26859,26869
201910152243,26867,26883,26867,26877,26869,26885,26869,26879
201910152244,26877,26881,26872,26875,26879,26883,26874,26877
201910152245,26875,26878,26867,26871,26877,26880,26869,26873
201910152246,26870,26874,26868,26869,26872,26876,26870,26871
201910152247,26869,26883,26867,26880,26871,26885,26869,26882
201910152248,26880,26895,26880,26890,26882,26897,26882,26892
201910152249,26889,26891,26886,26889,26891,26893,26888,26891
201910152250,26888,26891,26880,26882,26890,26893,26882,26884
201910152251,26883,26886,26877,26878,26885,26888,26879,26880
201910152252,26878,26880,26871,26871,26880,26883,26873,26873
201910152253,26871,26879,26871,26878,26873,26881,26873,26880
201910152254,26878,26881,26872,26872,26880,26883,26874,26874
201910152255,26872,26873,26865,26866,26874,26875,26867,26868
201910152256,26867,26870,26861,26868,26869,26872,26864,26870
201910152257,26869,26879,26869,26873,26871,26881,26871,26875
