日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211458,26789,26789,26787,26787,26791,26791,26789,26789
201910211459,26787,26788,26786,26787,26789,26790,26789,26789
201910211500,26788,26788,26780,26786,26790,26790,26782,26788
201910211501,26787,26796,26786,26793,26789,26798,26788,26796
201910211502,26793,26796,26790,26794,26796,26798,26792,26796
201910211503,26794,26795,26792,26794,26796,26798,26794,26796
201910211504,26795,26795,26789,26789,26797,26797,26792,26792
201910211505,26789,26795,26789,26792,26792,26797,26792,26794
201910211506,26791,26792,26787,26792,26793,26795,26789,26794
201910211507,26792,26792,26787,26789,26794,26794,26790,26792
201910211508,26789,26791,26787,26788,26792,26794,26790,26791
201910211509,26787,26791,26787,26791,26790,26793,26789,26793
201910211510,26791,26796,26789,26792,26793,26798,26792,26795
201910211511,26792,26796,26792,26793,26795,26799,26795,26796
201910211512,26793,26797,26791,26795,26796,26800,26793,26798
201910211513,26795,26803,26795,26801,26798,26805,26797,26803
201910211514,26801,26802,26797,26797,26803,26805,26799,26799
201910211515,26796,26799,26793,26797,26798,26801,26795,26800
201910211516,26797,26800,26796,26798,26800,26802,26799,26801
201910211517,26798,26800,26798,26798,26801,26802,26800,26800
201910211518,26798,26800,26796,26798,26800,26802,26798,26800
201910211519,26798,26798,26794,26795,26800,26801,26796,26797
201910211520,26794,26794,26790,26794,26796,26797,26792,26796
201910211521,26794,26795,26793,26794,26796,26797,26795,26796
201910211522,26795,26797,26794,26797,26797,26799,26797,26799
201910211523,26797,26797,26795,26797,26799,26799,26798,26799
201910211524,26797,26800,26796,26800,26799,26802,26799,26802
201910211525,26800,26801,26797,26797,26802,26804,26800,26800
201910211526,26797,26798,26795,26796,26800,26800,26798,26798
201910211527,26796,26798,26796,26796,26798,26800,26798,26798
201910211528,26796,26803,26796,26802,26798,26805,26798,26805
201910211529,26802,26803,26801,26802,26805,26805,26803,26804
201910211530,26801,26802,26799,26801,26803,26805,26801,26803
201910211531,26800,26802,26800,26801,26802,26805,26802,26803
201910211532,26801,26802,26797,26797,26803,26804,26800,26800
201910211533,26797,26799,26796,26798,26800,26801,26799,26800
201910211534,26799,26802,26799,26802,26801,26804,26801,26804
201910211535,26802,26809,26801,26808,26804,26811,26804,26810
201910211536,26808,26812,26807,26810,26810,26814,26809,26813
201910211537,26810,26810,26807,26807,26813,26813,26809,26809
201910211538,26807,26808,26806,26807,26809,26810,26808,26809
201910211539,26807,26807,26802,26803,26809,26809,26805,26805
201910211540,26804,26804,26802,26803,26806,26807,26805,26805
201910211541,26803,26804,26799,26799,26805,26806,26802,26802
201910211542,26799,26804,26799,26801,26802,26806,26802,26804
201910211543,26801,26802,26799,26802,26804,26805,26802,26804
201910211544,26802,26802,26799,26799,26804,26804,26802,26802
201910211545,26799,26799,26794,26795,26802,26802,26797,26797
201910211546,26796,26796,26794,26794,26798,26799,26796,26796
201910211547,26794,26797,26793,26795,26796,26799,26795,26798
201910211548,26796,26796,26793,26795,26799,26799,26795,26798
201910211549,26794,26798,26794,26796,26797,26800,26797,26799
201910211550,26796,26799,26795,26796,26799,26802,26797,26799
201910211551,26796,26796,26793,26793,26799,26799,26795,26795
201910211552,26793,26793,26789,26791,26795,26796,26791,26793
201910211553,26790,26790,26788,26789,26792,26792,26790,26791
201910211554,26789,26790,26787,26789,26791,26793,26790,26791
201910211555,26789,26789,26787,26787,26791,26792,26789,26790
201910211556,26787,26787,26783,26783,26790,26790,26785,26785
201910211557,26783,26787,26783,26787,26785,26790,26785,26790
201910211558,26787,26788,26784,26787,26790,26790,26787,26789
201910211559,26787,26787,26783,26786,26789,26789,26786,26788
201910211600,26786,26788,26772,26776,26788,26790,26774,26778
201910211601,26775,26777,26764,26767,26777,26779,26766,26769
201910211602,26767,26772,26764,26771,26769,26774,26766,26773
201910211603,26771,26774,26770,26770,26773,26777,26772,26772
201910211604,26770,26776,26770,26775,26772,26778,26772,26778
201910211605,26775,26778,26771,26773,26778,26780,26773,26775
201910211606,26773,26777,26772,26774,26775,26779,26775,26776
201910211607,26774,26777,26772,26775,26776,26780,26774,26778
201910211608,26775,26777,26774,26775,26778,26780,26776,26777
201910211609,26775,26775,26770,26773,26777,26778,26773,26775
201910211610,26772,26780,26772,26777,26774,26782,26774,26780
201910211611,26778,26778,26771,26772,26780,26780,26773,26775
201910211612,26772,26772,26763,26765,26775,26775,26766,26767
201910211613,26765,26774,26765,26774,26767,26776,26767,26776
201910211614,26774,26775,26771,26772,26776,26777,26773,26775
201910211615,26772,26777,26769,26777,26775,26779,26771,26779
201910211616,26776,26782,26775,26781,26778,26785,26777,26784
201910211617,26782,26786,26782,26785,26784,26788,26784,26787
201910211618,26785,26790,26785,26787,26787,26792,26787,26790
201910211619,26787,26789,26785,26788,26790,26792,26787,26790
201910211620,26788,26792,26786,26789,26790,26794,26789,26791
201910211621,26788,26792,26785,26791,26790,26795,26788,26793
201910211622,26791,26803,26791,26803,26793,26805,26793,26805
201910211623,26803,26813,26803,26813,26805,26816,26805,26815
201910211624,26813,26818,26812,26813,26815,26820,26814,26815
201910211625,26813,26816,26807,26807,26815,26818,26810,26810
201910211626,26807,26808,26802,26803,26810,26810,26804,26806
201910211627,26803,26803,26801,26801,26806,26806,26803,26804
201910211628,26801,26804,26800,26802,26804,26807,26802,26805
201910211629,26802,26812,26802,26810,26805,26814,26805,26812
201910211630,26810,26810,26805,26807,26813,26813,26807,26809
201910211631,26806,26810,26806,26810,26808,26812,26808,26812
201910211632,26810,26818,26810,26816,26812,26820,26812,26818
201910211633,26816,26818,26814,26818,26818,26820,26817,26820
201910211634,26819,26826,26817,26826,26821,26828,26819,26828
201910211635,26826,26826,26817,26817,26828,26828,26820,26820
201910211636,26818,26818,26814,26815,26820,26820,26817,26818
201910211637,26815,26819,26814,26818,26818,26821,26817,26820
201910211638,26818,26819,26815,26818,26820,26821,26818,26820
201910211639,26818,26821,26816,26820,26820,26823,26818,26823
201910211640,26820,26829,26820,26828,26823,26832,26822,26831
201910211641,26828,26834,26827,26830,26831,26837,26829,26832
201910211642,26830,26832,26828,26828,26832,26834,26830,26831
201910211643,26828,26833,26827,26830,26831,26835,26829,26832
201910211644,26830,26834,26826,26828,26832,26836,26829,26830
201910211645,26828,26836,26825,26826,26830,26838,26827,26829
201910211646,26826,26827,26821,26822,26829,26829,26823,26824
201910211647,26822,26823,26820,26822,26824,26825,26823,26824
201910211648,26822,26822,26820,26822,26824,26825,26823,26824
201910211649,26821,26821,26812,26815,26823,26823,26814,26817
201910211650,26815,26819,26813,26814,26817,26821,26815,26816
201910211651,26815,26817,26810,26812,26817,26820,26812,26814
201910211652,26811,26812,26808,26812,26813,26815,26811,26814
201910211653,26812,26812,26808,26811,26814,26814,26810,26814
201910211654,26811,26815,26807,26811,26814,26817,26809,26813
201910211655,26812,26816,26810,26812,26814,26819,26813,26814
201910211656,26811,26813,26806,26813,26813,26815,26808,26815
201910211657,26813,26816,26811,26816,26815,26819,26814,26818
201910211658,26815,26818,26813,26813,26817,26820,26815,26816
201910211659,26813,26818,26813,26815,26816,26820,26815,26817
201910211700,26815,26816,26811,26811,26817,26818,26813,26814
201910211701,26811,26812,26803,26803,26813,26814,26805,26805
201910211702,26803,26806,26802,26805,26805,26808,26804,26807
201910211703,26805,26805,26799,26801,26807,26808,26801,26803
201910211704,26801,26805,26801,26803,26803,26807,26803,26805
201910211705,26804,26808,26799,26799,26806,26810,26801,26801
201910211706,26799,26807,26799,26807,26801,26809,26801,26809
201910211707,26807,26810,26801,26802,26809,26812,26803,26804
201910211708,26801,26803,26795,26800,26803,26805,26797,26802
201910211709,26800,26804,26799,26801,26802,26806,26801,26804
201910211710,26801,26803,26799,26801,26804,26805,26802,26803
201910211711,26801,26803,26797,26802,26803,26806,26799,26804
201910211712,26802,26802,26797,26799,26804,26805,26799,26801
201910211713,26799,26801,26796,26800,26801,26803,26798,26802
201910211714,26800,26803,26799,26801,26802,26805,26801,26803
201910211715,26802,26803,26797,26801,26804,26805,26799,26803
201910211716,26800,26805,26797,26803,26802,26807,26800,26805
201910211717,26803,26803,26798,26799,26805,26805,26800,26802
201910211718,26799,26803,26799,26803,26802,26805,26801,26805
201910211719,26803,26806,26802,26805,26805,26808,26805,26808
201910211720,26805,26806,26803,26806,26808,26809,26805,26808
201910211721,26806,26809,26799,26799,26808,26811,26801,26801
201910211722,26799,26800,26798,26799,26801,26802,26800,26801
201910211723,26799,26801,26792,26798,26801,26803,26794,26800
201910211724,26798,26799,26796,26797,26800,26802,26799,26799
201910211725,26798,26799,26795,26795,26800,26802,26797,26797
201910211726,26795,26797,26793,26794,26797,26799,26795,26796
201910211727,26793,26794,26788,26793,26795,26796,26791,26796
201910211728,26793,26798,26793,26796,26796,26800,26796,26799
201910211729,26796,26801,26794,26801,26799,26803,26797,26803
201910211730,26801,26802,26794,26796,26803,26804,26797,26799
201910211731,26796,26799,26794,26795,26799,26801,26796,26798
201910211732,26795,26801,26795,26801,26798,26803,26797,26803
201910211733,26801,26801,26795,26799,26803,26803,26797,26802
201910211734,26799,26800,26798,26799,26802,26802,26800,26802
201910211735,26799,26802,26797,26801,26802,26805,26800,26804
201910211736,26801,26802,26798,26799,26804,26805,26800,26801
201910211737,26799,26801,26796,26796,26801,26803,26798,26799
201910211738,26795,26797,26790,26790,26798,26800,26792,26793
201910211739,26790,26794,26789,26794,26793,26797,26792,26797
201910211740,26794,26795,26791,26792,26797,26797,26794,26794
201910211741,26791,26791,26787,26791,26793,26793,26789,26793
201910211742,26792,26792,26790,26790,26794,26795,26792,26792
201910211743,26790,26793,26790,26791,26792,26795,26792,26793
201910211744,26791,26795,26791,26794,26793,26797,26793,26796
201910211745,26794,26797,26794,26797,26796,26800,26796,26799
201910211746,26797,26801,26797,26801,26799,26804,26799,26803
201910211747,26801,26804,26798,26799,26803,26806,26801,26801
201910211748,26799,26800,26797,26799,26801,26802,26799,26802
201910211749,26799,26800,26797,26797,26802,26803,26799,26800
201910211750,26796,26800,26794,26795,26799,26802,26797,26797
201910211751,26794,26795,26784,26786,26796,26797,26786,26789
201910211752,26786,26787,26785,26786,26789,26789,26787,26789
201910211753,26786,26791,26786,26788,26789,26793,26789,26790
201910211754,26788,26788,26780,26780,26790,26790,26783,26783
201910211755,26780,26783,26776,26782,26783,26785,26778,26785
201910211756,26782,26784,26782,26782,26785,26787,26784,26784
201910211757,26782,26782,26773,26778,26784,26785,26775,26780
201910211758,26778,26779,26776,26779,26780,26781,26779,26781
201910211759,26779,26781,26777,26780,26781,26783,26780,26782
201910211800,26779,26779,26777,26779,26781,26782,26780,26781
201910211801,26779,26780,26777,26779,26781,26782,26779,26782
201910211802,26779,26781,26778,26781,26782,26784,26780,26783
201910211803,26781,26782,26776,26779,26783,26785,26778,26781
201910211804,26779,26782,26778,26782,26781,26785,26780,26785
201910211805,26782,26783,26779,26781,26785,26785,26782,26783
201910211806,26781,26790,26778,26788,26783,26792,26780,26790
201910211807,26788,26789,26783,26783,26790,26791,26785,26785
201910211808,26782,26783,26777,26780,26784,26785,26779,26782
201910211809,26779,26782,26779,26780,26781,26784,26781,26782
201910211810,26781,26783,26781,26781,26783,26786,26783,26783
201910211811,26782,26782,26779,26782,26784,26785,26781,26784
201910211812,26782,26784,26780,26784,26784,26786,26782,26786
201910211813,26784,26785,26781,26785,26786,26788,26784,26787
201910211814,26784,26788,26780,26786,26786,26791,26782,26789
201910211815,26786,26786,26783,26784,26789,26789,26785,26787
201910211816,26784,26784,26776,26777,26787,26787,26778,26779
201910211817,26777,26777,26772,26773,26779,26779,26775,26775
201910211818,26772,26773,26768,26769,26774,26775,26771,26772
201910211819,26769,26774,26769,26773,26772,26777,26772,26775
201910211820,26773,26774,26771,26773,26775,26777,26773,26776
201910211821,26773,26774,26767,26770,26776,26777,26770,26772
201910211822,26770,26771,26765,26766,26772,26773,26768,26769
201910211823,26766,26770,26766,26766,26769,26772,26768,26768
201910211824,26766,26766,26765,26765,26768,26768,26767,26767
201910211825,26764,26771,26764,26768,26766,26773,26766,26771
201910211826,26768,26769,26767,26768,26771,26771,26769,26770
201910211827,26768,26774,26767,26774,26770,26776,26770,26776
201910211828,26774,26775,26772,26773,26776,26778,26775,26775
201910211829,26773,26776,26771,26772,26775,26779,26774,26774
201910211830,26772,26775,26770,26775,26774,26777,26773,26777
201910211831,26775,26780,26775,26778,26777,26782,26777,26780
201910211832,26777,26777,26773,26776,26779,26779,26775,26779
201910211833,26777,26780,26776,26778,26780,26782,26779,26781
201910211834,26778,26793,26778,26785,26781,26795,26781,26787
201910211835,26785,26785,26782,26783,26787,26787,26784,26785
201910211836,26784,26784,26781,26784,26786,26786,26784,26786
201910211837,26784,26785,26782,26785,26786,26787,26785,26787
201910211838,26785,26789,26785,26788,26787,26791,26787,26791
201910211839,26788,26788,26785,26786,26791,26791,26788,26789
201910211840,26786,26790,26784,26790,26789,26793,26786,26792
201910211841,26791,26796,26790,26796,26793,26798,26793,26798
201910211842,26796,26796,26792,26794,26798,26799,26794,26797
201910211843,26794,26797,26793,26795,26797,26799,26795,26797
201910211844,26795,26796,26793,26795,26797,26799,26795,26798
201910211845,26795,26796,26794,26796,26798,26799,26797,26798
201910211846,26796,26796,26794,26796,26798,26799,26796,26798
201910211847,26796,26798,26794,26798,26798,26800,26797,26800
201910211848,26798,26801,26797,26798,26800,26804,26799,26800
201910211849,26798,26799,26795,26797,26800,26802,26797,26799
201910211850,26796,26797,26794,26795,26798,26800,26797,26797
201910211851,26795,26796,26793,26793,26797,26799,26795,26795
201910211852,26793,26794,26793,26793,26795,26797,26795,26795
201910211853,26793,26793,26793,26793,26795,26796,26795,26795
201910211854,26793,26793,26786,26787,26795,26795,26788,26789
201910211855,26788,26790,26787,26787,26790,26793,26789,26789
201910211856,26788,26792,26787,26790,26790,26794,26790,26792
201910211857,26790,26791,26789,26790,26792,26793,26792,26792
201910211858,26790,26792,26789,26792,26792,26794,26791,26794
201910211859,26792,26792,26788,26791,26794,26794,26791,26793
201910211900,26790,26794,26790,26791,26792,26796,26792,26794
201910211901,26791,26794,26791,26794,26794,26796,26793,26796
201910211902,26794,26795,26790,26793,26796,26797,26793,26795
201910211903,26793,26795,26790,26790,26795,26797,26793,26793
201910211904,26791,26792,26790,26790,26794,26794,26792,26793
201910211905,26790,26791,26787,26787,26793,26794,26789,26789
201910211906,26788,26788,26784,26785,26790,26790,26786,26788
201910211907,26785,26788,26785,26788,26788,26790,26788,26790
201910211908,26787,26788,26787,26787,26789,26790,26789,26789
201910211909,26788,26788,26784,26785,26790,26790,26786,26787
201910211910,26785,26791,26785,26790,26787,26793,26787,26792
201910211911,26790,26792,26787,26787,26792,26794,26789,26790
201910211912,26787,26788,26783,26783,26790,26790,26785,26785
201910211913,26783,26784,26782,26782,26785,26787,26784,26784
201910211914,26782,26784,26781,26782,26784,26787,26784,26785
201910211915,26782,26786,26781,26786,26785,26789,26784,26788
201910211916,26786,26788,26786,26786,26788,26790,26788,26788
201910211917,26786,26790,26785,26787,26788,26793,26788,26789
201910211918,26787,26788,26785,26785,26789,26791,26787,26787
201910211919,26785,26787,26784,26786,26787,26789,26786,26788
201910211920,26786,26788,26786,26787,26788,26791,26788,26789
201910211921,26788,26788,26787,26788,26790,26790,26790,26790
201910211922,26788,26789,26787,26789,26790,26791,26790,26791
201910211923,26789,26795,26789,26795,26791,26797,26791,26797
201910211924,26794,26795,26793,26794,26796,26797,26795,26797
201910211925,26794,26799,26794,26799,26797,26801,26796,26801
201910211926,26799,26807,26795,26798,26801,26809,26797,26800
201910211927,26797,26797,26795,26796,26799,26799,26797,26798
201910211928,26795,26797,26795,26796,26797,26800,26797,26798
201910211929,26796,26800,26795,26796,26798,26802,26797,26799
201910211930,26795,26797,26791,26793,26798,26799,26794,26796
201910211931,26793,26793,26781,26786,26796,26796,26783,26788
201910211932,26786,26788,26785,26787,26788,26790,26788,26789
201910211933,26787,26787,26780,26781,26789,26789,26782,26783
201910211934,26781,26781,26775,26779,26783,26784,26777,26781
201910211935,26779,26782,26778,26778,26781,26784,26780,26780
201910211936,26778,26778,26774,26775,26780,26781,26776,26777
201910211937,26775,26778,26774,26778,26777,26780,26776,26780
201910211938,26778,26778,26772,26774,26780,26780,26775,26777
201910211939,26774,26777,26773,26773,26777,26779,26776,26776
201910211940,26775,26777,26775,26775,26778,26779,26777,26777
201910211941,26774,26777,26773,26775,26776,26779,26776,26778
201910211942,26775,26777,26774,26774,26778,26780,26776,26777
201910211943,26774,26776,26773,26775,26777,26778,26776,26777
201910211944,26775,26780,26775,26779,26777,26782,26777,26781
201910211945,26779,26779,26773,26776,26781,26782,26776,26778
201910211946,26776,26778,26775,26776,26778,26780,26777,26778
201910211947,26777,26778,26774,26778,26779,26780,26776,26780
201910211948,26777,26780,26777,26779,26779,26783,26779,26781
201910211949,26779,26780,26778,26780,26781,26783,26781,26782
201910211950,26779,26784,26779,26780,26782,26786,26781,26782
201910211951,26781,26782,26779,26780,26783,26784,26781,26783
201910211952,26780,26781,26778,26779,26783,26784,26781,26781
201910211953,26779,26779,26777,26777,26781,26781,26779,26780
201910211954,26777,26777,26773,26775,26780,26780,26776,26778
201910211955,26774,26781,26774,26776,26777,26783,26776,26778
201910211956,26777,26779,26775,26777,26779,26781,26778,26779
201910211957,26777,26781,26776,26778,26779,26783,26778,26781
201910211958,26778,26779,26777,26777,26781,26781,26779,26779
201910211959,26778,26779,26777,26777,26780,26781,26780,26780
201910212000,26777,26780,26774,26780,26780,26783,26777,26782
201910212001,26780,26780,26777,26779,26782,26782,26780,26781
201910212002,26780,26782,26780,26782,26782,26784,26782,26784
201910212003,26782,26785,26781,26785,26784,26788,26783,26787
201910212004,26785,26785,26780,26782,26787,26787,26782,26785
201910212005,26781,26786,26779,26785,26784,26789,26781,26787
201910212006,26785,26786,26782,26782,26787,26788,26784,26784
201910212007,26782,26782,26777,26779,26784,26784,26780,26782
201910212008,26779,26784,26778,26783,26782,26786,26780,26786
201910212009,26784,26784,26781,26781,26787,26787,26783,26784
201910212010,26781,26781,26780,26781,26784,26784,26783,26784
201910212011,26781,26781,26779,26779,26784,26784,26782,26782
201910212012,26779,26784,26779,26783,26782,26786,26782,26785
201910212013,26783,26786,26782,26785,26785,26788,26784,26787
201910212014,26785,26785,26778,26779,26787,26787,26780,26781
201910212015,26779,26779,26776,26777,26781,26781,26779,26779
201910212016,26777,26783,26774,26782,26779,26785,26776,26784
201910212017,26782,26784,26781,26784,26784,26787,26784,26787
201910212018,26784,26785,26783,26784,26787,26787,26785,26786
201910212019,26784,26784,26781,26782,26786,26786,26784,26785
201910212020,26782,26782,26777,26778,26785,26785,26779,26781
201910212021,26778,26780,26778,26778,26781,26783,26780,26780
201910212022,26778,26780,26778,26780,26780,26782,26780,26782
201910212023,26780,26781,26779,26780,26782,26784,26781,26782
201910212024,26780,26782,26780,26781,26782,26785,26782,26784
201910212025,26781,26785,26781,26785,26784,26788,26783,26788
201910212026,26785,26787,26784,26784,26788,26790,26786,26787
201910212027,26784,26786,26780,26785,26787,26788,26783,26787
201910212028,26785,26789,26785,26788,26787,26791,26787,26790
201910212029,26788,26791,26788,26790,26790,26794,26790,26792
201910212030,26790,26792,26789,26792,26792,26795,26791,26794
201910212031,26792,26793,26788,26793,26794,26795,26790,26795
201910212032,26792,26795,26791,26794,26794,26797,26794,26796
201910212033,26794,26794,26792,26793,26796,26797,26795,26795
201910212034,26793,26793,26790,26792,26795,26795,26793,26794
201910212035,26792,26794,26790,26791,26794,26796,26793,26793
201910212036,26791,26793,26789,26789,26793,26796,26792,26792
201910212037,26789,26793,26788,26791,26792,26796,26791,26793
201910212038,26792,26799,26792,26799,26794,26801,26794,26801
201910212039,26799,26800,26797,26797,26801,26802,26799,26799
201910212040,26797,26799,26793,26795,26799,26802,26796,26797
201910212041,26796,26798,26794,26797,26798,26800,26797,26799
201910212042,26796,26798,26795,26798,26798,26801,26797,26801
201910212043,26798,26799,26795,26796,26801,26801,26798,26798
201910212044,26796,26799,26795,26798,26798,26801,26797,26800
201910212045,26797,26798,26795,26796,26800,26800,26798,26798
201910212046,26797,26797,26795,26795,26799,26799,26797,26797
201910212047,26795,26800,26795,26800,26797,26803,26797,26803
201910212048,26800,26800,26796,26796,26803,26803,26798,26798
201910212049,26796,26798,26792,26795,26798,26800,26795,26797
201910212050,26794,26796,26792,26792,26796,26798,26794,26794
201910212051,26793,26798,26793,26796,26795,26801,26795,26799
201910212052,26796,26796,26793,26793,26799,26799,26795,26795
201910212053,26793,26793,26791,26792,26795,26796,26793,26794
201910212054,26793,26793,26790,26790,26795,26795,26792,26792
201910212055,26790,26792,26789,26792,26792,26795,26791,26794
201910212056,26792,26794,26792,26792,26794,26796,26794,26795
201910212057,26792,26793,26791,26791,26795,26796,26793,26794
201910212058,26791,26793,26791,26792,26794,26795,26793,26795
201910212059,26792,26794,26791,26794,26795,26797,26794,26796
201910212100,26794,26794,26787,26792,26796,26796,26789,26794
201910212101,26792,26796,26790,26795,26794,26799,26793,26798
201910212102,26795,26806,26795,26806,26798,26808,26797,26808
201910212103,26805,26805,26801,26803,26807,26807,26803,26805
201910212104,26802,26804,26800,26800,26804,26806,26802,26802
201910212105,26800,26801,26797,26801,26802,26804,26800,26804
201910212106,26801,26801,26799,26800,26804,26804,26802,26802
201910212107,26799,26801,26795,26795,26801,26803,26797,26797
201910212108,26795,26796,26794,26795,26797,26798,26796,26797
201910212109,26795,26795,26794,26794,26797,26798,26796,26796
201910212110,26794,26795,26790,26791,26796,26798,26793,26793
201910212111,26791,26791,26787,26789,26793,26793,26789,26791
201910212112,26789,26789,26786,26788,26791,26791,26789,26790
201910212113,26787,26792,26787,26787,26789,26795,26789,26790
201910212114,26787,26794,26787,26789,26790,26796,26790,26791
201910212115,26789,26792,26788,26790,26791,26794,26790,26792
201910212116,26790,26791,26788,26788,26792,26793,26791,26791
201910212117,26788,26792,26788,26792,26791,26794,26791,26794
201910212118,26792,26794,26790,26791,26794,26796,26792,26793
201910212119,26790,26792,26788,26792,26792,26794,26791,26794
201910212120,26791,26791,26786,26788,26793,26794,26788,26790
201910212121,26787,26790,26786,26790,26789,26793,26788,26792
201910212122,26790,26790,26787,26790,26792,26793,26790,26792
201910212123,26790,26793,26788,26790,26792,26796,26791,26792
201910212124,26790,26790,26789,26789,26792,26792,26791,26791
201910212125,26789,26794,26788,26794,26791,26796,26790,26796
201910212126,26794,26795,26794,26794,26796,26797,26796,26796
201910212127,26794,26795,26794,26794,26796,26798,26796,26796
201910212128,26794,26794,26790,26791,26796,26796,26793,26793
201910212129,26790,26790,26787,26790,26792,26792,26790,26792
201910212130,26789,26790,26786,26787,26791,26792,26788,26790
201910212131,26787,26788,26785,26788,26790,26790,26787,26790
201910212132,26787,26788,26785,26788,26789,26790,26787,26790
201910212133,26787,26787,26785,26785,26789,26789,26787,26787
201910212134,26785,26785,26780,26781,26787,26787,26783,26783
201910212135,26781,26781,26777,26780,26783,26783,26779,26782
201910212136,26781,26799,26781,26790,26783,26801,26783,26793
201910212137,26790,26796,26790,26792,26793,26798,26792,26794
201910212138,26791,26794,26789,26793,26793,26796,26792,26796
201910212139,26793,26802,26793,26801,26796,26804,26796,26804
201910212140,26801,26811,26801,26808,26804,26813,26803,26810
201910212141,26808,26812,26806,26807,26810,26814,26808,26810
201910212142,26807,26808,26804,26807,26810,26810,26806,26809
201910212143,26808,26808,26802,26803,26810,26810,26804,26805
201910212144,26802,26806,26800,26801,26804,26809,26803,26803
201910212145,26801,26807,26800,26807,26803,26809,26802,26809
201910212146,26808,26808,26803,26804,26810,26810,26805,26806
201910212147,26804,26805,26802,26802,26806,26807,26804,26804
201910212148,26802,26803,26799,26799,26804,26805,26801,26802
201910212149,26799,26799,26796,26797,26802,26802,26798,26799
201910212150,26796,26797,26795,26796,26798,26800,26797,26799
201910212151,26796,26800,26796,26800,26799,26802,26798,26802
201910212152,26800,26801,26798,26799,26802,26803,26801,26801
201910212153,26799,26800,26797,26799,26801,26802,26800,26802
201910212154,26799,26799,26795,26796,26802,26802,26798,26798
201910212155,26797,26799,26796,26797,26799,26801,26799,26799
201910212156,26796,26797,26793,26794,26798,26799,26796,26796
201910212157,26794,26797,26794,26796,26796,26799,26796,26799
201910212158,26796,26797,26795,26795,26799,26799,26798,26798
201910212159,26795,26798,26795,26798,26798,26801,26798,26801
201910212200,26798,26800,26796,26797,26801,26802,26798,26799
201910212201,26797,26799,26796,26798,26799,26801,26799,26800
201910212202,26798,26800,26798,26799,26800,26802,26800,26801
201910212203,26799,26799,26791,26793,26801,26801,26794,26795
201910212204,26793,26794,26791,26791,26795,26797,26793,26794
201910212205,26791,26791,26786,26790,26794,26794,26788,26792
201910212206,26790,26791,26787,26790,26792,26793,26790,26792
201910212207,26790,26791,26783,26785,26792,26793,26786,26787
201910212208,26785,26787,26784,26787,26787,26789,26787,26789
201910212209,26787,26788,26783,26785,26789,26790,26785,26787
201910212210,26785,26786,26783,26785,26787,26789,26786,26787
201910212211,26786,26788,26786,26787,26788,26790,26788,26789
201910212212,26787,26789,26787,26789,26789,26791,26789,26791
201910212213,26789,26792,26789,26790,26791,26794,26791,26792
201910212214,26791,26797,26790,26797,26793,26799,26792,26799
201910212215,26798,26799,26796,26799,26800,26802,26798,26801
201910212216,26799,26800,26796,26800,26801,26802,26799,26802
201910212217,26800,26801,26798,26801,26802,26804,26800,26804
201910212218,26800,26802,26799,26800,26803,26804,26801,26802
201910212219,26800,26803,26799,26803,26802,26805,26801,26805
201910212220,26803,26803,26793,26793,26805,26805,26795,26795
201910212221,26793,26793,26790,26790,26795,26796,26792,26792
201910212222,26790,26796,26790,26794,26792,26798,26792,26796
201910212223,26795,26795,26788,26788,26797,26797,26790,26790
201910212224,26787,26790,26787,26790,26789,26793,26789,26792
201910212225,26789,26790,26786,26786,26791,26793,26788,26788
201910212226,26786,26791,26786,26790,26789,26794,26788,26792
201910212227,26791,26791,26786,26787,26793,26793,26788,26789
201910212228,26787,26789,26782,26785,26789,26791,26785,26788
201910212229,26785,26788,26776,26776,26788,26790,26778,26778
201910212230,26776,26786,26761,26779,26778,26788,26763,26781
201910212231,26779,26780,26762,26762,26781,26782,26764,26764
201910212232,26761,26761,26739,26742,26763,26763,26741,26744
201910212233,26742,26757,26741,26750,26744,26759,26743,26752
201910212234,26751,26752,26741,26746,26753,26754,26743,26748
201910212235,26746,26757,26744,26757,26748,26759,26746,26759
201910212236,26757,26786,26757,26781,26759,26788,26759,26783
201910212237,26781,26785,26770,26772,26783,26787,26772,26774
201910212238,26770,26781,26767,26773,26772,26783,26769,26775
201910212239,26773,26778,26767,26771,26775,26780,26769,26773
201910212240,26771,26781,26762,26781,26773,26783,26764,26783
201910212241,26780,26781,26763,26768,26782,26783,26765,26770
201910212242,26769,26774,26764,26766,26771,26776,26766,26768
201910212243,26765,26770,26757,26770,26767,26773,26759,26772
201910212244,26771,26776,26764,26764,26773,26779,26766,26766
201910212245,26764,26776,26764,26769,26766,26778,26766,26771
201910212246,26768,26769,26755,26767,26770,26771,26758,26769
201910212247,26767,26767,26746,26749,26769,26769,26748,26751
201910212248,26749,26754,26746,26752,26751,26756,26748,26754
201910212249,26751,26754,26730,26731,26753,26756,26732,26733
201910212250,26731,26739,26726,26730,26733,26741,26728,26732
201910212251,26730,26733,26726,26727,26732,26735,26728,26729
201910212252,26727,26746,26727,26744,26729,26748,26729,26747
201910212253,26744,26749,26738,26746,26747,26752,26740,26748
201910212254,26746,26747,26742,26745,26748,26749,26744,26747
201910212255,26745,26753,26742,26751,26747,26755,26744,26753
201910212256,26751,26755,26748,26750,26753,26757,26750,26752
201910212257,26749,26751,26736,26737,26751,26753,26739,26739
