日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910251458,26776,26779,26776,26777,26778,26781,26778,26780
201910251459,26777,26781,26777,26780,26780,26783,26779,26783
201910251500,26781,26787,26778,26778,26783,26789,26780,26781
201910251501,26778,26783,26777,26781,26781,26785,26779,26783
201910251502,26781,26782,26780,26780,26783,26785,26782,26782
201910251503,26780,26780,26777,26777,26782,26782,26779,26779
201910251504,26777,26780,26777,26779,26779,26783,26779,26782
201910251505,26779,26780,26777,26778,26782,26782,26780,26780
201910251506,26778,26785,26777,26785,26780,26787,26779,26787
201910251507,26785,26788,26784,26784,26787,26790,26787,26787
201910251508,26784,26784,26780,26780,26787,26787,26782,26782
201910251509,26781,26781,26779,26780,26783,26784,26782,26782
201910251510,26780,26782,26778,26779,26782,26784,26781,26782
201910251511,26779,26782,26779,26781,26782,26784,26781,26783
201910251512,26781,26781,26779,26780,26783,26784,26782,26782
201910251513,26780,26780,26778,26778,26782,26783,26780,26780
201910251514,26778,26780,26778,26778,26780,26783,26780,26781
201910251515,26778,26781,26778,26779,26781,26784,26781,26781
201910251516,26779,26779,26777,26777,26781,26781,26779,26780
201910251517,26777,26781,26777,26780,26780,26783,26779,26782
201910251518,26781,26782,26779,26779,26783,26784,26782,26782
201910251519,26779,26781,26779,26780,26782,26784,26781,26783
201910251520,26780,26782,26780,26782,26783,26784,26783,26784
201910251521,26781,26781,26780,26780,26783,26784,26782,26783
201910251522,26780,26783,26780,26783,26783,26785,26783,26785
201910251523,26783,26784,26782,26783,26785,26786,26785,26785
201910251524,26783,26784,26782,26782,26785,26786,26784,26784
201910251525,26782,26784,26781,26784,26784,26786,26784,26786
201910251526,26784,26784,26781,26781,26786,26786,26783,26783
201910251527,26782,26782,26780,26781,26784,26784,26783,26783
201910251528,26781,26783,26781,26782,26783,26785,26783,26784
201910251529,26782,26785,26781,26785,26784,26787,26784,26787
201910251530,26785,26790,26785,26788,26787,26793,26787,26790
201910251531,26788,26788,26785,26787,26790,26791,26788,26789
201910251532,26786,26787,26781,26781,26788,26789,26783,26783
201910251533,26781,26785,26781,26784,26783,26787,26783,26786
201910251534,26784,26786,26784,26785,26786,26789,26786,26787
201910251535,26785,26787,26782,26784,26787,26789,26785,26787
201910251536,26784,26784,26780,26781,26787,26787,26783,26783
201910251537,26782,26784,26781,26781,26784,26787,26783,26784
201910251538,26782,26786,26782,26784,26785,26788,26784,26787
201910251539,26784,26786,26784,26784,26787,26788,26787,26787
201910251540,26784,26785,26781,26783,26787,26787,26784,26785
201910251541,26783,26783,26782,26782,26785,26785,26784,26784
201910251542,26783,26783,26782,26782,26785,26786,26784,26784
201910251543,26782,26783,26781,26781,26784,26785,26783,26783
201910251544,26782,26782,26780,26781,26784,26785,26782,26783
201910251545,26782,26783,26781,26781,26784,26785,26783,26784
201910251546,26781,26783,26780,26780,26784,26785,26782,26782
201910251547,26780,26781,26779,26781,26782,26783,26782,26783
201910251548,26781,26781,26780,26780,26783,26784,26782,26782
201910251549,26779,26780,26778,26778,26781,26782,26780,26780
201910251550,26778,26781,26778,26781,26780,26783,26780,26783
201910251551,26781,26782,26780,26781,26783,26785,26782,26784
201910251552,26781,26783,26780,26782,26784,26785,26782,26784
201910251553,26783,26785,26781,26783,26785,26787,26784,26786
201910251554,26783,26784,26782,26784,26786,26787,26785,26786
201910251555,26784,26784,26782,26784,26786,26787,26785,26787
201910251556,26784,26787,26784,26786,26787,26790,26786,26788
201910251557,26785,26787,26785,26786,26787,26789,26787,26788
201910251558,26786,26791,26786,26790,26788,26793,26788,26793
201910251559,26790,26791,26787,26787,26793,26793,26789,26789
201910251600,26787,26797,26787,26793,26789,26799,26789,26796
201910251601,26792,26807,26791,26803,26795,26809,26794,26805
201910251602,26803,26804,26796,26796,26805,26806,26798,26798
201910251603,26796,26797,26793,26794,26798,26799,26795,26796
201910251604,26795,26797,26793,26797,26797,26800,26796,26799
201910251605,26796,26798,26791,26796,26798,26800,26793,26798
201910251606,26796,26796,26793,26795,26798,26798,26796,26797
201910251607,26794,26794,26788,26790,26796,26796,26790,26792
201910251608,26789,26793,26788,26793,26791,26795,26791,26795
201910251609,26792,26793,26791,26792,26794,26795,26793,26794
201910251610,26792,26801,26787,26787,26794,26803,26789,26790
201910251611,26787,26788,26783,26786,26790,26790,26785,26788
201910251612,26786,26788,26784,26785,26788,26790,26787,26787
201910251613,26785,26785,26781,26784,26787,26787,26783,26786
201910251614,26785,26785,26781,26782,26787,26787,26784,26784
201910251615,26782,26785,26779,26785,26784,26787,26781,26787
201910251616,26785,26786,26781,26785,26787,26788,26784,26787
201910251617,26785,26786,26782,26783,26787,26788,26784,26785
201910251618,26783,26784,26781,26781,26785,26786,26783,26783
201910251619,26781,26784,26780,26782,26783,26786,26782,26785
201910251620,26782,26786,26782,26785,26785,26789,26785,26787
201910251621,26784,26786,26783,26785,26786,26788,26786,26787
201910251622,26785,26787,26784,26787,26787,26790,26787,26790
201910251623,26787,26790,26785,26786,26790,26792,26788,26788
201910251624,26787,26788,26786,26787,26789,26791,26788,26789
201910251625,26787,26787,26786,26787,26789,26790,26788,26790
201910251626,26787,26789,26785,26789,26790,26791,26787,26791
201910251627,26789,26791,26788,26790,26791,26794,26791,26793
201910251628,26790,26792,26789,26790,26793,26794,26792,26792
201910251629,26790,26792,26786,26786,26792,26794,26789,26789
201910251630,26786,26788,26782,26782,26789,26791,26784,26784
201910251631,26782,26784,26781,26784,26784,26787,26784,26787
201910251632,26784,26785,26781,26782,26787,26787,26784,26784
201910251633,26782,26785,26777,26779,26784,26787,26780,26781
201910251634,26779,26780,26776,26780,26781,26783,26778,26782
201910251635,26780,26780,26777,26777,26782,26782,26780,26780
201910251636,26777,26780,26777,26779,26780,26783,26779,26781
201910251637,26779,26781,26779,26781,26781,26784,26781,26783
201910251638,26780,26781,26779,26779,26782,26784,26781,26781
201910251639,26779,26781,26776,26778,26781,26783,26779,26780
201910251640,26778,26779,26775,26775,26780,26782,26777,26777
201910251641,26775,26777,26767,26767,26777,26779,26769,26769
201910251642,26767,26772,26767,26772,26769,26774,26769,26774
201910251643,26772,26772,26765,26765,26774,26775,26767,26767
201910251644,26765,26769,26765,26767,26767,26771,26767,26769
201910251645,26767,26769,26766,26768,26769,26771,26768,26770
201910251646,26768,26771,26767,26769,26770,26773,26769,26771
201910251647,26769,26771,26767,26767,26771,26773,26769,26769
201910251648,26767,26769,26766,26766,26769,26772,26768,26768
201910251649,26766,26766,26765,26766,26768,26769,26767,26768
201910251650,26765,26766,26765,26766,26767,26769,26767,26769
201910251651,26766,26768,26764,26767,26769,26770,26767,26769
201910251652,26766,26767,26762,26763,26768,26769,26764,26765
201910251653,26764,26766,26763,26766,26766,26768,26766,26768
201910251654,26765,26768,26765,26768,26767,26770,26767,26770
201910251655,26768,26769,26767,26767,26770,26771,26769,26769
201910251656,26767,26768,26766,26768,26769,26770,26768,26770
201910251657,26768,26769,26766,26768,26770,26772,26768,26770
201910251658,26767,26768,26766,26766,26769,26770,26768,26768
201910251659,26767,26767,26758,26758,26769,26769,26760,26760
201910251700,26758,26771,26758,26771,26760,26773,26760,26773
201910251701,26770,26780,26769,26774,26772,26782,26772,26776
201910251702,26774,26775,26772,26772,26776,26777,26774,26774
201910251703,26772,26776,26770,26774,26774,26778,26773,26776
201910251704,26774,26774,26771,26771,26776,26777,26774,26774
201910251705,26771,26774,26770,26771,26774,26777,26772,26773
201910251706,26771,26771,26767,26769,26773,26773,26770,26772
201910251707,26769,26772,26768,26770,26772,26774,26770,26772
201910251708,26770,26777,26769,26776,26772,26779,26772,26778
201910251709,26776,26776,26772,26774,26778,26778,26775,26776
201910251710,26774,26777,26773,26776,26776,26780,26775,26779
201910251711,26776,26777,26774,26777,26779,26780,26777,26779
201910251712,26778,26779,26774,26774,26780,26781,26776,26777
201910251713,26774,26778,26772,26777,26777,26780,26775,26779
201910251714,26777,26779,26777,26779,26779,26781,26779,26781
201910251715,26778,26780,26778,26778,26780,26782,26780,26780
201910251716,26778,26778,26772,26777,26780,26781,26775,26779
201910251717,26776,26779,26774,26774,26778,26781,26776,26776
201910251718,26774,26776,26772,26773,26776,26778,26774,26775
201910251719,26772,26774,26772,26773,26774,26777,26774,26775
201910251720,26773,26773,26771,26772,26775,26775,26773,26774
201910251721,26771,26774,26770,26770,26773,26776,26773,26773
201910251722,26771,26773,26771,26772,26774,26775,26773,26774
201910251723,26772,26772,26768,26770,26774,26775,26771,26773
201910251724,26770,26772,26769,26769,26773,26775,26771,26771
201910251725,26769,26771,26768,26771,26771,26774,26770,26773
201910251726,26772,26772,26769,26769,26774,26774,26771,26771
201910251727,26769,26770,26768,26769,26771,26773,26771,26771
201910251728,26770,26770,26766,26767,26772,26772,26769,26769
201910251729,26767,26769,26766,26768,26769,26771,26768,26770
201910251730,26769,26769,26769,26769,26771,26772,26771,26771
201910251731,26769,26769,26766,26768,26771,26771,26769,26771
201910251732,26768,26770,26764,26766,26771,26772,26767,26769
201910251733,26766,26767,26762,26764,26769,26770,26765,26766
201910251734,26764,26764,26758,26763,26766,26766,26761,26765
201910251735,26763,26763,26756,26756,26765,26765,26758,26758
201910251736,26756,26757,26755,26756,26758,26759,26757,26758
201910251737,26757,26757,26754,26755,26759,26759,26756,26757
201910251738,26755,26757,26754,26755,26757,26760,26756,26757
201910251739,26755,26758,26754,26758,26757,26761,26757,26760
201910251740,26758,26758,26755,26756,26760,26760,26758,26758
201910251741,26756,26757,26752,26755,26758,26760,26755,26757
201910251742,26756,26758,26755,26755,26758,26760,26757,26757
201910251743,26756,26760,26755,26760,26758,26762,26757,26762
201910251744,26760,26760,26757,26758,26762,26762,26759,26761
201910251745,26758,26761,26757,26760,26761,26763,26759,26762
201910251746,26760,26765,26760,26764,26762,26768,26762,26766
201910251747,26764,26764,26763,26763,26766,26767,26765,26765
201910251748,26763,26763,26759,26761,26765,26766,26762,26763
201910251749,26761,26763,26760,26761,26763,26765,26762,26763
201910251750,26761,26761,26757,26760,26763,26764,26760,26762
201910251751,26759,26761,26759,26760,26761,26764,26761,26762
201910251752,26760,26762,26757,26758,26762,26764,26760,26760
201910251753,26758,26763,26758,26762,26760,26765,26760,26765
201910251754,26761,26763,26760,26761,26764,26765,26762,26763
201910251755,26760,26760,26756,26756,26762,26762,26758,26758
201910251756,26756,26763,26756,26763,26758,26766,26758,26765
201910251757,26764,26764,26760,26761,26766,26766,26763,26764
201910251758,26761,26763,26760,26763,26764,26766,26762,26765
201910251759,26763,26764,26763,26764,26765,26766,26765,26766
201910251800,26764,26766,26763,26766,26766,26768,26766,26768
201910251801,26765,26769,26765,26769,26767,26771,26767,26771
201910251802,26769,26771,26767,26771,26771,26773,26769,26773
201910251803,26771,26781,26771,26778,26773,26783,26773,26780
201910251804,26778,26780,26777,26778,26780,26782,26779,26780
201910251805,26778,26781,26778,26781,26780,26783,26780,26783
201910251806,26781,26782,26780,26781,26783,26785,26782,26783
201910251807,26781,26783,26781,26783,26783,26786,26783,26786
201910251808,26783,26785,26781,26782,26786,26788,26784,26785
201910251809,26781,26783,26779,26781,26784,26785,26781,26784
201910251810,26781,26782,26779,26780,26783,26784,26781,26782
201910251811,26780,26782,26780,26780,26782,26784,26782,26782
201910251812,26780,26782,26780,26780,26782,26784,26782,26783
201910251813,26780,26781,26780,26781,26783,26784,26783,26783
201910251814,26781,26783,26780,26780,26783,26785,26782,26782
201910251815,26780,26781,26778,26780,26782,26783,26781,26782
201910251816,26779,26780,26776,26778,26781,26782,26779,26780
201910251817,26778,26780,26777,26778,26780,26783,26780,26780
201910251818,26778,26786,26778,26786,26780,26788,26780,26788
201910251819,26786,26787,26784,26786,26788,26789,26786,26789
201910251820,26786,26788,26786,26788,26789,26790,26788,26790
201910251821,26788,26788,26785,26786,26790,26790,26788,26789
201910251822,26786,26788,26783,26784,26789,26790,26786,26786
201910251823,26784,26786,26781,26781,26786,26788,26783,26783
201910251824,26781,26782,26773,26775,26783,26784,26775,26777
201910251825,26775,26777,26771,26771,26777,26779,26773,26774
201910251826,26771,26771,26766,26768,26774,26774,26769,26770
201910251827,26768,26769,26764,26765,26770,26771,26767,26767
201910251828,26765,26765,26762,26765,26767,26768,26764,26768
201910251829,26765,26767,26764,26766,26768,26769,26767,26769
201910251830,26766,26771,26765,26771,26769,26773,26767,26773
201910251831,26771,26771,26769,26771,26773,26774,26772,26773
201910251832,26771,26771,26769,26769,26773,26773,26772,26772
201910251833,26769,26770,26767,26768,26772,26772,26769,26771
201910251834,26768,26771,26767,26770,26771,26773,26770,26772
201910251835,26770,26774,26770,26774,26772,26777,26772,26776
201910251836,26774,26774,26768,26769,26776,26776,26771,26772
201910251837,26769,26773,26769,26773,26772,26776,26772,26775
201910251838,26773,26774,26771,26773,26775,26776,26774,26775
201910251839,26773,26774,26770,26771,26775,26777,26772,26774
201910251840,26771,26774,26771,26772,26774,26777,26773,26774
201910251841,26772,26774,26772,26774,26775,26776,26774,26776
201910251842,26774,26776,26774,26774,26776,26778,26776,26776
201910251843,26774,26775,26772,26774,26776,26778,26774,26776
201910251844,26775,26779,26775,26779,26778,26781,26778,26781
201910251845,26778,26780,26776,26779,26780,26783,26779,26781
201910251846,26778,26778,26776,26777,26780,26780,26778,26780
201910251847,26777,26783,26777,26783,26780,26786,26779,26785
201910251848,26783,26784,26781,26784,26785,26786,26784,26786
201910251849,26783,26784,26782,26783,26785,26786,26785,26786
201910251850,26782,26786,26781,26786,26785,26789,26784,26788
201910251851,26786,26786,26785,26785,26788,26788,26787,26787
201910251852,26785,26785,26782,26782,26787,26788,26784,26784
201910251853,26783,26783,26781,26783,26785,26786,26784,26786
201910251854,26783,26785,26781,26785,26786,26787,26783,26787
201910251855,26785,26786,26782,26782,26787,26788,26784,26784
201910251856,26781,26782,26777,26778,26783,26784,26779,26780
201910251857,26778,26781,26777,26779,26780,26783,26779,26781
201910251858,26779,26780,26778,26779,26781,26782,26781,26782
201910251859,26778,26780,26778,26779,26781,26782,26780,26781
201910251900,26779,26783,26777,26780,26781,26785,26780,26782
201910251901,26780,26782,26777,26777,26782,26784,26780,26780
201910251902,26777,26780,26777,26778,26780,26782,26780,26780
201910251903,26778,26784,26778,26784,26780,26786,26780,26786
201910251904,26784,26785,26784,26785,26786,26788,26786,26788
201910251905,26785,26787,26785,26786,26788,26790,26787,26788
201910251906,26786,26786,26783,26784,26788,26789,26785,26787
201910251907,26784,26785,26782,26783,26787,26787,26785,26785
201910251908,26784,26787,26783,26786,26786,26789,26786,26789
201910251909,26786,26787,26784,26787,26789,26790,26786,26789
201910251910,26787,26789,26785,26787,26789,26791,26788,26790
201910251911,26787,26787,26782,26783,26790,26790,26785,26786
201910251912,26783,26784,26781,26782,26786,26787,26784,26784
201910251913,26782,26786,26781,26785,26784,26788,26783,26787
201910251914,26785,26786,26783,26784,26787,26788,26785,26787
201910251915,26784,26784,26781,26783,26787,26787,26783,26785
201910251916,26783,26786,26783,26786,26785,26789,26785,26788
201910251917,26786,26786,26783,26783,26788,26789,26785,26786
201910251918,26783,26785,26782,26783,26786,26788,26784,26785
201910251919,26783,26785,26782,26783,26785,26788,26785,26785
201910251920,26783,26783,26781,26782,26785,26786,26783,26784
201910251921,26782,26784,26780,26784,26784,26787,26782,26787
201910251922,26784,26786,26780,26786,26787,26788,26782,26788
201910251923,26786,26786,26785,26786,26788,26789,26787,26788
201910251924,26787,26790,26785,26787,26789,26792,26788,26789
201910251925,26788,26788,26783,26784,26790,26790,26786,26786
201910251926,26783,26783,26780,26780,26785,26785,26782,26782
201910251927,26780,26780,26778,26779,26782,26782,26780,26781
201910251928,26778,26778,26773,26773,26780,26781,26775,26775
201910251929,26773,26775,26772,26772,26775,26778,26775,26775
201910251930,26773,26775,26772,26775,26776,26778,26775,26777
201910251931,26775,26778,26775,26778,26777,26781,26777,26780
201910251932,26778,26781,26778,26781,26780,26784,26780,26783
201910251933,26781,26781,26777,26779,26783,26783,26779,26782
201910251934,26779,26782,26778,26782,26782,26784,26781,26784
201910251935,26782,26782,26781,26781,26784,26785,26784,26784
201910251936,26781,26783,26781,26783,26784,26785,26783,26785
201910251937,26783,26783,26779,26780,26785,26785,26782,26782
201910251938,26780,26781,26779,26779,26782,26783,26781,26781
201910251939,26780,26781,26779,26779,26782,26783,26781,26782
201910251940,26779,26780,26779,26779,26782,26782,26781,26782
201910251941,26779,26783,26779,26782,26782,26785,26782,26784
201910251942,26782,26783,26781,26782,26784,26786,26783,26784
201910251943,26782,26783,26782,26782,26784,26785,26784,26785
201910251944,26782,26784,26782,26784,26785,26787,26784,26786
201910251945,26784,26786,26782,26784,26786,26788,26785,26787
201910251946,26784,26785,26783,26783,26786,26787,26785,26785
201910251947,26783,26784,26782,26784,26785,26786,26785,26786
201910251948,26784,26786,26783,26784,26786,26788,26786,26787
201910251949,26784,26787,26784,26787,26787,26790,26786,26789
201910251950,26787,26788,26786,26787,26789,26790,26789,26790
201910251951,26787,26788,26787,26788,26790,26790,26789,26790
201910251952,26788,26788,26783,26788,26790,26790,26786,26790
201910251953,26788,26790,26787,26789,26790,26793,26790,26792
201910251954,26789,26791,26788,26789,26792,26793,26791,26791
201910251955,26789,26789,26787,26788,26791,26791,26789,26790
201910251956,26788,26789,26786,26787,26790,26791,26789,26789
201910251957,26787,26788,26787,26787,26789,26790,26789,26789
201910251958,26788,26789,26786,26788,26790,26791,26789,26790
201910251959,26788,26790,26788,26790,26790,26793,26790,26792
201910252000,26790,26790,26788,26789,26792,26792,26790,26791
201910252001,26789,26791,26787,26787,26791,26793,26789,26789
201910252002,26787,26789,26784,26785,26789,26791,26787,26787
201910252003,26784,26785,26783,26784,26786,26787,26786,26786
201910252004,26785,26787,26784,26786,26787,26789,26786,26789
201910252005,26786,26787,26786,26786,26789,26789,26788,26789
201910252006,26786,26787,26784,26785,26789,26789,26787,26787
201910252007,26785,26785,26782,26783,26787,26787,26785,26785
201910252008,26783,26783,26782,26783,26785,26786,26785,26786
201910252009,26783,26787,26783,26786,26786,26789,26786,26788
201910252010,26785,26786,26783,26784,26787,26788,26786,26786
201910252011,26784,26786,26783,26785,26786,26788,26786,26788
201910252012,26785,26785,26783,26783,26788,26788,26785,26785
201910252013,26783,26783,26782,26783,26785,26785,26784,26785
201910252014,26783,26783,26782,26783,26785,26785,26785,26785
201910252015,26783,26783,26780,26780,26785,26785,26782,26782
201910252016,26780,26782,26780,26781,26782,26784,26782,26783
201910252017,26781,26782,26781,26781,26783,26784,26783,26783
201910252018,26781,26781,26776,26777,26783,26783,26779,26779
201910252019,26776,26776,26775,26775,26778,26778,26777,26777
201910252020,26775,26779,26775,26777,26777,26781,26777,26779
201910252021,26777,26778,26776,26778,26779,26780,26779,26780
201910252022,26778,26779,26777,26778,26780,26781,26779,26781
201910252023,26778,26778,26774,26776,26781,26781,26776,26778
201910252024,26776,26776,26774,26776,26778,26778,26777,26778
201910252025,26776,26777,26776,26777,26778,26779,26778,26779
201910252026,26777,26778,26775,26775,26779,26780,26777,26777
201910252027,26775,26776,26773,26773,26777,26778,26776,26776
201910252028,26773,26774,26772,26773,26776,26777,26775,26776
201910252029,26773,26775,26773,26773,26776,26777,26775,26775
201910252030,26773,26775,26773,26775,26775,26778,26775,26777
201910252031,26775,26776,26771,26772,26777,26778,26774,26774
201910252032,26772,26773,26771,26772,26774,26775,26774,26774
201910252033,26772,26774,26771,26773,26774,26776,26774,26775
201910252034,26773,26774,26772,26773,26775,26776,26774,26775
201910252035,26773,26774,26768,26769,26775,26776,26770,26771
201910252036,26769,26770,26768,26768,26771,26772,26770,26770
201910252037,26768,26768,26766,26767,26770,26770,26768,26770
201910252038,26767,26768,26766,26768,26770,26770,26768,26770
201910252039,26768,26768,26765,26765,26770,26770,26767,26767
201910252040,26765,26766,26765,26766,26767,26769,26767,26768
201910252041,26766,26766,26765,26766,26768,26769,26768,26768
201910252042,26766,26767,26765,26766,26768,26769,26768,26768
201910252043,26765,26765,26763,26764,26767,26767,26765,26766
201910252044,26764,26764,26762,26764,26766,26767,26765,26766
201910252045,26764,26766,26764,26765,26766,26768,26766,26767
201910252046,26766,26766,26763,26763,26768,26768,26765,26766
201910252047,26763,26768,26763,26767,26766,26771,26765,26770
201910252048,26767,26768,26766,26766,26770,26771,26768,26769
201910252049,26766,26767,26766,26767,26769,26770,26768,26769
201910252050,26767,26769,26766,26767,26769,26771,26768,26769
201910252051,26767,26767,26766,26766,26769,26769,26768,26769
201910252052,26766,26766,26766,26766,26769,26769,26768,26769
201910252053,26766,26767,26764,26765,26769,26769,26766,26768
201910252054,26765,26765,26764,26765,26768,26768,26766,26767
201910252055,26765,26765,26761,26763,26767,26767,26764,26765
201910252056,26763,26763,26760,26761,26765,26765,26763,26763
201910252057,26761,26761,26759,26760,26763,26764,26761,26762
201910252058,26760,26760,26759,26759,26762,26762,26761,26761
201910252059,26759,26761,26757,26761,26761,26763,26760,26763
201910252100,26761,26764,26758,26758,26763,26767,26760,26760
201910252101,26758,26758,26755,26757,26760,26760,26757,26760
201910252102,26757,26758,26757,26758,26760,26760,26759,26760
201910252103,26758,26758,26758,26758,26760,26760,26760,26760
201910252104,26758,26758,26757,26757,26760,26760,26759,26759
201910252105,26757,26757,26755,26756,26759,26759,26757,26758
201910252106,26755,26758,26755,26758,26758,26761,26757,26760
201910252107,26758,26760,26757,26757,26760,26762,26759,26759
201910252108,26757,26757,26754,26754,26759,26759,26756,26756
201910252109,26754,26755,26754,26754,26756,26757,26756,26757
201910252110,26754,26754,26751,26752,26757,26757,26753,26754
201910252111,26752,26755,26751,26753,26754,26758,26754,26755
201910252112,26753,26756,26752,26753,26755,26758,26755,26755
201910252113,26754,26756,26753,26755,26756,26758,26755,26757
201910252114,26755,26756,26754,26755,26757,26759,26756,26757
201910252115,26755,26756,26753,26754,26757,26758,26756,26757
201910252116,26753,26755,26753,26753,26756,26757,26755,26755
201910252117,26754,26756,26753,26755,26756,26758,26756,26757
201910252118,26754,26756,26754,26756,26757,26758,26757,26758
201910252119,26756,26758,26756,26757,26758,26760,26758,26759
201910252120,26757,26758,26755,26756,26759,26760,26758,26758
201910252121,26756,26757,26755,26757,26758,26759,26758,26759
201910252122,26757,26757,26755,26756,26759,26759,26758,26759
201910252123,26757,26757,26756,26756,26760,26760,26758,26759
201910252124,26756,26756,26755,26755,26758,26758,26757,26758
201910252125,26755,26756,26752,26752,26758,26758,26754,26754
201910252126,26753,26753,26752,26753,26755,26755,26755,26755
201910252127,26753,26755,26753,26755,26755,26758,26755,26757
201910252128,26755,26756,26755,26755,26757,26759,26757,26757
201910252129,26755,26755,26746,26748,26757,26757,26749,26750
201910252130,26748,26749,26742,26743,26750,26751,26745,26745
201910252131,26743,26745,26738,26738,26745,26748,26740,26740
201910252132,26738,26746,26736,26737,26740,26748,26738,26739
201910252133,26737,26739,26736,26738,26739,26741,26738,26741
201910252134,26739,26740,26730,26730,26742,26742,26732,26732
201910252135,26730,26736,26730,26736,26732,26739,26732,26738
201910252136,26736,26737,26732,26732,26738,26739,26734,26734
201910252137,26732,26732,26723,26723,26734,26735,26725,26725
201910252138,26723,26728,26723,26728,26725,26730,26725,26730
201910252139,26728,26733,26728,26730,26730,26736,26730,26732
201910252140,26730,26730,26727,26728,26732,26733,26730,26730
201910252141,26728,26730,26728,26729,26730,26733,26730,26731
201910252142,26730,26730,26727,26727,26732,26732,26729,26729
201910252143,26727,26728,26726,26728,26729,26730,26729,26730
201910252144,26728,26731,26727,26731,26730,26733,26729,26733
201910252145,26731,26731,26729,26729,26733,26733,26731,26731
201910252146,26729,26729,26722,26724,26731,26731,26724,26726
201910252147,26724,26725,26720,26725,26726,26727,26723,26727
201910252148,26725,26726,26722,26723,26727,26728,26725,26725
201910252149,26723,26723,26719,26722,26725,26725,26721,26724
201910252150,26721,26725,26720,26725,26723,26727,26723,26727
201910252151,26725,26726,26724,26726,26727,26728,26726,26728
201910252152,26726,26730,26726,26727,26728,26732,26728,26729
201910252153,26728,26733,26727,26733,26730,26735,26730,26735
201910252154,26733,26737,26733,26734,26735,26739,26735,26736
201910252155,26735,26735,26734,26734,26737,26738,26737,26737
201910252156,26734,26735,26730,26730,26737,26737,26732,26733
201910252157,26731,26733,26730,26733,26734,26735,26733,26735
201910252158,26733,26734,26732,26733,26735,26736,26735,26735
201910252159,26734,26736,26733,26733,26736,26738,26735,26735
201910252200,26733,26736,26733,26735,26735,26738,26735,26738
201910252201,26735,26737,26734,26737,26738,26739,26736,26739
201910252202,26737,26741,26736,26740,26739,26743,26739,26743
201910252203,26740,26741,26737,26739,26743,26743,26739,26741
201910252204,26739,26739,26737,26738,26741,26741,26739,26740
201910252205,26738,26738,26734,26735,26740,26740,26736,26737
201910252206,26735,26737,26728,26728,26737,26739,26730,26730
201910252207,26728,26728,26725,26726,26730,26730,26728,26728
201910252208,26725,26725,26723,26723,26727,26727,26726,26726
201910252209,26723,26724,26717,26720,26726,26726,26719,26722
201910252210,26720,26720,26715,26715,26722,26722,26717,26717
201910252211,26715,26716,26713,26716,26717,26718,26715,26718
201910252212,26716,26717,26709,26717,26718,26719,26711,26719
201910252213,26717,26720,26716,26720,26719,26723,26718,26722
201910252214,26720,26721,26717,26717,26722,26724,26719,26719
201910252215,26717,26718,26715,26715,26719,26721,26717,26717
201910252216,26715,26721,26715,26720,26717,26724,26717,26722
201910252217,26720,26727,26720,26725,26722,26729,26722,26727
201910252218,26725,26729,26724,26726,26727,26732,26726,26728
201910252219,26727,26729,26722,26729,26729,26731,26725,26731
201910252220,26729,26731,26727,26729,26731,26733,26730,26731
201910252221,26729,26729,26727,26728,26731,26732,26729,26730
201910252222,26728,26734,26727,26732,26730,26736,26729,26734
201910252223,26733,26733,26731,26731,26735,26736,26733,26733
201910252224,26731,26731,26727,26731,26733,26734,26730,26733
201910252225,26731,26732,26731,26731,26733,26734,26733,26733
201910252226,26730,26731,26729,26730,26732,26734,26731,26733
201910252227,26730,26735,26730,26733,26733,26737,26733,26735
201910252228,26732,26735,26730,26730,26734,26737,26732,26733
201910252229,26731,26732,26725,26725,26733,26734,26727,26727
201910252230,26725,26734,26718,26720,26727,26736,26720,26722
201910252231,26720,26732,26720,26728,26722,26734,26722,26730
201910252232,26727,26745,26724,26745,26729,26747,26726,26747
201910252233,26745,26765,26738,26765,26747,26767,26741,26767
201910252234,26765,26774,26757,26771,26767,26776,26759,26773
201910252235,26770,26782,26766,26779,26772,26785,26768,26781
201910252236,26779,26779,26772,26773,26781,26781,26774,26775
201910252237,26772,26788,26772,26782,26774,26790,26774,26784
201910252238,26782,26796,26782,26795,26784,26798,26784,26797
201910252239,26795,26803,26793,26801,26797,26805,26795,26803
201910252240,26801,26810,26800,26802,26803,26812,26802,26804
201910252241,26802,26809,26790,26799,26804,26811,26792,26801
201910252242,26799,26822,26799,26818,26801,26824,26801,26820
201910252243,26818,26822,26809,26809,26820,26824,26811,26811
201910252244,26810,26816,26805,26805,26812,26819,26807,26807
201910252245,26805,26815,26805,26813,26807,26817,26807,26815
201910252246,26813,26815,26809,26809,26815,26817,26811,26811
201910252247,26809,26815,26809,26813,26811,26817,26811,26815
201910252248,26813,26816,26810,26811,26815,26818,26812,26813
201910252249,26811,26815,26805,26814,26813,26817,26807,26816
201910252250,26813,26825,26813,26818,26815,26827,26815,26820
201910252251,26818,26822,26816,26816,26820,26824,26818,26818
201910252252,26816,26822,26815,26821,26818,26824,26817,26823
201910252253,26821,26822,26818,26821,26823,26824,26820,26823
201910252254,26820,26822,26816,26817,26822,26824,26818,26820
201910252255,26817,26822,26813,26819,26820,26824,26816,26821
201910252256,26819,26820,26815,26817,26821,26822,26817,26819
201910252257,26817,26817,26808,26811,26819,26819,26810,26813
