日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161458,26937,26937,26933,26933,26939,26939,26935,26936
201910161459,26933,26935,26932,26933,26936,26938,26934,26935
201910161500,26934,26940,26934,26936,26936,26943,26936,26939
201910161501,26936,26937,26931,26931,26939,26940,26933,26933
201910161502,26930,26938,26930,26937,26932,26940,26932,26940
201910161503,26937,26944,26937,26942,26940,26946,26940,26944
201910161504,26943,26944,26940,26943,26945,26946,26942,26945
201910161505,26943,26957,26943,26952,26945,26959,26945,26954
201910161506,26951,26953,26950,26950,26953,26956,26952,26952
201910161507,26950,26954,26950,26953,26952,26957,26952,26955
201910161508,26954,26956,26953,26953,26956,26958,26956,26956
201910161509,26952,26954,26950,26954,26955,26957,26953,26956
201910161510,26954,26955,26951,26955,26956,26957,26953,26957
201910161511,26955,26958,26954,26957,26957,26960,26957,26959
201910161512,26957,26958,26955,26956,26959,26960,26957,26958
201910161513,26956,26957,26955,26955,26958,26960,26957,26957
201910161514,26955,26961,26955,26959,26957,26964,26957,26961
201910161515,26959,26985,26957,26985,26961,26987,26959,26987
201910161516,26985,26990,26984,26986,26987,26992,26986,26988
201910161517,26986,26989,26978,26978,26988,26991,26980,26981
201910161518,26978,26979,26976,26976,26981,26982,26978,26978
201910161519,26976,26976,26970,26970,26978,26979,26973,26973
201910161520,26970,26972,26965,26965,26973,26975,26967,26967
201910161521,26965,26967,26962,26965,26967,26970,26964,26967
201910161522,26965,26967,26963,26963,26967,26970,26965,26965
201910161523,26963,26965,26961,26961,26965,26967,26963,26963
201910161524,26961,26973,26961,26972,26963,26975,26963,26974
201910161525,26972,26972,26970,26972,26974,26975,26973,26974
201910161526,26972,26972,26968,26968,26974,26975,26970,26970
201910161527,26969,26970,26966,26970,26971,26972,26968,26972
201910161528,26970,26970,26966,26966,26972,26973,26968,26968
201910161529,26966,26967,26963,26967,26968,26970,26965,26969
201910161530,26968,26969,26961,26966,26970,26972,26963,26969
201910161531,26966,26970,26964,26964,26969,26972,26967,26967
201910161532,26965,26968,26962,26967,26968,26970,26965,26970
201910161533,26967,26972,26967,26971,26970,26974,26969,26974
201910161534,26971,26975,26971,26974,26974,26977,26974,26976
201910161535,26973,26975,26964,26964,26975,26978,26967,26967
201910161536,26964,26968,26964,26967,26967,26971,26967,26969
201910161537,26967,26969,26964,26964,26969,26972,26966,26967
201910161538,26964,26964,26960,26964,26967,26967,26962,26966
201910161539,26964,26966,26964,26965,26966,26969,26966,26967
201910161540,26965,26965,26961,26961,26967,26968,26963,26964
201910161541,26960,26960,26955,26955,26962,26963,26957,26958
201910161542,26955,26959,26954,26957,26958,26961,26957,26959
201910161543,26958,26959,26957,26959,26960,26962,26959,26961
201910161544,26960,26960,26955,26956,26962,26963,26957,26958
201910161545,26956,26961,26956,26961,26958,26963,26958,26963
201910161546,26962,26968,26961,26968,26964,26970,26964,26970
201910161547,26967,26970,26966,26968,26969,26972,26969,26970
201910161548,26968,26971,26967,26969,26970,26973,26969,26971
201910161549,26969,26969,26957,26957,26971,26972,26959,26959
201910161550,26957,26964,26956,26962,26959,26966,26958,26964
201910161551,26960,26964,26958,26959,26963,26966,26960,26962
201910161552,26958,26959,26956,26958,26961,26962,26958,26960
201910161553,26958,26958,26956,26958,26960,26961,26958,26960
201910161554,26958,26958,26955,26956,26960,26960,26957,26959
201910161555,26956,26959,26956,26958,26959,26961,26958,26961
201910161556,26958,26964,26958,26961,26961,26967,26961,26964
201910161557,26961,26964,26955,26955,26964,26967,26957,26958
201910161558,26955,26957,26955,26957,26958,26960,26957,26959
201910161559,26958,26958,26951,26951,26960,26960,26953,26953
201910161600,26951,26971,26951,26971,26954,26973,26953,26973
201910161601,26971,26972,26959,26960,26973,26974,26961,26962
201910161602,26960,26963,26953,26963,26962,26965,26955,26965
201910161603,26963,26963,26955,26961,26965,26965,26958,26963
201910161604,26961,26966,26957,26966,26963,26968,26959,26968
201910161605,26966,26966,26949,26953,26968,26968,26952,26956
201910161606,26953,26958,26947,26949,26955,26960,26949,26952
201910161607,26949,26949,26945,26948,26952,26952,26947,26950
201910161608,26948,26951,26946,26948,26950,26953,26948,26950
201910161609,26949,26949,26943,26944,26951,26951,26945,26946
201910161610,26944,26944,26935,26943,26946,26947,26937,26945
201910161611,26943,26943,26937,26942,26945,26946,26939,26944
201910161612,26942,26947,26939,26945,26944,26949,26941,26947
201910161613,26945,26947,26943,26945,26947,26949,26946,26947
201910161614,26945,26947,26934,26940,26947,26949,26936,26942
201910161615,26939,26942,26936,26940,26941,26944,26939,26942
201910161616,26940,26941,26937,26941,26942,26944,26939,26943
201910161617,26941,26941,26935,26937,26943,26944,26938,26939
201910161618,26938,26945,26937,26943,26940,26947,26940,26945
201910161619,26943,26945,26940,26943,26945,26947,26943,26945
201910161620,26943,26945,26939,26943,26945,26947,26941,26945
201910161621,26943,26950,26943,26949,26945,26952,26945,26952
201910161622,26949,26953,26948,26950,26952,26955,26950,26952
201910161623,26950,26957,26950,26956,26952,26960,26952,26958
201910161624,26956,26963,26956,26962,26958,26966,26958,26964
201910161625,26962,26964,26946,26946,26964,26966,26948,26949
201910161626,26946,26954,26926,26926,26949,26956,26928,26928
201910161627,26925,26935,26914,26918,26927,26937,26916,26920
201910161628,26918,26929,26914,26920,26920,26932,26916,26922
201910161629,26920,26926,26914,26918,26922,26928,26916,26921
201910161630,26918,26928,26916,26928,26921,26931,26919,26930
201910161631,26928,26931,26924,26926,26930,26933,26927,26929
201910161632,26926,26928,26918,26922,26929,26930,26920,26925
201910161633,26922,26930,26921,26926,26925,26932,26923,26929
201910161634,26926,26931,26916,26919,26929,26933,26918,26921
201910161635,26918,26927,26917,26925,26920,26930,26919,26927
201910161636,26925,26931,26923,26929,26927,26934,26926,26931
201910161637,26929,26937,26929,26931,26931,26939,26931,26934
201910161638,26931,26935,26929,26933,26934,26938,26931,26935
201910161639,26933,26933,26926,26927,26935,26935,26928,26929
201910161640,26927,26930,26923,26928,26929,26932,26925,26930
201910161641,26929,26930,26923,26928,26931,26932,26926,26930
201910161642,26928,26932,26926,26931,26930,26935,26928,26934
201910161643,26931,26935,26928,26931,26934,26937,26931,26933
201910161644,26931,26934,26928,26931,26933,26936,26930,26934
201910161645,26931,26936,26925,26935,26934,26938,26927,26938
201910161646,26935,26936,26929,26932,26938,26938,26931,26934
201910161647,26932,26934,26930,26930,26934,26936,26932,26933
201910161648,26930,26938,26930,26935,26933,26940,26932,26937
201910161649,26935,26943,26935,26941,26937,26945,26937,26944
201910161650,26941,26941,26936,26938,26944,26944,26939,26940
201910161651,26938,26943,26937,26943,26940,26945,26940,26945
201910161652,26942,26946,26942,26944,26944,26948,26944,26946
201910161653,26944,26946,26940,26940,26946,26949,26942,26942
201910161654,26941,26941,26937,26939,26943,26944,26939,26941
201910161655,26939,26939,26934,26939,26941,26941,26936,26941
201910161656,26939,26943,26937,26941,26941,26945,26939,26943
201910161657,26940,26940,26935,26938,26942,26942,26937,26940
201910161658,26938,26941,26935,26941,26940,26943,26937,26943
201910161659,26940,26942,26937,26941,26942,26944,26939,26944
201910161700,26941,26945,26934,26936,26944,26947,26936,26939
201910161701,26936,26936,26921,26926,26939,26939,26924,26928
201910161702,26926,26931,26920,26928,26928,26933,26923,26930
201910161703,26928,26936,26928,26932,26930,26938,26930,26934
201910161704,26932,26936,26931,26932,26934,26938,26934,26934
201910161705,26932,26936,26931,26933,26934,26938,26933,26936
201910161706,26933,26934,26929,26930,26936,26936,26931,26932
201910161707,26930,26931,26924,26925,26932,26933,26927,26928
201910161708,26925,26927,26922,26922,26928,26930,26924,26924
201910161709,26922,26925,26920,26922,26924,26928,26922,26924
201910161710,26922,26923,26905,26910,26924,26925,26907,26912
201910161711,26910,26911,26902,26907,26912,26914,26905,26909
201910161712,26907,26908,26903,26908,26909,26911,26905,26911
201910161713,26909,26912,26907,26909,26911,26915,26910,26912
201910161714,26909,26913,26909,26910,26912,26916,26912,26913
201910161715,26910,26912,26908,26912,26913,26915,26910,26914
201910161716,26912,26913,26908,26910,26914,26915,26910,26912
201910161717,26912,26917,26912,26913,26914,26919,26914,26915
201910161718,26913,26914,26910,26913,26915,26916,26913,26915
201910161719,26913,26918,26913,26916,26915,26920,26915,26919
201910161720,26916,26916,26909,26911,26919,26919,26911,26914
201910161721,26911,26916,26911,26915,26914,26919,26914,26917
201910161722,26915,26918,26914,26916,26917,26920,26917,26918
201910161723,26917,26918,26915,26918,26919,26920,26917,26920
201910161724,26917,26920,26914,26914,26919,26922,26916,26916
201910161725,26914,26920,26914,26917,26916,26922,26916,26920
201910161726,26917,26917,26912,26914,26920,26920,26914,26916
201910161727,26914,26920,26914,26917,26916,26923,26916,26920
201910161728,26917,26918,26916,26916,26920,26921,26918,26918
201910161729,26916,26920,26913,26918,26918,26922,26916,26921
201910161730,26918,26918,26912,26915,26921,26921,26914,26918
201910161731,26915,26916,26912,26913,26918,26919,26914,26915
201910161732,26913,26913,26907,26911,26915,26916,26909,26913
201910161733,26910,26913,26907,26913,26912,26915,26909,26915
201910161734,26913,26913,26908,26910,26915,26915,26911,26913
201910161735,26910,26914,26910,26913,26913,26917,26913,26915
201910161736,26913,26913,26907,26910,26915,26915,26909,26912
201910161737,26910,26911,26909,26910,26912,26914,26911,26913
201910161738,26910,26913,26908,26913,26913,26915,26910,26915
201910161739,26912,26914,26910,26912,26914,26916,26913,26914
201910161740,26912,26915,26910,26914,26914,26917,26912,26916
201910161741,26914,26917,26912,26912,26916,26919,26914,26915
201910161742,26912,26914,26909,26910,26915,26916,26912,26912
201910161743,26910,26912,26909,26912,26912,26915,26911,26914
201910161744,26912,26913,26910,26913,26914,26916,26913,26916
201910161745,26913,26918,26913,26914,26916,26920,26916,26916
201910161746,26914,26916,26910,26914,26916,26918,26912,26916
201910161747,26913,26914,26911,26913,26915,26916,26914,26915
201910161748,26913,26913,26911,26912,26915,26916,26914,26914
201910161749,26913,26917,26913,26914,26915,26919,26915,26916
201910161750,26914,26918,26913,26918,26916,26921,26916,26920
201910161751,26918,26918,26916,26916,26920,26920,26918,26919
201910161752,26916,26922,26916,26920,26919,26925,26919,26923
201910161753,26920,26931,26920,26927,26923,26934,26923,26929
201910161754,26928,26932,26927,26932,26930,26934,26929,26934
201910161755,26932,26932,26925,26928,26934,26934,26928,26930
201910161756,26928,26929,26926,26927,26930,26932,26928,26929
201910161757,26927,26930,26926,26926,26930,26933,26928,26929
201910161758,26926,26930,26926,26930,26929,26932,26929,26932
201910161759,26930,26930,26929,26930,26932,26933,26932,26932
201910161800,26930,26934,26930,26931,26932,26936,26932,26934
201910161801,26931,26932,26895,26899,26934,26934,26897,26901
201910161802,26900,26904,26892,26895,26902,26906,26894,26898
201910161803,26895,26902,26891,26901,26898,26904,26893,26903
201910161804,26901,26909,26899,26909,26903,26911,26901,26911
201910161805,26909,26913,26905,26908,26911,26915,26908,26911
201910161806,26908,26910,26904,26904,26911,26912,26906,26906
201910161807,26904,26908,26904,26906,26906,26910,26906,26908
201910161808,26906,26910,26906,26908,26908,26913,26908,26911
201910161809,26908,26913,26907,26910,26911,26915,26910,26912
201910161810,26910,26913,26908,26909,26912,26915,26911,26911
201910161811,26909,26911,26906,26910,26911,26913,26908,26913
201910161812,26910,26913,26908,26913,26913,26915,26910,26915
201910161813,26913,26918,26912,26915,26915,26920,26914,26918
201910161814,26915,26918,26915,26915,26918,26920,26917,26918
201910161815,26915,26917,26913,26915,26917,26919,26916,26918
201910161816,26915,26916,26913,26916,26918,26919,26916,26918
201910161817,26917,26920,26903,26904,26919,26922,26905,26906
201910161818,26904,26911,26904,26910,26907,26914,26906,26912
201910161819,26910,26917,26910,26916,26912,26919,26912,26918
201910161820,26916,26916,26911,26911,26918,26918,26913,26914
201910161821,26911,26917,26911,26912,26914,26919,26913,26914
201910161822,26912,26917,26912,26914,26914,26919,26914,26916
201910161823,26914,26915,26910,26912,26916,26917,26912,26914
201910161824,26912,26912,26909,26910,26914,26914,26911,26912
201910161825,26910,26913,26907,26912,26912,26915,26909,26914
201910161826,26912,26912,26904,26905,26914,26915,26906,26907
201910161827,26905,26909,26904,26909,26907,26911,26907,26911
201910161828,26909,26913,26907,26911,26911,26915,26909,26913
201910161829,26911,26914,26909,26912,26913,26916,26911,26914
201910161830,26912,26913,26910,26912,26914,26915,26913,26914
201910161831,26912,26912,26911,26912,26914,26915,26914,26914
201910161832,26912,26913,26907,26912,26914,26915,26909,26914
201910161833,26912,26916,26910,26916,26914,26919,26912,26918
201910161834,26916,26918,26915,26918,26918,26920,26917,26920
201910161835,26918,26922,26917,26921,26920,26924,26919,26923
201910161836,26921,26922,26915,26921,26923,26925,26917,26924
201910161837,26921,26924,26914,26917,26924,26927,26916,26919
201910161838,26917,26918,26914,26916,26919,26920,26917,26919
201910161839,26916,26918,26916,26917,26919,26920,26918,26919
201910161840,26916,26920,26915,26919,26918,26922,26917,26921
201910161841,26919,26920,26916,26916,26921,26922,26918,26919
201910161842,26916,26918,26912,26914,26919,26920,26914,26917
201910161843,26914,26915,26912,26912,26917,26917,26914,26914
201910161844,26912,26914,26910,26911,26914,26916,26912,26914
201910161845,26912,26916,26910,26915,26915,26918,26913,26917
201910161846,26915,26918,26915,26916,26917,26920,26917,26919
201910161847,26916,26917,26913,26915,26919,26920,26916,26917
201910161848,26915,26915,26913,26913,26917,26917,26915,26915
201910161849,26913,26917,26912,26916,26915,26920,26914,26918
201910161850,26916,26918,26915,26916,26918,26920,26918,26918
201910161851,26916,26916,26912,26912,26918,26919,26914,26914
201910161852,26912,26912,26910,26911,26914,26915,26912,26913
201910161853,26911,26911,26907,26908,26913,26913,26910,26910
201910161854,26908,26911,26905,26910,26910,26913,26907,26912
201910161855,26910,26910,26904,26904,26912,26913,26906,26907
201910161856,26904,26915,26904,26914,26907,26917,26906,26916
201910161857,26914,26927,26909,26925,26916,26929,26912,26927
201910161858,26925,26934,26924,26925,26927,26936,26926,26928
201910161859,26925,26930,26920,26925,26928,26932,26923,26928
201910161900,26926,26940,26926,26938,26929,26942,26929,26941
201910161901,26938,26940,26935,26939,26941,26943,26937,26942
201910161902,26939,26940,26935,26937,26942,26943,26937,26940
201910161903,26937,26942,26935,26939,26940,26944,26938,26941
201910161904,26939,26942,26937,26941,26941,26945,26940,26944
201910161905,26942,26944,26939,26939,26945,26947,26941,26941
201910161906,26939,26945,26938,26944,26941,26947,26941,26947
201910161907,26943,26947,26943,26947,26946,26949,26946,26949
201910161908,26947,26954,26946,26952,26949,26956,26949,26954
201910161909,26952,26952,26943,26946,26954,26954,26946,26948
201910161910,26947,26951,26946,26950,26949,26954,26948,26952
201910161911,26950,26954,26949,26953,26952,26957,26951,26955
201910161912,26952,26952,26946,26946,26954,26954,26948,26949
201910161913,26946,26948,26944,26945,26949,26950,26946,26947
201910161914,26945,26945,26939,26942,26947,26947,26941,26944
201910161915,26942,26942,26938,26940,26944,26945,26941,26942
201910161916,26939,26940,26936,26939,26941,26943,26938,26941
201910161917,26939,26939,26933,26936,26941,26941,26935,26938
201910161918,26936,26938,26932,26932,26938,26940,26934,26935
201910161919,26932,26937,26932,26932,26935,26939,26934,26934
201910161920,26932,26936,26931,26935,26934,26939,26933,26937
201910161921,26935,26938,26934,26938,26937,26940,26937,26940
201910161922,26938,26939,26935,26936,26940,26941,26937,26939
201910161923,26936,26944,26934,26943,26939,26946,26937,26945
201910161924,26942,26944,26941,26943,26944,26947,26943,26946
201910161925,26943,26945,26941,26942,26946,26947,26944,26944
201910161926,26941,26943,26941,26943,26943,26946,26943,26946
201910161927,26943,26943,26940,26941,26946,26946,26943,26943
201910161928,26941,26942,26939,26941,26943,26944,26941,26943
201910161929,26941,26942,26937,26941,26943,26945,26939,26943
201910161930,26941,26941,26938,26939,26943,26943,26940,26941
201910161931,26939,26943,26939,26942,26941,26945,26941,26944
201910161932,26942,26942,26939,26939,26944,26944,26941,26941
201910161933,26939,26939,26935,26938,26941,26942,26937,26941
201910161934,26938,26939,26923,26931,26941,26941,26926,26933
201910161935,26931,26939,26931,26934,26934,26941,26934,26936
201910161936,26934,26934,26930,26932,26936,26937,26932,26934
201910161937,26932,26932,26927,26927,26934,26934,26929,26929
201910161938,26927,26927,26922,26924,26929,26930,26925,26927
201910161939,26924,26926,26923,26925,26927,26929,26926,26928
201910161940,26925,26926,26924,26926,26928,26929,26927,26929
201910161941,26926,26927,26925,26925,26929,26929,26927,26927
201910161942,26924,26926,26924,26924,26926,26928,26926,26926
201910161943,26924,26925,26923,26924,26926,26928,26925,26927
201910161944,26924,26926,26922,26923,26927,26929,26924,26925
201910161945,26923,26924,26920,26924,26925,26926,26923,26926
201910161946,26924,26924,26922,26922,26926,26927,26924,26924
201910161947,26923,26925,26922,26925,26925,26928,26925,26928
201910161948,26924,26926,26924,26925,26927,26928,26926,26928
201910161949,26925,26925,26922,26924,26928,26928,26925,26927
201910161950,26924,26925,26923,26924,26927,26928,26926,26926
201910161951,26924,26932,26924,26931,26926,26934,26926,26933
201910161952,26931,26932,26928,26931,26933,26934,26930,26934
201910161953,26932,26933,26932,26932,26934,26936,26934,26934
201910161954,26932,26937,26932,26935,26934,26939,26934,26938
201910161955,26935,26938,26935,26937,26938,26940,26938,26939
201910161956,26938,26939,26935,26937,26940,26942,26938,26939
201910161957,26937,26940,26936,26940,26939,26943,26938,26942
201910161958,26940,26942,26939,26940,26942,26944,26941,26942
201910161959,26940,26941,26938,26939,26942,26944,26941,26941
201910162000,26939,26940,26933,26934,26941,26942,26935,26936
201910162001,26934,26934,26930,26932,26936,26936,26932,26934
201910162002,26932,26934,26930,26933,26934,26937,26932,26935
201910162003,26933,26934,26932,26932,26935,26937,26935,26935
201910162004,26932,26933,26931,26932,26935,26936,26933,26934
201910162005,26932,26949,26926,26930,26934,26951,26928,26932
201910162006,26930,26937,26924,26935,26933,26939,26927,26938
201910162007,26935,26935,26930,26934,26938,26938,26933,26936
201910162008,26934,26938,26932,26937,26936,26940,26935,26940
201910162009,26937,26941,26937,26940,26940,26943,26939,26942
201910162010,26940,26942,26938,26938,26942,26944,26940,26941
201910162011,26938,26941,26936,26936,26941,26943,26938,26939
201910162012,26936,26936,26931,26934,26939,26939,26933,26936
201910162013,26934,26937,26930,26936,26936,26940,26932,26938
201910162014,26936,26941,26934,26941,26938,26943,26937,26943
201910162015,26940,26945,26938,26943,26942,26947,26940,26946
201910162016,26943,26944,26942,26943,26946,26946,26945,26945
201910162017,26943,26946,26942,26946,26945,26948,26944,26948
201910162018,26946,26949,26943,26948,26948,26951,26945,26951
201910162019,26948,26949,26947,26949,26951,26951,26950,26951
201910162020,26949,26949,26942,26944,26951,26951,26945,26946
201910162021,26944,26952,26944,26949,26946,26955,26946,26952
201910162022,26949,26951,26943,26943,26952,26953,26945,26945
201910162023,26943,26944,26939,26942,26945,26946,26942,26944
201910162024,26943,26945,26943,26945,26945,26948,26945,26948
201910162025,26945,26947,26943,26943,26948,26949,26946,26946
201910162026,26943,26949,26943,26949,26946,26951,26945,26951
201910162027,26949,26949,26944,26946,26951,26951,26947,26949
201910162028,26946,26948,26945,26948,26949,26950,26947,26950
201910162029,26948,26949,26946,26947,26950,26951,26949,26950
201910162030,26947,26947,26945,26945,26950,26950,26947,26947
201910162031,26945,26949,26944,26945,26947,26951,26947,26947
201910162032,26945,26948,26942,26945,26947,26950,26944,26947
201910162033,26945,26947,26944,26945,26947,26949,26946,26947
201910162034,26946,26946,26938,26942,26948,26948,26940,26944
201910162035,26942,26945,26941,26943,26944,26948,26944,26946
201910162036,26943,26944,26941,26944,26946,26946,26943,26946
201910162037,26944,26945,26940,26942,26946,26948,26943,26944
201910162038,26942,26948,26941,26948,26944,26950,26943,26950
201910162039,26948,26953,26948,26950,26950,26955,26950,26953
201910162040,26951,26952,26949,26952,26954,26954,26951,26954
201910162041,26952,26952,26947,26952,26954,26955,26950,26954
201910162042,26952,26961,26952,26960,26954,26964,26954,26963
201910162043,26960,26963,26957,26962,26963,26965,26959,26965
201910162044,26962,26962,26957,26960,26965,26965,26959,26962
201910162045,26960,26966,26957,26966,26962,26968,26960,26968
201910162046,26966,26967,26963,26965,26968,26969,26965,26967
201910162047,26965,26967,26964,26966,26967,26969,26966,26968
201910162048,26966,26966,26963,26966,26968,26969,26965,26968
201910162049,26966,26966,26961,26961,26968,26968,26963,26963
201910162050,26961,26962,26959,26961,26963,26964,26961,26963
201910162051,26961,26961,26955,26959,26963,26964,26957,26961
201910162052,26958,26959,26955,26957,26961,26961,26957,26960
201910162053,26957,26958,26956,26958,26960,26960,26959,26960
201910162054,26958,26960,26957,26959,26960,26962,26959,26962
201910162055,26959,26961,26958,26961,26962,26964,26960,26963
201910162056,26961,26961,26960,26960,26963,26963,26962,26962
201910162057,26960,26960,26954,26954,26962,26962,26956,26956
201910162058,26954,26954,26952,26954,26956,26956,26954,26956
201910162059,26954,26955,26953,26953,26956,26958,26955,26955
201910162100,26953,26953,26943,26952,26955,26955,26945,26954
201910162101,26952,26954,26950,26952,26954,26956,26953,26955
201910162102,26952,26956,26952,26954,26955,26958,26954,26957
201910162103,26954,26957,26952,26952,26957,26960,26954,26954
201910162104,26952,26958,26952,26955,26954,26960,26954,26957
201910162105,26955,26956,26951,26954,26957,26958,26953,26957
201910162106,26954,26956,26952,26954,26957,26959,26955,26956
201910162107,26954,26956,26953,26954,26956,26958,26955,26957
201910162108,26954,26955,26952,26952,26957,26958,26954,26955
201910162109,26951,26954,26951,26952,26954,26956,26953,26955
201910162110,26952,26955,26951,26954,26955,26957,26953,26956
201910162111,26954,26957,26953,26954,26956,26960,26956,26956
201910162112,26954,26958,26952,26957,26956,26960,26954,26959
201910162113,26956,26961,26956,26961,26958,26963,26958,26963
201910162114,26961,26963,26960,26963,26963,26965,26962,26965
201910162115,26963,26963,26961,26961,26965,26965,26963,26964
201910162116,26961,26963,26961,26961,26964,26965,26963,26964
201910162117,26961,26962,26960,26962,26964,26965,26962,26964
201910162118,26962,26963,26961,26962,26964,26965,26963,26964
201910162119,26962,26964,26962,26962,26964,26966,26964,26964
201910162120,26963,26966,26962,26963,26965,26968,26964,26966
201910162121,26963,26977,26963,26976,26966,26979,26965,26978
201910162122,26976,27002,26976,27000,26978,27004,26978,27002
201910162123,27000,27000,26986,26992,27002,27002,26988,26994
201910162124,26992,26997,26988,26994,26994,26999,26990,26997
201910162125,26994,27000,26990,26999,26996,27002,26992,27001
201910162126,26991,26995,26987,26988,26993,26997,26989,26990
201910162127,26988,26989,26985,26985,26990,26991,26988,26988
201910162128,26985,26988,26983,26985,26988,26991,26986,26988
201910162129,26985,26987,26962,26979,26988,26991,26965,26986
201910162130,26979,26979,26937,26954,26986,26986,26939,26957
201910162131,26954,26962,26950,26960,26957,26964,26952,26962
201910162132,26960,26962,26952,26956,26962,26964,26954,26959
201910162133,26956,26962,26955,26962,26959,26964,26958,26964
201910162134,26962,26974,26962,26964,26964,26976,26964,26967
201910162135,26963,26965,26954,26954,26966,26968,26957,26957
201910162136,26954,26956,26943,26949,26957,26959,26945,26952
201910162137,26949,26951,26947,26948,26952,26953,26949,26950
201910162138,26947,26953,26947,26951,26950,26956,26949,26954
201910162139,26951,26957,26951,26952,26954,26959,26953,26955
201910162140,26953,26961,26952,26961,26956,26964,26955,26964
201910162141,26962,26967,26959,26961,26964,26969,26961,26964
201910162142,26961,26964,26961,26961,26964,26966,26964,26964
201910162143,26961,26965,26959,26963,26964,26967,26962,26965
201910162144,26963,26963,26952,26953,26965,26965,26955,26956
201910162145,26953,26955,26950,26950,26956,26957,26952,26952
201910162146,26951,26951,26947,26948,26953,26953,26949,26951
201910162147,26948,26950,26945,26948,26951,26952,26947,26950
201910162148,26948,26950,26944,26948,26950,26953,26946,26950
201910162149,26948,26950,26946,26949,26950,26953,26948,26951
201910162150,26950,26951,26947,26948,26952,26954,26950,26951
201910162151,26948,26955,26948,26953,26951,26957,26951,26956
201910162152,26953,26956,26952,26954,26956,26958,26954,26956
201910162153,26954,26958,26952,26956,26956,26960,26954,26958
201910162154,26956,26957,26955,26956,26958,26960,26957,26958
201910162155,26955,26956,26952,26953,26957,26959,26954,26955
201910162156,26952,26955,26951,26954,26954,26957,26953,26956
201910162157,26955,26957,26953,26955,26957,26959,26955,26958
201910162158,26955,26959,26954,26958,26958,26961,26956,26961
201910162159,26958,26962,26957,26959,26961,26964,26960,26962
201910162200,26959,26962,26958,26961,26962,26964,26961,26963
201910162201,26961,26964,26958,26961,26963,26966,26961,26964
201910162202,26962,26962,26955,26957,26965,26965,26958,26959
201910162203,26956,26957,26952,26952,26958,26960,26954,26955
201910162204,26952,26955,26952,26953,26955,26958,26955,26955
201910162205,26953,26953,26951,26951,26955,26956,26953,26954
201910162206,26951,26953,26951,26953,26954,26956,26954,26956
201910162207,26952,26954,26952,26954,26955,26956,26954,26956
201910162208,26954,26954,26947,26949,26956,26956,26949,26951
201910162209,26949,26951,26948,26950,26951,26953,26950,26952
201910162210,26950,26952,26950,26950,26952,26954,26952,26952
201910162211,26950,26952,26947,26952,26952,26954,26949,26954
201910162212,26952,26954,26950,26954,26954,26956,26952,26956
201910162213,26954,26954,26950,26950,26956,26956,26952,26952
201910162214,26950,26952,26949,26950,26952,26954,26951,26952
201910162215,26951,26952,26949,26951,26953,26954,26952,26954
201910162216,26951,26954,26948,26948,26954,26956,26951,26951
201910162217,26948,26951,26947,26951,26951,26954,26949,26953
201910162218,26951,26951,26949,26949,26953,26954,26951,26952
201910162219,26949,26950,26944,26946,26952,26952,26946,26948
201910162220,26947,26947,26938,26943,26949,26949,26941,26945
201910162221,26943,26943,26940,26943,26945,26946,26943,26946
201910162222,26943,26943,26937,26937,26946,26946,26939,26939
201910162223,26937,26938,26937,26937,26939,26941,26939,26940
201910162224,26937,26937,26928,26932,26940,26940,26930,26934
201910162225,26933,26940,26932,26937,26935,26942,26934,26939
201910162226,26937,26937,26930,26935,26939,26940,26932,26937
201910162227,26935,26938,26934,26938,26937,26940,26937,26940
201910162228,26938,26938,26929,26931,26940,26940,26932,26933
201910162229,26931,26936,26931,26935,26933,26938,26933,26937
201910162230,26932,26936,26923,26936,26934,26938,26925,26938
201910162231,26936,26936,26922,26922,26938,26938,26924,26924
201910162232,26922,26934,26913,26916,26924,26936,26915,26918
201910162233,26916,26931,26908,26929,26918,26933,26911,26931
201910162234,26929,26936,26924,26936,26931,26938,26926,26938
201910162235,26936,26940,26921,26922,26938,26942,26923,26924
201910162236,26922,26940,26920,26940,26924,26942,26922,26942
201910162237,26940,26957,26940,26955,26942,26959,26942,26957
201910162238,26955,26969,26955,26957,26957,26971,26957,26959
201910162239,26957,26966,26957,26959,26959,26969,26959,26961
201910162240,26959,26966,26954,26966,26961,26968,26956,26968
201910162241,26966,26977,26966,26969,26968,26979,26968,26971
201910162242,26969,26969,26958,26965,26972,26972,26960,26967
201910162243,26965,26968,26959,26961,26967,26971,26961,26963
201910162244,26962,26967,26958,26959,26964,26969,26960,26961
201910162245,26959,26960,26952,26957,26961,26962,26954,26959
201910162246,26957,26957,26945,26952,26959,26959,26947,26954
201910162247,26952,26960,26951,26959,26954,26962,26953,26961
201910162248,26959,26969,26958,26962,26961,26972,26960,26964
201910162249,26962,26967,26960,26960,26964,26969,26962,26962
201910162250,26960,26961,26946,26955,26962,26963,26948,26957
201910162251,26954,26954,26941,26943,26956,26956,26943,26945
201910162252,26943,26946,26938,26944,26945,26948,26940,26946
201910162253,26944,26946,26939,26946,26946,26948,26941,26948
201910162254,26946,26949,26943,26947,26948,26951,26945,26949
201910162255,26947,26953,26945,26945,26949,26955,26947,26947
201910162256,26945,26945,26932,26933,26947,26947,26934,26935
201910162257,26933,26933,26923,26924,26935,26935,26925,26926
