日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910110826,26543,26551,26543,26550,26545,26553,26545,26552
201910110827,26550,26557,26541,26549,26552,26559,26544,26552
201910110828,26549,26549,26538,26542,26552,26552,26541,26547
201910110829,26542,26542,26536,26537,26547,26547,26539,26539
201910110830,26537,26537,26523,26528,26539,26539,26526,26530
201910110831,26528,26530,26497,26523,26530,26533,26499,26525
201910110832,26523,26523,26517,26521,26525,26525,26520,26523
201910110833,26521,26524,26518,26524,26523,26527,26521,26527
201910110834,26523,26527,26520,26524,26526,26530,26523,26527
201910110835,26524,26525,26512,26514,26527,26527,26515,26517
201910110836,26514,26516,26514,26515,26517,26519,26517,26518
201910110837,26515,26520,26512,26520,26518,26523,26514,26523
201910110838,26520,26520,26512,26514,26523,26523,26515,26517
201910110839,26514,26519,26514,26516,26517,26522,26517,26519
201910110840,26516,26518,26516,26517,26519,26521,26519,26519
201910110841,26517,26522,26515,26521,26519,26525,26517,26523
201910110842,26521,26524,26520,26523,26523,26527,26523,26527
201910110843,26523,26528,26523,26524,26527,26531,26526,26527
201910110844,26524,26524,26520,26522,26527,26527,26523,26525
201910110845,26522,26526,26519,26526,26525,26529,26522,26529
201910110846,26525,26528,26515,26519,26528,26531,26518,26522
201910110847,26519,26519,26512,26516,26522,26522,26515,26519
201910110848,26516,26517,26511,26514,26519,26519,26513,26518
201910110849,26514,26519,26512,26515,26518,26521,26515,26518
201910110850,26515,26517,26513,26515,26518,26519,26516,26518
201910110851,26515,26518,26512,26513,26518,26520,26516,26516
201910110852,26513,26521,26512,26519,26516,26524,26516,26522
201910110853,26518,26520,26517,26520,26521,26523,26520,26523
201910110854,26520,26523,26520,26522,26523,26525,26522,26525
201910110855,26522,26527,26521,26526,26525,26529,26523,26529
201910110856,26526,26529,26526,26528,26529,26531,26528,26530
201910110857,26528,26536,26528,26533,26530,26538,26530,26535
201910110858,26533,26533,26531,26532,26535,26537,26534,26534
201910110859,26533,26539,26532,26537,26535,26541,26534,26540
201910110900,26537,26539,26521,26530,26540,26542,26523,26532
201910110901,26530,26540,26527,26528,26532,26543,26529,26531
201910110902,26528,26528,26514,26520,26531,26531,26516,26523
201910110903,26519,26522,26514,26518,26522,26525,26517,26521
201910110904,26518,26520,26511,26514,26521,26522,26513,26516
201910110905,26513,26522,26513,26519,26516,26524,26516,26522
201910110906,26519,26519,26511,26513,26522,26522,26513,26516
201910110907,26513,26516,26511,26513,26516,26518,26514,26515
201910110908,26513,26516,26511,26512,26515,26519,26513,26515
201910110909,26511,26515,26498,26501,26514,26517,26500,26504
201910110910,26501,26505,26497,26502,26504,26508,26499,26505
201910110911,26502,26502,26497,26500,26505,26505,26499,26502
201910110912,26500,26502,26499,26501,26502,26505,26502,26503
201910110913,26501,26503,26500,26500,26503,26505,26502,26502
201910110914,26501,26501,26497,26500,26504,26504,26499,26503
201910110915,26500,26504,26496,26501,26503,26506,26499,26503
201910110916,26501,26504,26501,26504,26503,26506,26503,26506
201910110917,26503,26506,26503,26504,26505,26508,26505,26506
201910110918,26504,26506,26503,26506,26506,26509,26506,26508
201910110919,26505,26509,26502,26503,26507,26511,26504,26506
201910110920,26504,26505,26502,26504,26507,26508,26504,26507
201910110921,26504,26508,26504,26506,26507,26510,26506,26508
201910110922,26506,26507,26504,26507,26508,26509,26507,26509
201910110923,26506,26507,26505,26505,26509,26510,26507,26508
201910110924,26505,26505,26502,26504,26508,26508,26504,26506
201910110925,26504,26509,26504,26505,26506,26511,26506,26508
201910110926,26505,26509,26505,26506,26508,26511,26507,26508
201910110927,26506,26509,26501,26503,26508,26511,26503,26505
201910110928,26503,26504,26501,26501,26505,26507,26504,26504
201910110929,26502,26506,26502,26505,26505,26508,26505,26508
201910110930,26505,26505,26500,26501,26508,26508,26503,26504
201910110931,26502,26506,26502,26502,26505,26509,26505,26505
201910110932,26501,26506,26501,26502,26503,26509,26503,26505
201910110933,26503,26505,26501,26504,26506,26508,26504,26506
201910110934,26504,26509,26502,26508,26506,26511,26505,26511
201910110935,26508,26516,26508,26515,26511,26518,26510,26517
201910110936,26515,26515,26511,26513,26517,26518,26513,26515
201910110937,26513,26513,26509,26509,26515,26515,26511,26511
201910110938,26509,26512,26508,26512,26511,26514,26510,26514
201910110939,26512,26513,26509,26510,26514,26515,26512,26513
201910110940,26510,26515,26510,26512,26513,26517,26513,26514
201910110941,26512,26519,26511,26517,26514,26521,26513,26520
201910110942,26517,26518,26514,26514,26520,26521,26516,26517
201910110943,26514,26514,26511,26513,26517,26517,26513,26516
201910110944,26513,26514,26511,26514,26516,26517,26513,26516
201910110945,26514,26514,26508,26509,26516,26517,26510,26511
201910110946,26509,26509,26503,26506,26511,26511,26506,26508
201910110947,26505,26509,26504,26508,26507,26511,26507,26511
201910110948,26508,26508,26504,26506,26511,26511,26506,26508
201910110949,26507,26509,26505,26506,26509,26511,26507,26508
201910110950,26506,26522,26505,26520,26508,26525,26508,26523
201910110951,26521,26522,26518,26521,26524,26524,26521,26524
201910110952,26522,26524,26516,26519,26525,26526,26518,26521
201910110953,26519,26530,26519,26529,26521,26532,26521,26531
201910110954,26528,26531,26526,26530,26530,26533,26528,26532
201910110955,26530,26534,26529,26533,26532,26537,26531,26535
201910110956,26532,26535,26530,26530,26534,26537,26532,26532
201910110957,26530,26531,26528,26528,26532,26533,26530,26530
201910110958,26528,26530,26524,26525,26530,26533,26526,26527
201910110959,26525,26527,26523,26524,26527,26529,26525,26527
201910111000,26524,26527,26511,26512,26527,26529,26513,26514
201910111001,26512,26519,26511,26517,26514,26521,26513,26519
201910111002,26517,26517,26511,26514,26519,26519,26513,26517
201910111003,26514,26515,26511,26513,26517,26518,26513,26516
201910111004,26513,26517,26512,26517,26516,26520,26515,26519
201910111005,26517,26517,26514,26515,26519,26520,26516,26518
201910111006,26515,26520,26515,26520,26518,26522,26518,26522
201910111007,26520,26520,26514,26519,26522,26522,26516,26522
201910111008,26519,26522,26516,26516,26522,26524,26518,26519
201910111009,26516,26521,26516,26521,26518,26524,26518,26524
201910111010,26521,26524,26520,26521,26524,26526,26523,26524
201910111011,26521,26522,26520,26521,26524,26525,26522,26524
201910111012,26521,26521,26517,26517,26524,26524,26519,26519
201910111013,26518,26520,26516,26516,26520,26523,26518,26519
201910111014,26516,26516,26512,26512,26519,26519,26515,26515
201910111015,26512,26517,26510,26517,26515,26519,26512,26519
201910111016,26517,26518,26513,26517,26519,26521,26516,26520
201910111017,26517,26522,26517,26519,26520,26524,26519,26521
201910111018,26519,26525,26517,26523,26521,26527,26520,26526
201910111019,26523,26527,26520,26521,26526,26530,26523,26524
201910111020,26522,26526,26522,26523,26525,26528,26524,26526
201910111021,26523,26525,26518,26521,26526,26527,26520,26523
201910111022,26521,26524,26518,26522,26523,26526,26520,26525
201910111023,26523,26524,26521,26523,26526,26526,26523,26526
201910111024,26524,26533,26523,26529,26527,26535,26525,26532
201910111025,26529,26534,26527,26533,26532,26536,26529,26535
201910111026,26533,26533,26526,26529,26535,26535,26528,26532
201910111027,26529,26538,26527,26536,26532,26541,26529,26538
201910111028,26537,26537,26533,26533,26539,26539,26535,26535
201910111029,26534,26534,26526,26526,26536,26536,26528,26529
201910111030,26526,26526,26521,26522,26529,26529,26523,26525
201910111031,26521,26540,26521,26540,26524,26543,26524,26543
201910111032,26540,26541,26535,26540,26543,26543,26538,26543
201910111033,26540,26554,26536,26550,26543,26556,26538,26553
201910111034,26550,26550,26539,26540,26553,26553,26542,26542
201910111035,26540,26543,26528,26531,26542,26545,26531,26533
201910111036,26531,26533,26528,26528,26533,26535,26530,26530
201910111037,26528,26531,26528,26528,26530,26533,26530,26531
201910111038,26528,26531,26523,26523,26531,26533,26525,26526
201910111039,26523,26526,26519,26520,26526,26528,26521,26522
201910111040,26520,26520,26512,26512,26522,26522,26514,26515
201910111041,26513,26523,26508,26520,26516,26525,26510,26523
201910111042,26520,26528,26520,26527,26523,26531,26522,26529
201910111043,26527,26527,26520,26521,26529,26529,26522,26524
201910111044,26521,26529,26520,26527,26524,26531,26523,26530
201910111045,26527,26528,26522,26526,26530,26531,26524,26529
201910111046,26526,26529,26526,26529,26529,26531,26528,26531
201910111047,26529,26529,26525,26525,26531,26532,26527,26528
201910111048,26525,26536,26525,26533,26528,26538,26528,26536
201910111049,26533,26535,26529,26529,26535,26538,26532,26532
201910111050,26529,26530,26526,26527,26532,26532,26528,26529
201910111051,26527,26534,26526,26528,26529,26536,26528,26530
201910111052,26529,26529,26524,26526,26531,26532,26527,26528
201910111053,26526,26531,26525,26530,26528,26533,26528,26532
201910111054,26530,26533,26529,26531,26532,26535,26532,26533
201910111055,26531,26531,26530,26530,26533,26534,26532,26533
201910111056,26530,26532,26529,26530,26533,26534,26531,26533
201910111057,26530,26532,26527,26527,26533,26534,26529,26529
201910111058,26527,26536,26527,26536,26529,26539,26529,26538
201910111059,26536,26539,26535,26538,26538,26542,26537,26540
201910111100,26538,26538,26532,26534,26540,26540,26534,26536
201910111101,26534,26536,26533,26535,26536,26538,26536,26538
201910111102,26535,26535,26531,26531,26538,26538,26534,26534
201910111103,26531,26532,26528,26530,26534,26535,26530,26533
201910111104,26530,26531,26529,26529,26533,26534,26531,26532
201910111105,26529,26532,26529,26529,26532,26534,26531,26532
201910111106,26529,26534,26528,26532,26532,26536,26530,26534
201910111107,26532,26533,26531,26533,26534,26536,26533,26536
201910111108,26533,26534,26532,26533,26536,26537,26534,26536
201910111109,26533,26534,26531,26533,26536,26536,26534,26535
201910111110,26532,26534,26532,26533,26534,26537,26534,26536
201910111111,26533,26540,26533,26536,26536,26542,26536,26539
201910111112,26536,26537,26533,26533,26539,26540,26535,26536
201910111113,26533,26535,26533,26535,26536,26538,26535,26537
201910111114,26535,26539,26534,26539,26537,26541,26537,26541
201910111115,26538,26540,26537,26537,26540,26542,26539,26539
201910111116,26536,26539,26534,26535,26538,26541,26536,26538
201910111117,26535,26539,26535,26538,26538,26542,26538,26540
201910111118,26538,26538,26535,26536,26540,26541,26537,26539
201910111119,26536,26539,26535,26536,26539,26541,26538,26538
201910111120,26536,26538,26535,26537,26538,26541,26538,26540
201910111121,26536,26537,26533,26533,26539,26539,26535,26535
201910111122,26533,26533,26528,26528,26535,26536,26531,26531
201910111123,26529,26532,26529,26529,26532,26534,26531,26532
201910111124,26529,26530,26526,26529,26532,26532,26528,26532
201910111125,26529,26532,26526,26532,26532,26535,26528,26535
201910111126,26532,26535,26532,26535,26535,26538,26534,26537
201910111127,26535,26536,26534,26536,26537,26538,26537,26538
201910111128,26536,26536,26534,26534,26538,26538,26536,26537
201910111129,26534,26538,26534,26536,26537,26541,26537,26539
201910111130,26536,26544,26536,26542,26539,26546,26539,26545
201910111131,26541,26542,26536,26536,26544,26544,26539,26539
201910111132,26536,26537,26534,26535,26539,26540,26537,26538
201910111133,26535,26536,26534,26536,26538,26539,26537,26539
201910111134,26536,26536,26534,26534,26539,26539,26537,26537
201910111135,26534,26537,26533,26537,26536,26540,26535,26539
201910111136,26536,26537,26534,26534,26538,26539,26537,26537
201910111137,26534,26535,26529,26530,26537,26537,26531,26533
201910111138,26529,26530,26528,26529,26532,26532,26530,26531
201910111139,26529,26529,26526,26527,26531,26532,26529,26529
201910111140,26527,26532,26527,26531,26529,26534,26529,26533
201910111141,26531,26533,26530,26530,26533,26535,26532,26532
201910111142,26530,26530,26528,26528,26532,26532,26530,26530
201910111143,26529,26530,26528,26530,26531,26533,26530,26533
201910111144,26530,26533,26530,26533,26533,26535,26532,26535
201910111145,26532,26532,26526,26526,26534,26534,26528,26529
201910111146,26526,26530,26526,26528,26529,26532,26529,26531
201910111147,26528,26529,26526,26528,26531,26531,26529,26530
201910111148,26528,26530,26528,26529,26530,26532,26530,26531
201910111149,26529,26532,26528,26530,26531,26534,26531,26533
201910111150,26530,26533,26530,26533,26533,26535,26532,26535
201910111151,26533,26533,26530,26532,26535,26535,26532,26535
201910111152,26532,26536,26532,26534,26535,26538,26534,26537
201910111153,26534,26535,26532,26535,26537,26538,26535,26538
201910111154,26535,26538,26535,26538,26538,26541,26537,26540
201910111155,26538,26538,26536,26538,26540,26541,26539,26540
201910111156,26538,26539,26538,26538,26540,26542,26540,26540
201910111157,26537,26539,26536,26538,26540,26542,26539,26541
201910111158,26538,26540,26538,26540,26541,26543,26541,26542
201910111159,26540,26543,26539,26540,26542,26545,26542,26542
201910111200,26540,26543,26540,26543,26542,26545,26542,26545
201910111201,26543,26546,26542,26544,26545,26549,26545,26547
201910111202,26544,26547,26544,26546,26547,26549,26547,26548
201910111203,26546,26547,26545,26546,26548,26549,26548,26549
201910111204,26546,26554,26546,26552,26549,26557,26549,26554
201910111205,26552,26555,26550,26551,26554,26558,26552,26553
201910111206,26551,26553,26550,26551,26553,26555,26552,26554
201910111207,26552,26553,26545,26547,26555,26556,26547,26549
201910111208,26547,26549,26546,26547,26549,26552,26548,26550
201910111209,26547,26549,26547,26547,26550,26551,26549,26550
201910111210,26547,26548,26546,26546,26550,26551,26548,26548
201910111211,26546,26548,26546,26548,26548,26550,26548,26550
201910111212,26550,26552,26548,26548,26552,26554,26550,26550
201910111213,26548,26552,26548,26549,26550,26554,26550,26551
201910111214,26550,26555,26549,26552,26552,26557,26552,26555
201910111215,26552,26556,26552,26554,26555,26558,26555,26556
201910111216,26554,26555,26551,26551,26556,26558,26554,26554
201910111217,26551,26556,26551,26556,26554,26558,26554,26558
201910111218,26556,26567,26556,26566,26558,26570,26558,26568
201910111219,26566,26566,26561,26563,26568,26568,26563,26565
201910111220,26563,26566,26562,26565,26565,26569,26564,26568
201910111221,26565,26567,26564,26565,26568,26569,26566,26568
201910111222,26565,26571,26565,26570,26568,26574,26567,26572
201910111223,26570,26579,26569,26576,26572,26581,26572,26578
201910111224,26576,26576,26570,26570,26578,26578,26572,26573
201910111225,26570,26572,26567,26567,26573,26575,26570,26570
201910111226,26567,26571,26567,26569,26570,26574,26570,26571
201910111227,26569,26569,26563,26566,26571,26571,26566,26568
201910111228,26566,26567,26560,26560,26569,26569,26562,26563
201910111229,26560,26564,26560,26562,26563,26566,26563,26565
201910111230,26563,26564,26561,26563,26566,26566,26563,26565
201910111231,26563,26564,26562,26562,26565,26566,26565,26565
201910111232,26563,26565,26561,26564,26566,26567,26563,26566
201910111233,26564,26565,26564,26565,26566,26568,26566,26567
201910111234,26564,26566,26564,26564,26566,26569,26566,26567
201910111235,26565,26566,26564,26566,26568,26569,26566,26569
201910111236,26566,26568,26563,26565,26569,26570,26566,26568
201910111237,26565,26565,26561,26561,26568,26568,26563,26563
201910111238,26561,26561,26556,26557,26563,26563,26559,26559
201910111239,26557,26563,26556,26562,26559,26565,26558,26565
201910111240,26562,26564,26561,26564,26565,26566,26563,26566
201910111241,26563,26566,26563,26566,26565,26569,26565,26569
201910111242,26566,26567,26563,26564,26569,26569,26565,26566
201910111243,26564,26567,26564,26566,26566,26569,26566,26568
201910111244,26566,26571,26565,26568,26568,26573,26568,26571
201910111245,26568,26568,26565,26565,26571,26571,26567,26567
201910111246,26565,26567,26565,26566,26567,26569,26567,26568
201910111247,26566,26568,26565,26566,26568,26570,26567,26568
201910111248,26567,26567,26563,26564,26569,26569,26565,26567
201910111249,26564,26565,26564,26564,26567,26568,26566,26566
201910111250,26564,26565,26564,26564,26566,26568,26566,26566
201910111251,26564,26564,26559,26562,26566,26567,26562,26564
201910111252,26562,26565,26562,26564,26564,26567,26564,26566
201910111253,26564,26565,26564,26565,26566,26568,26566,26568
201910111254,26565,26566,26564,26566,26568,26568,26567,26568
201910111255,26566,26570,26565,26568,26568,26572,26567,26571
201910111256,26568,26568,26565,26566,26571,26571,26567,26568
201910111257,26566,26568,26565,26567,26568,26571,26567,26569
201910111258,26568,26569,26566,26567,26570,26571,26568,26570
201910111259,26567,26569,26567,26568,26570,26572,26569,26571
201910111300,26568,26569,26564,26565,26571,26571,26566,26567
201910111301,26564,26565,26564,26565,26566,26568,26566,26568
201910111302,26565,26569,26563,26567,26568,26571,26566,26569
201910111303,26566,26566,26565,26565,26568,26568,26567,26568
201910111304,26565,26566,26565,26566,26568,26568,26567,26568
201910111305,26566,26567,26564,26566,26568,26569,26566,26569
201910111306,26566,26567,26565,26566,26569,26570,26568,26568
201910111307,26565,26567,26565,26566,26567,26569,26567,26569
201910111308,26566,26566,26565,26565,26569,26569,26568,26568
201910111309,26566,26566,26564,26565,26569,26569,26567,26567
201910111310,26565,26567,26565,26566,26567,26570,26567,26569
201910111311,26566,26568,26566,26567,26569,26570,26569,26569
201910111312,26566,26566,26565,26566,26568,26569,26567,26568
201910111313,26567,26567,26565,26566,26569,26569,26567,26568
201910111314,26566,26567,26565,26566,26568,26569,26568,26568
201910111315,26566,26567,26565,26566,26568,26570,26567,26568
201910111316,26566,26571,26565,26570,26568,26573,26568,26572
201910111317,26570,26580,26569,26579,26572,26582,26572,26581
201910111318,26579,26579,26575,26579,26581,26581,26578,26581
201910111319,26579,26579,26576,26577,26581,26581,26579,26579
201910111320,26577,26579,26576,26576,26579,26581,26578,26579
201910111321,26576,26578,26575,26578,26579,26581,26577,26581
201910111322,26578,26579,26577,26579,26581,26581,26580,26581
201910111323,26579,26583,26578,26579,26581,26585,26581,26582
201910111324,26579,26580,26577,26578,26582,26582,26579,26581
201910111325,26578,26578,26576,26576,26581,26581,26578,26579
201910111326,26576,26577,26575,26575,26579,26580,26577,26577
201910111327,26575,26575,26574,26574,26577,26578,26576,26577
201910111328,26574,26577,26574,26576,26577,26580,26577,26579
201910111329,26576,26577,26576,26576,26579,26579,26578,26579
201910111330,26576,26578,26576,26577,26579,26580,26578,26579
201910111331,26578,26579,26577,26578,26580,26581,26580,26580
201910111332,26578,26578,26577,26578,26580,26581,26579,26581
201910111333,26578,26579,26577,26577,26581,26582,26579,26579
201910111334,26577,26578,26575,26577,26579,26580,26577,26579
201910111335,26578,26579,26578,26579,26580,26582,26580,26582
201910111336,26578,26580,26577,26580,26581,26583,26580,26583
201910111337,26580,26588,26580,26584,26583,26590,26583,26587
201910111338,26584,26589,26583,26589,26587,26592,26586,26592
201910111339,26589,26594,26587,26593,26592,26596,26589,26595
201910111340,26593,26595,26589,26595,26595,26597,26592,26597
201910111341,26595,26597,26594,26597,26597,26599,26596,26599
201910111342,26597,26598,26596,26597,26599,26600,26598,26599
201910111343,26597,26597,26595,26595,26599,26599,26597,26598
201910111344,26595,26596,26595,26596,26598,26599,26597,26598
201910111345,26596,26596,26593,26594,26598,26599,26595,26597
201910111346,26594,26596,26591,26592,26597,26599,26593,26594
201910111347,26593,26594,26589,26589,26595,26596,26592,26592
201910111348,26590,26591,26589,26591,26593,26593,26592,26593
201910111349,26591,26591,26589,26590,26593,26593,26592,26592
201910111350,26590,26591,26588,26590,26592,26593,26591,26592
201910111351,26589,26589,26588,26589,26591,26591,26590,26591
201910111352,26590,26591,26590,26591,26592,26593,26592,26593
201910111353,26591,26591,26591,26591,26593,26594,26593,26593
201910111354,26591,26592,26589,26592,26593,26595,26591,26595
201910111355,26592,26593,26591,26592,26595,26595,26594,26595
201910111356,26592,26593,26591,26591,26595,26595,26593,26594
201910111357,26591,26595,26590,26592,26594,26598,26592,26595
201910111358,26592,26594,26589,26590,26595,26596,26592,26592
201910111359,26589,26590,26588,26590,26591,26592,26591,26592
201910111400,26590,26591,26588,26588,26592,26593,26590,26590
201910111401,26588,26591,26588,26589,26590,26593,26590,26591
201910111402,26589,26591,26589,26590,26591,26593,26591,26592
201910111403,26590,26596,26590,26593,26592,26598,26592,26596
201910111404,26593,26595,26591,26595,26596,26597,26594,26597
201910111405,26594,26595,26593,26595,26596,26598,26596,26597
201910111406,26595,26600,26595,26600,26597,26603,26597,26602
201910111407,26600,26601,26599,26600,26602,26603,26601,26603
201910111408,26600,26604,26600,26603,26603,26607,26602,26605
201910111409,26603,26613,26603,26613,26605,26615,26605,26615
201910111410,26612,26613,26608,26610,26614,26615,26610,26612
201910111411,26610,26612,26607,26609,26612,26614,26610,26611
201910111412,26609,26611,26608,26611,26611,26614,26611,26614
201910111413,26611,26612,26609,26609,26614,26615,26611,26612
201910111414,26609,26610,26607,26607,26612,26612,26609,26610
201910111415,26607,26609,26607,26607,26610,26611,26609,26610
201910111416,26607,26608,26606,26606,26610,26610,26608,26608
201910111417,26606,26606,26602,26604,26608,26608,26605,26607
201910111418,26604,26604,26603,26603,26607,26607,26606,26606
201910111419,26603,26603,26600,26602,26606,26606,26602,26604
201910111420,26603,26605,26602,26603,26605,26607,26605,26605
201910111421,26603,26605,26603,26603,26605,26608,26605,26606
201910111422,26603,26603,26592,26592,26606,26606,26594,26594
201910111423,26593,26596,26590,26594,26595,26598,26592,26597
201910111424,26594,26597,26594,26595,26597,26599,26596,26598
201910111425,26595,26597,26591,26591,26598,26599,26593,26593
201910111426,26591,26594,26591,26592,26593,26596,26593,26595
201910111427,26592,26594,26592,26593,26595,26596,26594,26595
201910111428,26592,26595,26590,26591,26594,26598,26592,26593
201910111429,26591,26593,26590,26593,26593,26596,26593,26596
201910111430,26594,26595,26592,26595,26596,26598,26594,26598
201910111431,26595,26595,26591,26593,26598,26598,26593,26595
201910111432,26593,26593,26588,26589,26595,26595,26591,26592
201910111433,26589,26592,26589,26592,26591,26595,26591,26594
201910111434,26592,26592,26587,26591,26594,26595,26589,26593
201910111435,26590,26592,26589,26591,26592,26594,26592,26594
201910111436,26591,26592,26590,26591,26594,26595,26592,26594
201910111437,26591,26592,26589,26590,26594,26594,26592,26592
201910111438,26590,26590,26589,26590,26592,26593,26591,26592
201910111439,26590,26594,26590,26593,26592,26596,26592,26595
201910111440,26593,26594,26590,26592,26596,26596,26592,26594
201910111441,26592,26593,26590,26591,26594,26595,26592,26594
201910111442,26591,26593,26591,26592,26594,26596,26594,26595
201910111443,26592,26593,26588,26589,26595,26595,26591,26591
201910111444,26590,26592,26589,26589,26592,26595,26592,26592
201910111445,26589,26598,26589,26597,26592,26600,26591,26599
201910111446,26597,26598,26597,26597,26599,26601,26599,26599
201910111447,26598,26598,26594,26594,26600,26601,26596,26596
201910111448,26594,26598,26593,26597,26596,26600,26595,26599
201910111449,26597,26598,26595,26597,26599,26600,26598,26599
201910111450,26598,26598,26596,26596,26600,26600,26598,26599
201910111451,26596,26596,26585,26588,26599,26599,26587,26591
201910111452,26588,26589,26587,26589,26590,26592,26589,26592
201910111453,26589,26591,26589,26589,26592,26594,26591,26591
201910111454,26589,26589,26586,26586,26591,26591,26588,26589
201910111455,26586,26592,26586,26590,26589,26595,26588,26592
201910111456,26590,26591,26586,26586,26592,26593,26588,26589
201910111457,26585,26587,26583,26583,26588,26589,26586,26586
