日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109280737,15184.5,15185.8,15184.2,15184.3,15185.6,15186.9,15185.1,15185.1
202109280738,15184.4,15184.5,15182,15182,15185.2,15185.6,15182.9,15183.1
202109280739,15182,15183.4,15179.8,15179.8,15183,15184.4,15180.7,15180.9
202109280740,15179.8,15180.1,15177.9,15177.9,15180.8,15180.9,15178.7,15178.8
202109280741,15178,15178,15174.7,15174.9,15178.9,15178.9,15175.7,15175.7
202109280742,15174.9,15175.5,15173.9,15174,15175.7,15176.7,15174.6,15174.8
202109280743,15174,15174.6,15172.9,15173.9,15174.8,15175.8,15173.7,15174.7
202109280744,15173.9,15174.5,15173.2,15173.2,15174.7,15175.5,15174.2,15174.2
202109280745,15173.1,15173.1,15163.2,15164.8,15174.2,15174.2,15164.2,15166.1
202109280746,15165,15165.2,15163.6,15165,15166.1,15166.1,15164.5,15166.1
202109280747,15165.1,15165.6,15164.4,15164.7,15166.2,15166.5,15165.2,15165.8
202109280748,15164.7,15165.2,15163.5,15163.8,15165.7,15166,15164.3,15164.4
202109280749,15163.8,15163.8,15155.1,15159,15164.4,15164.4,15155.9,15159.8
202109280750,15159,15159,15156.7,15157.2,15159.8,15159.8,15157.6,15158.5
202109280751,15157.2,15158.8,15157.2,15158.3,15158.5,15159.4,15158.2,15159.3
202109280752,15158.3,15158.3,15156.2,15156.9,15159.4,15159.4,15157,15157.7
202109280753,15156.6,15157.4,15155.4,15155.4,15157.7,15158,15156.6,15156.7
202109280754,15155.4,15156.8,15155.4,15156.8,15156.7,15157.6,15156.7,15157.6
202109280755,15156.8,15161.2,15156.4,15160.8,15157.6,15162.2,15157.2,15161.4
202109280756,15160.6,15161.1,15157.9,15159,15161.6,15161.7,15158.9,15160.1
202109280757,15159.1,15161.3,15159.1,15161.1,15160.2,15162.3,15160.2,15162.2
202109280758,15161.1,15161.8,15159.1,15160.2,15162.2,15162.3,15160.2,15161.2
202109280759,15160.2,15160.2,15155.6,15155.6,15161.2,15161.2,15156.2,15156.2
202109280800,15155.6,15159.5,15154.5,15158.3,15156.2,15160.5,15155.3,15159.4
202109280801,15158.3,15160,15158.3,15159.2,15159.4,15160.6,15159.2,15160
202109280802,15159.2,15160.1,15158.1,15159.7,15160,15161,15159.4,15160.7
202109280803,15159.6,15163.4,15159.5,15161.5,15160.7,15164.2,15160.4,15162.5
202109280804,15161.5,15162.9,15161.3,15162.6,15162.5,15163.9,15162.1,15163.7
202109280805,15161.9,15163.3,15161.8,15163,15162.9,15164.1,15162.9,15163.8
202109280806,15162.9,15163.1,15159.9,15159.9,15163.7,15164.2,15160.5,15160.5
202109280807,15159.9,15160.9,15156.4,15160.9,15160.5,15161.8,15157.7,15161.7
202109280808,15160.9,15164.9,15160.6,15164.6,15161.7,15165.7,15161.6,15165.4
202109280809,15164.6,15169.8,15163.8,15169.5,15165.4,15170.6,15164.9,15170.3
202109280810,15169.5,15170.4,15167.1,15167.1,15170.3,15171.2,15168.1,15168.2
202109280811,15167.1,15168,15167.1,15168,15168.2,15168.8,15168.1,15168.8
202109280812,15167.9,15170,15167.3,15170,15168.7,15171.3,15168.2,15171.3
202109280813,15170.3,15172.6,15169,15169.4,15171.6,15173.2,15170,15170.4
202109280814,15169.4,15169.5,15167.5,15168,15170.5,15170.8,15168.5,15169.3
202109280815,15168,15169,15167.5,15167.6,15169.3,15169.6,15168.4,15168.7
202109280816,15167.6,15169,15167.6,15168.9,15168.7,15169.9,15168.7,15169.7
202109280817,15168.9,15168.9,15168.1,15168.2,15169.7,15169.9,15168.7,15169.2
202109280818,15168.2,15168.4,15167.9,15168.1,15169.2,15169.3,15168.8,15169.2
202109280819,15168.1,15168.8,15166.9,15167.2,15169.2,15169.5,15167.7,15168
202109280820,15167.2,15167.6,15167.1,15167.3,15168,15168.4,15167.9,15168.1
202109280821,15167.2,15167.2,15166.8,15167.2,15168,15168.3,15167.6,15168
202109280822,15167.3,15167.7,15167.2,15167.7,15168.1,15168.7,15168,15168.7
202109280823,15167.6,15168.6,15167.6,15168,15168.7,15169.6,15168.7,15168.8
202109280824,15168,15168.7,15165.2,15165.8,15168.8,15169.5,15166.2,15166.9
202109280825,15165.8,15165.8,15163.5,15163.5,15166.9,15166.9,15164.3,15164.6
202109280826,15163.5,15163.7,15163,15163.2,15164.6,15164.6,15164,15164.5
202109280827,15163,15164.8,15163,15164.7,15164.3,15165.8,15164.3,15165.5
202109280828,15164.6,15167.5,15164,15167.2,15165.4,15168.5,15164.9,15168.5
202109280829,15167.2,15167.3,15165.2,15165.5,15168.5,15168.5,15166.5,15166.5
202109280830,15165.6,15167.7,15165.2,15167.7,15166.4,15168.5,15166,15168.5
202109280831,15167.7,15173.3,15167.7,15172.7,15168.5,15174.1,15168.5,15173.7
202109280832,15172.4,15175.6,15172.4,15174.4,15173.5,15176.4,15173.4,15175.2
202109280833,15174.2,15175.5,15173.3,15173.3,15175,15176.1,15174.3,15174.4
202109280834,15173.4,15173.4,15171.7,15172.3,15174.5,15174.5,15172.7,15173.4
202109280835,15172.3,15173,15171.8,15172.8,15173.4,15173.6,15172.7,15173.6
202109280836,15172.8,15173,15172.3,15172.7,15173.6,15173.8,15173.1,15173.5
202109280837,15172.7,15174.5,15172.7,15173.8,15173.5,15175.3,15173.5,15174.6
202109280838,15173.7,15174.9,15173.5,15174.9,15174.5,15175.7,15174.3,15175.5
202109280839,15174.9,15174.9,15173.7,15174.3,15175.5,15175.7,15174.5,15174.8
202109280840,15174.3,15177.6,15174.3,15177.5,15174.8,15178.4,15174.8,15178.3
202109280841,15177.4,15178.3,15176.1,15177.4,15178.2,15179.1,15177.1,15178.4
202109280842,15177.4,15178.1,15177.1,15177.9,15178.4,15178.6,15178.2,15178.6
202109280843,15177.9,15180.3,15176.8,15179.8,15178.6,15180.9,15177.4,15180.9
202109280844,15179.8,15181.1,15179.7,15179.7,15180.9,15181.9,15180.6,15180.8
202109280845,15179.7,15179.9,15176.1,15176.6,15180.8,15181.1,15176.9,15177.4
202109280846,15176.6,15177.6,15174.1,15174.3,15177.4,15178.5,15174.9,15175.3
202109280847,15174.3,15176.1,15173.3,15174.1,15175.4,15177.5,15174.4,15175.2
202109280848,15174.1,15174.6,15172.5,15174.2,15175.2,15175.4,15173.3,15175.2
202109280849,15174,15174.2,15172.8,15172.9,15175,15175,15173.4,15174.2
202109280850,15172.9,15173.4,15171.3,15173.4,15174.2,15174.2,15171.9,15174.2
202109280851,15173.3,15175.8,15173.1,15175.6,15174.1,15176.7,15174.1,15176.4
202109280852,15175.6,15175.6,15171.9,15172.5,15176.4,15176.7,15172.9,15173.3
202109280853,15172.5,15174.7,15172.5,15174.7,15173.3,15175.7,15173.3,15175.7
202109280854,15174.6,15178.1,15174.2,15178.1,15175.7,15179,15175.2,15178.9
202109280855,15178.1,15179.6,15176.5,15176.5,15178.9,15180.7,15177.2,15177.6
202109280856,15176.5,15176.6,15172.4,15172.6,15177.6,15177.7,15172.9,15173.4
202109280857,15172.8,15172.8,15169.2,15169.4,15173.9,15173.9,15169.7,15170.2
202109280858,15169.4,15170.9,15169.1,15169.5,15170.2,15171.8,15169.9,15170.3
202109280859,15169.5,15169.6,15166.2,15168,15170.3,15170.3,15167,15169
202109280900,15168,15169.6,15165.1,15165.6,15169,15170.3,15165.7,15166.4
202109280901,15165.7,15165.8,15161,15163.9,15166.5,15166.9,15161.8,15165
202109280902,15163.8,15169.5,15163.1,15169.5,15164.9,15170.1,15164.2,15170.1
202109280903,15169.5,15169.5,15165.4,15167.7,15170.1,15170.1,15166.4,15168.8
202109280904,15167.7,15168.7,15164.3,15165.2,15168.8,15169.7,15165.4,15166
202109280905,15165.2,15165.2,15160.6,15162.1,15166,15166,15161.2,15162.7
202109280906,15162.1,15166.6,15161.1,15166.4,15162.7,15167.3,15161.9,15167.2
202109280907,15166.4,15169.2,15166.4,15169.1,15167.2,15170.1,15167.2,15169.9
202109280908,15169.1,15169.1,15168,15168.7,15169.9,15170,15168.8,15169.5
202109280909,15168.7,15173.8,15168,15173,15169.5,15174.5,15168.9,15173.8
202109280910,15173,15178.8,15171.6,15178.4,15173.8,15179.5,15172.4,15179.2
202109280911,15178.4,15179,15176,15176.2,15179.2,15179.9,15177,15177
202109280912,15176.3,15177.1,15175.2,15175.6,15176.9,15178.2,15176.1,15176.7
202109280913,15175.6,15176.3,15172.4,15172.5,15176.7,15177.4,15173,15173.3
202109280914,15172.5,15172.6,15170.7,15170.7,15173.3,15173.7,15171.4,15171.7
202109280915,15170.7,15171.3,15166.1,15170,15171.7,15172.1,15166.9,15170.8
202109280916,15170.1,15176.7,15170.1,15176.6,15170.9,15177.7,15170.9,15177.4
202109280917,15176.6,15176.8,15168.4,15168.5,15177.4,15177.8,15169.3,15169.3
202109280918,15168.5,15169.1,15165.9,15166.7,15169.3,15170.2,15166.5,15167.8
202109280919,15166.7,15167.2,15163.9,15165.7,15167.8,15168.2,15164.9,15166.8
202109280920,15165.7,15166.4,15164,15164.1,15166.8,15167.2,15164.7,15165
202109280921,15164.1,15166.4,15162.2,15165.5,15165,15167.2,15162.7,15166.8
202109280922,15165.5,15166,15160.2,15163.1,15166.8,15167.1,15161.2,15163.9
202109280923,15163.1,15163.1,15158.6,15161,15163.9,15163.9,15159.4,15161.8
202109280924,15161,15161,15156.4,15157.1,15161.8,15161.8,15156.9,15158.1
202109280925,15157.1,15159.8,15156.2,15158.1,15158.1,15160.6,15156.7,15159.2
202109280926,15158.1,15158.1,15153.3,15154.7,15159.2,15159.2,15154.2,15155.8
202109280927,15154.7,15155.8,15153.7,15155.1,15155.8,15156.5,15154.7,15155.7
202109280928,15155.2,15157.7,15151.4,15157.7,15156,15158.5,15152.2,15158.5
202109280929,15157.7,15159.7,15155.8,15158.7,15158.5,15160.5,15156.7,15159.8
202109280930,15158.8,15159.6,15157.1,15157.5,15159.9,15160.7,15158,15158.5
202109280931,15157.5,15158.2,15152,15152,15158.6,15159.1,15152.8,15152.8
202109280932,15152,15152.9,15149,15150.9,15152.8,15153.8,15149.8,15152
202109280933,15150.9,15150.9,15143.4,15146.9,15152,15152,15144,15148
202109280934,15146.9,15147.8,15143.6,15146.7,15148,15148.6,15144.4,15147.7
202109280935,15147,15148.8,15145.8,15145.9,15148,15149.6,15146.4,15146.7
202109280936,15145.9,15146,15140.7,15141.5,15146.7,15147,15141.4,15142.3
202109280937,15141.5,15142.2,15138.7,15138.7,15142.3,15143.1,15139.5,15139.5
202109280938,15138.7,15138.8,15135.3,15135.6,15139.5,15140.1,15136.2,15136.7
202109280939,15135.6,15138.3,15135.3,15137.1,15136.7,15138.9,15136.2,15138.2
202109280940,15137.1,15137.6,15133,15134.1,15138.2,15138.4,15134,15135.2
202109280941,15134.1,15136.5,15133.1,15133.1,15135.2,15137.1,15133.7,15133.7
202109280942,15133.1,15134.3,15132.4,15133.2,15133.7,15135.1,15133.3,15134.3
202109280943,15133.4,15138.8,15133,15138.4,15134.2,15139.5,15133.8,15139.5
202109280944,15138.4,15140.1,15137.7,15139.3,15139.5,15140.7,15138.5,15140.4
202109280945,15139.3,15139.5,15137.1,15138.9,15140.4,15140.6,15137.9,15140
202109280946,15138.9,15139.8,15137.3,15138.6,15140,15140.7,15137.9,15139.7
202109280947,15138.5,15138.7,15137.3,15138.2,15139.5,15139.7,15138,15139.3
202109280948,15138.2,15140,15137.8,15138.6,15139.3,15141,15138.7,15139.7
202109280949,15138.6,15140,15138.5,15139.9,15139.7,15141,15139.5,15140.7
202109280950,15139.9,15139.9,15137.7,15138,15140.7,15140.7,15138.5,15139.3
202109280951,15138,15138.2,15136,15138.2,15139.3,15139.3,15136.8,15139
202109280952,15138.3,15138.6,15136.1,15136.6,15139.1,15139.7,15136.9,15137.4
202109280953,15136.7,15136.9,15134.2,15134.8,15137.5,15137.7,15135.1,15135.8
202109280954,15134.8,15136.3,15134.6,15135.8,15135.8,15137.2,15135.6,15137.1
202109280955,15135.9,15139.8,15135.5,15139.3,15137.2,15140.5,15136.6,15140.4
202109280956,15139.3,15140,15138.2,15138.8,15140.4,15140.6,15139,15139.4
202109280957,15138.8,15141.1,15138.2,15139.4,15139.4,15141.9,15139.3,15139.9
202109280958,15139.2,15140.8,15138.1,15140.8,15140.2,15141.6,15139,15141.6
202109280959,15140.8,15144.4,15140.5,15143.7,15141.6,15145.2,15141.5,15144.5
202109281000,15143.7,15144.8,15141,15142.7,15144.5,15145.3,15141.9,15143.5
202109281001,15142.7,15142.9,15140.4,15140.5,15143.5,15143.8,15141.2,15141.6
202109281002,15140.5,15140.5,15136.4,15136.4,15141.6,15141.6,15137,15137
202109281003,15136.4,15140.1,15136.4,15139.8,15137,15141.2,15137,15140.4
202109281004,15139.8,15141,15138.3,15140.9,15140.4,15142.2,15139.2,15142
202109281005,15140.9,15141.3,15139.2,15140.8,15142,15142.4,15140.3,15141.6
202109281006,15140.7,15143.1,15140.2,15143.1,15141.5,15144,15141,15143.9
202109281007,15143.2,15144.1,15143,15144.1,15144,15145.2,15143.8,15144.9
202109281008,15144,15145.1,15143.2,15144,15144.8,15146.2,15143.9,15145
202109281009,15144,15144.3,15142.1,15142.1,15145,15145.3,15142.9,15143.2
202109281010,15142.1,15143.7,15140.4,15141.3,15143.2,15144.6,15141.4,15142.6
202109281011,15141.3,15142.7,15139.9,15141.2,15142.6,15143.6,15140.8,15142.3
202109281012,15141.3,15141.6,15140.3,15140.3,15142.3,15142.7,15141.4,15141.4
202109281013,15140.3,15142.1,15140.3,15142,15141.4,15142.9,15141.1,15142.8
202109281014,15141.9,15143.4,15141.6,15141.6,15143,15144.5,15142.4,15142.6
202109281015,15141.6,15142.1,15136.6,15138.3,15142.6,15143,15137.4,15139.4
202109281016,15138,15143.4,15138,15142.9,15139,15144.2,15139,15144
202109281017,15142.9,15144.6,15141.2,15141.7,15144,15145.1,15141.9,15142.7
202109281018,15141.9,15144.6,15141.3,15144.6,15143,15145.4,15142.2,15145.4
202109281019,15144.6,15145.2,15142,15143,15145.4,15146,15143,15144.1
202109281020,15143,15143.8,15140.5,15140.5,15144.1,15144.8,15141.4,15141.5
202109281021,15140.8,15142,15139.4,15139.6,15141.8,15142.9,15140.2,15140.2
202109281022,15139.6,15140.8,15139.5,15140.2,15140.2,15142,15140.2,15141.2
202109281023,15140.1,15140.9,15138.6,15139.8,15141.2,15141.7,15139.4,15140.6
202109281024,15139.9,15139.9,15137.2,15137.6,15140.7,15140.7,15138.3,15138.4
202109281025,15137.6,15137.8,15135.1,15135.4,15138.4,15138.5,15135.8,15136.2
202109281026,15135.4,15137.3,15134.8,15136.6,15136.2,15138,15135.6,15137.7
202109281027,15136.7,15141.9,15136.7,15141.9,15137.8,15142.5,15137.7,15142.5
202109281028,15141.9,15143.3,15141,15142.7,15142.5,15144.1,15141.7,15143.8
202109281029,15142.7,15145.1,15142.7,15144.4,15143.8,15145.8,15143.8,15145.2
202109281030,15144.4,15147.1,15141.8,15141.8,15145.2,15147.7,15142.4,15142.6
202109281031,15141.8,15146.1,15141.1,15146,15142.6,15147,15141.7,15147
202109281032,15146,15150.3,15145.6,15150.3,15147,15151.1,15146.4,15151.1
202109281033,15150.3,15150.4,15145.9,15146.6,15151.1,15151.2,15146.7,15147.9
202109281034,15146.6,15146.8,15144.6,15145.9,15147.9,15147.9,15145.2,15146.7
202109281035,15145.9,15149.2,15144.8,15148.2,15146.7,15150,15145.8,15149
202109281036,15148.1,15151.6,15148.1,15150.8,15148.9,15152.4,15148.9,15151.9
202109281037,15150.8,15151.3,15149,15149.3,15151.9,15152.2,15150,15150.4
202109281038,15149.3,15150.4,15148.4,15149,15150.4,15151.3,15149.3,15150
202109281039,15149,15153.1,15148.3,15152.9,15150,15154,15149.2,15154
202109281040,15153,15153.8,15149.9,15153.3,15154,15154.7,15150.5,15154.3
202109281041,15153.3,15154.6,15151.6,15154,15154.3,15155.1,15152.4,15155.1
202109281042,15154,15154.2,15151.1,15151.5,15155.1,15155.2,15151.9,15152.5
202109281043,15151.5,15151.7,15148.4,15148.9,15152.5,15152.5,15149.2,15149.7
202109281044,15148.9,15152,15148.3,15151.8,15149.7,15152.8,15148.9,15152.8
202109281045,15151.8,15153.7,15151,15152.5,15152.8,15154.9,15151.9,15153.6
202109281046,15152.5,15156.6,15152,15155.5,15153.6,15157.4,15153,15156.5
202109281047,15155.8,15159.6,15155.2,15158.4,15156.6,15160.6,15156,15159.7
202109281048,15158.4,15159.6,15158.2,15158.6,15159.7,15160.6,15159,15159.7
202109281049,15158.6,15158.9,15156.9,15157,15159.7,15159.7,15157.8,15157.8
202109281050,15157,15164.1,15157,15163.8,15157.8,15165,15157.8,15164.6
202109281051,15163.8,15168.4,15162.6,15168,15164.6,15169.3,15163.6,15168.8
202109281052,15168,15168.2,15166.4,15168,15168.8,15169.5,15167,15168.8
202109281053,15168,15169.1,15166.9,15168.3,15168.8,15169.6,15167.9,15168.9
202109281054,15168.3,15168.7,15166.9,15167.1,15168.9,15169.5,15167.8,15167.9
202109281055,15167.1,15169.6,15165.9,15166.1,15167.9,15170.4,15166.5,15166.9
202109281056,15166.1,15167.3,15164.4,15166.4,15166.9,15167.9,15164.9,15167.2
202109281057,15166.3,15167.6,15166.1,15166.8,15167.1,15168.4,15167.1,15167.9
202109281058,15166.8,15169.8,15166.1,15169.2,15167.9,15170.6,15167,15170.3
202109281059,15169.2,15170.5,15168,15169.3,15170.3,15171.2,15169.1,15170.1
202109281100,15169.3,15174.1,15169.3,15173.8,15170.1,15175,15170.1,15174.9
202109281101,15173.8,15174.7,15172.3,15172.9,15174.9,15175.5,15173.2,15173.7
202109281102,15172.8,15173.3,15170.3,15171.8,15173.9,15174.4,15171.1,15173.1
202109281103,15171.8,15172.9,15169.8,15170,15173.1,15173.8,15170.7,15171
202109281104,15170,15172.5,15170,15171.9,15171,15173.6,15170.8,15173.2
202109281105,15171.9,15173.8,15171,15172.1,15173.2,15174.3,15171.8,15172.7
202109281106,15172.1,15175.5,15171.6,15175.5,15172.7,15176.1,15172.4,15176.1
202109281107,15175.5,15177.7,15175,15177,15176.1,15178.3,15175.9,15177.8
202109281108,15177,15180,15176.8,15179,15177.8,15181.1,15177.8,15179.8
202109281109,15179,15183.6,15179,15181.3,15179.8,15184.4,15179.8,15182.1
202109281110,15181.3,15181.6,15179,15179.7,15182.1,15182.4,15179.7,15180.5
202109281111,15179.7,15180.4,15178.4,15178.5,15180.5,15181.3,15179.2,15179.5
202109281112,15178.5,15187.6,15178.5,15185.6,15179.5,15188.7,15179.5,15186.7
202109281113,15185.6,15187.3,15183.5,15186.2,15186.7,15188,15184.5,15187
202109281114,15186.2,15187.1,15183.8,15183.8,15187,15187.9,15184.6,15184.9
202109281115,15183.8,15184.9,15181.7,15181.7,15184.9,15185.9,15182.7,15182.8
202109281116,15181.7,15182.4,15180.4,15181,15182.8,15183.3,15181.4,15182.1
202109281117,15181,15181,15179,15179.4,15182.1,15182.1,15179.6,15180
202109281118,15179.3,15180.1,15177.6,15179.8,15180.4,15181.2,15178.4,15180.9
202109281119,15179.8,15180.8,15178.5,15180.1,15180.9,15181.8,15179.3,15181.2
202109281120,15180.1,15182.1,15179.9,15182,15181.2,15183.1,15180.9,15183.1
202109281121,15182,15183.8,15181.9,15183.1,15183.1,15184.3,15182.8,15183.9
202109281122,15183.1,15183.2,15182,15183,15183.9,15184.1,15182.8,15184.1
202109281123,15183.1,15185,15183.1,15184.2,15184.2,15185.8,15184.1,15185
202109281124,15184.2,15185.6,15182.8,15182.8,15185,15186.4,15183.8,15183.8
202109281125,15182.8,15185.9,15182.5,15185.9,15183.8,15186.7,15183.5,15186.7
202109281126,15185.8,15190.5,15185.8,15190.5,15186.6,15191.8,15186.6,15191.8
202109281127,15190.6,15191.5,15189.9,15190,15191.7,15192.2,15190.5,15190.8
202109281128,15189.8,15190.2,15187.3,15187.4,15190.6,15191,15188.2,15188.5
202109281129,15187.4,15187.4,15184.4,15185.6,15188.5,15188.5,15185,15186.4
202109281130,15185.9,15187,15182.9,15183.3,15186.7,15188,15183.5,15184.3
202109281131,15183.3,15186.8,15182.6,15185.9,15184.3,15187.8,15183.4,15186.7
202109281132,15186,15186.7,15182.3,15182.3,15186.8,15187.7,15183.3,15183.3
202109281133,15182.4,15183.1,15182.1,15182.3,15182.9,15184.2,15182.9,15183.4
202109281134,15182.3,15183,15181.2,15181.7,15183.4,15183.9,15181.9,15182.5
202109281135,15181.7,15183.3,15181.4,15181.7,15182.5,15184.3,15182.2,15182.8
202109281136,15181.8,15181.8,15179,15179.3,15182.8,15182.8,15179.8,15180.1
202109281137,15179.3,15180.1,15178,15178,15180.1,15180.9,15178.8,15178.8
202109281138,15178,15180.8,15177,15180.4,15178.8,15181.6,15177.7,15181
202109281139,15180.5,15181.3,15178.7,15181,15181.3,15182.1,15179.5,15181.8
202109281140,15181,15181.8,15178.3,15179.3,15181.8,15182.6,15179.3,15180.1
202109281141,15179.3,15180.8,15177.6,15180.6,15180.1,15181.7,15178.2,15181.7
202109281142,15180.9,15182.1,15180.4,15180.8,15181.7,15182.8,15181.4,15181.8
202109281143,15180.8,15184.2,15180.8,15183,15181.8,15185.2,15181.8,15183.8
202109281144,15183,15185.7,15182.1,15185.7,15183.8,15186.8,15183.2,15186.8
202109281145,15185.7,15185.7,15181.7,15183.5,15186.8,15186.8,15182.7,15184.5
202109281146,15183.5,15185,15183,15184.6,15184.5,15186,15184,15185.4
202109281147,15184.6,15185.3,15183.6,15184.1,15185.4,15185.9,15184.1,15185.2
202109281148,15184.6,15184.6,15182.9,15183.1,15185.4,15185.6,15183.8,15184.2
202109281149,15183.1,15185.4,15183,15184.7,15184.2,15186.2,15183.9,15185.7
202109281150,15184.7,15187.7,15184.6,15187.7,15185.7,15188.8,15185.7,15188.7
202109281151,15187.6,15189.6,15186.8,15189,15188.7,15190.4,15187.9,15190
202109281152,15189,15189.5,15187.7,15188.1,15190,15190,15188.5,15188.9
202109281153,15188.1,15189.8,15187.6,15189.8,15188.9,15190.5,15188.6,15190.4
202109281154,15189.8,15190.1,15188.5,15189.2,15190.6,15190.6,15189.5,15190.3
202109281155,15189.2,15191,15186.7,15186.8,15190.3,15191.8,15187.4,15188.1
202109281156,15186.8,15186.8,15184.1,15185.1,15188.1,15188.1,15185.2,15185.9
202109281157,15185.1,15185.3,15182.1,15182.1,15185.9,15186,15182.7,15182.9
202109281158,15182.1,15184.6,15181.8,15184.4,15182.9,15185.5,15182.4,15185.2
202109281159,15184.4,15185.3,15182.7,15183.2,15185.2,15186,15183.7,15184.3
202109281200,15183.2,15185.8,15183.2,15185.5,15184.3,15186.5,15184.3,15186.5
202109281201,15185.3,15188.1,15185.2,15187.7,15186.4,15188.9,15186,15188.5
202109281202,15187.7,15188.6,15186.9,15187.4,15188.5,15189.1,15187.7,15188.5
202109281203,15187.5,15188.5,15187.4,15188.1,15188.6,15189.2,15188.2,15188.7
202109281204,15188.1,15190.8,15187.8,15188.7,15188.7,15191.5,15188.7,15189.8
202109281205,15188.7,15188.9,15187,15187.3,15189.8,15189.8,15187.9,15187.9
202109281206,15187.3,15188.4,15186.1,15187.6,15187.9,15189.3,15186.6,15188.9
202109281207,15187.7,15188.3,15185.9,15185.9,15189,15189,15186.7,15186.7
202109281208,15185.9,15188.8,15185.9,15187.7,15186.7,15189.6,15186.7,15188.8
202109281209,15187.7,15187.7,15186.7,15186.8,15188.8,15188.8,15187.6,15187.8
202109281210,15186.6,15187.7,15185.5,15185.9,15187.7,15188.5,15186.2,15187
202109281211,15185.9,15186.1,15184.5,15185.9,15187,15187,15185.2,15186.7
202109281212,15186,15188.8,15186,15188.1,15186.8,15189.7,15186.7,15188.9
202109281213,15188,15188,15186.7,15187.6,15188.8,15189,15187.6,15188.2
202109281214,15187.6,15188.1,15186.7,15187.3,15188.2,15188.9,15187.5,15188.1
202109281215,15187.3,15190.3,15187.3,15189.9,15188.1,15190.9,15188.1,15190.7
202109281216,15190,15190,15187,15187.5,15190.8,15190.8,15187.9,15188.3
202109281217,15187.5,15189.5,15187.5,15187.5,15188.3,15190.4,15188.3,15188.3
202109281218,15187.5,15187.5,15183.3,15183.9,15188.3,15188.3,15183.9,15185
202109281219,15183.8,15185.6,15183.3,15185.6,15184.9,15186.4,15184.4,15186.4
202109281220,15185.6,15186.6,15184.7,15184.7,15186.4,15187.2,15185.5,15185.5
202109281221,15184.7,15184.8,15183.5,15184.2,15185.5,15185.6,15184.4,15185
