日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109030849,15599.4,15600,15599.2,15600,15600.2,15600.8,15600,15600.8
202109030850,15600,15600.7,15600,15600,15600.8,15601.5,15600.7,15600.8
202109030851,15600,15601.1,15600,15600.7,15600.8,15601.6,15600.8,15601.5
202109030852,15600.7,15601.2,15599.8,15600.1,15601.5,15602,15600.6,15600.9
202109030853,15600,15600,15597.7,15597.9,15600.8,15600.9,15598.5,15598.5
202109030854,15597.9,15598.9,15597.6,15597.8,15598.5,15599.4,15598.4,15598.6
202109030855,15597.8,15597.9,15597,15597.7,15598.6,15598.7,15597.6,15598.3
202109030856,15597.7,15597.8,15596.9,15596.9,15598.3,15598.6,15597.5,15597.7
202109030857,15596.9,15598.3,15596.9,15598.3,15597.7,15599.1,15597.7,15599.1
202109030858,15598.3,15598.7,15597.4,15597.6,15599.1,15599.4,15597.9,15598.4
202109030859,15597.6,15597.8,15597.1,15597.1,15598.4,15598.4,15597.7,15597.9
202109030900,15597.1,15598.6,15596.4,15597.7,15597.9,15599.2,15597,15598.5
202109030901,15597.7,15601,15597.7,15600.6,15598.5,15601.6,15598.4,15601.4
202109030902,15600.6,15601.8,15598.6,15598.6,15601.4,15602.5,15599.2,15599.4
202109030903,15598.6,15599.4,15597.7,15599,15599.4,15600.1,15598.4,15599.8
202109030904,15599.1,15603.8,15599.1,15602.4,15599.9,15604.5,15599.9,15603
202109030905,15602.3,15603,15599.4,15599.4,15602.9,15603.8,15600.2,15600.2
202109030906,15599.2,15600.4,15598.8,15599.8,15600,15601.2,15599.4,15600.9
202109030907,15599.8,15601.2,15599,15600.6,15600.9,15602,15599.6,15601.4
202109030908,15600.6,15601.2,15599.8,15600,15601.4,15602,15600.3,15600.8
202109030909,15599.9,15605.9,15599.9,15605.9,15600.7,15606.4,15600.7,15606.4
202109030910,15605.8,15608.8,15605.8,15608.2,15606.3,15609.7,15606.3,15609
202109030911,15608.2,15610.7,15608.2,15609.3,15609,15611.5,15609,15610.1
202109030912,15609.4,15613,15609.2,15610.4,15610.2,15613.8,15610,15611.2
202109030913,15610.3,15611.2,15609.3,15611,15610.8,15612.2,15609.9,15611.8
202109030914,15610.9,15612.6,15610.9,15611.9,15611.7,15613.2,15611.6,15612.7
202109030915,15611.9,15613.4,15611.4,15611.5,15612.7,15614.1,15611.9,15612.3
202109030916,15611.5,15613.1,15611.5,15612.8,15612.3,15613.6,15612.2,15613.3
202109030917,15612.8,15612.9,15611.2,15611.5,15613.3,15613.5,15611.7,15612.1
202109030918,15611.5,15611.8,15611.2,15611.6,15612.1,15612.5,15611.8,15612.2
202109030919,15611.6,15611.6,15609.2,15610.3,15612.2,15612.2,15609.7,15610.8
202109030920,15610.3,15610.3,15609.1,15609.6,15610.8,15611.1,15609.7,15610.2
202109030921,15609.6,15609.9,15609,15609,15610.2,15610.7,15609.7,15609.8
202109030922,15609,15610.6,15609,15610.5,15609.8,15611.2,15609.8,15611.1
202109030923,15610.7,15611.1,15609.6,15609.8,15611.2,15611.8,15610.1,15610.6
202109030924,15609.7,15610.1,15609.6,15609.9,15610.5,15610.9,15610.2,15610.4
202109030925,15609.9,15610.8,15609.8,15610.1,15610.4,15611.5,15610.4,15610.9
202109030926,15610.1,15610.1,15609.1,15609.3,15610.9,15610.9,15609.6,15609.9
202109030927,15609.3,15609.6,15609.1,15609.6,15609.9,15610.4,15609.6,15610.4
202109030928,15609.6,15609.8,15609.1,15609.6,15610.4,15610.6,15609.7,15610.2
202109030929,15609.6,15610.3,15609.6,15610,15610.2,15611.1,15610.2,15610.8
202109030930,15610,15611.3,15609.9,15610.9,15610.8,15611.8,15610.4,15611.7
202109030931,15610.9,15611.1,15610.4,15610.8,15611.7,15611.9,15611.2,15611.6
202109030932,15610.7,15611.4,15609.6,15609.6,15611.5,15612,15610.2,15610.4
202109030933,15609.6,15611.1,15609.6,15610.9,15610.4,15611.9,15610.2,15611.5
202109030934,15610.9,15612.5,15609.9,15612.1,15611.5,15613.1,15610.5,15612.7
202109030935,15612.1,15612.5,15611.1,15611.4,15612.7,15613.2,15611.7,15612.2
202109030936,15611.4,15612.1,15611.1,15612,15612.2,15613,15611.6,15612.8
202109030937,15612,15616.3,15612,15615.7,15612.8,15616.8,15612.8,15616.5
202109030938,15615.7,15617.8,15615.7,15617.5,15616.5,15618.3,15616.4,15618.3
202109030939,15617.5,15617.8,15616.4,15617.1,15618.3,15618.3,15617.3,15617.9
202109030940,15617.1,15617.5,15616.1,15616.8,15617.9,15618.2,15616.7,15617.6
202109030941,15616.8,15618.1,15616.6,15618.1,15617.6,15618.7,15617.2,15618.7
202109030942,15618.2,15618.6,15615.4,15615.6,15618.7,15619.2,15616,15616.4
202109030943,15615.6,15615.9,15615.2,15615.2,15616.4,15616.7,15616,15616
202109030944,15615.2,15615.8,15614.5,15615.4,15616,15616.4,15615.2,15616.2
202109030945,15615.4,15615.6,15614.2,15615.6,15616.2,15616.4,15614.7,15616.1
202109030946,15615.6,15616.8,15615.5,15616.4,15616.2,15617.5,15616.2,15617.2
202109030947,15616.4,15617,15615.8,15615.8,15617.2,15617.7,15616.5,15616.6
202109030948,15615.8,15616.1,15615.2,15615.8,15616.6,15616.7,15616,15616.3
202109030949,15615.8,15616.2,15615.1,15616.1,15616.3,15616.7,15615.6,15616.6
202109030950,15616.2,15616.8,15614.8,15614.8,15616.7,15617.6,15615.4,15615.4
202109030951,15614.8,15615.3,15614.2,15615,15615.4,15615.8,15614.9,15615.8
202109030952,15615,15615.4,15614.5,15615,15615.8,15616.2,15615.2,15615.8
202109030953,15614.9,15614.9,15613.9,15614.1,15615.7,15615.7,15614.6,15614.9
202109030954,15614.1,15614.5,15613.6,15614.4,15614.9,15615.2,15614.4,15614.9
202109030955,15614.4,15615.1,15614.1,15614.1,15615,15615.9,15614.6,15614.6
202109030956,15614.1,15614.8,15613.7,15613.9,15614.7,15615.4,15614.2,15614.7
202109030957,15613.9,15614.2,15613,15613.8,15614.7,15614.7,15613.6,15614.6
202109030958,15613.9,15614,15613.4,15613.4,15614.7,15614.7,15614.1,15614.2
202109030959,15613.4,15613.8,15612.6,15613.3,15614.2,15614.4,15613.2,15613.9
202109031000,15613.3,15613.8,15612.9,15612.9,15613.9,15614.6,15613.5,15613.7
202109031001,15612.9,15613.5,15612,15612,15613.7,15614.1,15612.7,15612.8
202109031002,15612,15613.9,15612,15613.7,15612.8,15614.5,15612.7,15614.5
202109031003,15613.7,15614,15613.1,15613.6,15614.5,15614.7,15613.7,15614.2
202109031004,15613.6,15613.6,15612,15612.1,15614.2,15614.3,15612.7,15612.7
202109031005,15612.3,15612.9,15611.4,15611.8,15612.8,15613.4,15612,15612.4
202109031006,15611.8,15612.6,15611.6,15612.4,15612.4,15613.3,15612.2,15613.2
202109031007,15612.3,15612.3,15611.6,15612.1,15613.1,15613.1,15612.2,15612.9
202109031008,15612.1,15612.6,15611.8,15612.1,15612.9,15613.3,15612.4,15612.9
202109031009,15612.1,15612.2,15611.7,15611.7,15612.9,15613,15612.4,15612.5
202109031010,15611.6,15612.3,15611.4,15611.4,15612.4,15613.1,15612,15612.2
202109031011,15611.4,15611.8,15611.2,15611.7,15612.2,15612.6,15611.9,15612.5
202109031012,15611.7,15613.3,15611.4,15613.1,15612.5,15614.2,15612,15613.9
202109031013,15613.2,15613.3,15612,15612.2,15614,15614,15612.9,15613
202109031014,15612.2,15612.6,15611.7,15611.7,15613,15613.2,15612.4,15612.5
202109031015,15611.7,15613.7,15610.3,15613.7,15612.5,15614.5,15610.9,15614.5
202109031016,15613.7,15615.5,15613.7,15615,15614.5,15616.1,15614.5,15615.8
202109031017,15615,15615.3,15613.2,15613.7,15615.8,15615.9,15614.2,15614.5
202109031018,15613.6,15613.6,15612,15612.7,15614.4,15614.4,15612.7,15613.5
202109031019,15612.5,15613.1,15612.3,15612.9,15613.3,15613.9,15613.3,15613.7
202109031020,15613,15613.1,15610.9,15611.7,15613.8,15613.8,15612,15612.5
202109031021,15611.7,15612.3,15610.9,15611.9,15612.5,15612.9,15611.7,15612.7
202109031022,15611.9,15613.5,15611.8,15613.1,15612.7,15614.1,15612.6,15613.9
202109031023,15613.1,15614.1,15612.8,15612.8,15613.9,15614.6,15613.8,15613.8
202109031024,15612.8,15613.1,15611.9,15612.3,15613.8,15613.9,15612.7,15612.9
202109031025,15612.3,15613.1,15612,15613,15612.9,15613.8,15612.9,15613.8
202109031026,15612.9,15613.6,15612.9,15613.2,15613.7,15614.3,15613.7,15614
202109031027,15613.2,15615,15613.2,15614.8,15614,15615.6,15614,15615.6
202109031028,15614.9,15615.6,15614.4,15615,15615.7,15616.2,15614.9,15615.8
202109031029,15615.1,15616.5,15614.9,15616.2,15615.6,15617.1,15615.6,15617
202109031030,15616.2,15617.1,15615,15615.3,15617,15617.7,15615.7,15615.9
202109031031,15615.4,15615.4,15613.6,15614.2,15615.9,15615.9,15614.4,15615
202109031032,15614.1,15614.6,15612.9,15613.6,15614.9,15615.1,15613.5,15614.7
202109031033,15613.6,15613.6,15611.5,15611.5,15614.7,15614.7,15612.2,15612.3
202109031034,15611.5,15612.5,15611,15612.1,15612.3,15613.2,15611.7,15612.9
202109031035,15612.1,15612.3,15610.5,15611.6,15612.9,15612.9,15611.2,15612.2
202109031036,15611.6,15611.6,15609.3,15609.7,15612.2,15612.4,15610,15610.2
202109031037,15609.6,15610.1,15606.9,15609.9,15610.1,15610.7,15607.5,15610.7
202109031038,15609.9,15610.2,15608.4,15608.4,15610.7,15610.7,15609.2,15609.2
202109031039,15608.4,15608.4,15607.2,15607.6,15609.2,15609.2,15607.8,15608.3
202109031040,15607.6,15607.6,15605.9,15606,15608.3,15608.3,15606.6,15606.6
202109031041,15606,15606.1,15603.7,15604.2,15606.6,15606.9,15604.4,15605
202109031042,15604.2,15605.3,15603.9,15604.1,15605,15605.9,15604.4,15604.7
202109031043,15604.1,15604.3,15602.3,15602.8,15604.7,15604.9,15603,15603.6
202109031044,15602.9,15602.9,15600,15600.3,15603.7,15603.7,15600.9,15601.1
202109031045,15600.2,15603.3,15598.9,15602.7,15601,15604,15599.7,15603.5
202109031046,15602.7,15603.5,15601.9,15603.2,15603.5,15604.1,15602.4,15603.7
202109031047,15603.1,15604.1,15602.1,15603.9,15603.7,15604.7,15602.7,15604.7
202109031048,15603.9,15606.8,15603.8,15605.5,15604.7,15607.4,15604.6,15606.3
202109031049,15605.4,15606.8,15604.7,15606.8,15606.2,15607.6,15605.4,15607.6
202109031050,15606.8,15606.9,15605.7,15606.1,15607.6,15607.6,15606.3,15606.7
202109031051,15605.7,15606.8,15605.1,15605.3,15606.5,15607.3,15605.9,15606.1
202109031052,15605.3,15605.6,15603.6,15603.9,15606.1,15606.3,15604.2,15604.4
202109031053,15603.9,15605.3,15603.8,15604.7,15604.4,15606.1,15604.4,15605.5
202109031054,15604.4,15607.6,15604.4,15607.4,15605.5,15608.2,15604.9,15608.2
202109031055,15607.4,15608,15605.4,15605.9,15608.2,15608.6,15605.9,15606.7
202109031056,15605.9,15607.5,15605.1,15607.4,15606.7,15608.1,15605.7,15608
202109031057,15607.3,15607.4,15605.5,15605.9,15607.8,15607.9,15606.4,15606.7
202109031058,15605.9,15607.2,15605.6,15605.6,15606.7,15608,15606.3,15606.4
202109031059,15605.6,15606.4,15604.8,15605.8,15606.4,15606.9,15605.6,15606.3
202109031100,15605.5,15606.6,15604.2,15604.2,15606.3,15607.2,15605,15605
202109031101,15604.2,15605.9,15604,15604.8,15605,15606.7,15605,15605.6
202109031102,15604.8,15605.6,15604.2,15604.7,15605.6,15606.2,15604.9,15605.5
202109031103,15604.6,15606.3,15604.5,15606.1,15605.4,15606.9,15605.3,15606.9
202109031104,15606.1,15608.5,15606.1,15608.2,15606.9,15609.1,15606.7,15609
202109031105,15608.2,15613.6,15607.6,15612.8,15609,15614.2,15608.4,15613.3
202109031106,15612.8,15613.8,15610.9,15610.9,15613.4,15614.6,15611.5,15611.7
202109031107,15610.9,15612.3,15610.5,15611.8,15611.7,15613,15611.3,15612.9
202109031108,15611.8,15613.3,15611.8,15613.2,15612.9,15614.1,15612.7,15614
202109031109,15613.2,15613.9,15611.8,15613.6,15614,15614.4,15612.7,15614.2
202109031110,15613.6,15614,15612.6,15612.9,15614.2,15614.6,15613.2,15613.7
202109031111,15612.8,15613.8,15612.6,15612.7,15613.6,15614.4,15613.1,15613.5
202109031112,15612.7,15612.8,15610.4,15610.6,15613.5,15613.6,15610.9,15611.4
202109031113,15610.6,15611.3,15609.8,15610.4,15611.4,15611.9,15610.4,15611.2
202109031114,15610.4,15610.8,15609.8,15610.2,15611.2,15611.4,15610.4,15611
202109031115,15610.4,15610.9,15610.1,15610.7,15611.2,15611.9,15610.9,15611.5
202109031116,15610.8,15612.6,15610.3,15612.3,15611.6,15613.2,15610.9,15613.1
202109031117,15612.3,15613.5,15612,15612,15613.1,15614.1,15612.7,15612.8
202109031118,15612.1,15612.8,15611.9,15612.4,15612.7,15613.4,15612.7,15613.2
202109031119,15612.4,15613.3,15611.3,15611.3,15613.2,15613.9,15612,15612.4
202109031120,15611.3,15612.6,15610.7,15610.7,15612.4,15613.3,15611.2,15611.2
202109031121,15610.8,15611.3,15609.7,15611.1,15611.6,15611.9,15610.2,15611.6
202109031122,15611.1,15611.4,15610.2,15610.3,15611.6,15612.2,15610.9,15611.1
202109031123,15610.3,15612.1,15610.3,15611.8,15611.1,15613,15611.1,15612.6
202109031124,15612.1,15612.9,15612.1,15612.6,15612.9,15613.7,15612.7,15613.2
202109031125,15612.6,15613.1,15610.9,15611.4,15613.2,15613.7,15611.6,15611.9
202109031126,15611.4,15612.3,15611,15611.1,15611.9,15612.9,15611.9,15612.2
202109031127,15611.1,15611.1,15610.1,15610.2,15612.2,15612.2,15610.7,15611.2
202109031128,15610.2,15610.2,15607.8,15608.7,15611.2,15611.2,15608.4,15609.5
202109031129,15608.8,15609.8,15608.8,15609.6,15609.6,15610.7,15609.6,15610.2
202109031130,15609.6,15610.6,15608.4,15608.4,15610.2,15611.3,15609,15609.2
202109031131,15608.4,15608.6,15606.6,15606.6,15609.2,15609.3,15607.2,15607.4
202109031132,15606.5,15607,15605.9,15606.5,15607.3,15607.6,15606.5,15607.6
202109031133,15606.5,15606.9,15605.9,15606,15607.6,15607.6,15606.5,15606.8
202109031134,15605.9,15609.6,15605.9,15608.8,15606.7,15610.1,15606.7,15609.6
202109031135,15608.8,15609.3,15607.7,15607.7,15609.6,15609.9,15608.4,15608.6
202109031136,15607.7,15608.3,15607.4,15607.6,15608.6,15608.9,15608.2,15608.2
202109031137,15607.6,15608.8,15607.6,15608.7,15608.2,15609.6,15608.2,15609.5
202109031138,15608.8,15612.3,15608.6,15612,15609.6,15612.9,15609.4,15612.8
202109031139,15611.9,15613.4,15610.7,15610.7,15612.7,15614,15611.4,15611.5
202109031140,15610.8,15611.4,15609.4,15609.5,15611.6,15612.2,15610.1,15610.3
202109031141,15609.6,15611.6,15609.5,15610.9,15610.4,15612.2,15610.2,15611.7
202109031142,15610.9,15611.5,15610.4,15610.4,15611.7,15612.3,15611.1,15611.2
202109031143,15610.4,15612.3,15610.4,15612.2,15611.2,15613.1,15611.2,15613
202109031144,15612.2,15612.6,15611.6,15611.6,15613,15613.4,15612.4,15612.7
202109031145,15611.6,15612.3,15611,15611.9,15612.7,15613.1,15611.7,15612.7
202109031146,15611.9,15615.3,15611.6,15615,15612.7,15615.8,15612.4,15615.8
202109031147,15615,15616.6,15614.6,15615.5,15615.8,15617.4,15615.4,15616.3
202109031148,15615.5,15615.5,15613.6,15614.5,15616.3,15616.3,15614.2,15615.3
202109031149,15614.6,15614.7,15613.8,15614.1,15615.4,15615.7,15614.7,15615.2
202109031150,15614.1,15614.8,15613.5,15614.2,15615.2,15615.4,15614.3,15615
202109031151,15614.2,15618.5,15614.2,15617.1,15615,15619.1,15615,15617.7
202109031152,15617.1,15620.3,15616.6,15619.1,15617.6,15620.9,15617.2,15619.9
202109031153,15619.1,15620.8,15618.8,15620.3,15619.9,15621.4,15619.4,15621.1
202109031154,15620.5,15620.7,15619.3,15619.3,15621.3,15621.5,15620.2,15620.4
202109031155,15619.3,15620.6,15618.8,15620.6,15620.4,15621.4,15619.3,15621.1
202109031156,15620.6,15622.5,15620.2,15622,15621.1,15623.1,15621,15622.6
202109031157,15622,15622.6,15621,15622.3,15622.6,15623.2,15621.9,15622.8
202109031158,15621.8,15622.8,15621.1,15622.8,15622.4,15623.3,15621.7,15623.3
202109031159,15622.8,15628,15622.7,15627.9,15623.4,15628.7,15623.3,15628.7
202109031200,15627.9,15631.2,15627.9,15628.5,15628.7,15632,15628.7,15629.5
202109031201,15628.5,15628.5,15626.1,15626.6,15629.5,15629.5,15626.7,15627.2
202109031202,15626.6,15627.1,15625.1,15625.1,15627.2,15627.9,15625.7,15625.9
202109031203,15625.1,15625.3,15623,15623,15625.9,15626,15623.7,15623.8
202109031204,15623.1,15624.1,15622.9,15623.9,15623.9,15624.8,15623.5,15624.7
202109031205,15623.9,15625.7,15623.7,15624,15624.7,15626.5,15624.4,15624.8
202109031206,15624,15625.6,15624,15625.4,15624.8,15626.4,15624.8,15626
202109031207,15625.4,15625.8,15624.9,15625.5,15626,15626.5,15625.5,15626.3
202109031208,15625.5,15625.8,15624.9,15625.4,15626.3,15626.4,15625.4,15626.2
202109031209,15625.4,15625.4,15623.4,15623.8,15626.2,15626.2,15623.9,15624.6
202109031210,15623.7,15624.3,15623.5,15624.1,15624.5,15625.2,15624.2,15625.2
202109031211,15624.1,15624.4,15623.4,15623.9,15625.2,15625.2,15624.1,15624.5
202109031212,15623.9,15624.8,15623.5,15624.1,15624.5,15625.4,15624.2,15624.9
202109031213,15624.1,15624.7,15623.8,15624.6,15624.9,15625.4,15624.4,15625.4
202109031214,15624.6,15624.6,15623.1,15623.9,15625.4,15625.4,15623.7,15624.7
202109031215,15623.8,15624.3,15623.4,15624.2,15624.6,15625,15624.2,15625
202109031216,15624.2,15624.8,15623.3,15623.5,15625,15625.4,15623.9,15624.3
202109031217,15623.7,15623.8,15622.7,15622.9,15624.5,15624.6,15623.4,15623.9
