日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109290846,14773.8,14777.9,14773.7,14776.9,14774.4,14778.7,14774.4,14778
202109290847,14776.9,14777.3,14774.9,14774.9,14778,14778.5,14775.9,14776.2
202109290848,14774.9,14777.2,14774,14776.5,14776.2,14778,14775.3,14777.5
202109290849,14776.5,14777.6,14776.1,14776.5,14777.5,14778.3,14777.1,14777.6
202109290850,14776.5,14780.4,14775.6,14779.8,14777.6,14781.1,14776.6,14780.9
202109290851,14779.8,14782.5,14779.8,14781.3,14780.9,14783.1,14780.9,14782.6
202109290852,14781.3,14784.2,14781.3,14783.6,14782.6,14785.2,14782.2,14784.4
202109290853,14783.6,14787.6,14783.2,14787.6,14784.4,14788.7,14784.3,14788.7
202109290854,14787.6,14792.2,14787.6,14789.4,14788.7,14793,14788.6,14790.2
202109290855,14789.4,14796.6,14789,14794.8,14790.2,14797.2,14789.8,14795.9
202109290856,14794.6,14796.9,14794.6,14795.8,14795.7,14797.8,14795.7,14796.4
202109290857,14795.9,14798.3,14795.5,14798.3,14796.7,14798.9,14796.3,14798.9
202109290858,14798.3,14798.3,14795,14795,14798.9,14798.9,14795.9,14796.1
202109290859,14795,14802.7,14794.6,14801.6,14796.1,14803.6,14795.4,14802.2
202109290900,14801.6,14805.8,14798.5,14803.3,14802.2,14806.6,14799.3,14804.4
202109290901,14803.3,14807.5,14801.8,14804.1,14804.4,14808.5,14802.6,14805.2
202109290902,14804.1,14807.9,14803.9,14807.2,14805.2,14808.6,14805,14808.3
202109290903,14807.5,14812.3,14805.4,14812.3,14808.5,14813.1,14806.2,14812.9
202109290904,14812.3,14814.2,14810,14812.3,14812.9,14815,14811,14813.3
202109290905,14812.3,14816.9,14811.5,14816.7,14813.3,14817.8,14812.3,14817.8
202109290906,14816.3,14820.3,14815.8,14820.3,14817.4,14821.1,14816.8,14821.1
202109290907,14820.2,14820.2,14813.5,14815.1,14821,14821,14814.3,14815.7
202109290908,14815.1,14818.1,14814.7,14815.3,14815.7,14819,14815.7,14816.4
202109290909,14815.2,14818.5,14813.6,14814.1,14815.8,14819.2,14814.7,14814.9
202109290910,14814.1,14815.1,14809.7,14810.6,14814.9,14816.2,14810.5,14811.7
202109290911,14810.6,14812.3,14809.4,14812,14811.7,14813.2,14810.2,14812.8
202109290912,14812,14812.3,14809.5,14810.1,14812.8,14812.9,14810.5,14810.7
202109290913,14810.1,14818.9,14810.1,14818.2,14810.7,14819.7,14810.7,14818.8
202109290914,14818.2,14818.2,14814.2,14815,14818.8,14818.9,14815.1,14816.1
202109290915,14815.1,14822.4,14810.9,14821.3,14816.2,14823.4,14811.7,14822.1
202109290916,14821.3,14830,14821.3,14828.6,14822.1,14830.8,14822.1,14829.6
202109290917,14828.6,14832.1,14827.8,14828.5,14829.6,14833.2,14828.8,14829.5
202109290918,14828.5,14832.8,14827.8,14832.3,14829.5,14833.5,14828.9,14833.1
202109290919,14832.3,14837.2,14832.3,14833.1,14833.1,14838.1,14833.1,14834.2
202109290920,14833.2,14838.7,14831.9,14838.7,14834.2,14839.5,14832.6,14839.5
202109290921,14838.7,14839.4,14833.4,14834.8,14839.5,14840.3,14834.4,14835.6
202109290922,14834.8,14837.8,14834,14835.7,14835.6,14838.9,14834.8,14836.8
202109290923,14835.7,14842.2,14835.7,14840.2,14836.8,14843,14836.8,14841.3
202109290924,14839.9,14842.1,14835.6,14836.7,14841,14842.9,14836.2,14838
202109290925,14836.7,14836.7,14830.6,14833.3,14838,14838,14831.4,14834.4
202109290926,14833.3,14846.2,14833.3,14844.9,14834.4,14847,14834.4,14845.7
202109290927,14844.2,14844.2,14838.3,14841.1,14845.3,14845.3,14839.4,14842.1
202109290928,14841.1,14843.3,14840.9,14842.9,14842.1,14844.3,14841.9,14843.7
202109290929,14842.9,14843.2,14841.2,14841.2,14843.7,14844.3,14842.3,14842.3
202109290930,14841.5,14844.4,14840.1,14843.2,14842.3,14845.2,14841.2,14844.3
202109290931,14843.2,14843.2,14837.6,14837.9,14844.2,14844.2,14838.4,14838.7
202109290932,14837.9,14838,14835.8,14836.3,14838.7,14839,14836.6,14836.9
202109290933,14836.3,14838.9,14836,14836,14836.9,14839.7,14836.9,14837.1
202109290934,14836,14843.1,14835.5,14842.1,14837.1,14844.2,14836.2,14843.2
202109290935,14842.1,14848.8,14842.1,14848.4,14843.2,14849.6,14843.2,14848.9
202109290936,14848,14849.9,14847.3,14848.8,14849.1,14850.7,14848.4,14849.8
202109290937,14848.8,14849.3,14847.9,14848.8,14849.8,14850.1,14848.4,14849.6
202109290938,14848.8,14848.8,14847.3,14848.3,14849.6,14849.6,14848,14848.9
202109290939,14848.3,14848.3,14842.9,14844.9,14848.9,14849,14843.8,14845.9
202109290940,14844.9,14848.6,14844.9,14848.2,14845.9,14849.4,14845.9,14849
202109290941,14848.2,14849.2,14847,14847.5,14849,14849.7,14848,14848.3
202109290942,14847.5,14848.1,14843.4,14843.4,14848.3,14849,14844.2,14844.2
202109290943,14843.4,14844.1,14840.7,14841,14844.2,14844.9,14841.6,14841.8
202109290944,14841,14841,14837.7,14838.4,14841.8,14842,14838.5,14839.7
202109290945,14838.4,14838.8,14836.3,14836.7,14839.7,14839.7,14836.9,14837.8
202109290946,14836.7,14838,14836.3,14837.6,14837.8,14838.6,14837.1,14838.2
202109290947,14837.6,14839,14836.5,14839,14838.2,14839.8,14837.3,14839.8
202109290948,14839,14840.5,14838,14839.6,14839.8,14841.1,14838.9,14840.1
202109290949,14839.7,14839.7,14835.2,14835.2,14840.2,14840.3,14836.2,14836.3
202109290950,14835.3,14835.3,14824.1,14825.7,14836.3,14836.3,14824.9,14826.5
202109290951,14825.7,14828.9,14823.4,14828.8,14826.5,14829.9,14824.2,14829.9
202109290952,14828.8,14833,14828.3,14832.3,14829.8,14833.6,14829.1,14833.3
202109290953,14832.3,14833.8,14832.2,14832.6,14833.3,14834.6,14832.7,14833.6
202109290954,14832.6,14832.6,14830.2,14831.1,14833.6,14833.6,14831.1,14831.6
202109290955,14831.1,14832.5,14829.5,14832.5,14831.6,14833.5,14830.3,14833.5
202109290956,14832.5,14833.4,14830.8,14832.3,14833.5,14834.2,14831.9,14833.4
202109290957,14832.3,14832.3,14829.4,14829.9,14833.4,14833.5,14830.5,14831.2
202109290958,14829.9,14831,14822.7,14822.7,14831.2,14831.6,14823.2,14823.5
202109290959,14822.7,14828.4,14820.4,14828.4,14823.5,14829.2,14821.4,14829.2
202109291000,14828.4,14834.1,14824.4,14832.9,14829.2,14834.6,14825.2,14834
202109291001,14833,14835.9,14831.4,14831.6,14834.1,14836.7,14832.2,14832.7
202109291002,14831.6,14834.9,14829.4,14834.7,14832.7,14835.8,14830.2,14835.7
202109291003,14834.7,14834.9,14832.6,14833.3,14835.7,14835.7,14833.5,14834.1
202109291004,14833.3,14833.3,14828.5,14828.6,14834.1,14834.1,14829.2,14829.2
202109291005,14828.6,14828.6,14825.4,14826.7,14829.2,14829.5,14826.2,14827.8
202109291006,14826.7,14827.9,14821.9,14822.1,14827.8,14828.7,14822.7,14822.7
202109291007,14822.2,14824.6,14818,14820.1,14823.3,14825.4,14819,14821.1
202109291008,14820.1,14820.1,14813.9,14814,14821.2,14821.2,14814.7,14815
202109291009,14814,14814.1,14805.2,14808,14815,14815,14805.7,14808.8
202109291010,14808,14817.6,14803.6,14816.8,14808.8,14818.2,14804.4,14817.9
202109291011,14816.8,14821.3,14816.8,14819.1,14817.9,14821.9,14817.9,14820.2
202109291012,14818.9,14819,14814.6,14816.6,14819.9,14820,14815.8,14817.2
202109291013,14816.6,14825.9,14815.5,14825.2,14817.2,14826.9,14816.3,14826.3
202109291014,14825.5,14826.5,14821.7,14823.2,14826.5,14827.5,14822.8,14824
202109291015,14823.2,14826.3,14820.6,14823.7,14824,14827,14821.4,14824.5
202109291016,14823.7,14823.7,14819.1,14822.2,14824.5,14824.7,14820.2,14823
202109291017,14822.2,14822.4,14814.9,14814.9,14823,14823.2,14815.4,14815.4
202109291018,14814.9,14815.1,14809.3,14809.9,14815.4,14816.4,14810.2,14811
202109291019,14810,14813.9,14807.5,14809,14811,14814.7,14808.3,14810.1
202109291020,14809,14809,14796.4,14797.9,14810.1,14810.1,14797.4,14799.2
202109291021,14797.9,14803.4,14796.2,14800.1,14799.2,14804.2,14797.3,14801.2
202109291022,14799.9,14806,14799.8,14800.5,14800.5,14807.3,14800.5,14801.3
202109291023,14800.5,14804.8,14800.4,14803.2,14801.3,14805.8,14801.3,14804.3
202109291024,14803.2,14803.2,14796.4,14797.2,14804.3,14804.3,14797.2,14798.5
202109291025,14797.2,14803.9,14795.2,14803.9,14798.5,14804.9,14796.1,14804.7
202109291026,14803.6,14803.7,14791.7,14794.1,14804.4,14804.7,14792.7,14794.9
202109291027,14794.1,14797.8,14791.2,14793.9,14794.9,14798.4,14792.3,14794.7
202109291028,14793.9,14795.6,14789,14789,14794.7,14796.2,14790.1,14790.1
202109291029,14789.1,14796.5,14788.8,14794.9,14790.2,14797.8,14789.7,14795.7
202109291030,14794.9,14796.7,14784.4,14787.2,14795.7,14797.8,14785.5,14788.3
202109291031,14787.5,14790.8,14785,14789.7,14788.5,14791.7,14786.2,14790.7
202109291032,14789.4,14789.4,14784.3,14785.1,14790.7,14790.7,14785.2,14786.2
202109291033,14785.1,14790.9,14779.8,14779.8,14786.2,14791.7,14780.9,14780.9
202109291034,14779.8,14785.1,14773.3,14783.7,14780.9,14785.9,14774.3,14785.2
202109291035,14783.7,14792.8,14782.5,14792.6,14785.2,14794.1,14783.7,14793.9
202109291036,14792.4,14796.3,14786.5,14796,14793.7,14797.2,14787.3,14797.1
202109291037,14795.6,14800.3,14794.5,14794.9,14796.4,14800.9,14795.5,14796.2
202109291038,14794.9,14794.9,14783,14786.7,14796.2,14796.2,14784,14787.5
202109291039,14786.7,14798.1,14785.5,14795.2,14787.5,14799,14786.3,14796.3
202109291040,14795.2,14802.3,14795.2,14801.6,14796.3,14803.4,14796.3,14802.7
202109291041,14802.6,14803,14800.4,14801,14803.2,14804.2,14801.6,14802
202109291042,14801,14809.4,14800.1,14808,14802,14810.5,14800.7,14809
202109291043,14808.2,14811.4,14805.7,14809.8,14809.2,14812.7,14806.5,14810.8
202109291044,14809.8,14817.8,14809.2,14817.4,14810.8,14819.1,14810.2,14818.2
202109291045,14817.4,14823.9,14817.4,14820.7,14818.2,14824.9,14818.2,14822
202109291046,14820.7,14821.3,14814.4,14814.4,14822,14822.3,14815.2,14815.2
202109291047,14814.4,14820,14814.4,14818.2,14815.2,14821.1,14815.2,14819.3
202109291048,14818.2,14823.8,14815.8,14823.2,14819.3,14824.9,14817.1,14824.5
202109291049,14823.2,14827.1,14818.8,14819.6,14824.5,14828,14819.8,14820.4
202109291050,14819.4,14820.3,14815.1,14815.1,14820.2,14821.4,14816.2,14816.2
202109291051,14815.1,14815.1,14802.9,14804.4,14816.2,14816.2,14804.2,14805.5
202109291052,14804.4,14806.1,14800.6,14805.5,14805.5,14807.2,14801.7,14806.5
202109291053,14805.5,14810.6,14798.5,14798.5,14806.5,14811.2,14799.3,14799.3
202109291054,14798.5,14811.7,14796.3,14807.6,14799.3,14812.8,14797.1,14808.4
202109291055,14807.6,14815.8,14807.6,14812.2,14808.4,14816.8,14808.4,14813.2
202109291056,14812.9,14816.4,14809,14816.4,14813.7,14817.5,14810,14817.5
202109291057,14816.4,14818.9,14812.9,14815.6,14817.5,14819.8,14813.7,14816.9
202109291058,14815.6,14818.2,14812.4,14817.9,14816.9,14819.3,14813.2,14818.7
202109291059,14818.7,14820.5,14814.5,14818.8,14819.8,14821.3,14815.5,14820.1
202109291100,14818.8,14821.6,14810.6,14813,14820.1,14822.7,14811.2,14814
202109291101,14813,14822.3,14812.5,14820.8,14814,14822.9,14813.5,14821.6
202109291102,14820.8,14829.8,14819.9,14829.3,14821.6,14830.6,14821.1,14830.4
202109291103,14829.3,14832,14828.1,14828.8,14830.4,14832.7,14829,14829.9
202109291104,14828.8,14836.7,14828.2,14835.2,14829.9,14837.7,14829,14836.3
202109291105,14835.5,14837.9,14830.8,14834.4,14836.5,14838.8,14831.7,14835.7
202109291106,14834.4,14838.6,14834.4,14835.1,14835.7,14839.7,14835.5,14836.4
202109291107,14835.1,14835.5,14830.8,14832.1,14836.4,14836.8,14831.8,14833.4
202109291108,14832.1,14832.4,14828.1,14829.1,14833.4,14833.4,14828.7,14830.2
202109291109,14829.2,14832.3,14824.6,14824.6,14830.3,14833.4,14825.8,14825.9
202109291110,14824.6,14832.9,14822.9,14831,14825.9,14833.5,14823.7,14832.1
202109291111,14831,14831.5,14827.5,14828.8,14832.1,14832.5,14828.3,14829.9
202109291112,14828.8,14840.6,14828.8,14840.5,14829.9,14841.7,14829.9,14841.5
202109291113,14840.5,14840.5,14835.1,14836.6,14841.5,14841.5,14835.7,14837.4
202109291114,14835.3,14837.6,14833.8,14834.3,14835.8,14838.7,14834.6,14835.4
202109291115,14834.2,14839.7,14833.2,14835.7,14835.3,14840.7,14834.2,14836.8
202109291116,14835.7,14835.7,14827.5,14827.6,14836.8,14836.8,14828.2,14828.9
202109291117,14827.5,14833.3,14827.5,14832.9,14828.3,14834.6,14828.3,14833.7
202109291118,14832.9,14838.1,14832,14836.6,14833.7,14839.1,14833.2,14837.7
202109291119,14836.6,14837,14830.3,14833.8,14837.7,14838,14831.4,14835.1
202109291120,14833.8,14839.4,14833.6,14835,14835.1,14840.2,14834.9,14836.3
202109291121,14835,14845.5,14835,14843.9,14836.3,14846.5,14836,14844.7
202109291122,14843.9,14846.1,14843,14845.2,14844.7,14846.9,14843.8,14846.3
202109291123,14845.2,14845.4,14841.5,14842.5,14846.3,14846.3,14842.2,14843.3
202109291124,14842.5,14846.9,14842.5,14845.8,14843.3,14847.9,14843.3,14846.9
202109291125,14845.8,14852.6,14845.7,14847.5,14846.9,14853.7,14846.9,14848.8
202109291126,14847.5,14848.3,14844.9,14844.9,14848.8,14849.4,14845.9,14846.2
202109291127,14844.7,14846.5,14842.2,14842.9,14846,14847.3,14842.9,14844.2
202109291128,14842.9,14847.8,14842.8,14846.9,14844.2,14848.5,14843.8,14847.4
202109291129,14847,14850.7,14843.1,14844.4,14847.6,14851.5,14843.9,14845.2
202109291130,14844.4,14846.8,14844.1,14845.1,14845.2,14847.8,14844.9,14846.2
202109291131,14845.1,14847.3,14843.9,14844.7,14846.2,14848.3,14844.4,14845.5
202109291132,14844.7,14846.1,14842.1,14846.1,14845.5,14847.4,14843.2,14847.2
202109291133,14846.1,14847.4,14842.1,14842.8,14847.2,14848,14842.9,14843.4
202109291134,14842.8,14843.8,14841.9,14843.7,14843.4,14844.8,14842.5,14844.8
202109291135,14843.7,14846.1,14842.3,14844.3,14844.8,14847,14843.4,14845.4
202109291136,14844.6,14848.7,14844.6,14845.2,14845.7,14849.6,14845.7,14846.5
202109291137,14845.2,14846.7,14842.9,14846.7,14846.5,14847.7,14843.7,14847.7
202109291138,14846.7,14846.8,14843.9,14844.2,14847.7,14847.7,14844.7,14845
202109291139,14844,14845.5,14840.6,14840.8,14844.8,14846.6,14841.1,14841.9
202109291140,14840.8,14843.7,14840.8,14842.7,14841.9,14845,14841.4,14843.8
202109291141,14842.1,14844.3,14842,14842,14843.2,14845.1,14843,14843
202109291142,14841.9,14843,14838,14839.6,14843,14844.3,14838.8,14840.4
202109291143,14839.6,14839.7,14836.2,14836.2,14840.4,14840.5,14837.2,14837.5
202109291144,14836.4,14838.3,14835,14837.6,14837.2,14839.1,14835.8,14838.9
202109291145,14837.6,14841,14837.3,14840.9,14838.9,14841.9,14838.1,14841.5
202109291146,14840.9,14842.4,14839.5,14840.2,14841.5,14843.3,14840.5,14840.7
202109291147,14840.2,14843.6,14840.2,14841.6,14840.7,14844.6,14840.7,14842.2
202109291148,14841.6,14848,14840.2,14848,14842.2,14849,14841.3,14849
202109291149,14848,14850.1,14845.4,14848.9,14849,14850.7,14846.3,14850
202109291150,14848.9,14850.8,14847.4,14847.4,14850,14851.9,14848.1,14848.5
202109291151,14847.6,14848.3,14841.4,14841.5,14848.6,14849.3,14842.5,14842.5
202109291152,14841.5,14842.1,14840.7,14841.9,14842.5,14843,14841.2,14843
202109291153,14841.7,14842.7,14838.9,14841.9,14842.8,14843.7,14839.7,14843.2
202109291154,14842.1,14843.9,14839.9,14840.2,14843.2,14844.7,14840.6,14841
202109291155,14840.2,14841.6,14838.5,14840.9,14841,14842.8,14839.5,14842.2
202109291156,14840.2,14842.1,14840,14841,14841.5,14842.9,14841,14842.3
202109291157,14841,14841.5,14837.1,14839,14842.3,14842.7,14837.9,14840
202109291158,14839,14842.7,14838.6,14839.8,14840,14843.7,14839.7,14840.8
202109291159,14839.8,14840,14837.1,14839.4,14840.9,14841.1,14838.4,14840.2
202109291200,14839.4,14846.3,14839.4,14845.4,14840.2,14847,14840.2,14846.2
202109291201,14845.4,14846.2,14840.4,14840.5,14846.2,14847,14841.5,14841.5
202109291202,14840.8,14842.9,14840.8,14842.1,14841.8,14843.7,14841.8,14843.2
202109291203,14842,14842.6,14839.1,14839.3,14843,14843.7,14840.1,14840.3
202109291204,14839.3,14840.8,14837.1,14837.9,14840.3,14841.7,14838.1,14838.7
202109291205,14837.9,14838.3,14834.9,14837.1,14838.7,14839.3,14835.7,14837.7
202109291206,14837.1,14837.1,14829.3,14829.5,14837.7,14838,14830.2,14830.5
202109291207,14829.5,14832,14826.6,14826.6,14830.5,14832.8,14827.6,14827.6
202109291208,14826.6,14829.1,14824.9,14825.7,14827.6,14830.2,14825.8,14826.5
202109291209,14826,14828.2,14822.6,14828.2,14827,14829,14823.4,14829
202109291210,14828.2,14831.8,14827.9,14830.9,14829,14832.6,14828.8,14831.4
202109291211,14830.9,14832.8,14828.4,14831.7,14831.4,14833.5,14829.7,14832.8
202109291212,14832.3,14834.4,14830.6,14832.7,14832.8,14835.6,14831.9,14833.8
202109291213,14832.7,14833.3,14829.9,14833.3,14833.8,14834.1,14831.2,14834.1
202109291214,14833.4,14833.8,14830.7,14831.7,14834.2,14834.8,14831.8,14832.8
202109291215,14832.2,14835.8,14831.1,14835.5,14833.3,14836.7,14832.1,14836.6
202109291216,14835.7,14836,14834.2,14834.2,14836.8,14836.8,14835.2,14835.3
202109291217,14834.2,14834.6,14830,14830.9,14835.3,14835.6,14830.8,14831.9
202109291218,14830.9,14831.2,14825.9,14830.7,14831.9,14831.9,14826.9,14831.8
202109291219,14830.7,14840,14829.9,14838.9,14831.8,14841,14830.7,14840
