日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109240758,15308.6,15309.1,15308.2,15308.8,15309.4,15310.2,15309,15309.6
202109240759,15309,15309,15307.1,15308.3,15310,15310,15307.9,15309.3
202109240800,15308.3,15310.1,15308.3,15309.4,15309.3,15311,15309.3,15310.5
202109240801,15309.4,15310.2,15308.9,15309.9,15310.5,15311,15309.9,15310.9
202109240802,15310.3,15311.3,15309.5,15311,15310.9,15312.1,15310.5,15312.1
202109240803,15310.9,15311.2,15309.5,15309.7,15312,15312.1,15310.6,15310.8
202109240804,15309.7,15311.1,15309,15310.9,15310.8,15311.9,15309.8,15311.7
202109240805,15310.9,15310.9,15309.6,15310,15311.7,15311.7,15310.2,15311.1
202109240806,15310.1,15310.2,15309.2,15309.5,15311.2,15311.2,15310.3,15310.3
202109240807,15309.5,15309.5,15308.8,15309,15310.3,15310.5,15309.8,15310
202109240808,15309,15312.2,15309,15311.4,15310,15313,15310,15312.5
202109240809,15311.4,15311.6,15309.8,15310.6,15312.4,15312.4,15310.6,15311.4
202109240810,15310.6,15312.1,15310.6,15311.4,15311.4,15312.9,15311.4,15312.5
202109240811,15311.4,15312.5,15310.7,15312.2,15312.5,15313.5,15311.8,15313
202109240812,15312.2,15313.9,15312,15313.4,15313,15314.7,15312.9,15314.2
202109240813,15313.4,15313.8,15312.4,15312.4,15314.2,15314.5,15313,15313.2
202109240814,15312.4,15312.5,15311.3,15311.5,15313.2,15313.3,15312.3,15312.5
202109240815,15311.5,15312.9,15311,15312.7,15312.5,15313.8,15311.9,15313.5
202109240816,15312.7,15313.4,15312.7,15313.1,15313.5,15314.4,15313.5,15314.2
202109240817,15313.1,15313.4,15312.6,15313.1,15314.2,15314.3,15313.2,15313.9
202109240818,15312.5,15313.5,15310.9,15312,15313.8,15314.1,15311.9,15313.3
202109240819,15312,15313.2,15311.2,15313,15313.3,15314.3,15312.4,15314
202109240820,15313,15313,15311.3,15311.5,15314,15314,15312.3,15312.3
202109240821,15311.5,15313.5,15311.1,15311.9,15312.3,15314,15311.9,15313
202109240822,15311.9,15311.9,15310.6,15310.6,15313,15313.1,15311.8,15311.8
202109240823,15310.6,15310.8,15307.5,15308,15311.8,15311.8,15308.4,15309.1
202109240824,15308,15308.8,15307.5,15308.5,15309.1,15310,15308.3,15309.5
202109240825,15308.5,15309.3,15308.3,15309.2,15309.5,15310.4,15309.2,15310
202109240826,15309.2,15309.2,15308,15308.9,15310,15310.2,15309,15310
202109240827,15308.9,15311.4,15308.6,15311.3,15310,15312.3,15309.9,15312.3
202109240828,15311.3,15311.3,15308.5,15308.6,15312.3,15312.3,15309.7,15309.7
202109240829,15308.6,15309.2,15306.3,15306.5,15309.7,15310,15307.2,15307.6
202109240830,15306.6,15306.7,15299.5,15299.5,15307.6,15307.6,15300.6,15300.6
202109240831,15299.5,15302.6,15295.4,15302.6,15300.6,15303.7,15296.5,15303.7
202109240832,15302.6,15306.5,15300.7,15305.9,15303.7,15307.1,15301.8,15306.7
202109240833,15305.8,15310.2,15305.8,15309.7,15306.8,15311,15306.8,15310.8
202109240834,15309.7,15311.4,15309.6,15311.2,15310.8,15312.5,15310.7,15312.5
202109240835,15311.2,15311.4,15309.1,15311.2,15312.5,15312.5,15310.1,15312.3
202109240836,15311.2,15313.5,15311.2,15313.2,15312.3,15314.1,15312.3,15314
202109240837,15313.2,15313.2,15311.8,15312.4,15314,15314,15312.9,15313.7
202109240838,15312.4,15312.4,15310.6,15311,15313.7,15313.7,15311.4,15312.3
202109240839,15311,15314.8,15310.8,15314.4,15312.3,15315.5,15312,15315.4
202109240840,15314.4,15315.5,15313.7,15314.8,15315.4,15316.1,15314.5,15316
202109240841,15314.8,15316.5,15314.7,15315,15315.9,15317.2,15315.5,15316.1
202109240842,15315,15315,15313.5,15314,15316,15316.1,15314.5,15315
202109240843,15314,15314.4,15313.4,15313.4,15315,15315.4,15314.3,15314.4
202109240844,15313.4,15313.8,15311.1,15311.9,15314.4,15314.8,15311.6,15312.7
202109240845,15311.9,15312.8,15310.6,15311.7,15312.7,15313.7,15311.8,15312.5
202109240846,15311.7,15312.2,15310.1,15311.4,15312.5,15313,15310.9,15312.2
202109240847,15311.3,15311.3,15308,15309.1,15312.1,15312.1,15309,15310.1
202109240848,15309.1,15309.3,15307.4,15307.4,15309.9,15310.2,15308.2,15308.2
202109240849,15307.4,15308.1,15305.2,15306.9,15308.2,15309,15306,15308
202109240850,15306.8,15307.6,15306,15306.7,15307.8,15308.3,15307,15307.5
202109240851,15306.7,15307.3,15305.2,15306,15307.5,15308.4,15306.3,15307
202109240852,15306.1,15306.6,15305.6,15306.1,15307.2,15307.7,15306.5,15306.6
202109240853,15306.1,15308.3,15306.1,15306.2,15306.6,15308.9,15306.6,15307.2
202109240854,15306.2,15309.6,15306.1,15307.8,15307.3,15310.4,15306.9,15309.1
202109240855,15307.9,15308.2,15306.9,15308,15309.2,15309.2,15307.7,15309
202109240856,15308,15308,15306.9,15307.1,15309,15309,15307.9,15308.4
202109240857,15307.3,15307.8,15306.3,15307.2,15308.4,15308.8,15307.4,15308
202109240858,15307,15307,15303.3,15304.8,15307.8,15308,15304,15305.8
202109240859,15304.8,15305.1,15302.7,15304,15305.8,15306.2,15303.7,15305
202109240900,15304,15308.9,15302.5,15308.3,15305,15309.7,15303.6,15309.3
202109240901,15308.3,15309.2,15302.9,15303.3,15309.3,15310.1,15303.9,15304.4
202109240902,15303.3,15307.4,15302.1,15305.1,15304.4,15308.2,15302.9,15306.2
202109240903,15305.2,15307.4,15303.3,15303.9,15306.3,15308.5,15304.3,15304.7
202109240904,15303.9,15306.4,15303.2,15304.5,15304.7,15306.9,15304.2,15306
202109240905,15304.5,15307.5,15304.2,15307,15306,15308.2,15304.9,15308
202109240906,15307,15307.1,15305.3,15305.5,15308,15308.2,15306.4,15306.5
202109240907,15305.5,15306.3,15304.8,15305.7,15306.5,15306.9,15305.9,15306.7
202109240908,15305.7,15305.9,15304,15304.7,15306.7,15306.8,15305,15305.7
202109240909,15304.7,15305.8,15303.7,15305.4,15305.7,15306.7,15304.7,15306.2
202109240910,15305.4,15307.5,15304.7,15307,15306.2,15308.3,15305.7,15308.1
202109240911,15307,15308.4,15307,15307.6,15308.1,15309.2,15308.1,15308.4
202109240912,15307.6,15315.3,15307.3,15314,15308.4,15316,15308.2,15314.8
202109240913,15314,15314.5,15311.9,15313.4,15314.8,15315.5,15313,15314.2
202109240914,15313.4,15314.9,15312.1,15313.1,15314.2,15315.8,15312.9,15314.2
202109240915,15313.1,15320.2,15312.6,15317.3,15314.2,15321.5,15313.9,15318.1
202109240916,15317.3,15321.2,15317.2,15320.7,15318.1,15322.3,15318,15321.7
202109240917,15320.7,15322.8,15318.6,15320.9,15321.7,15323.7,15319.4,15321.7
202109240918,15321,15321,15318.1,15318.1,15321.8,15321.8,15318.7,15318.9
202109240919,15318.1,15325.2,15318.1,15325.2,15318.9,15326,15318.9,15326
202109240920,15325.2,15328.8,15324.8,15326.9,15326,15329.3,15325.4,15327.7
202109240921,15326.9,15332.4,15325.6,15331.2,15327.7,15333.2,15326.4,15331.7
202109240922,15331.2,15331.2,15328.1,15328.9,15331.7,15331.7,15328.7,15330.2
202109240923,15328.9,15330.4,15326.9,15329.9,15330.2,15331.7,15327.7,15330.7
202109240924,15329.9,15330.1,15328,15329,15330.7,15330.7,15329,15330.3
202109240925,15328.8,15329.7,15327.4,15328.5,15330.1,15330.8,15328.4,15329.6
202109240926,15328.5,15329.8,15327.6,15327.9,15329.5,15330.9,15328.7,15329.2
202109240927,15327.9,15328.3,15325.1,15325.4,15329.2,15329.4,15326.2,15326.2
202109240928,15325.4,15326.7,15324.3,15324.5,15326.2,15327.8,15325.2,15325.6
202109240929,15324.5,15325,15323.7,15324.5,15325.6,15326.3,15324.6,15325.5
202109240930,15324.5,15327.5,15324,15326.7,15325.5,15328.4,15324.8,15327.8
202109240931,15326.7,15327.3,15324,15324.7,15327.8,15327.9,15325.3,15325.7
202109240932,15324.7,15326.3,15324.5,15325.3,15325.7,15327.4,15325.4,15326.1
202109240933,15325.3,15325.4,15324.2,15325.4,15326.1,15326.7,15325.3,15326.7
202109240934,15325.4,15326,15324.2,15324.5,15326.7,15326.8,15325.2,15325.5
202109240935,15324.5,15327.9,15324.5,15326.8,15325.5,15328.8,15325.5,15327.9
202109240936,15326.8,15327.7,15323.7,15323.7,15327.9,15328.8,15324.4,15324.8
202109240937,15323.8,15326.7,15323.5,15326.6,15324.6,15327.5,15324.3,15327.4
202109240938,15326.6,15326.6,15323.9,15324.9,15327.4,15327.4,15324.7,15325.7
202109240939,15324.9,15324.9,15322.8,15323.4,15325.7,15325.7,15323.6,15324.2
202109240940,15323.4,15323.8,15322.3,15322.9,15324.2,15324.5,15323.1,15324
202109240941,15322.9,15323,15321.5,15321.6,15324,15324.1,15322.5,15322.7
202109240942,15321.6,15323.4,15321.4,15323.3,15322.7,15324.4,15322.2,15324.3
202109240943,15323.3,15323.4,15320.7,15321.5,15324.3,15324.3,15321.6,15322.3
202109240944,15321.5,15324.4,15321.1,15323,15322.3,15325.2,15322.2,15324
202109240945,15323,15323.9,15322.3,15322.6,15324,15324.9,15323.1,15323.7
202109240946,15322.4,15322.8,15318.4,15318.6,15323.5,15323.5,15319.2,15319.4
202109240947,15318.6,15319.5,15316.5,15319.5,15319.4,15320.5,15317.3,15320.3
202109240948,15319.6,15319.9,15318.4,15319.5,15320.4,15320.7,15319.5,15320.6
202109240949,15319.5,15320.6,15318.9,15319.6,15320.6,15321.4,15319.6,15320.4
202109240950,15319.6,15320.7,15319,15319.5,15320.4,15321.7,15320,15320.5
202109240951,15319.5,15319.5,15316.2,15316.5,15320.5,15320.5,15317.3,15317.5
202109240952,15316.5,15318.1,15314.2,15317.1,15317.5,15318.8,15314.7,15318.2
202109240953,15317,15317.1,15314.9,15314.9,15318,15318,15315.7,15315.7
202109240954,15315.1,15315.2,15313.7,15314.4,15315.9,15316,15314.5,15315.5
202109240955,15314.4,15316.2,15314.4,15315.7,15315.5,15317,15315.5,15316.5
202109240956,15315.7,15315.7,15313.8,15314.3,15316.5,15316.5,15314.4,15315.4
202109240957,15314.2,15314.8,15313,15314.4,15315.3,15315.8,15314.1,15315.2
202109240958,15314.5,15316.7,15314.3,15316.3,15315.3,15317.5,15315.2,15316.9
202109240959,15316.3,15318,15315.1,15315.7,15317.1,15318.8,15316,15316.5
202109241000,15315.8,15317.9,15314.9,15316.9,15316.6,15318.7,15315.9,15317.7
202109241001,15316.9,15318,15316.4,15317.5,15317.7,15318.8,15317.6,15318.3
202109241002,15317.5,15317.8,15315.1,15315.5,15318.3,15318.5,15315.7,15316.6
202109241003,15315.5,15316.3,15314.5,15315.9,15316.5,15317,15315.5,15316.7
202109241004,15315.9,15316.1,15313.7,15314.8,15316.7,15316.9,15314.8,15315.6
202109241005,15314.8,15316.2,15314.5,15316.1,15315.6,15317,15315.5,15316.7
202109241006,15316.1,15317.8,15315.1,15317.1,15316.7,15318.5,15316.1,15318.2
202109241007,15317.1,15320.5,15317.1,15319.8,15318.2,15321.1,15318.2,15320.9
202109241008,15319.8,15320.1,15317.9,15318.5,15320.8,15321,15318.8,15319.6
202109241009,15318.6,15318.8,15311.3,15311.3,15319.7,15319.7,15312.2,15312.3
202109241010,15311.3,15311.8,15308.8,15308.8,15312.3,15312.7,15309.4,15309.6
202109241011,15308.7,15311.2,15308.6,15311.2,15309.5,15312,15309.1,15312
202109241012,15311.2,15311.2,15308,15309.8,15312,15312.2,15308.9,15310.9
202109241013,15310,15312.3,15310,15311,15311,15313,15310.9,15312
202109241014,15311,15315.6,15310.8,15315.5,15312,15316.6,15311.7,15316.6
202109241015,15315.5,15318.8,15315,15316.4,15316.5,15319.4,15315.8,15317.2
202109241016,15316.4,15316.6,15314.3,15316.6,15317.2,15317.7,15315.3,15317.7
202109241017,15316.6,15320.2,15315.8,15318.9,15317.2,15321.2,15316.6,15319.7
202109241018,15318.9,15320.1,15317.6,15319.6,15319.7,15321,15318.7,15320.4
202109241019,15319.6,15320,15317.4,15317.8,15320.4,15320.8,15318.2,15319.1
202109241020,15318.3,15320.7,15318.2,15320.3,15319.4,15321.6,15319.4,15321.6
202109241021,15320.3,15321.8,15318.4,15318.8,15321.6,15322.6,15319.5,15319.9
202109241022,15318.8,15319.9,15318.8,15319,15319.9,15320.8,15319.9,15320
202109241023,15319.2,15320.2,15318,15318,15320.3,15321.3,15319.3,15319.3
202109241024,15318,15319.5,15317.4,15318,15319.3,15320.1,15318.4,15319
202109241025,15318,15322.8,15318,15322,15319,15323.6,15319,15322.8
202109241026,15322.1,15322.5,15317.6,15318,15323.1,15323.2,15318.9,15319
202109241027,15318,15318.1,15315.4,15317.4,15319,15319,15316.3,15318.2
202109241028,15317.4,15318.8,15317.4,15317.6,15318.2,15319.8,15318.2,15318.9
202109241029,15318,15320.8,15317.6,15319.2,15319,15321.8,15318.7,15320.5
202109241030,15319.2,15321.1,15315.8,15316,15320.5,15321.9,15316.8,15316.8
202109241031,15316,15319.7,15316,15319.7,15316.8,15320.8,15316.8,15320.8
202109241032,15319.7,15320.3,15318.8,15319.5,15320.8,15321.2,15319.6,15320.6
202109241033,15319.5,15319.6,15314.7,15315.1,15320.6,15320.6,15315.6,15315.7
202109241034,15315.1,15316.1,15314.4,15315.4,15315.7,15317.1,15315.2,15316.2
202109241035,15315.4,15316.4,15313.8,15313.8,15316.2,15317.2,15314.7,15314.9
202109241036,15313.8,15316.3,15312.5,15316.3,15314.9,15317.6,15314,15317.6
202109241037,15316.3,15319.4,15315.6,15319.4,15317.6,15320,15316.7,15320
202109241038,15319.4,15320.1,15316.5,15317.9,15320,15321.1,15317.4,15318.9
202109241039,15317.9,15318.8,15315.6,15316.9,15318.9,15319.7,15316.4,15318.2
202109241040,15316.9,15317.5,15315.3,15316.1,15318.2,15318.5,15316.1,15317.4
202109241041,15316.1,15316.5,15311.4,15311.9,15317.4,15317.5,15312.2,15312.7
202109241042,15311.9,15313.6,15311,15311,15312.7,15314.5,15311.7,15312
202109241043,15311,15312.3,15310.2,15311.4,15312,15313.1,15311,15312.5
202109241044,15311.4,15312,15309.2,15311.1,15312.5,15312.7,15310,15312.2
202109241045,15311.3,15311.3,15306.6,15307.2,15312.3,15312.3,15307.2,15308.2
202109241046,15307.2,15308,15303.6,15303.6,15308.2,15309.1,15304.2,15304.2
202109241047,15303.6,15305.3,15303.4,15304.3,15304.2,15306.2,15304.2,15305.4
202109241048,15304.3,15305.9,15303.4,15303.9,15305.4,15307,15304.4,15304.7
202109241049,15303.9,15304.8,15301.4,15301.4,15304.7,15305.8,15302.7,15302.7
202109241050,15301.4,15306.9,15300.9,15306.5,15302.2,15307.9,15301.5,15307.5
202109241051,15306.3,15308.1,15305.5,15307.4,15307.4,15309,15306.3,15308.2
202109241052,15307.3,15307.3,15303.9,15303.9,15308.1,15308.1,15304.7,15304.7
202109241053,15303.9,15306.1,15303.3,15306,15304.7,15307.2,15304.4,15307.1
202109241054,15306,15306.8,15303.1,15306.8,15307.1,15307.5,15303.9,15307.4
202109241055,15306.8,15306.8,15292.8,15298.6,15307.4,15307.5,15294.2,15299.7
202109241056,15298.6,15299.3,15291.5,15292.1,15299.7,15300.5,15292.5,15293.2
202109241057,15292.1,15292.1,15284.1,15287.5,15293.2,15293.2,15285.4,15288.3
202109241058,15287.5,15287.6,15279.2,15282,15288.3,15288.7,15280.2,15282.8
202109241059,15282,15283,15277.7,15282.8,15282.8,15284.1,15278.7,15284.1
202109241100,15282.8,15288.9,15280.4,15287,15284.1,15289.7,15281.7,15288
202109241101,15287,15288.2,15282.3,15286.2,15288,15289.2,15283,15287.5
202109241102,15286,15288.9,15285.1,15288.3,15286.8,15289.7,15286.2,15289.6
202109241103,15288.3,15289,15285.3,15286.5,15289.6,15289.8,15286.1,15287.6
202109241104,15286.5,15288.4,15285.2,15287.8,15287.6,15289.2,15286.3,15288.8
202109241105,15287.3,15292.6,15287.3,15291.5,15288.6,15293.2,15288.6,15292.3
202109241106,15291.5,15294.5,15290.6,15294.4,15292.3,15295.3,15291.5,15295.2
202109241107,15294.4,15294.4,15291.7,15292,15295.2,15295.3,15292.7,15292.8
202109241108,15292,15293.7,15290.9,15292.7,15292.8,15295,15291.5,15294
202109241109,15292.7,15295,15292.6,15294.8,15294,15295.9,15293.5,15295.9
202109241110,15294.8,15296.5,15293,15293.2,15295.9,15297.3,15293.8,15294.2
202109241111,15293.7,15294.7,15291.7,15292,15294.8,15295.7,15292.5,15293
202109241112,15292,15295.5,15291.6,15291.9,15293,15296.5,15292.5,15292.7
202109241113,15291.9,15292.1,15286.7,15287.5,15292.7,15293,15287.5,15288.8
202109241114,15287.5,15289.8,15286.9,15288.2,15288.8,15290.6,15287.7,15289.2
202109241115,15288.2,15288.4,15283.6,15284.3,15289.2,15289.5,15284.6,15284.9
202109241116,15284.3,15285.8,15283.4,15285.1,15284.9,15286.8,15283.9,15285.9
202109241117,15285.1,15289.4,15285,15288.2,15285.9,15290.7,15285.9,15289.5
202109241118,15288.7,15289.5,15287.6,15288.5,15289.8,15290.7,15288.8,15289.8
202109241119,15288.6,15290.7,15287.7,15290.7,15289.9,15291.5,15288.8,15291.5
202109241120,15290.7,15290.9,15289.4,15290.7,15291.5,15291.9,15290.4,15291.8
202109241121,15290.7,15292.2,15290.7,15290.9,15291.8,15293,15291.4,15291.7
202109241122,15290.9,15292.2,15290.9,15291.4,15291.7,15293,15291.7,15292.7
202109241123,15291.4,15293.2,15290.9,15292.4,15292.7,15294,15291.7,15293.5
202109241124,15292.4,15293.3,15291.5,15291.9,15293.5,15294.1,15292.3,15292.7
202109241125,15291.9,15294.2,15291.5,15294.2,15292.7,15295,15292.3,15295
202109241126,15294.2,15294.3,15292.7,15292.9,15295,15295,15293.4,15293.7
202109241127,15292.9,15293.9,15292.7,15293,15293.7,15294.9,15293.6,15294.1
202109241128,15293,15294.3,15292.6,15293.3,15294.1,15295.1,15293.6,15294.3
202109241129,15293.6,15294.1,15292.6,15293.2,15294.6,15295,15293.7,15294.2
202109241130,15293.1,15298.4,15293.1,15298.3,15293.9,15299.2,15293.9,15299.1
202109241131,15298.4,15298.4,15294.6,15294.9,15299.2,15299.2,15295.4,15295.7
202109241132,15294.8,15295.7,15293.3,15295.2,15295.6,15296.5,15294.1,15296.2
202109241133,15295.4,15297.6,15294.8,15297.4,15296.2,15298.7,15295.8,15298.7
202109241134,15297.4,15298.4,15296.1,15297,15298.7,15299.2,15297.2,15297.8
202109241135,15297.1,15297.9,15295.1,15295.2,15297.9,15298.7,15296,15296
202109241136,15295.2,15296.1,15294.4,15294.4,15296,15297.2,15295.2,15295.2
202109241137,15294.4,15294.6,15291.7,15291.8,15295.2,15295.2,15292.5,15292.9
202109241138,15291.8,15292.9,15291.5,15291.7,15292.9,15293.7,15292.2,15292.5
202109241139,15291.7,15295.9,15291.7,15295,15292.5,15296.9,15292.5,15296
202109241140,15295,15297.2,15294.5,15297.1,15296,15298.2,15295.6,15297.9
202109241141,15297.1,15299.9,15296.6,15299.9,15297.9,15300.4,15297.7,15300.4
202109241142,15299.9,15299.9,15297.1,15297.3,15300.7,15300.7,15297.9,15298.1
202109241143,15297.4,15300.7,15297.1,15300.6,15298.2,15301.7,15297.9,15301.7
202109241144,15300.6,15305,15300.6,15304.2,15301.7,15305.9,15301.7,15305.5
202109241145,15304.2,15304.8,15302.6,15302.6,15305.5,15305.6,15303.4,15303.4
202109241146,15302.6,15303.4,15301.1,15301.1,15303.4,15304.4,15302.2,15302.4
202109241147,15301.1,15301.6,15300.2,15300.3,15302.4,15302.5,15301.2,15301.4
202109241148,15300.3,15301.5,15298.8,15301.4,15301.4,15302.7,15299.9,15302.7
202109241149,15301.4,15303,15301.4,15302.9,15302.7,15304.1,15302.5,15303.7
202109241150,15302.9,15306.1,15302.8,15304.5,15303.7,15306.9,15303.7,15305.3
202109241151,15304.5,15306.2,15303.9,15304,15305.3,15307,15304.7,15305
202109241152,15303.9,15304.4,15302.1,15302.2,15305,15305.7,15302.7,15303.3
202109241153,15302.2,15303.5,15301.2,15301.6,15303.3,15304.8,15302.2,15302.7
202109241154,15301.7,15302,15299.6,15299.6,15302.8,15302.8,15300.2,15300.2
202109241155,15300,15300.6,15299,15300.6,15301.1,15301.7,15299.9,15301.7
202109241156,15300.6,15300.9,15299.7,15300.5,15301.7,15302.2,15300.8,15301.3
202109241157,15300.5,15301,15299.6,15300.8,15301.3,15302.1,15300.7,15301.9
202109241158,15300.8,15301.7,15299.8,15301.2,15301.9,15302.7,15300.9,15302
202109241159,15301.2,15301.8,15300.4,15301.7,15302,15302.9,15301.5,15302.7
202109241200,15301.7,15304.6,15301.6,15303.9,15302.7,15305.6,15302.4,15305.2
202109241201,15303,15303,15297.7,15298.5,15304.6,15304.6,15298.5,15299.5
202109241202,15298.5,15301.4,15298.5,15301.4,15299.5,15302.6,15299.4,15302.4
202109241203,15301.4,15302,15300.6,15301,15302.4,15302.6,15301.7,15302.3
202109241204,15301,15303.5,15301,15302.9,15302.3,15304.6,15302.3,15303.7
202109241205,15302.9,15303.3,15301.3,15302.2,15303.7,15304.4,15302.5,15303
202109241206,15302.2,15302.3,15299.4,15300.1,15303,15303.4,15300.2,15300.9
202109241207,15300.4,15300.7,15299.2,15300.4,15301.5,15301.8,15300.2,15301.2
202109241208,15300.4,15300.4,15296.6,15297.1,15301.2,15301.2,15297.5,15297.9
202109241209,15297.1,15298,15296,15297.2,15297.9,15298.8,15296.9,15298
202109241210,15297.2,15299.5,15296,15299.3,15298,15300.4,15296.9,15300.3
202109241211,15299.3,15299.3,15296.9,15298.3,15300.3,15300.3,15297.7,15298.9
202109241212,15298.3,15298.4,15295.5,15296.5,15298.9,15299.3,15296.6,15297.8
202109241213,15296.6,15297.6,15295.7,15295.7,15297.9,15298.5,15296.8,15296.8
202109241214,15295.7,15296,15293.5,15295.7,15296.8,15297,15294.4,15296.8
202109241215,15295.7,15297,15294.6,15296.2,15296.8,15297.8,15295.5,15297.3
202109241216,15296.2,15296.4,15292.9,15293.2,15297.3,15297.3,15293.5,15294.3
202109241217,15293.2,15294.1,15292.9,15293.3,15294.3,15295.2,15293.7,15294.3
202109241218,15293.5,15294,15292.6,15293.9,15294.5,15295.2,15293.7,15295
202109241219,15293.9,15294.5,15293.8,15294.1,15295,15295.2,15294.6,15295.2
202109241220,15294.1,15296.1,15293.5,15295.2,15295.2,15296.9,15294.2,15296.3
202109241221,15295.2,15295.5,15290.9,15292.5,15296.3,15296.3,15291.5,15293.3
