日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109160755,15504.5,15504.9,15503.8,15504.9,15505.3,15505.8,15504.6,15505.7
202109160756,15504.8,15505.9,15504.8,15505.3,15505.6,15506.5,15505.6,15506.4
202109160757,15505.3,15505.7,15505.2,15505.2,15506.4,15506.5,15506,15506
202109160758,15505.4,15506.1,15505.2,15505.2,15506.2,15506.7,15506,15506
202109160759,15505.2,15505.3,15504.9,15505.1,15506,15506.4,15505.6,15505.9
202109160800,15505.1,15505.1,15504.2,15504.5,15505.9,15505.9,15505,15505.3
202109160801,15504.8,15504.9,15501.1,15501.1,15505.6,15505.7,15501.7,15501.7
202109160802,15501.1,15501.6,15499.7,15499.8,15501.6,15502.1,15500.4,15500.6
202109160803,15499.8,15500.4,15499,15499,15500.6,15501,15499.8,15499.8
202109160804,15499.3,15500.4,15499,15500.4,15499.9,15501.2,15499.8,15501.2
202109160805,15500.4,15500.5,15499.1,15499.3,15501.2,15501.5,15500.1,15500.1
202109160806,15499.3,15499.9,15499.3,15499.8,15500.1,15500.8,15500.1,15500.6
202109160807,15499.8,15500.5,15498.5,15498.5,15500.6,15501.3,15499.1,15499.3
202109160808,15498.5,15499.2,15497.3,15499.2,15499.3,15500,15497.9,15500
202109160809,15499.1,15500.1,15499,15500,15499.9,15500.8,15499.9,15500.8
202109160810,15500,15501.3,15499.9,15501.3,15500.8,15502.1,15500.6,15502.1
202109160811,15501.3,15501.5,15500.2,15500.3,15502.1,15502.1,15501,15501.1
202109160812,15500.3,15500.4,15498.7,15498.7,15501.1,15501.1,15499.5,15499.6
202109160813,15498.7,15499.5,15498.7,15499.3,15499.6,15500.2,15499.6,15500.1
202109160814,15499.3,15499.3,15498.7,15499.1,15500.1,15500.1,15499.7,15499.9
202109160815,15499.1,15499.3,15498.7,15499.2,15499.9,15500.1,15499.4,15500
202109160816,15499.2,15500.8,15499.1,15500.4,15500,15501.5,15500,15501.5
202109160817,15500.4,15501,15500.2,15500.6,15501.4,15501.8,15501,15501.2
202109160818,15500.6,15501.3,15500.6,15501.2,15501.2,15502.1,15501.2,15502
202109160819,15501.1,15503.6,15501.1,15503.6,15501.9,15504.2,15501.9,15504.2
202109160820,15503.6,15503.6,15502.8,15503,15504.2,15504.2,15503.4,15503.8
202109160821,15503,15504.1,15502.9,15504.1,15503.8,15504.9,15503.7,15504.9
202109160822,15504.1,15504.1,15502.2,15502.3,15504.9,15504.9,15502.9,15502.9
202109160823,15502.3,15502.6,15501.8,15501.9,15502.9,15503.3,15502.4,15502.4
202109160824,15501.9,15501.9,15501.1,15501.5,15502.4,15502.4,15502,15502.3
202109160825,15501.5,15501.6,15500.9,15501.5,15502.3,15502.3,15501.5,15502.3
202109160826,15501.4,15502.3,15501.2,15501.8,15502.2,15503,15502.2,15502.9
202109160827,15501.8,15502.2,15501.5,15501.5,15502.9,15503,15502.3,15502.6
202109160828,15501.5,15501.8,15501.4,15501.4,15502.6,15502.6,15502.1,15502.2
202109160829,15501.4,15501.5,15500.6,15500.9,15502.2,15502.2,15501.2,15501.7
202109160830,15500.9,15502.1,15500.8,15501.8,15501.7,15502.8,15501.7,15502.8
202109160831,15501.8,15502.3,15501.4,15501.9,15502.8,15503.1,15502.1,15502.7
202109160832,15501.9,15502.1,15500.9,15501,15502.7,15502.9,15501.6,15501.8
202109160833,15501,15501.3,15501,15501.3,15501.8,15502.1,15501.7,15501.9
202109160834,15501.3,15501.3,15498.3,15498.3,15501.9,15501.9,15498.9,15498.9
202109160835,15498.3,15499.1,15498.1,15498.4,15498.9,15499.8,15498.7,15499.2
202109160836,15498.4,15499.3,15498.2,15499.1,15499.2,15500,15499.2,15499.9
202109160837,15499.1,15499.5,15498.9,15498.9,15499.9,15500.2,15499.7,15499.7
202109160838,15498.6,15499.6,15498.3,15499.1,15499.7,15500.7,15499.1,15500.2
202109160839,15499.1,15501,15499,15501,15500.2,15501.8,15500.1,15501.8
202109160840,15501,15501.3,15499.8,15500.5,15501.8,15502.4,15500.6,15501.3
202109160841,15500.7,15501.3,15500.5,15500.7,15501.5,15502.1,15501.2,15501.5
202109160842,15500.7,15503.4,15500.7,15503.4,15501.5,15504.2,15501.5,15504
202109160843,15503.4,15503.8,15502.8,15503.4,15504,15504.8,15503.7,15503.9
202109160844,15503.3,15503.3,15502,15503,15503.9,15503.9,15502.8,15503.8
202109160845,15503.1,15505.2,15503.1,15503.6,15503.9,15506,15503.9,15504.7
202109160846,15503.6,15505,15503.5,15504.7,15504.7,15505.7,15504.5,15505.5
202109160847,15504.7,15504.7,15503.3,15503.5,15505.5,15505.5,15504.2,15504.3
202109160848,15503.7,15503.8,15502.9,15503,15504.5,15504.7,15503.8,15504
202109160849,15502.9,15503.4,15502.3,15503.4,15504,15504.2,15503.1,15504.2
202109160850,15503.4,15503.8,15502.7,15502.7,15504.2,15504.6,15503.5,15503.5
202109160851,15502.7,15503.3,15502.5,15503.1,15503.5,15504.2,15503.5,15503.9
202109160852,15503.2,15503.2,15502.4,15502.6,15504,15504,15503.2,15503.2
202109160853,15502.6,15502.6,15502.3,15502.4,15503.2,15503.3,15502.9,15503
202109160854,15502.4,15502.4,15501.1,15501.1,15502.9,15502.9,15501.8,15501.9
202109160855,15501.1,15501.3,15500,15500.8,15501.9,15501.9,15500.8,15501.6
202109160856,15500.8,15503.4,15500.8,15502.9,15501.6,15504.2,15501.6,15503.7
202109160857,15502.9,15503.5,15502.9,15503.5,15503.7,15504.4,15503.7,15504.3
202109160858,15503.5,15503.5,15502.1,15503,15504.3,15504.3,15503,15503.8
202109160859,15502.9,15502.9,15501.6,15501.7,15503.7,15503.7,15502.5,15502.5
202109160900,15501.8,15502.1,15497.2,15499.8,15502.6,15502.7,15497.7,15500.3
202109160901,15499.8,15499.8,15494.1,15497.3,15500.3,15500.5,15495.1,15497.9
202109160902,15497.3,15501.6,15497.1,15499,15497.9,15502.2,15497.8,15500
202109160903,15499,15499.4,15496.2,15496.5,15500,15500.2,15497,15497.3
202109160904,15496.5,15497.4,15495.1,15497.4,15497.3,15498.5,15495.9,15498.5
202109160905,15497.4,15499.2,15495.6,15495.6,15498.2,15500.1,15496.4,15496.4
202109160906,15495.5,15498.7,15494.9,15498.5,15496.3,15499.5,15495.7,15499.5
202109160907,15498.5,15498.9,15497.6,15498.5,15499.5,15499.8,15498.2,15499.3
202109160908,15498.3,15498.8,15496.3,15498.6,15499.1,15499.7,15497.2,15499.7
202109160909,15498.6,15500.8,15498.3,15499.4,15499.7,15501.6,15499.4,15500.2
202109160910,15499.4,15499.4,15495.8,15498.1,15500.2,15500.2,15496.3,15499.1
202109160911,15498.1,15498.3,15497.4,15497.6,15499.1,15499.2,15498.2,15498.4
202109160912,15497.6,15499.3,15497.2,15499.2,15498.4,15500.1,15497.9,15500
202109160913,15499.1,15499.1,15496.5,15497.5,15499.9,15499.9,15497.2,15498.6
202109160914,15497.4,15497.5,15496.2,15496.3,15498.5,15498.5,15496.9,15497.1
202109160915,15496.2,15496.9,15495.2,15495.8,15497,15497.7,15495.8,15496.8
202109160916,15495.8,15496.6,15495.3,15495.5,15496.8,15497.2,15495.9,15496.3
202109160917,15495.5,15496.6,15494.9,15495,15496.3,15497.3,15495.5,15495.8
202109160918,15495,15498.3,15495,15498,15495.8,15499.1,15495.8,15499
202109160919,15498,15498.3,15496.1,15498.3,15499,15499.1,15497.2,15499.1
202109160920,15498.3,15498.6,15497,15497.6,15499.1,15499.4,15497.8,15498.4
202109160921,15497.5,15497.5,15495.4,15496,15498.3,15498.3,15496.2,15496.8
202109160922,15496,15497.5,15495.4,15496.3,15496.8,15498.5,15496.2,15496.9
202109160923,15496.3,15498.7,15495.9,15498,15496.9,15499.5,15496.9,15498.8
202109160924,15498,15498,15495.5,15496.4,15499.1,15499.1,15496.3,15497.2
202109160925,15496.4,15496.7,15495.4,15496.5,15497.2,15497.5,15496.3,15497.3
202109160926,15496.3,15496.8,15495.7,15496.8,15497.1,15497.6,15496.7,15497.6
202109160927,15497,15498.8,15496.2,15497.7,15497.8,15499.5,15496.9,15498.5
202109160928,15497.8,15497.8,15496,15496.9,15498.6,15498.6,15496.8,15498
202109160929,15496.9,15498.3,15496.8,15497,15498,15498.9,15497.7,15497.8
202109160930,15497,15498.3,15496.6,15497.2,15497.8,15498.9,15497.3,15498.3
202109160931,15497.2,15497.4,15496.1,15497,15498.3,15498.3,15496.7,15498.1
202109160932,15496.9,15500.1,15496.9,15498.7,15498,15500.8,15497.8,15499.5
202109160933,15498.7,15499.8,15498.4,15499.5,15499.5,15500.7,15499.2,15500.1
202109160934,15499.6,15499.7,15498.5,15499.1,15500.2,15500.5,15499.3,15499.9
202109160935,15499.1,15500.5,15498.2,15499.3,15499.9,15501.3,15499.2,15500.1
202109160936,15499.3,15500.3,15499.3,15499.7,15500.1,15501.1,15500.1,15500.5
202109160937,15499.7,15500.5,15499.5,15499.7,15500.5,15501.4,15500.3,15500.7
202109160938,15499.6,15502.3,15499.5,15502.2,15500.7,15503,15500.2,15503
202109160939,15503.3,15503.8,15501.7,15503.5,15503.8,15504.3,15502.2,15504.3
202109160940,15503.4,15505,15503.4,15503.6,15504.2,15505.6,15504.1,15504.1
202109160941,15503.6,15503.8,15502.4,15503,15504.2,15504.4,15503,15503.8
202109160942,15503,15503.5,15501.3,15501.4,15503.8,15504.4,15501.9,15502.2
202109160943,15501.3,15503.6,15500.2,15503.5,15502.1,15504.5,15500.7,15504.5
202109160944,15503.3,15503.4,15502,15502.8,15504.4,15504.4,15502.8,15503.6
202109160945,15502.8,15504.3,15502.5,15503.6,15503.6,15505.2,15503.3,15504.4
202109160946,15503.6,15504.6,15502.2,15503.8,15504.4,15505.4,15502.9,15504.9
202109160947,15503.8,15505.4,15503.7,15504.1,15504.9,15506.2,15504.4,15504.7
202109160948,15504.1,15504.8,15504,15504.2,15504.7,15505.6,15504.7,15505
202109160949,15504.2,15506.7,15504.2,15506.1,15505,15507.5,15505,15507.2
202109160950,15506.1,15507.3,15504.2,15504.2,15507.2,15508,15505,15505
202109160951,15504.1,15504.6,15503.9,15504.2,15504.9,15505.2,15504.6,15505
202109160952,15504.2,15506.8,15504.2,15506.8,15505,15507.4,15505,15507.4
202109160953,15506.8,15506.8,15504.1,15504.1,15507.4,15507.6,15505.2,15505.2
202109160954,15504.1,15506.2,15504.1,15506,15505.2,15507,15504.9,15506.8
202109160955,15506,15506.7,15505.8,15506.2,15506.8,15507.5,15506.4,15507
202109160956,15506,15506.2,15505.4,15505.9,15506.8,15507.1,15506.2,15506.5
202109160957,15506,15506,15505,15505.8,15506.8,15506.8,15505.9,15506.4
202109160958,15505.8,15506.1,15504.3,15504.6,15506.4,15506.8,15504.9,15505.2
202109160959,15504.6,15505.2,15504,15504.5,15505.2,15506,15504.7,15505.3
202109161000,15504.3,15504.3,15503.1,15503.3,15505.1,15505.1,15503.9,15504.1
202109161001,15503.3,15504.5,15500.9,15502.2,15504.1,15505.2,15501.8,15503
202109161002,15502.2,15503.3,15501.6,15502.3,15503,15504.1,15502.7,15503.4
202109161003,15502.3,15503.6,15502.3,15502.6,15503.4,15504.2,15503.2,15503.7
202109161004,15502.6,15504.2,15502.5,15504.1,15503.7,15505.1,15503.1,15504.6
202109161005,15504.1,15506.1,15504.1,15505.8,15504.6,15506.8,15504.6,15506.6
202109161006,15505.6,15506.4,15505.5,15506.3,15506.4,15507.2,15506.2,15507.1
202109161007,15506.3,15509.5,15506.3,15508.8,15507.1,15510,15507.1,15509.6
202109161008,15508.8,15511.3,15508.7,15509.9,15509.6,15511.9,15509.4,15510.4
202109161009,15509.9,15512.3,15509.9,15511.3,15510.4,15513,15510.4,15511.9
202109161010,15511.3,15512.2,15509.4,15511.7,15511.9,15513,15510.3,15512.5
202109161011,15511.7,15511.8,15509.7,15509.8,15512.5,15512.7,15510.2,15510.9
202109161012,15509.8,15510.3,15508.5,15508.8,15510.9,15511,15509.3,15509.4
202109161013,15508.8,15510.7,15508.8,15510.7,15509.4,15511.5,15509.4,15511.5
202109161014,15510.7,15511.4,15509.4,15510.8,15511.5,15512,15510.2,15511.6
202109161015,15510.8,15511.3,15510.1,15510.5,15511.6,15512,15510.7,15511.3
202109161016,15510.5,15510.5,15508.9,15510.2,15511.3,15511.3,15509.9,15511
202109161017,15510.2,15510.6,15508.7,15508.7,15511,15511.2,15509.5,15509.5
202109161018,15508.7,15512,15508.5,15511.9,15509.5,15512.9,15509.2,15512.7
202109161019,15511.9,15513.2,15511.3,15512.7,15512.7,15513.8,15512,15513.7
202109161020,15512.7,15519.8,15512.7,15513.4,15513.7,15520.4,15513.7,15514.2
202109161021,15513.4,15514.4,15511.8,15511.9,15514.2,15515.5,15512.6,15513
202109161022,15512,15513,15510.4,15510.5,15512.8,15513.6,15511.2,15511.6
202109161023,15510.5,15511.1,15506.9,15508.2,15511.6,15511.8,15507.7,15509
202109161024,15508.2,15508.3,15506.6,15508,15509,15509,15507.2,15508.8
202109161025,15508.4,15509.2,15505.5,15506.1,15509.2,15510.3,15506.4,15507.2
202109161026,15506.1,15508.1,15506.1,15506.4,15507.2,15508.9,15506.9,15507
202109161027,15506.4,15507.3,15506.1,15506.7,15507,15508,15506.9,15507.7
202109161028,15506.6,15507.3,15505.9,15507.1,15507.7,15508,15506.8,15507.9
202109161029,15507.1,15507.5,15506.5,15507.4,15507.9,15508.4,15507.2,15508.2
202109161030,15507.5,15509.1,15505.8,15505.9,15508.3,15510.2,15506.4,15507
202109161031,15505.1,15506.6,15504.1,15504.3,15505.7,15507.4,15504.6,15505.4
202109161032,15504.3,15505.2,15503,15504.5,15505.4,15506,15503.8,15505.6
202109161033,15504.5,15504.8,15496.1,15496.9,15505.5,15505.5,15496.9,15497.7
202109161034,15496.8,15499,15495.2,15496.1,15497.6,15499.8,15495.9,15496.6
202109161035,15496.1,15498.8,15495.6,15498.6,15496.6,15499.4,15496.4,15499.4
202109161036,15498.6,15500.9,15497.5,15500.6,15499.4,15501.7,15498.3,15501.4
202109161037,15500.6,15502.9,15500.3,15502.9,15501.4,15503.9,15501.1,15503.7
202109161038,15502.9,15505,15502.8,15504.1,15503.7,15506,15503.7,15504.9
202109161039,15504.1,15504.1,15502.1,15503.4,15504.9,15505,15502.7,15504.2
202109161040,15503.3,15505.7,15502.8,15504.6,15504.1,15506.5,15503.7,15505.7
202109161041,15504.6,15507.3,15504.3,15506.4,15505.7,15507.9,15504.9,15507.2
202109161042,15506.5,15506.5,15503.5,15504.9,15507.3,15507.6,15504.2,15506
202109161043,15504.9,15504.9,15502.3,15503.4,15506,15506,15503.4,15504.5
202109161044,15503.4,15504.1,15501.1,15501.3,15504.5,15504.8,15502,15502.4
202109161045,15501.3,15501.7,15499.5,15499.9,15502.4,15502.5,15500.4,15500.7
202109161046,15499.8,15499.9,15496.4,15496.9,15500.6,15500.6,15497,15497.7
202109161047,15496.9,15497.1,15495,15496.6,15497.7,15497.8,15495.8,15497.7
202109161048,15496.6,15497.1,15495.4,15496.8,15497.7,15498,15496.3,15497.9
202109161049,15496.8,15497.5,15494.9,15495,15497.9,15498.1,15495.6,15495.6
202109161050,15495,15495.4,15493.1,15494.3,15495.6,15496.2,15493.7,15495.1
202109161051,15494.3,15495.3,15494,15495.1,15495.1,15496,15494.7,15495.7
202109161052,15495.1,15495.9,15494.4,15494.5,15495.7,15496.9,15495.2,15495.3
202109161053,15494.7,15496.8,15494.4,15496.5,15495.5,15497.8,15495.1,15497.3
202109161054,15496.5,15497.1,15495.1,15495.1,15497.3,15497.9,15495.9,15495.9
202109161055,15495.1,15495.4,15492.2,15492.4,15495.9,15496.4,15492.7,15492.9
202109161056,15492.4,15493.4,15491.5,15492.7,15492.9,15494.2,15492.3,15493.5
202109161057,15492.7,15492.9,15491.8,15492.3,15493.5,15493.7,15492.4,15492.9
202109161058,15492.3,15494,15491.8,15491.9,15492.9,15494.7,15492.4,15493
202109161059,15491.9,15492.5,15489.8,15489.9,15493,15493.3,15490.4,15490.7
202109161100,15489.8,15489.9,15488.3,15488.5,15490.6,15490.6,15489.1,15489.3
202109161101,15488.3,15488.6,15486.2,15486.2,15489.1,15489.4,15486.9,15487.3
202109161102,15486.2,15487.4,15483.9,15487.4,15487.3,15488.2,15484.5,15488.2
202109161103,15487.4,15489.8,15487.4,15489.8,15488.2,15490.3,15488.2,15490.3
202109161104,15489.8,15490.3,15488.7,15490.1,15490.3,15490.9,15489.7,15490.7
202109161105,15490.1,15491.8,15488.8,15490.8,15490.7,15492.6,15489.5,15491.9
202109161106,15490.8,15492.1,15490.6,15491.5,15491.9,15492.7,15491.1,15492.3
202109161107,15491.6,15492.1,15488.8,15490.5,15492.4,15492.6,15489.7,15491.3
202109161108,15490.5,15493,15489.7,15491.5,15491.3,15493.7,15490.5,15492.3
202109161109,15491.5,15493.5,15491.5,15493.5,15492.3,15494.1,15492.3,15494.1
202109161110,15493.6,15494.1,15491.6,15493.7,15494.1,15494.9,15492.2,15494.5
202109161111,15493.6,15493.6,15489.4,15490.3,15494.4,15494.4,15490.2,15491.1
202109161112,15490.3,15490.8,15489.1,15489.5,15491.1,15491.7,15489.7,15490.3
202109161113,15489.5,15490.4,15487.4,15487.4,15490.3,15491.1,15487.9,15488.2
202109161114,15487.5,15488.4,15486.6,15486.6,15488.3,15489.2,15487.4,15487.4
202109161115,15486.6,15487.3,15485.2,15485.4,15487.4,15488.2,15485.7,15486.5
202109161116,15485.5,15486.8,15483.5,15483.8,15486.3,15487.7,15484.1,15484.6
202109161117,15483.8,15487.9,15483.8,15487.8,15484.6,15488.8,15484.6,15488.6
202109161118,15487.9,15490.6,15487.3,15489.4,15488.7,15491.2,15488.1,15490.2
202109161119,15489.4,15490.9,15488.6,15489.2,15490.2,15491.5,15489.2,15490
202109161120,15489.2,15492.5,15488.4,15492.5,15490,15493,15489.2,15493
202109161121,15492.5,15495.6,15492,15494.3,15493,15496.3,15492.9,15494.9
202109161122,15494.1,15495.5,15493.4,15495.1,15494.9,15496.5,15494.1,15495.7
202109161123,15495.1,15495.2,15494.1,15495,15495.7,15496,15494.7,15495.8
202109161124,15495,15495.9,15494.6,15495,15495.8,15496.7,15495.5,15495.8
202109161125,15495,15495.1,15492.7,15492.7,15495.8,15495.9,15493.3,15493.5
202109161126,15493.1,15493.2,15489.9,15490,15493.9,15494,15490.4,15491.1
202109161127,15490,15491.8,15489.9,15491.8,15491.1,15492.4,15490.7,15492.4
202109161128,15491.8,15495.1,15491.4,15495.1,15492.4,15495.9,15492.2,15495.9
202109161129,15495.1,15496.3,15492.7,15492.9,15495.9,15496.8,15493.5,15493.7
202109161130,15492.9,15493.6,15492.4,15492.9,15493.7,15494.4,15493.2,15493.7
202109161131,15492.8,15493.1,15491.4,15493.1,15493.6,15493.9,15492.2,15493.9
202109161132,15493.1,15495.1,15492.8,15494.1,15493.9,15495.8,15493.6,15494.7
202109161133,15494.1,15498.5,15493.8,15497.9,15494.7,15499.1,15494.6,15498.7
202109161134,15497.9,15502.2,15497.6,15501.6,15498.7,15503.1,15498.6,15502.2
202109161135,15501.6,15502.6,15500.5,15500.6,15502.2,15503.2,15501.1,15501.1
202109161136,15500.6,15500.8,15499.1,15499.5,15501.1,15501.6,15499.7,15500.6
202109161137,15499.5,15499.9,15499,15499.4,15500.6,15500.7,15499.8,15500.2
202109161138,15499.4,15500.6,15497.7,15498.3,15500.2,15501.2,15498.5,15498.9
202109161139,15498.3,15501.1,15498.3,15500.5,15498.9,15501.7,15498.9,15501.3
202109161140,15500.5,15501.4,15500.3,15501.1,15501.3,15502.3,15500.9,15501.9
202109161141,15501.2,15501.6,15498.8,15498.9,15502,15502.2,15499.6,15499.7
202109161142,15498.8,15498.8,15497.7,15498.4,15499.6,15499.6,15498.5,15499.4
202109161143,15498.4,15500.1,15498.3,15499.5,15499.4,15500.7,15499.3,15500.6
202109161144,15499.5,15499.9,15497.3,15497.3,15500.6,15500.7,15497.9,15497.9
202109161145,15497.3,15497.3,15496,15496.2,15497.9,15498.2,15497,15497
202109161146,15496.2,15499.2,15496.2,15497.4,15497,15500.2,15497,15498.5
202109161147,15497.4,15498.9,15497.3,15498.6,15498.5,15499.7,15498.2,15499.7
202109161148,15498.6,15499.6,15498.3,15498.3,15499.7,15500.7,15499.3,15499.4
202109161149,15498.3,15498.9,15497.5,15497.8,15499.4,15499.8,15498.4,15498.8
202109161150,15497.8,15499.4,15496.9,15498.2,15498.8,15499.9,15497.5,15499
202109161151,15498.1,15499.3,15497.7,15497.8,15498.9,15499.9,15498.5,15498.8
202109161152,15497.8,15499.7,15497.7,15498,15498.8,15500.5,15498.6,15498.8
202109161153,15498,15499.5,15498,15498.1,15498.8,15500.3,15498.8,15498.9
202109161154,15498.2,15499,15498.1,15498.1,15499,15499.6,15498.9,15498.9
202109161155,15498.1,15498.8,15496.4,15496.4,15498.9,15499.3,15497.2,15497.2
202109161156,15496.2,15496.3,15492.7,15492.7,15497,15497.1,15493.4,15493.5
202109161157,15492.7,15493.6,15491.6,15492.4,15493.5,15494.2,15492.4,15493.2
202109161158,15492.4,15493.9,15490.9,15493.6,15493.2,15494.9,15491.5,15494.4
202109161159,15493.7,15495,15493.7,15495,15494.5,15495.8,15494.4,15495.8
202109161200,15495,15496.4,15494.3,15494.5,15495.8,15497.2,15495.1,15495.3
202109161201,15494.6,15494.6,15490.5,15490.8,15495.4,15495.7,15491.2,15491.9
202109161202,15490.8,15494.1,15490.7,15494.1,15491.8,15494.7,15491.4,15494.7
202109161203,15494.1,15494.2,15492.1,15493.2,15494.7,15495,15493.2,15494
202109161204,15493.2,15494.1,15493.2,15493.3,15494,15494.9,15494,15494.3
202109161205,15493.3,15493.9,15492.2,15493.3,15494.3,15494.8,15493.1,15494.3
202109161206,15493.3,15495.5,15493.3,15495.5,15494.3,15496.4,15494.2,15496.3
202109161207,15495.5,15495.9,15494.6,15495.4,15496.3,15496.7,15495.4,15496.2
202109161208,15495.4,15500,15495.4,15498,15496.2,15500.7,15496.2,15498.8
202109161209,15498,15498.1,15496.3,15496.3,15498.8,15498.9,15496.9,15496.9
202109161210,15496.3,15496.5,15495.3,15495.8,15496.9,15497.3,15496.1,15496.9
202109161211,15495.8,15496.4,15493.5,15493.9,15496.9,15497.2,15494.2,15494.7
202109161212,15493.9,15495.6,15493.6,15495.1,15494.7,15496.2,15494.7,15496.2
202109161213,15495.1,15496.1,15494.1,15494.1,15496.2,15496.9,15494.9,15494.9
202109161214,15494.1,15494.8,15492.7,15492.7,15494.9,15495.4,15493.7,15493.7
202109161215,15492.6,15492.7,15491.9,15492.7,15493.7,15493.7,15492.5,15493.5
202109161216,15492.6,15494,15492.2,15493.5,15493.4,15494.9,15493,15494.3
202109161217,15493.4,15494.6,15493.3,15493.7,15494.2,15495.4,15494.1,15494.5
202109161218,15493.6,15493.8,15492.7,15493,15494.4,15494.6,15493.5,15493.8
