日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109060752,15658.6,15659.8,15658.6,15659.4,15659.4,15660.5,15659.4,15660.2
202109060753,15659.4,15659.5,15659,15659.5,15660.2,15660.3,15659.8,15660.3
202109060754,15659.5,15659.6,15658.9,15658.9,15660.3,15660.3,15659.7,15659.7
202109060755,15658.9,15658.9,15658.4,15658.4,15659.7,15659.7,15659.2,15659.2
202109060756,15658.4,15659.1,15658.2,15659.1,15659.2,15659.7,15658.9,15659.7
202109060757,15659.2,15659.2,15658.7,15658.9,15659.7,15659.9,15659.4,15659.7
202109060758,15658.9,15659.4,15658.8,15659.4,15659.7,15660.2,15659.7,15660.2
202109060759,15659.4,15659.8,15659,15659.2,15660.2,15660.4,15659.8,15660
202109060800,15659.2,15660.8,15659.2,15659.6,15660,15661.4,15659.8,15660.4
202109060801,15659.7,15659.7,15658.9,15659.3,15660.5,15660.5,15659.7,15660.1
202109060802,15659.1,15659.9,15659.1,15659.5,15659.9,15660.6,15659.9,15660.3
202109060803,15659.5,15660,15659.3,15659.5,15660.3,15660.6,15660.3,15660.3
202109060804,15659.5,15659.5,15658.5,15658.5,15660.3,15660.3,15659.5,15659.5
202109060805,15658.5,15658.9,15658.5,15658.7,15659.5,15659.7,15659.4,15659.5
202109060806,15658.8,15660.1,15658.8,15660.1,15659.6,15660.7,15659.6,15660.7
202109060807,15660.1,15660.3,15659.4,15659.5,15660.7,15660.9,15660,15660.3
202109060808,15659.5,15659.5,15659.4,15659.4,15660.3,15660.3,15659.9,15659.9
202109060809,15659.4,15659.4,15659,15659,15660,15660.1,15659.8,15660
202109060810,15659,15659.3,15659,15659,15660,15660,15659.7,15659.8
202109060811,15659.1,15659.4,15659,15659.4,15659.9,15660.2,15659.8,15660.2
202109060812,15659.3,15659.6,15658.3,15658.3,15660.1,15660.2,15658.9,15659.4
202109060813,15658.3,15658.6,15658.3,15658.5,15659.4,15659.4,15658.9,15659.3
202109060814,15658.5,15659,15658.1,15658.4,15659.3,15659.7,15658.7,15659.2
202109060815,15658.4,15659,15658.1,15658.9,15659.2,15659.7,15659.2,15659.6
202109060816,15658.9,15658.9,15658.7,15658.7,15659.6,15659.6,15659.5,15659.5
202109060817,15658.8,15658.9,15658.6,15658.6,15659.6,15659.6,15659.4,15659.4
202109060818,15658.7,15658.7,15658.3,15658.4,15659.5,15659.5,15658.9,15659.2
202109060819,15658.4,15658.9,15658.4,15658.9,15659.2,15659.6,15659.1,15659.4
202109060820,15658.9,15658.9,15658.9,15658.9,15659.4,15659.7,15659.4,15659.6
202109060821,15658.9,15659.1,15658.9,15658.9,15659.6,15659.7,15659.6,15659.7
202109060822,15658.9,15659.3,15658.9,15659.1,15659.7,15659.8,15659.7,15659.7
202109060823,15659.1,15659.1,15659,15659.1,15659.7,15659.9,15659.6,15659.9
202109060824,15659.1,15659.3,15658,15658,15659.9,15659.9,15658.7,15658.8
202109060825,15658,15658.6,15657.9,15658.6,15658.8,15659.4,15658.6,15659.2
202109060826,15658.6,15658.6,15657.7,15658.1,15659.2,15659.2,15658.5,15658.9
202109060827,15658.1,15658.3,15658,15658.1,15658.9,15658.9,15658.7,15658.7
202109060828,15658.1,15658.1,15657.4,15657.4,15658.7,15658.8,15658,15658
202109060829,15657.4,15657.4,15656.2,15656.8,15658,15658,15656.7,15657.6
202109060830,15656.8,15657.8,15656.7,15656.7,15657.6,15658.5,15657.5,15657.5
202109060831,15656.8,15656.8,15655.9,15655.9,15657.6,15657.6,15656.4,15656.7
202109060832,15656,15656,15652.8,15654.1,15656.8,15656.8,15653.4,15654.9
202109060833,15654.1,15654.8,15652.8,15654.4,15654.9,15655.6,15653.4,15655.2
202109060834,15654.4,15654.7,15653.3,15654.3,15655.2,15655.5,15654.2,15655.4
202109060835,15654.4,15655.3,15653,15653,15655.5,15656.2,15653.8,15653.8
202109060836,15653,15653.4,15652.3,15652.9,15653.8,15654.2,15652.9,15653.8
202109060837,15652.9,15654.2,15652.9,15654.2,15653.8,15655,15653.5,15655
202109060838,15654.3,15654.3,15652.3,15652.6,15655.1,15655.1,15652.9,15653.4
202109060839,15652.5,15653.4,15652.5,15652.7,15653.3,15654.2,15653.3,15653.5
202109060840,15652.6,15654.1,15652.6,15653.8,15653.4,15654.8,15653.2,15654.4
202109060841,15653.8,15654.8,15653.8,15654.6,15654.4,15655.4,15654.4,15655.4
202109060842,15654.7,15655.1,15654.4,15655.1,15655.5,15656,15655.1,15655.9
202109060843,15655.1,15656.7,15654.9,15656.1,15655.9,15657.2,15655.4,15656.9
202109060844,15656.1,15656.5,15655.7,15655.9,15656.9,15657.3,15656.4,15656.7
202109060845,15655.9,15657.6,15655.9,15657.3,15656.7,15658.2,15656.5,15658.1
202109060846,15657.3,15658.3,15656.4,15658.3,15658.1,15658.8,15657.2,15658.8
202109060847,15658.1,15658.1,15657.2,15657.4,15658.7,15658.9,15658,15658.2
202109060848,15657.4,15657.5,15654.9,15655.3,15658.2,15658.3,15655.5,15656.1
202109060849,15655.4,15655.4,15651.7,15652.1,15656.2,15656.2,15652.4,15652.9
202109060850,15652.1,15653.1,15650.5,15651.8,15652.9,15653.7,15651.1,15652.6
202109060851,15651.8,15653.7,15651.7,15653.3,15652.4,15654.5,15652.4,15654.1
202109060852,15653.3,15653.3,15652,15653.3,15654.1,15654.1,15652.7,15653.9
202109060853,15653.3,15653.4,15651.4,15652.3,15653.9,15654.1,15652,15652.9
202109060854,15652.3,15652.4,15651.4,15651.5,15652.9,15653.1,15652.2,15652.3
202109060855,15651.5,15652.4,15651.4,15651.4,15652.3,15653.2,15652.2,15652.2
202109060856,15651.4,15651.6,15648.9,15650.2,15652.2,15652.5,15649.5,15651
202109060857,15650.1,15650.2,15648.9,15649.7,15650.9,15651,15649.6,15650.2
202109060858,15649.7,15649.8,15649.2,15649.6,15650.2,15650.6,15650,15650.4
202109060859,15649.6,15650.4,15649.2,15649.9,15650.4,15651.2,15649.9,15650.7
202109060900,15649.9,15652.1,15647.9,15651.8,15650.7,15652.7,15648.4,15652.6
202109060901,15651.8,15652.8,15650,15651.8,15652.6,15653.6,15650.8,15652.9
202109060902,15651.8,15651.8,15648.4,15648.4,15652.9,15652.9,15649.2,15649.2
202109060903,15648.4,15649.5,15647.8,15648,15649.2,15650.1,15648.4,15648.8
202109060904,15648,15649,15646.4,15648.7,15648.8,15649.8,15647,15649.5
202109060905,15648.7,15650.1,15647.6,15649.9,15649.5,15650.9,15648.2,15650.7
202109060906,15649.9,15652.4,15649.6,15651.7,15650.7,15653,15650.4,15652.5
202109060907,15651.7,15652.2,15650.3,15651.6,15652.5,15653,15650.8,15652.4
202109060908,15651.6,15652.2,15650.2,15652.1,15652.4,15653,15650.9,15652.9
202109060909,15652.2,15653.8,15651.6,15652.8,15653,15654.4,15652.4,15653.6
202109060910,15652.8,15655.1,15652.8,15653.9,15653.6,15655.7,15653.6,15654.4
202109060911,15653.9,15655.1,15653.6,15654.4,15654.4,15655.7,15654.3,15655.2
202109060912,15654.5,15655.1,15653.2,15653.6,15655.3,15655.6,15653.9,15654.4
202109060913,15653.5,15654,15651.3,15652.3,15654.3,15654.7,15651.9,15653.1
202109060914,15652.4,15653,15650.9,15651.6,15653.2,15653.6,15651.7,15652.4
202109060915,15651.6,15652.8,15650.8,15651.7,15652.4,15653.6,15651.4,15652.2
202109060916,15651.7,15654.6,15651.7,15654.1,15652.2,15655.1,15652.2,15654.9
202109060917,15654.1,15654.2,15652.6,15652.8,15654.9,15654.9,15653.3,15653.6
202109060918,15652.8,15654.3,15651.5,15653.8,15653.6,15654.8,15652.2,15654.6
202109060919,15653.8,15654,15652.8,15653.3,15654.6,15654.6,15653.7,15654.1
202109060920,15653.2,15654.8,15652.9,15654.4,15654,15655.6,15653.7,15655.2
202109060921,15654.4,15654.4,15652.8,15653.3,15655.2,15655.2,15653.6,15654.1
202109060922,15653.3,15653.4,15651.9,15652.2,15654.1,15654.2,15652.6,15653
202109060923,15652.1,15652.1,15651.1,15651.2,15652.9,15652.9,15651.6,15652
202109060924,15651.2,15651.4,15650.5,15650.7,15652,15652.4,15651.1,15651.2
202109060925,15650.7,15651.4,15650.5,15650.6,15651.2,15652.2,15651.1,15651.4
202109060926,15650.7,15650.7,15649.4,15649.6,15651.5,15651.5,15650.1,15650.2
202109060927,15650.1,15651.1,15649.9,15650.3,15650.6,15651.8,15650.4,15651.1
202109060928,15650.3,15650.7,15649.8,15650.7,15651.1,15651.5,15650.4,15651.5
202109060929,15650.7,15650.8,15648.6,15649.8,15651.5,15651.5,15649.2,15650.9
202109060930,15649.8,15650.5,15648.9,15649.5,15650.9,15651.1,15649.7,15650.3
202109060931,15649.6,15649.6,15646,15646,15650.4,15650.4,15646.8,15646.8
202109060932,15646,15646,15642.6,15644.5,15646.8,15646.8,15643.2,15645.3
202109060933,15644.5,15644.5,15643.3,15644,15645.3,15645.3,15643.9,15644.8
202109060934,15644,15644.1,15642.3,15643.6,15644.8,15644.8,15642.9,15644.4
202109060935,15643.6,15645.8,15643.6,15645.8,15644.4,15646.4,15644.4,15646.4
202109060936,15645.5,15646.3,15644.6,15645.9,15646.1,15647,15645.2,15647
202109060937,15645.9,15646.9,15645.5,15646.8,15647,15647.7,15646.2,15647.6
202109060938,15646.9,15647.6,15646.3,15647.6,15647.7,15648.4,15646.9,15648.4
202109060939,15647.7,15647.9,15646.3,15647.1,15648.5,15648.5,15647.2,15647.9
202109060940,15647.1,15647.4,15646.6,15646.8,15647.9,15648,15647.2,15647.3
202109060941,15646.8,15647.6,15646.6,15647.3,15647.3,15648.6,15647.3,15648.4
202109060942,15647.5,15647.5,15646.2,15646.9,15648.3,15648.4,15646.9,15647.7
202109060943,15646.9,15647.9,15646.4,15647,15647.7,15648.5,15647.1,15647.8
202109060944,15647,15647.7,15646.2,15647.6,15647.8,15648.5,15646.7,15648.4
202109060945,15647.6,15648.1,15646.9,15647.3,15648.4,15648.8,15647.6,15647.9
202109060946,15647.3,15648.4,15647,15647.9,15647.9,15649,15647.8,15648.7
202109060947,15647.9,15647.9,15646.4,15646.4,15648.7,15648.7,15647.1,15647.2
202109060948,15646.3,15647.1,15646,15646.3,15647.1,15648,15646.7,15647.1
202109060949,15646.2,15647.3,15645.6,15647.1,15647,15647.8,15646.2,15647.7
202109060950,15647,15647.4,15646.7,15647.1,15647.6,15648.2,15647.4,15647.9
202109060951,15647.1,15647.1,15645.1,15645.3,15647.9,15647.9,15646,15646.1
202109060952,15645.3,15645.6,15644.7,15645.4,15646.1,15646.2,15645.2,15646.2
202109060953,15645.4,15646.4,15645.3,15646,15646.2,15647.2,15645.9,15646.8
202109060954,15646.1,15647,15645.6,15646.3,15646.9,15647.8,15646.5,15647.1
202109060955,15646.2,15647.6,15645.9,15645.9,15647,15648.3,15646.7,15646.8
202109060956,15645.9,15646.3,15645.5,15645.7,15646.8,15647,15646.3,15646.5
202109060957,15645.4,15646.3,15644.5,15646,15646.2,15647,15645.2,15647
202109060958,15645.9,15646.1,15645.3,15645.7,15646.7,15647,15646.2,15646.5
202109060959,15645.8,15648.3,15645.8,15648.3,15646.6,15649.1,15646.6,15648.8
202109061000,15648.3,15650.8,15646.7,15650.8,15648.8,15651.4,15647.5,15651.3
202109061001,15650.4,15650.5,15648.7,15649.6,15651.2,15651.2,15649.3,15650.4
202109061002,15649.6,15649.6,15648.3,15648.5,15650.4,15650.4,15649.2,15649.3
202109061003,15648.5,15649.3,15647.9,15648,15649.3,15649.8,15648.4,15648.8
202109061004,15648.1,15648.1,15647.2,15647.6,15648.9,15648.9,15647.7,15648.4
202109061005,15647.5,15649,15646.3,15647.1,15648.3,15649.6,15647.4,15647.7
202109061006,15647.1,15647.6,15646.7,15646.7,15647.7,15648.4,15647.4,15647.5
202109061007,15646.6,15646.8,15646.1,15646.1,15647.4,15647.6,15646.7,15646.7
202109061008,15646.1,15646.9,15645.9,15646.9,15646.7,15647.7,15646.5,15647.7
202109061009,15646.9,15647.6,15645.9,15646.1,15647.7,15648.2,15646.5,15646.6
202109061010,15646,15646.8,15645.9,15646,15646.8,15647.4,15646.5,15646.8
202109061011,15646,15647.4,15645.8,15647.4,15646.8,15648,15646.4,15648
202109061012,15647.4,15648.3,15647.3,15647.6,15648,15649.1,15647.9,15648.1
202109061013,15647.3,15649.6,15647.1,15649.6,15648.1,15650.4,15647.7,15650.4
202109061014,15649.6,15650.3,15648.7,15648.9,15650.4,15650.8,15649.4,15649.4
202109061015,15648.8,15648.8,15646.6,15647.4,15649.4,15649.5,15647.2,15648.2
202109061016,15647.4,15647.4,15644.9,15645.4,15648.2,15648.2,15645.5,15646.2
202109061017,15645.4,15646.1,15644.5,15645,15646.2,15646.7,15645.2,15645.8
202109061018,15644.9,15645.7,15643.5,15643.7,15645.7,15646.3,15644.3,15644.5
202109061019,15643.6,15645.3,15642.8,15644.4,15644.4,15645.9,15643.5,15645.2
202109061020,15644.4,15647,15644.4,15646.3,15645.2,15647.8,15644.9,15647.3
202109061021,15646.3,15646.8,15645.9,15646.4,15647.3,15647.6,15646.4,15647.2
202109061022,15646.3,15647.4,15646.3,15646.4,15647.1,15648.1,15646.9,15647.2
202109061023,15646.4,15647.5,15646.4,15647.3,15647.2,15648.1,15646.9,15647.8
202109061024,15647.3,15647.4,15646.4,15646.9,15647.8,15648,15647.2,15647.7
202109061025,15646.8,15647.3,15646.4,15646.4,15647.6,15647.9,15647.2,15647.2
202109061026,15646.4,15647.2,15646.3,15646.9,15647.2,15648,15646.9,15647.7
202109061027,15646.9,15648.3,15646.6,15648,15647.7,15648.8,15647.2,15648.8
202109061028,15648.1,15649.3,15647.6,15649.1,15648.9,15649.9,15648.4,15649.9
202109061029,15649.2,15649.2,15647.4,15648,15650,15650,15648.2,15648.8
202109061030,15648,15649.3,15647.4,15648.8,15648.8,15650.1,15648,15649.4
202109061031,15648.8,15649.3,15647.8,15647.8,15649.4,15650,15648.4,15648.4
202109061032,15647.8,15650,15647,15649.4,15648.4,15650.6,15647.8,15650
202109061033,15649.4,15653,15649.2,15652.7,15650,15653.6,15649.7,15653.5
202109061034,15652.8,15653.1,15650.6,15651.3,15653.6,15653.9,15651.4,15652.1
202109061035,15651.3,15652.3,15650.5,15651.1,15652.1,15652.9,15651.4,15652
202109061036,15651.1,15653,15651.1,15652.6,15652,15653.6,15651.7,15653.4
202109061037,15652.6,15653.1,15652.1,15653.1,15653.4,15653.6,15652.6,15653.6
202109061038,15653.1,15653.2,15652.4,15652.8,15653.6,15653.9,15652.9,15653.4
202109061039,15652.8,15653.5,15651.5,15651.8,15653.4,15654.1,15652.2,15652.6
202109061040,15651.8,15652.8,15651.8,15652.8,15652.6,15653.6,15652.6,15653.6
202109061041,15652.8,15653.3,15652.1,15652.9,15653.6,15653.8,15652.9,15653.4
202109061042,15652.9,15656.4,15652.9,15655.9,15653.4,15657,15653.4,15656.7
202109061043,15655.9,15657.3,15655.8,15656.5,15656.7,15657.9,15656.4,15657.3
202109061044,15656.5,15658.1,15656.5,15658.1,15657.3,15658.9,15657.3,15658.9
202109061045,15658.1,15659.1,15657.4,15657.9,15658.9,15659.9,15658.2,15658.5
202109061046,15657.9,15658.9,15657.9,15657.9,15658.5,15659.6,15658.5,15658.7
202109061047,15657.9,15660,15657.6,15659.9,15658.7,15660.6,15658.2,15660.4
202109061048,15659.9,15661.5,15659.4,15659.4,15660.4,15662.1,15659.9,15660.2
202109061049,15659.4,15660.6,15659.4,15660.2,15660.2,15661.3,15660.2,15661
202109061050,15660.2,15660.2,15658,15658.1,15661,15661,15658.7,15658.7
202109061051,15658.1,15659.3,15656.3,15656.6,15658.7,15659.9,15656.8,15657.4
202109061052,15656.6,15656.6,15654.9,15656.1,15657.2,15657.4,15655.6,15656.9
202109061053,15656.1,15656.9,15655.6,15656.1,15656.9,15657.7,15656.2,15656.9
202109061054,15656.1,15656.5,15655.3,15655.3,15656.9,15657.2,15655.9,15655.9
202109061055,15655.3,15655.4,15653.4,15653.6,15655.9,15656.2,15654.1,15654.4
202109061056,15653.5,15654.3,15652.3,15652.8,15654.3,15654.9,15652.9,15653.6
202109061057,15652.8,15654.2,15652.6,15653.5,15653.6,15655,15653.2,15654.6
202109061058,15653.5,15653.9,15651,15651.4,15654.6,15654.7,15651.8,15652.2
202109061059,15651.3,15654.9,15651.3,15654.3,15652.1,15655.6,15652.1,15655.1
202109061100,15654.3,15655.4,15653.7,15654.1,15655.1,15656.2,15654.4,15654.7
202109061101,15654.1,15656.3,15653.6,15654.7,15654.7,15656.9,15654.5,15655.5
202109061102,15654.7,15656,15654.6,15654.7,15655.5,15656.8,15655.4,15655.5
202109061103,15654.7,15656.8,15654.7,15656.7,15655.5,15657.5,15655.5,15657.5
202109061104,15656.7,15658.2,15656.7,15658.2,15657.5,15658.8,15657.4,15658.8
202109061105,15658,15658.8,15656.8,15657.1,15658.8,15659.4,15657.5,15657.6
202109061106,15657.1,15659,15657.1,15658.8,15657.6,15659.6,15657.6,15659.6
202109061107,15658.7,15659.5,15658,15658.2,15659.5,15660.1,15658.8,15659
202109061108,15658.4,15658.5,15657.6,15658.2,15659.2,15659.2,15658.1,15659
202109061109,15658.3,15658.5,15657.3,15657.5,15659.1,15659.1,15657.9,15658.1
202109061110,15657.5,15658.1,15656.9,15656.9,15658.1,15658.7,15657.6,15657.7
202109061111,15656.9,15657.9,15656.6,15657.5,15657.7,15658.7,15657.2,15658.3
202109061112,15657.4,15657.5,15656.6,15657.1,15658.2,15658.4,15657.6,15657.9
202109061113,15657.2,15657.6,15656.8,15657.6,15658,15658.4,15657.5,15658.4
202109061114,15657.5,15658,15656.9,15657.3,15658.3,15658.7,15657.5,15658.1
202109061115,15657.4,15658.4,15657.3,15657.8,15658.2,15659.1,15658.2,15658.6
202109061116,15657.9,15658.2,15656.9,15657,15658.7,15659,15657.5,15657.8
202109061117,15657,15657,15655.4,15655.7,15657.8,15657.8,15656,15656.5
202109061118,15655.7,15656.1,15654.6,15655.4,15656.5,15656.8,15655.2,15656.2
202109061119,15655.4,15656.1,15654.8,15655.6,15656.2,15656.7,15655.4,15656.7
202109061120,15655.6,15657.1,15655.5,15656,15656.7,15657.7,15656.2,15656.8
202109061121,15656,15656.8,15655.9,15656.6,15656.8,15657.7,15656.7,15657.1
202109061122,15656.6,15656.9,15655.5,15655.5,15657.1,15657.7,15656.2,15656.3
202109061123,15655.5,15656.1,15655.1,15656.1,15656.3,15656.9,15655.7,15656.9
202109061124,15656.1,15656.5,15655.6,15656.3,15656.9,15657.1,15656.5,15657.1
202109061125,15656.2,15657.6,15656.2,15657.3,15657,15658.2,15657,15657.9
202109061126,15657.3,15657.6,15656.2,15657.3,15657.9,15658.2,15657.1,15657.9
202109061127,15657.3,15658,15657.3,15657.7,15657.9,15658.6,15657.9,15658.5
202109061128,15657.8,15658.8,15657.6,15658.3,15658.6,15659.4,15658.4,15658.9
202109061129,15658.3,15659.3,15658.2,15658.4,15658.9,15659.9,15658.7,15659.2
202109061130,15658.4,15659.5,15658.2,15658.4,15659.2,15660.1,15658.7,15659.2
202109061131,15658.4,15659.5,15658.1,15659.3,15659.2,15660.1,15658.7,15659.9
202109061132,15659.3,15659.9,15657.9,15658.3,15659.9,15660.4,15658.5,15658.9
202109061133,15658.3,15658.7,15657.3,15657.6,15658.9,15659.4,15657.9,15658.2
202109061134,15657.6,15658.3,15657.1,15657.7,15658.2,15659.1,15657.7,15658.5
202109061135,15657.9,15658,15655.4,15655.8,15658.7,15658.8,15655.9,15656.6
202109061136,15655.8,15657.1,15655.6,15656.5,15656.6,15657.8,15656.4,15657.3
202109061137,15656.5,15656.8,15655.9,15655.9,15657.3,15657.6,15656.5,15656.5
202109061138,15655.9,15656.9,15655.9,15656.7,15656.5,15657.5,15656.5,15657.5
202109061139,15656.9,15656.9,15655.8,15655.9,15657.7,15657.7,15656.4,15656.7
202109061140,15655.7,15656,15653.9,15654.1,15656.5,15656.8,15654.5,15654.7
202109061141,15653.9,15654.3,15653.3,15653.4,15654.5,15654.9,15654,15654.2
202109061142,15653.4,15654,15653.2,15653.6,15654.2,15654.6,15653.7,15654.4
202109061143,15653.5,15654,15651.9,15651.9,15654.3,15654.6,15652.5,15652.5
202109061144,15651.9,15652.1,15650,15651.7,15652.5,15652.8,15650.7,15652.5
202109061145,15651.7,15653.3,15651.7,15653.3,15652.5,15653.9,15652.5,15653.8
202109061146,15653.3,15653.3,15652.1,15652.9,15653.8,15653.9,15652.6,15653.7
202109061147,15652.9,15653.5,15652.6,15652.9,15653.7,15654.1,15653.2,15653.7
202109061148,15652.9,15654.6,15652.9,15654.2,15653.7,15655.3,15653.6,15655
202109061149,15654.2,15655,15653.8,15654.6,15655,15655.6,15654.3,15655.1
202109061150,15654.6,15654.8,15653.8,15654.4,15655.1,15655.4,15654.3,15655.2
202109061151,15654.5,15655.6,15654.2,15655.2,15655.3,15656.3,15655,15656
202109061152,15655.4,15656,15654.4,15655.5,15656.2,15656.6,15655.1,15656.5
202109061153,15655.5,15656,15654.8,15655.8,15656.5,15656.6,15655.8,15656.6
202109061154,15655.7,15656.3,15655.1,15656.1,15656.5,15657.1,15655.9,15656.9
202109061155,15656.1,15656.9,15655.7,15656.9,15656.9,15657.5,15656.5,15657.5
202109061156,15656.8,15656.8,15656.1,15656.5,15657.4,15657.4,15656.7,15657.3
202109061157,15656.6,15656.8,15656.1,15656.1,15657.4,15657.4,15656.7,15656.9
202109061158,15656.1,15656.9,15656.1,15656.9,15656.9,15657.6,15656.9,15657.5
202109061159,15656.9,15658.1,15656.8,15657.1,15657.5,15658.8,15657.5,15657.9
202109061200,15657.1,15657.8,15656.3,15656.6,15657.9,15658.4,15656.9,15657.6
202109061201,15656.6,15657.1,15655.9,15656.3,15657.6,15657.7,15656.6,15657.1
202109061202,15656.3,15657,15656.3,15656.8,15657.1,15657.8,15657.1,15657.6
202109061203,15656.9,15658.9,15656.8,15658.9,15657.7,15659.4,15657.4,15659.4
202109061204,15658.9,15659.8,15658.2,15659.8,15659.4,15660.3,15659,15660.3
202109061205,15659.8,15659.8,15659.1,15659.1,15660.3,15660.3,15659.8,15659.9
202109061206,15659.1,15659.8,15658.3,15658.6,15659.9,15660.4,15658.9,15659.4
202109061207,15658.6,15658.8,15658,15658.4,15659.4,15659.4,15658.7,15659.2
202109061208,15658.4,15658.9,15657.4,15657.7,15659.2,15659.4,15658.2,15658.5
202109061209,15657.7,15658.1,15657.5,15657.6,15658.5,15658.8,15658.2,15658.2
202109061210,15657.6,15658.1,15656.9,15657.1,15658.2,15658.8,15657.5,15657.9
202109061211,15657.1,15657.8,15656.9,15657.4,15657.9,15658.5,15657.7,15658.2
202109061212,15657.4,15658.8,15657.4,15658,15658.2,15659.5,15658.2,15658.8
202109061213,15658,15658.4,15657.7,15658.1,15658.8,15659.2,15658.2,15658.9
202109061214,15658.1,15658.8,15657.9,15658.6,15658.9,15659.4,15658.7,15659.4
202109061215,15658.6,15658.7,15658.1,15658.1,15659.4,15659.5,15658.7,15658.7
202109061216,15658.1,15659.1,15657.8,15658.9,15658.7,15659.7,15658.6,15659.7
