日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109130834,15480.8,15481.8,15480,15480,15481.6,15482.8,15480.6,15480.8
202109130835,15480,15480.7,15479.3,15480.1,15480.8,15481.5,15480.1,15480.9
202109130836,15480.1,15480.3,15478.2,15478.4,15480.9,15480.9,15479.1,15479.2
202109130837,15478.4,15478.8,15478.2,15478.5,15479.2,15479.6,15479.1,15479.6
202109130838,15478.6,15479.4,15478.2,15478.2,15479.7,15480.2,15478.7,15478.7
202109130839,15478.2,15479.3,15478,15479.3,15478.7,15480.1,15478.6,15479.9
202109130840,15479.3,15479.3,15476.9,15477.1,15479.9,15479.9,15477.5,15477.9
202109130841,15477.2,15478.6,15477.2,15477.5,15478,15479.7,15477.9,15478.3
202109130842,15477.5,15477.9,15477,15477.1,15478.3,15478.7,15477.6,15477.9
202109130843,15477.2,15477.7,15476.5,15476.9,15478,15478.5,15477.4,15477.7
202109130844,15476.9,15479.1,15476.9,15478.7,15477.7,15479.7,15477.7,15479.5
202109130845,15478.8,15479,15478.2,15478.2,15479.6,15479.9,15478.9,15479
202109130846,15478.2,15481.9,15478.2,15480.8,15479,15482.5,15478.9,15481.8
202109130847,15481.1,15483,15480.6,15482.5,15481.7,15483.6,15481.5,15483.6
202109130848,15482.5,15482.5,15480.6,15481.6,15483.6,15483.6,15481.5,15482.2
202109130849,15481.6,15485.1,15481.6,15484.6,15482.2,15485.8,15482.2,15485.7
202109130850,15484.6,15485.5,15482.6,15484.1,15485.7,15486.2,15483.2,15484.9
202109130851,15484.1,15486.3,15484.1,15485.8,15484.9,15486.9,15484.9,15486.6
202109130852,15485.8,15487.6,15485.6,15486,15486.6,15488.4,15486.4,15486.8
202109130853,15485.9,15486.8,15485.7,15485.9,15486.7,15487.6,15486.4,15486.7
202109130854,15485.9,15486.9,15485.7,15486.9,15486.7,15487.7,15486.4,15487.7
202109130855,15486.9,15487.4,15485.9,15486,15487.7,15488.4,15486.5,15486.8
202109130856,15485.9,15486.2,15484.7,15484.7,15486.7,15487.2,15485.4,15485.5
202109130857,15484.6,15485.7,15484.4,15484.5,15485.4,15486.5,15485.1,15485.3
202109130858,15484.5,15484.6,15483.8,15483.9,15485.3,15485.4,15484.5,15484.7
202109130859,15483.9,15485.1,15483.7,15484.4,15484.7,15485.9,15484.5,15485.2
202109130900,15484.4,15485.9,15481.6,15482.1,15485.2,15486.7,15482.2,15482.6
202109130901,15482.1,15482.1,15478.7,15482,15482.6,15482.9,15479.2,15482.8
202109130902,15481.9,15485.6,15481.6,15485.2,15482.7,15486.2,15482.2,15486
202109130903,15485.2,15488.3,15485.2,15486.9,15486,15489,15486,15487.7
202109130904,15486.9,15487.9,15486.1,15487.3,15487.7,15488.4,15487,15487.9
202109130905,15487.1,15487.4,15485.9,15486.8,15487.9,15488.1,15486.7,15487.4
202109130906,15486.9,15488.1,15483.4,15483.4,15487.4,15488.7,15484.2,15484.2
202109130907,15483.2,15484.3,15482.6,15482.9,15484,15485.1,15483.2,15483.7
202109130908,15482.9,15483.3,15480,15480.3,15483.7,15483.9,15480.8,15481.1
202109130909,15480.4,15482.3,15480.4,15480.8,15481.2,15483.1,15481.1,15481.8
202109130910,15480.8,15482.8,15480.8,15482,15481.8,15483.4,15481.8,15482.8
202109130911,15481.9,15482.7,15481.3,15481.3,15482.7,15483.4,15482.2,15482.4
202109130912,15481.4,15481.5,15478.9,15478.9,15482.5,15482.5,15479.5,15479.7
202109130913,15478.9,15480.2,15478.9,15480.2,15479.7,15481.1,15479.5,15481
202109130914,15480.4,15481.9,15480.3,15481.8,15481.2,15482.6,15481.1,15482.6
202109130915,15481.7,15483.8,15481.7,15483.5,15482.5,15484.5,15482.4,15484.3
202109130916,15483.5,15484.6,15483.4,15483.8,15484.3,15485.2,15484.2,15484.9
202109130917,15483.8,15485.1,15483.8,15484,15484.9,15485.9,15484.8,15484.8
202109130918,15484.2,15484.2,15483,15483,15485,15485,15483.7,15483.8
202109130919,15483,15483,15477.2,15477.8,15483.8,15483.8,15477.8,15478.4
202109130920,15477.8,15477.8,15475.9,15476.3,15478.4,15478.5,15476.7,15477.4
202109130921,15476.3,15477.1,15473.4,15473.8,15477.4,15477.8,15474.2,15474.4
202109130922,15473.8,15475.3,15470.1,15470.2,15474.4,15476,15470.6,15471
202109130923,15470.2,15475.9,15469.5,15475.1,15471,15477,15470.3,15475.7
202109130924,15475.2,15476.9,15474.8,15475,15476,15477.5,15475.4,15476
202109130925,15475,15476.3,15471.7,15473,15476,15476.9,15472.6,15473.8
202109130926,15472.8,15473.1,15470.6,15471.8,15473.6,15473.9,15471.7,15472.6
202109130927,15471.8,15472.4,15469.7,15470.1,15472.6,15473,15470.3,15471.2
202109130928,15470.1,15470.4,15465.2,15466.3,15471.2,15471.2,15466,15466.8
202109130929,15466.3,15466.3,15457,15459,15466.8,15466.9,15457.8,15459.8
202109130930,15459,15465.8,15459,15463,15459.8,15466.6,15459.8,15463.8
202109130931,15463,15463,15457.6,15462.3,15463.8,15463.8,15458.2,15463.1
202109130932,15462.3,15465,15462.3,15464.6,15463.1,15465.9,15463.1,15465.6
202109130933,15464.5,15466.9,15464.5,15466.2,15465.6,15467.7,15465.6,15467
202109130934,15466.2,15466.2,15462.1,15465,15467,15467,15462.9,15465.8
202109130935,15465,15466.3,15464.2,15465.1,15465.8,15467.2,15465.1,15465.6
202109130936,15464.9,15467,15463.4,15464.3,15465.7,15467.8,15463.9,15465.3
202109130937,15464.3,15468,15464.3,15467.5,15465.3,15468.7,15465.3,15468.3
202109130938,15467.7,15470.9,15467.6,15469.1,15468.5,15471.6,15468.5,15469.9
202109130939,15469.1,15471.5,15469.1,15469.7,15469.9,15472.3,15469.9,15470.7
202109130940,15469.6,15472.1,15469.6,15471.1,15470.7,15472.9,15470.4,15472.2
202109130941,15471,15471.6,15470.2,15470.7,15472,15472.3,15471.1,15471.5
202109130942,15470.9,15471.6,15469.7,15470,15471.7,15472.2,15470.5,15471.1
202109130943,15470.1,15471.9,15469,15471.5,15471.2,15472.4,15469.8,15472.3
202109130944,15471.5,15472.8,15471.2,15471.4,15472.3,15473.6,15471.9,15472.5
202109130945,15471.3,15473.2,15470.3,15472.8,15472.4,15473.9,15471.1,15473.9
202109130946,15472.8,15474.3,15472.8,15474.2,15473.9,15475.1,15473.9,15475
202109130947,15474.2,15474.2,15472.8,15473.9,15475,15475,15473.8,15474.7
202109130948,15473.8,15474.2,15473,15473,15474.6,15475,15473.8,15473.8
202109130949,15473,15474,15472.5,15473.7,15473.8,15474.6,15473.2,15474.5
202109130950,15473.8,15474.4,15472.7,15472.8,15474.6,15475,15473.4,15473.6
202109130951,15472.9,15473.4,15471.7,15471.7,15473.7,15474.2,15472.5,15472.5
202109130952,15471.7,15472.9,15471.6,15472.4,15472.5,15473.7,15472.5,15473.2
202109130953,15472.4,15473.1,15471.6,15471.9,15473.2,15473.7,15472.2,15472.7
202109130954,15471.9,15472.1,15469.6,15469.7,15472.7,15472.8,15470.4,15470.7
202109130955,15469.7,15470.9,15469.6,15470.2,15470.7,15471.7,15470.4,15471
202109130956,15470.4,15470.4,15465.6,15465.6,15471.2,15471.2,15466.2,15466.4
202109130957,15465.6,15465.7,15463.1,15464.2,15466.4,15466.5,15464.1,15464.7
202109130958,15464.1,15468.2,15462.9,15463,15464.7,15468.9,15463.4,15464.1
202109130959,15463.1,15463.5,15460,15460,15464.2,15464.4,15460.7,15461
202109131000,15460.1,15461.2,15457.2,15459.6,15460.9,15462,15458,15460.4
202109131001,15459.5,15461.1,15458.9,15460,15460.3,15461.6,15459.7,15460.6
202109131002,15460,15463.1,15458.5,15462.3,15460.6,15463.6,15459.5,15463.1
202109131003,15462.3,15464.7,15461,15464.7,15463.1,15465.5,15461.7,15465.5
202109131004,15464.8,15465.4,15462.5,15463.6,15465.6,15466.1,15463.2,15464.2
202109131005,15463.6,15464.8,15462.7,15464.4,15464.2,15465.5,15463.6,15465.5
202109131006,15464.4,15465.3,15461.9,15461.9,15465.5,15466.1,15462.9,15463
202109131007,15461.9,15462.2,15456.8,15456.8,15463,15463.2,15457.5,15457.9
202109131008,15456.8,15456.8,15452.4,15453.1,15457.9,15457.9,15453.1,15453.7
202109131009,15453.1,15455.5,15452.1,15454,15453.6,15456.5,15452.9,15454.8
202109131010,15453.9,15454.5,15452.1,15454,15455,15455.1,15452.9,15455.1
202109131011,15454,15455.4,15454,15455.4,15455.1,15456.4,15454.7,15456.2
202109131012,15455.4,15459.1,15455.2,15458.7,15456.2,15459.9,15456,15459.7
202109131013,15458.7,15458.7,15456.4,15457.4,15459.7,15459.7,15457.2,15458.2
202109131014,15457.4,15460.2,15456.6,15458.9,15458.2,15460.7,15457.7,15459.7
202109131015,15458.9,15459.1,15455.7,15457.8,15459.7,15459.7,15456.5,15458.9
202109131016,15457.8,15459.9,15457.6,15459.2,15458.9,15460.7,15458.6,15460.2
202109131017,15459.2,15460.9,15458.4,15459.9,15460.3,15461.7,15458.9,15460.7
202109131018,15459.9,15461,15458.3,15459.5,15460.7,15461.8,15458.9,15460.3
202109131019,15459.5,15459.5,15447.6,15451.6,15460.3,15460.3,15448.4,15452.7
202109131020,15451.6,15452.2,15448.6,15452.2,15452.7,15453.1,15449.4,15453
202109131021,15452.2,15452.2,15445.4,15445.9,15453,15453,15446.2,15447
202109131022,15445.9,15447.3,15442.8,15444.2,15447,15448.1,15443.6,15445.3
202109131023,15444.2,15445.7,15442.4,15443.8,15445.3,15446.5,15443.2,15444.4
202109131024,15443.8,15444.1,15441.1,15442.9,15444.4,15445,15442,15443.7
202109131025,15442.9,15444.8,15442.2,15444.8,15443.7,15445.8,15443,15445.8
202109131026,15444.8,15448.1,15444.4,15446.4,15445.8,15448.7,15445.3,15447.5
202109131027,15446.4,15446.8,15444.5,15446,15447.5,15447.6,15445.6,15447.1
202109131028,15446,15446,15441.7,15441.7,15447.1,15447.1,15442.5,15442.5
202109131029,15441.7,15442,15439.1,15441.8,15442.5,15442.8,15440,15442.6
202109131030,15441.8,15442.9,15438.2,15441.5,15442.6,15443.5,15438.9,15442.3
202109131031,15441.5,15442.3,15434.7,15439.4,15442.3,15443.1,15435.2,15440.5
202109131032,15439.4,15442.7,15436.6,15442.5,15440.5,15443.5,15437.2,15443.3
202109131033,15442.5,15448.1,15442.3,15446.5,15443.3,15448.7,15443.1,15447.5
202109131034,15446.9,15447.6,15444.7,15446.3,15447.7,15448.2,15445.5,15447.4
202109131035,15446.3,15447.1,15444.3,15445.7,15447.4,15447.6,15445.2,15446.5
202109131036,15445.7,15446.3,15444.1,15444.3,15446.5,15447.1,15444.7,15445.4
202109131037,15444.3,15445.2,15441.6,15441.6,15445.4,15446,15442.4,15442.4
202109131038,15441.6,15441.6,15439,15440,15442.4,15442.5,15440.1,15440.6
202109131039,15440,15440,15433.4,15434.3,15440.6,15440.6,15433.9,15434.8
202109131040,15434.2,15438.3,15431.4,15438.3,15435,15439.2,15432.4,15438.9
202109131041,15438.3,15442,15438.3,15441.8,15438.9,15443,15438.9,15442.4
202109131042,15441.8,15441.9,15439.9,15440.9,15442.4,15442.7,15441.2,15441.7
202109131043,15440.9,15443.7,15440.1,15440.3,15442,15444.5,15441.1,15441.1
202109131044,15440.3,15441.1,15439.2,15440.3,15441.1,15441.8,15440.3,15441.1
202109131045,15440.3,15444.5,15438.9,15443.7,15441.1,15445.4,15439.7,15444.5
202109131046,15443.7,15444.7,15436.6,15436.8,15444.5,15445.5,15437.4,15437.9
202109131047,15436.8,15437,15433.7,15435.9,15437.9,15437.9,15434.7,15436.7
202109131048,15435.9,15436,15431.6,15435.9,15436.7,15436.8,15432.4,15436.7
202109131049,15436.5,15439.3,15435.9,15437.5,15437.3,15440.1,15437,15438.8
202109131050,15437.5,15437.7,15434.3,15434.4,15438.8,15438.8,15434.9,15435.2
202109131051,15434.3,15437.9,15434.3,15437.4,15435.1,15438.7,15435.1,15437.9
202109131052,15437.6,15437.6,15431.7,15432.2,15438.2,15438.3,15432.5,15433.3
202109131053,15432.2,15439.9,15432.2,15439.9,15433.3,15440.4,15433.3,15440.4
202109131054,15439.9,15441.6,15437.5,15440.9,15440.4,15442.4,15438.5,15441.9
202109131055,15443,15443,15441.3,15442.7,15443.8,15443.8,15442.1,15443.5
202109131056,15442.7,15443.2,15438.2,15438.6,15443.5,15444,15439,15439.2
202109131057,15438.6,15438.6,15434,15436,15439.2,15439.2,15434.7,15436.8
202109131058,15436,15438.9,15435.4,15436.3,15436.8,15440,15436.2,15437.1
202109131059,15436.3,15436.3,15433.5,15433.5,15437.1,15437.3,15434.3,15434.3
202109131100,15433.5,15435.8,15431.4,15435.2,15434.3,15436.8,15432.2,15436
202109131101,15435.5,15437.9,15434.8,15435.6,15436.1,15438.7,15435.4,15436.9
202109131102,15435.6,15439.9,15434.3,15439.6,15436.9,15441,15434.9,15440.4
202109131103,15439.6,15441.7,15439.6,15440.9,15440.4,15442.5,15440.4,15442
202109131104,15441,15441.7,15440,15440.2,15442.1,15442.6,15441,15441.2
202109131105,15440.3,15441,15439.3,15439.8,15441.3,15442.1,15440.1,15440.9
202109131106,15439.8,15439.9,15437.3,15438,15440.9,15440.9,15438.4,15438.8
202109131107,15438,15440.9,15436.7,15440.8,15438.8,15442,15437.3,15441.6
202109131108,15440.9,15446.1,15440.9,15445.7,15441.7,15446.9,15441.7,15446.5
202109131109,15445.8,15447.3,15445.4,15445.4,15446.6,15448.1,15446,15446.2
202109131110,15445,15450.5,15444.9,15448,15446,15451.1,15445.8,15448.8
202109131111,15448,15448.5,15445.5,15445.9,15448.8,15449.6,15446.4,15447
202109131112,15445.9,15446.8,15444.8,15445.7,15447,15447.6,15445.7,15446.5
202109131113,15445.7,15447.8,15444.9,15444.9,15446.5,15448.4,15446,15446
202109131114,15444.9,15446.8,15444.5,15446.3,15446,15447.7,15445.3,15447.4
202109131115,15446.3,15446.9,15443.7,15444.6,15447.4,15447.7,15444.5,15445.7
202109131116,15444.6,15444.9,15443.4,15444.7,15445.7,15445.7,15444.2,15445.5
202109131117,15444.7,15447.1,15444.2,15445.2,15445.5,15447.9,15444.9,15446
202109131118,15445.1,15445.6,15443.4,15444.1,15445.9,15446.2,15444.2,15445.2
202109131119,15444.1,15444.1,15439.9,15440.4,15445.2,15445.2,15440.8,15441.2
202109131120,15440.4,15441.8,15439.2,15441.1,15441.2,15442.4,15440.2,15441.7
202109131121,15441.1,15441.9,15439.9,15440.7,15441.7,15442.7,15440.6,15441.5
202109131122,15440.7,15442.4,15440.5,15441.7,15441.5,15443.3,15441.5,15442.7
202109131123,15441.7,15442.8,15441.6,15442.3,15442.7,15443.6,15442.4,15443.3
202109131124,15442.3,15445,15441.7,15442.6,15443.4,15445.8,15442.5,15443.7
202109131125,15442.6,15442.6,15438.8,15440.3,15443.7,15443.7,15439.5,15441.1
202109131126,15440.4,15441.7,15438.8,15441.7,15441.2,15442.5,15439.6,15442.5
202109131127,15441.9,15442.3,15441.4,15441.4,15442.7,15443.1,15442.2,15442.2
202109131128,15441.4,15442.1,15440.5,15441.9,15442.2,15442.9,15441.2,15442.7
202109131129,15441.6,15445.6,15441.6,15445.6,15442.7,15446.4,15442.4,15446.4
202109131130,15445.6,15446.2,15444.2,15445.3,15446.4,15447,15445.2,15446.1
202109131131,15445.3,15448.2,15445.3,15448.2,15446.1,15449,15446.1,15449
202109131132,15448.2,15448.3,15445.9,15447.1,15449,15449.1,15446.7,15447.9
202109131133,15447,15447.6,15445.9,15445.9,15447.8,15448.3,15446.7,15446.7
202109131134,15445.9,15447.8,15445.8,15446.6,15446.7,15448.4,15446.7,15447.1
202109131135,15446.6,15447.4,15446.3,15447,15447.1,15448.1,15447.1,15448.1
202109131136,15447,15447.9,15446.6,15446.6,15448.1,15448.5,15447.2,15447.4
202109131137,15446.6,15447.1,15445.5,15445.5,15447.4,15447.8,15446.6,15446.6
202109131138,15445.5,15446.6,15445.5,15446.5,15446.6,15447.3,15446.1,15447.3
202109131139,15446.5,15448.3,15445.8,15446.1,15447.3,15448.9,15446.6,15447.2
202109131140,15446.1,15446.4,15444.5,15444.5,15447.2,15447.2,15445.2,15445.5
202109131141,15444.8,15446,15444.3,15445.1,15445.6,15446.6,15444.9,15445.9
202109131142,15445.3,15446.4,15444.9,15445.5,15446.1,15447.2,15445.7,15446.3
202109131143,15445.6,15447.5,15445.6,15446.4,15446.4,15448.3,15446.4,15447.2
202109131144,15446.6,15446.8,15444.8,15444.8,15447.2,15447.7,15445.4,15445.6
202109131145,15444.8,15445.1,15443,15443.6,15445.6,15445.6,15443.9,15444.7
202109131146,15443.5,15444.8,15443,15443.1,15444.6,15445.6,15443.7,15443.7
202109131147,15443.1,15443.9,15442.7,15442.7,15443.9,15444.7,15443.3,15443.5
202109131148,15442.6,15443.3,15441.9,15442.2,15443.4,15443.8,15442.7,15443
202109131149,15442.2,15442.9,15442.2,15442.5,15443,15443.7,15442.9,15443.3
202109131150,15442.5,15443.8,15442.5,15443.8,15443.3,15444.7,15443.3,15444.6
202109131151,15443.8,15444.6,15442.9,15443.3,15444.6,15445.1,15443.8,15444.1
202109131152,15443.3,15443.6,15441.9,15442.8,15444.1,15444.3,15442.7,15443.4
202109131153,15442.9,15444.6,15442.9,15444.2,15443.7,15445.1,15443.7,15445
202109131154,15444.2,15444.9,15441.7,15441.7,15445,15445.6,15442.5,15442.5
202109131155,15441.7,15442.8,15440.6,15440.6,15442.5,15443.4,15441.4,15441.4
202109131156,15440.6,15441.3,15439.9,15439.9,15441.4,15441.9,15440.6,15440.6
202109131157,15439.8,15441.1,15439.2,15439.6,15440.3,15441.9,15440,15440.2
202109131158,15439.6,15441,15437.9,15440.8,15440.2,15441.8,15438.8,15441.6
202109131159,15440.8,15441.3,15439.9,15441.2,15441.6,15442,15440.7,15442
202109131200,15441,15442.3,15440.3,15441.6,15442,15442.9,15441.1,15442.4
202109131201,15441.6,15441.6,15438.7,15439.6,15442.4,15442.4,15439.6,15440.1
202109131202,15439.6,15440,15438.7,15439.1,15440.1,15440.6,15439.5,15440.2
202109131203,15439.1,15441.6,15437.9,15438,15440.2,15442.2,15438.8,15438.8
202109131204,15438,15440.9,15437.1,15440.9,15438.8,15441.7,15437.9,15441.7
202109131205,15440.9,15443.1,15439.8,15441.9,15441.7,15443.7,15440.5,15443
202109131206,15441.9,15443.4,15441.9,15442.4,15443,15444.2,15442.7,15443.5
202109131207,15442.4,15442.4,15440.6,15441.5,15443.5,15443.5,15441.4,15442.6
202109131208,15441.5,15442.4,15440.4,15442.3,15442.6,15443.4,15441.2,15443.4
202109131209,15442.3,15444.3,15442.3,15443,15443.4,15445.1,15443.3,15444.1
202109131210,15443,15444.5,15442.6,15444.2,15444.1,15445.4,15443.7,15445.2
202109131211,15444.3,15445.9,15442.8,15442.8,15445.4,15446.7,15443.4,15443.4
202109131212,15442.4,15443.1,15441.8,15442,15442.9,15443.7,15442.7,15443.3
202109131213,15442.1,15442.8,15441.8,15442.3,15443.4,15443.6,15442.4,15443.3
202109131214,15442.3,15443.7,15442.3,15443.7,15443.3,15444.7,15443.3,15444.5
202109131215,15443.7,15450.5,15443.6,15448.6,15444.2,15451.1,15444.2,15449.2
202109131216,15448.6,15448.8,15447.6,15448.6,15449.2,15449.6,15448.2,15449.4
202109131217,15448.6,15450.6,15448.6,15449.7,15449.4,15451.4,15449.4,15450.8
202109131218,15449.7,15453.5,15449.6,15452,15450.8,15454.2,15450.4,15453
202109131219,15452,15452,15450.9,15450.9,15453,15453,15451.7,15451.9
