日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109210725,15010.5,15012.7,15009.9,15011.4,15011.3,15013.5,15011,15012.5
202109210726,15011.5,15012.8,15010.6,15012.1,15012.6,15013.4,15011.2,15012.6
202109210727,15012.1,15012.1,15011.3,15011.3,15012.7,15013.1,15012.3,15012.3
202109210728,15011.3,15011.9,15010.2,15011.9,15012.4,15013,15011.3,15013
202109210729,15012.1,15012.2,15008.5,15008.5,15013.1,15013.1,15009.5,15009.5
202109210730,15008.5,15012.9,15008.3,15011,15009.5,15013.7,15009.3,15011.6
202109210731,15011,15012,15009.8,15011.6,15011.6,15012.9,15010.8,15012.4
202109210732,15011.6,15013.6,15011.5,15012.5,15012.4,15014.4,15012.4,15013.3
202109210733,15012.5,15012.7,15011.3,15012.1,15013.3,15013.9,15012.4,15012.7
202109210734,15012.1,15012.1,15010.7,15011.7,15012.7,15012.8,15011.7,15012.5
202109210735,15011.8,15012.6,15010.5,15010.5,15012.6,15013.4,15011.6,15011.6
202109210736,15010.5,15011.3,15009.9,15010.7,15011.5,15012,15010.8,15011.8
202109210737,15010.7,15011.7,15009.5,15011.4,15011.8,15013,15010.3,15012.2
202109210738,15011.4,15012.1,15010.8,15011.2,15012.2,15012.9,15011.6,15012.2
202109210739,15011.2,15011.3,15010.4,15010.9,15012.2,15012.3,15011.2,15011.7
202109210740,15010.9,15010.9,15009.4,15009.6,15011.7,15011.7,15010.5,15010.9
202109210741,15009.6,15010.3,15008.4,15009.6,15010.9,15011,15009,15010.7
202109210742,15009.7,15009.7,15008.5,15008.6,15010.7,15010.7,15009.5,15009.6
202109210743,15008.6,15008.8,15007.9,15008.1,15009.7,15009.8,15008.7,15008.9
202109210744,15008.1,15008.1,15005.9,15005.9,15008.9,15008.9,15006.4,15006.4
202109210745,15005.4,15005.4,14998.9,14999.2,15006.5,15006.5,14999.5,15000.3
202109210746,14999.2,15002.6,14999.2,15000.7,15000.3,15003.6,14999.9,15001.8
202109210747,15000.6,15002.1,14999.9,15001.2,15001.7,15002.9,15000.8,15002.3
202109210748,15001.8,15002.7,15000.9,15000.9,15002.6,15003.5,15001.7,15001.7
202109210749,15000.9,15001.6,15000.7,15000.7,15001.7,15002.6,15001.4,15001.5
202109210750,15000.7,15001.2,14998.6,14998.7,15001.5,15002.1,14999.4,15000
202109210751,14998.5,14998.6,14995.7,14997.6,14999.8,14999.8,14996.7,14998.7
202109210752,14997.6,14998.9,14995.8,14997.2,14998.7,14999.7,14996.9,14998.3
202109210753,14997,14999.4,14996.5,14998.5,14998,15000.7,14997.2,14999.5
202109210754,14998.5,15001.9,14998.5,15000.4,14999.5,15003,14999.5,15001.7
202109210755,15000.4,15003,15000.4,15001.4,15001.7,15003.7,15001.7,15002.7
202109210756,15001.4,15003.1,15001,15002.9,15002.7,15004,15002,15003.7
202109210757,15003,15004.1,15002.3,15002.3,15003.8,15004.6,15003.6,15003.6
202109210758,15002.3,15004.2,15002.3,15003,15003.6,15005.2,15002.9,15004
202109210759,15003,15003.1,15002,15002.2,15004,15004.3,15003,15003
202109210800,15002.2,15008.5,15001.3,15007.4,15003,15009.2,15002.2,15008.5
202109210801,15007.3,15007.9,15006.5,15006.5,15008.4,15008.8,15007.4,15007.5
202109210802,15006.5,15006.7,15004.8,15005.4,15007.5,15008,15005.5,15006.7
202109210803,15005.4,15006.1,15005,15005.4,15006.7,15007,15006.2,15006.7
202109210804,15005.4,15005.7,15001.9,15002.3,15006.7,15006.8,15003,15003.6
202109210805,15002.2,15003.6,15001.9,15003.5,15003.5,15004.5,15003.2,15004.3
202109210806,15003.7,15004.6,15002.4,15002.6,15004.5,15005.7,15003.7,15003.9
202109210807,15002.6,15003.8,15002.3,15002.6,15003.9,15005.1,15003.4,15003.7
202109210808,15002.7,15003.3,15002.4,15002.5,15003.7,15004,15003.2,15003.8
202109210809,15002.4,15003,15000.7,15000.9,15003.7,15004.1,15002.2,15002.2
202109210810,15000.8,15002.9,14998.7,15001.5,15002.1,15003.8,14999.8,15002.5
202109210811,15001.5,15002.3,15001.5,15001.8,15002.5,15003.5,15002.5,15002.8
202109210812,15001.8,15001.8,14998.6,14998.6,15002.9,15002.9,14999.4,14999.4
202109210813,14998.6,15000.9,14997.3,15000.9,14999.4,15002.2,14998.2,15002.2
202109210814,15000.9,15001.9,14999.4,15001.3,15002.2,15002.9,15000.9,15002.4
202109210815,15001.4,15001.4,14996.5,14997.5,15002.5,15002.5,14997.2,14998.6
202109210816,14997.5,14997.5,14994,14994,14998.6,14998.6,14994.7,14994.8
202109210817,14994,14994.3,14990.5,14991.1,14994.8,14995.3,14991.2,14992.2
202109210818,14991,14993,14990.6,14991,14992.1,14994.1,14991.4,14992.1
202109210819,14991,14994.6,14990.6,14993.3,14992.1,14995.6,14991.7,14994.4
202109210820,14993.3,14994.4,14990.6,14991.4,14994.4,14995.2,14991.8,14992.7
202109210821,14991.1,14992.1,14989.7,14991.6,14991.7,14993.2,14990.5,14992.7
202109210822,14991.6,14991.6,14989.9,14990.4,14992.7,14992.7,14990.7,14991.7
202109210823,14990.4,14991.9,14989.4,14990.2,14991.7,14992.7,14990.2,14991
202109210824,14990.5,14990.5,14985,14985.1,14991.3,14991.4,14985.8,14986.1
202109210825,14985.1,14988,14983.9,14985.5,14986.1,14989.5,14985,14986.8
202109210826,14985.5,14986.6,14984.8,14985.8,14986.8,14988,14985.8,14986.9
202109210827,14985.8,14988.8,14985.8,14986.3,14986.9,14989.9,14986.9,14987.4
202109210828,14985.9,14986.4,14984,14985.2,14987.2,14987.2,14984.8,14986.2
202109210829,14985.2,14988.9,14984.6,14988.4,14986.3,14989.8,14985.1,14989.2
202109210830,14988.4,14991.3,14987.4,14990.4,14989.2,14991.9,14988.7,14991.5
202109210831,14990.4,14991.2,14989.2,14989.7,14991.2,14992.1,14990.2,14990.5
202109210832,14989.7,14989.8,14988.8,14989.3,14990.5,14990.7,14989.5,14990.1
202109210833,14989.3,14989.3,14987.3,14987.3,14990.1,14990.1,14987.9,14987.9
202109210834,14987.4,14990.4,14985.9,14985.9,14987.9,14991.2,14987.2,14987.2
202109210835,14985.9,14985.9,14981.7,14983.6,14987.2,14987.2,14982.7,14984.6
202109210836,14983.6,14984.6,14981.5,14982.2,14984.6,14985.4,14982.2,14983.3
202109210837,14982.2,14984.7,14981.7,14983.5,14983.3,14985.6,14982.9,14984.8
202109210838,14983.5,14984.1,14981.5,14981.5,14984.8,14984.9,14982.8,14982.8
202109210839,14981.4,14986.8,14981.4,14985.6,14982.7,14987.7,14982.7,14987.2
202109210840,14985.6,14995.3,14985.6,14993.9,14987.2,14996.1,14987,14995.2
202109210841,14993.9,14996.8,14993.9,14996.3,14995.2,14997.7,14995,14997.4
202109210842,14996.3,14998.3,14995.7,14998.2,14997.4,14999.1,14996.7,14999
202109210843,14998.2,15000,14998.1,14999,14999,15000.6,14998.8,14999.8
202109210844,14998.8,14999.9,14998.2,14998.6,14999.6,15000.9,14999.3,14999.4
202109210845,14998.6,15002.3,14998.1,15000.5,14999.4,15003.1,14999.2,15001.8
202109210846,15000.4,15008.6,15000.4,15006.1,15001.7,15009.2,15001.7,15007.4
202109210847,15006.1,15009.8,15005.7,15008.6,15007.4,15010.6,15006.6,15009.7
202109210848,15008.5,15013.3,15008.5,15012.3,15009.5,15014.5,15009.4,15013.4
202109210849,15012.3,15013,15010.9,15011.6,15013.4,15013.6,15011.7,15012.9
202109210850,15011.6,15013.6,15011.2,15011.2,15012.9,15014.4,15012.1,15012.3
202109210851,15011.2,15011.6,15009.3,15010.4,15012.3,15012.4,15010.4,15011.2
202109210852,15010.4,15016.2,15010.4,15015.3,15011.2,15017.2,15011.2,15016.4
202109210853,15015.2,15019.1,15015.2,15017.3,15016.2,15019.8,15016.2,15018.4
202109210854,15017.3,15017.8,15015.8,15016.8,15018.4,15018.7,15016.8,15017.9
202109210855,15016.8,15024,15016.4,15022.9,15017.9,15025,15017.2,15023.7
202109210856,15023,15025.7,15021.9,15022.7,15023.8,15026.7,15023.2,15023.8
202109210857,15022.7,15031,15022.7,15028.9,15023.8,15032.1,15023.8,15029.9
202109210858,15028.9,15031.3,15028.4,15029.5,15029.9,15031.8,15029.2,15030.8
202109210859,15029.5,15030.4,15028.5,15028.8,15030.8,15031.2,15029.2,15029.6
202109210900,15028.8,15030.2,15025.3,15025.6,15029.6,15031,15026.4,15026.7
202109210901,15025.4,15026.5,15024.4,15025.1,15026.5,15027.3,15025.4,15025.9
202109210902,15025.1,15027,15023.3,15023.3,15025.9,15027.6,15024.4,15024.4
202109210903,15023.5,15023.5,15018,15018.9,15024.6,15024.6,15018.7,15019.5
202109210904,15018.9,15020.8,15017.1,15018.1,15019.5,15021.9,15018.2,15019.2
202109210905,15018.1,15022.3,15017.6,15022.3,15019.2,15023.6,15018.9,15023.6
202109210906,15022.3,15027.9,15022.3,15026.5,15023.6,15028.7,15023.3,15027.5
202109210907,15026.5,15029.3,15025.9,15028.5,15027.5,15030,15026.7,15029.5
202109210908,15028.5,15034.8,15027.8,15034.2,15029.5,15035.6,15028.8,15034.7
202109210909,15034.2,15035.2,15033.3,15034.9,15034.7,15036,15033.9,15035.9
202109210910,15034.8,15038,15034.5,15038,15035.9,15038.6,15035.3,15038.6
202109210911,15038,15041.1,15037.6,15040.6,15038.9,15042,15038.5,15041.7
202109210912,15040.7,15045.3,15040.5,15044.2,15041.8,15046.4,15041.3,15045.2
202109210913,15044.2,15045.4,15043.8,15044.5,15045.2,15046.5,15044.8,15045.5
202109210914,15044.5,15048.2,15044.5,15047.2,15045.5,15049,15045.5,15048.2
202109210915,15047.2,15052.3,15046.5,15051.9,15048.2,15053.1,15047.5,15052.7
202109210916,15051.9,15053.5,15050.4,15050.8,15052.7,15054.3,15050.9,15051.9
202109210917,15050.8,15051.3,15046.4,15046.9,15051.9,15051.9,15047.5,15048.2
202109210918,15046.9,15050.3,15046.8,15047.7,15048.2,15051,15047.7,15049
202109210919,15047.7,15048.6,15045.9,15046.6,15049,15049.3,15046.7,15047.9
202109210920,15046.8,15048.4,15046,15047.2,15047.9,15049.2,15047,15048.3
202109210921,15047.2,15050.3,15047.2,15048.8,15048.3,15051.2,15048.3,15049.4
202109210922,15048.8,15050.8,15046.8,15047.3,15049.4,15051.9,15047.7,15047.9
202109210923,15047.3,15048.9,15046.8,15047.2,15047.9,15049.7,15047.8,15048.5
202109210924,15047.2,15048.1,15046.8,15047,15048.5,15049,15047.7,15048
202109210925,15046.9,15048,15045.3,15046.6,15047.9,15049,15045.9,15047.7
202109210926,15046.6,15047.7,15046.4,15046.4,15047.7,15048.5,15047.4,15047.5
202109210927,15046.4,15047.5,15043.5,15043.7,15047.5,15048.5,15044.3,15045
202109210928,15043.7,15044.4,15042.1,15042.4,15045,15045.5,15042.7,15043.5
202109210929,15042.7,15044.3,15041.6,15041.8,15043.8,15045,15042.4,15042.9
202109210930,15041.8,15044.5,15041.8,15044.2,15042.9,15045.5,15042.9,15045.3
202109210931,15044.2,15044.2,15042.8,15043.7,15045.3,15045.3,15043.8,15044.7
202109210932,15043.9,15051.1,15043.9,15049.5,15044.7,15051.7,15044.7,15050.5
202109210933,15049.2,15060.4,15049.2,15056.2,15050.3,15061.5,15050.3,15057.3
202109210934,15056.5,15057.9,15055.5,15056.5,15057.5,15058.8,15056.2,15057.6
202109210935,15056.5,15061.6,15055.6,15061,15057.5,15062.4,15056.7,15062
202109210936,15061,15063.8,15060.7,15062.8,15062,15064.5,15061.4,15063.9
202109210937,15062.8,15064.9,15060.9,15061.6,15063.9,15065.7,15061.9,15062.7
202109210938,15061.8,15062.1,15057.6,15058.2,15062.6,15062.9,15058.7,15059.3
202109210939,15058.1,15061.3,15058.1,15059.5,15059.2,15062.1,15059.2,15060.3
202109210940,15059.4,15060.3,15056.9,15059.6,15060.2,15061.1,15057.8,15060.4
202109210941,15059.6,15059.7,15058.6,15059.4,15060.4,15060.7,15059.6,15060.2
202109210942,15059.4,15060.4,15058.6,15059.2,15060.2,15061.4,15059.6,15060.2
202109210943,15059.2,15059.4,15055.6,15056.1,15060.2,15060.2,15056.5,15057.2
202109210944,15056.1,15057.7,15055.8,15056.5,15057.2,15058.8,15056.7,15057.5
202109210945,15056.5,15056.5,15053.9,15056.5,15057.5,15057.7,15054.7,15057.3
202109210946,15056.5,15056.6,15053.4,15054,15057.3,15057.4,15054.6,15055.1
202109210947,15054,15054.1,15051.3,15052.8,15055.1,15055.1,15052.1,15053.9
202109210948,15053,15053,15050.6,15052.1,15054,15054,15051.7,15053.2
202109210949,15052.1,15056.4,15052.1,15055.4,15053.2,15057.2,15053.2,15056.2
202109210950,15055.9,15056.1,15053.3,15054.8,15056.7,15056.7,15054.4,15055.9
202109210951,15054.8,15055.9,15054.5,15054.5,15055.9,15056.7,15055.2,15055.8
202109210952,15054.5,15055,15053.3,15053.5,15055.8,15056,15054.2,15054.6
202109210953,15053.5,15053.5,15049.3,15049.9,15054.6,15054.6,15050.4,15050.7
202109210954,15049.9,15049.9,15045.6,15046.5,15050.7,15050.8,15046.2,15047.5
202109210955,15046.5,15046.5,15042.1,15043.2,15047.5,15047.5,15042.9,15044.2
202109210956,15042.7,15043.9,15039.6,15041.6,15043.8,15044.9,15040.9,15042.6
202109210957,15041.6,15042.3,15038.9,15038.9,15042.7,15042.9,15039.4,15039.4
202109210958,15038.9,15038.9,15033.9,15035.1,15039.4,15039.8,15035,15036.2
202109210959,15035.1,15038.8,15035,15038.3,15036.2,15039.4,15035.8,15039.4
202109211000,15038.3,15038.7,15033.4,15036,15039.4,15039.5,15034.7,15037
202109211001,15036.1,15036.1,15031.7,15034.5,15037.2,15037.2,15032.7,15035.5
202109211002,15034.5,15034.5,15028.1,15029.3,15035.5,15035.5,15029.2,15030.3
202109211003,15028.7,15029.9,15027.3,15027.8,15030,15030.8,15028.2,15028.9
202109211004,15027.8,15032.6,15027.8,15032.3,15028.9,15033.6,15028.9,15033.3
202109211005,15032.3,15039.5,15032.3,15039.5,15033.3,15040.3,15033.3,15040.3
202109211006,15039.4,15041.3,15037.6,15040.3,15040.5,15042.5,15038.5,15041.4
202109211007,15040.3,15042.6,15040,15041.4,15041.4,15043.1,15040.7,15042.2
202109211008,15041.4,15043,15040,15041.8,15042.2,15043.6,15040.9,15042.6
202109211009,15041.8,15043.7,15041.4,15041.8,15042.6,15044.6,15042.2,15042.8
202109211010,15041.8,15043.8,15041.8,15042.5,15042.8,15044.4,15042.8,15043.5
202109211011,15042.5,15046.8,15042.5,15046.3,15043.5,15047.6,15043.1,15046.9
202109211012,15046.3,15047.6,15044.7,15046,15046.9,15048.4,15045.7,15046.8
202109211013,15046,15047.4,15044.6,15047.2,15046.8,15048.3,15045.4,15048.3
202109211014,15047.2,15047.8,15045,15045,15048.3,15048.6,15045.8,15045.8
202109211015,15045,15048.8,15044.5,15046.9,15045.8,15049.6,15045.7,15048
202109211016,15046.9,15047.5,15044.4,15044.9,15048,15048.5,15045.2,15045.7
202109211017,15044.9,15045.5,15041.3,15042.3,15045.7,15046.4,15042.3,15042.9
202109211018,15042.3,15043,15038.9,15038.9,15042.9,15044.1,15039.9,15040.2
202109211019,15038.9,15040.3,15038.1,15040.1,15040.2,15041.3,15038.9,15041.2
202109211020,15040.2,15044.3,15040,15042.9,15041.2,15044.9,15040.8,15043.7
202109211021,15042.9,15045.8,15041.8,15045.7,15043.4,15046.6,15042.8,15046.5
202109211022,15045.8,15045.8,15039.3,15039.3,15046.6,15046.7,15040.1,15040.1
202109211023,15039.2,15039.4,15033.9,15034.9,15040,15040.3,15034.7,15035.7
202109211024,15034.9,15037,15031.9,15035.9,15035.7,15037.8,15032.7,15036.7
202109211025,15035.8,15042.2,15035,15042.2,15036.6,15043,15036.3,15043
202109211026,15042.2,15043.3,15040,15040.7,15043,15044.2,15040.8,15041.8
202109211027,15040.8,15042.4,15040.5,15041.2,15041.9,15043.2,15041.5,15042.5
202109211028,15041.2,15041.9,15039,15040.1,15042.5,15042.8,15040,15040.9
202109211029,15040.1,15040.6,15036.3,15036.5,15040.9,15041.1,15037.2,15037.3
202109211030,15036.4,15036.4,15026,15026.6,15037.2,15037.2,15026.8,15027.2
202109211031,15026.6,15026.6,15016.2,15018.7,15027.2,15027.4,15017.2,15019.7
202109211032,15018.7,15022.2,15018.7,15021.9,15019.7,15023.3,15019.5,15023
202109211033,15021.9,15026.5,15021.9,15026.2,15023,15027.3,15023,15027.3
202109211034,15026,15034.3,15026,15032.5,15027.1,15035.1,15027.1,15033.3
202109211035,15032.5,15037.8,15030.7,15030.7,15033.3,15038.7,15031.8,15032
202109211036,15030.7,15031.8,15022.7,15022.7,15031.8,15032.6,15023.5,15023.5
202109211037,15023,15025,15020.4,15020.4,15023.8,15025.8,15021.4,15021.5
202109211038,15020.4,15020.5,15011.7,15014.4,15021.5,15021.7,15012.8,15015.2
202109211039,15014.4,15023.5,15014.4,15022.9,15015.2,15024.5,15015.2,15023.7
202109211040,15022.9,15029.2,15022.6,15027.7,15023.7,15030,15023.2,15028.5
202109211041,15027.6,15027.6,15023.3,15025.9,15028.4,15028.5,15024.4,15027.2
202109211042,15025.7,15031.6,15025.7,15031,15026.8,15032.7,15026.8,15032.1
202109211043,15031.8,15032.5,15028.3,15028.7,15032.6,15033.3,15029.3,15030.3
202109211044,15028.7,15031.1,15027,15030.2,15030.3,15032.1,15028.3,15031.5
202109211045,15030.4,15032.5,15027.4,15032.5,15031.7,15033.5,15028.7,15033.5
202109211046,15032.3,15037.8,15031.7,15035.4,15033.3,15038.4,15032.8,15036.5
202109211047,15035.4,15042.9,15035.1,15041.6,15036.5,15043.7,15036.2,15042.9
202109211048,15041.9,15044.9,15041.8,15042.4,15042.9,15045.7,15042.6,15043.2
202109211049,15042.4,15048.9,15042.2,15048.2,15043.2,15049.9,15043,15049
202109211050,15048.2,15050.6,15048,15048.6,15049,15051.4,15048.8,15049.7
202109211051,15048.6,15048.8,15044.7,15046.8,15049.7,15050.1,15045.5,15047.9
202109211052,15046.8,15050.3,15044.9,15048,15047.9,15051.4,15046.2,15049.1
202109211053,15047.9,15049.9,15045.7,15047,15049,15050.8,15046.8,15048.3
202109211054,15047,15047.6,15043.9,15044.9,15048.3,15048.4,15045,15045.7
202109211055,15044.9,15045.4,15041.7,15042.8,15045.7,15046.4,15042.4,15043.8
202109211056,15042.8,15043.2,15040.8,15040.8,15043.8,15044.3,15041.7,15041.9
202109211057,15040.8,15042.2,15040.1,15040.7,15041.9,15043.2,15041,15041.7
202109211058,15040.7,15045.6,15040.7,15045.1,15041.8,15046.5,15041.8,15045.9
202109211059,15045.1,15049.1,15044.3,15046.5,15045.9,15049.7,15045.4,15047.5
202109211100,15046.5,15047.6,15041.7,15045.4,15047.5,15048.7,15042.8,15046.5
202109211101,15045.2,15045.2,15042.2,15042.4,15046.3,15046.3,15042.9,15043.2
202109211102,15042.3,15045.1,15042.3,15042.6,15043.1,15046,15042.9,15044.2
202109211103,15042.6,15043.7,15041.7,15042.9,15044.2,15044.8,15042.7,15043.7
202109211104,15042.9,15044.5,15041,15041.4,15043.7,15045.4,15042.1,15042.2
202109211105,15041.4,15048.5,15041,15044.3,15042.2,15049.4,15041.8,15044.9
202109211106,15044.3,15046.6,15040.4,15041.8,15044.9,15047.4,15041.2,15042.9
202109211107,15041.8,15045.6,15040.6,15044.3,15042.9,15046.4,15041.2,15045.4
202109211108,15044.3,15045,15043.7,15044.3,15045.4,15046,15044.7,15045.6
202109211109,15044.3,15045.2,15043.6,15044.2,15045.6,15046,15044.4,15045.3
202109211110,15044.3,15048.1,15044.3,15047.3,15045.3,15048.7,15045.3,15048.6
202109211111,15047.3,15050.6,15047.3,15049.9,15048.6,15051.4,15048.5,15050.4
202109211112,15049.9,15049.9,15047,15048.4,15050.4,15050.8,15048,15049.2
202109211113,15048.4,15049.2,15046.5,15048.2,15049.2,15050.2,15047.2,15049.5
202109211114,15048.2,15049.8,15047,15047.7,15049.5,15050.6,15048,15049
202109211115,15047.7,15047.8,15045.1,15045.5,15049,15049,15045.9,15046.5
202109211116,15045.5,15047.9,15045,15047.6,15046.5,15049,15046,15048.7
202109211117,15047.5,15047.5,15044.8,15045.4,15048.5,15048.5,15045.8,15046.2
202109211118,15045.4,15047.1,15045.4,15047.1,15046.2,15048.2,15046.2,15048.2
202109211119,15047.1,15047.1,15043.9,15043.9,15048.2,15048.2,15044.7,15045
202109211120,15043.9,15045.9,15043,15043.9,15045,15046.7,15043.7,15045
202109211121,15043.9,15045.5,15042,15045.1,15045,15046.3,15042.7,15046.2
202109211122,15045.2,15046.8,15044.1,15046.7,15046.2,15047.6,15044.9,15047.5
202109211123,15046.7,15046.7,15045.4,15046,15047.5,15047.5,15046.1,15047.3
202109211124,15046,15047.9,15046,15046.8,15047.3,15048.9,15047.2,15048.1
202109211125,15046.8,15047.3,15044.5,15045.5,15048.1,15048.1,15045.4,15046.5
202109211126,15045.3,15045.5,15044.1,15044.6,15046.3,15046.3,15044.7,15045.7
202109211127,15044.5,15046,15043.7,15046,15045.6,15047,15044.5,15046.8
202109211128,15046.2,15050.4,15046.2,15049.9,15047,15051,15047,15050.7
202109211129,15049.9,15049.9,15047.1,15048.8,15050.7,15050.7,15048.1,15049.8
202109211130,15048.7,15049.3,15047.6,15048.1,15049.7,15050.2,15048.2,15049.2
202109211131,15048.1,15048.3,15046.1,15046.5,15049.2,15049.3,15047.2,15047.8
202109211132,15046.5,15046.9,15045.3,15046.2,15047.8,15047.8,15046.4,15047.3
202109211133,15046.4,15046.4,15043,15043.2,15047.5,15047.5,15043.9,15044
202109211134,15043.2,15043.2,15041.6,15042.8,15044,15044.3,15042.7,15044.1
202109211135,15042.8,15043.8,15041.9,15043.4,15044.1,15044.7,15043.2,15044.2
202109211136,15043.4,15045.4,15042.9,15044.4,15044.2,15046.3,15043.7,15045.4
202109211137,15044.4,15045.9,15043.3,15044.6,15045.4,15046.9,15044.6,15045.9
202109211138,15044.6,15044.9,15043.2,15044.1,15045.9,15046,15044.3,15045.2
202109211139,15043.9,15044.2,15042.5,15042.6,15045,15045.2,15043.3,15043.4
202109211140,15042.6,15042.6,15040.6,15041.8,15043.4,15043.4,15041.4,15043.1
202109211141,15041.8,15042.6,15040.9,15042.6,15043.1,15043.5,15041.7,15043.4
202109211142,15042.6,15044.7,15042,15043.2,15043.4,15045.5,15042.8,15044.3
202109211143,15043.2,15048,15042.2,15047.4,15044.3,15048.8,15043.5,15048.2
202109211144,15047.3,15049,15046.8,15048.2,15048.1,15049.6,15047.8,15049.3
202109211145,15048.3,15049.1,15046.8,15048.5,15049.4,15049.8,15047.9,15049.6
202109211146,15048.5,15052.3,15048.2,15051.9,15049.6,15052.8,15049.2,15052.7
202109211147,15051.8,15053.9,15051,15053.1,15052.6,15054.5,15051.8,15054.2
202109211148,15053.1,15054.5,15052.3,15054.5,15054.2,15055.3,15053.2,15055.3
202109211149,15054.5,15058.1,15054.2,15056.1,15055.3,15058.7,15055,15056.9
202109211150,15056.1,15056.4,15055.2,15055.8,15056.9,15057.2,15055.9,15056.9
202109211151,15055.8,15056.3,15055.1,15055.8,15056.9,15057.2,15055.9,15056.4
202109211152,15055.8,15055.9,15052.9,15054,15056.4,15056.7,15054,15054.8
202109211153,15054,15054.6,15052.9,15054.3,15054.8,15055.6,15053.5,15055.6
202109211154,15054.3,15055.8,15054,15055.4,15055.6,15056.5,15055.1,15056.2
202109211155,15055.4,15057.2,15055.4,15055.5,15056.2,15058,15056.2,15056.5
202109211156,15055.5,15058.8,15055.5,15058.8,15056.5,15059.9,15056.4,15059.9
202109211157,15058.8,15061.8,15058.5,15061.2,15059.9,15062.6,15059.5,15062
202109211158,15061.2,15067.2,15061.1,15066.4,15062,15068,15062,15067.2
202109211159,15066.2,15071.3,15066.2,15070.3,15067.3,15072.1,15067.3,15071.3
202109211200,15070,15070.9,15068,15068.4,15071.1,15072,15068.7,15069.2
202109211201,15068.4,15068.5,15063.7,15064.4,15069.2,15069.8,15064.5,15065.2
202109211202,15064.4,15066.4,15063.5,15065.1,15065.2,15067.2,15064.5,15065.9
202109211203,15065.2,15066.9,15063.6,15064.6,15066,15067.9,15064.4,15065.4
202109211204,15064.6,15065.2,15062,15063,15065.4,15066,15063,15063.6
202109211205,15063,15063.2,15061.2,15062.4,15063.6,15064.5,15062,15063.7
202109211206,15062.4,15062.8,15061.2,15062,15063.7,15063.7,15062.1,15063
202109211207,15062.1,15062.1,15059.6,15061.6,15063.2,15063.2,15060.4,15062.4
202109211208,15061.4,15064.7,15061.2,15062.9,15062.5,15065.7,15062,15064
202109211209,15062.9,15063.7,15061.5,15061.5,15064,15064.2,15062.5,15062.8
202109211210,15061.5,15062.1,15061,15061,15062.8,15062.8,15061.8,15061.8
202109211211,15060.4,15066.7,15060,15063.8,15061.2,15067.5,15060.8,15064.9
202109211212,15063.8,15064.3,15062.4,15063.3,15064.9,15065,15063.5,15064.4
202109211213,15063.5,15065.6,15062.3,15065.3,15064.6,15066.4,15063.1,15066.1
202109211214,15065.3,15067,15064.2,15065.4,15066.1,15067.8,15064.7,15066.2
202109211215,15065.4,15066.1,15063.1,15063.7,15066.2,15066.9,15064.2,15064.8
202109211216,15063.7,15064.5,15058.5,15058.5,15064.8,15065.1,15059.4,15059.6
202109211217,15058.5,15059.3,15057.4,15057.8,15059.6,15059.9,15057.9,15058.6
