日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109020743,15616.7,15617.3,15616.7,15617.3,15617.5,15618.1,15617.4,15618.1
202109020744,15617.3,15617.3,15616.1,15616.4,15618.1,15618.1,15616.7,15617.2
202109020745,15616.4,15616.9,15616.4,15616.6,15617.2,15617.6,15617.2,15617.4
202109020746,15616.6,15616.9,15616.5,15616.9,15617.4,15617.7,15617.2,15617.4
202109020747,15616.9,15617.1,15615.8,15615.9,15617.4,15617.6,15616.5,15616.7
202109020748,15615.9,15616.1,15615.4,15615.7,15616.7,15616.8,15616,15616.5
202109020749,15615.7,15615.8,15614.9,15615.4,15616.5,15616.5,15615.5,15616.2
202109020750,15615.4,15615.5,15614.8,15614.8,15616.2,15616.2,15615.4,15615.6
202109020751,15615,15615,15614.2,15614.2,15615.8,15615.8,15614.7,15615
202109020752,15614.2,15614.8,15614.2,15614.8,15615,15615.5,15614.8,15615.3
202109020753,15614.8,15614.8,15614.6,15614.8,15615.3,15615.4,15615.2,15615.4
202109020754,15614.8,15614.8,15613.6,15613.6,15615.4,15615.4,15614.2,15614.4
202109020755,15613.6,15613.8,15612.9,15613,15614.4,15614.4,15613.7,15613.8
202109020756,15613.1,15613.1,15611.5,15611.9,15613.9,15613.9,15612.2,15612.5
202109020757,15611.9,15613,15611.9,15612.6,15612.5,15613.7,15612.5,15613.4
202109020758,15612.6,15614.2,15612.5,15613.6,15613.4,15615,15613.2,15614.2
202109020759,15613.6,15614.3,15613.3,15614,15614.2,15615.1,15614,15614.8
202109020800,15614,15614.5,15614,15614.1,15614.8,15615.2,15614.7,15614.7
202109020801,15614.1,15614.1,15612.7,15612.9,15614.7,15614.7,15613.4,15613.7
202109020802,15613,15613.1,15612.4,15612.6,15613.8,15613.8,15613.2,15613.4
202109020803,15612.5,15612.6,15611.9,15612,15613.3,15613.3,15612.5,15612.8
202109020804,15612,15613.1,15612,15612.9,15612.8,15613.7,15612.6,15613.7
202109020805,15613.2,15614.1,15613.1,15613.6,15614,15614.8,15613.9,15614.4
202109020806,15613.7,15614.1,15612.8,15613.7,15614.5,15614.7,15613.4,15614.5
202109020807,15613.7,15613.9,15613.4,15613.4,15614.5,15614.6,15614,15614
202109020808,15613.4,15613.8,15613.4,15613.8,15614,15614.5,15614,15614.3
202109020809,15613.9,15614,15612.5,15612.5,15614.5,15614.8,15613.3,15613.3
202109020810,15612.6,15613.3,15612.4,15613.3,15613.4,15614.1,15613,15614.1
202109020811,15613.3,15615,15613.3,15614.7,15614.1,15615.6,15613.9,15615.5
202109020812,15614.7,15614.7,15613.3,15614.1,15615.5,15615.5,15614.1,15614.9
202109020813,15614.1,15614.6,15613.8,15614.2,15614.9,15615.3,15614.7,15615
202109020814,15614.2,15615.3,15614.2,15615.2,15615,15616.2,15615,15616
202109020815,15615.2,15615.5,15614.6,15614.6,15616,15616.3,15615.4,15615.4
202109020816,15614.6,15614.8,15614.4,15614.5,15615.4,15615.5,15615.3,15615.3
202109020817,15614.6,15614.6,15614.1,15614.1,15615.4,15615.4,15614.8,15614.9
202109020818,15614.1,15614.3,15613.4,15613.4,15614.9,15614.9,15614,15614.2
202109020819,15613.4,15613.4,15611.4,15611.6,15614.2,15614.2,15612.2,15612.5
202109020820,15611.6,15613.1,15611.6,15613.1,15612.5,15613.7,15612.2,15613.6
202109020821,15613.1,15614.2,15613.1,15614,15613.6,15614.9,15613.6,15614.8
202109020822,15613.9,15615,15613.9,15614,15614.7,15615.6,15614.7,15614.8
202109020823,15614.1,15614.5,15614.1,15614.2,15614.9,15615.2,15614.8,15615
202109020824,15614.3,15614.5,15613.7,15613.7,15615.1,15615.1,15614.5,15614.5
202109020825,15613.5,15614,15613.4,15613.5,15614.3,15614.7,15614.1,15614.3
202109020826,15613.5,15613.5,15612.9,15613,15614.3,15614.3,15613.7,15613.8
202109020827,15613.1,15613.9,15612.9,15613.9,15613.9,15614.7,15613.5,15614.7
202109020828,15613.9,15614.3,15613.8,15613.8,15614.7,15615.2,15614.4,15614.6
202109020829,15613.5,15613.8,15612.8,15613.2,15614.3,15614.4,15613.4,15614
202109020830,15613.2,15616.3,15613.2,15616.3,15614,15617.1,15614,15617.1
202109020831,15616.3,15617.6,15615.3,15616.7,15617.1,15618.2,15616.1,15617.8
202109020832,15616.7,15617.7,15616.7,15617.6,15617.8,15618.5,15617.7,15618.1
202109020833,15617.6,15617.6,15616.2,15616.5,15618.1,15618.2,15617,15617.3
202109020834,15616.5,15617.2,15615.9,15616.1,15617.3,15618,15616.8,15616.9
202109020835,15616.1,15616.6,15616,15616.4,15616.9,15617.4,15616.6,15617.2
202109020836,15616.4,15616.6,15616.1,15616.1,15617.2,15617.2,15616.9,15617.2
202109020837,15616.1,15616.9,15616.1,15616.9,15617.2,15617.7,15617,15617.7
202109020838,15616.8,15617.5,15616.8,15617.4,15617.6,15618.5,15617.6,15618.2
202109020839,15617.4,15619,15617.4,15618.6,15618.2,15619.6,15618.1,15619.4
202109020840,15618.6,15618.8,15617.9,15617.9,15619.4,15619.6,15618.6,15618.7
202109020841,15617.8,15617.9,15617.4,15617.6,15618.6,15618.6,15618.2,15618.4
202109020842,15617.7,15617.7,15615.9,15616.6,15618.5,15618.5,15616.7,15617.4
202109020843,15616.5,15617.1,15616.3,15616.3,15617.3,15617.9,15616.9,15617.1
202109020844,15616.3,15617.3,15616.3,15616.8,15617.1,15618.1,15616.9,15617.4
202109020845,15616.9,15617.1,15615,15615,15617.5,15617.6,15615.7,15615.8
202109020846,15615,15615.3,15614.4,15614.6,15615.8,15615.9,15615.1,15615.4
202109020847,15614.6,15616.1,15614.6,15615.7,15615.4,15616.7,15615.2,15616.5
202109020848,15615.7,15616.8,15615.7,15616.8,15616.5,15617.4,15616.5,15617.3
202109020849,15616.8,15616.8,15614.1,15614.6,15617.3,15617.4,15614.7,15615.1
202109020850,15614.6,15615.3,15613.1,15614.6,15615.1,15615.9,15613.6,15615.2
202109020851,15614.6,15615.7,15614.3,15615,15615.1,15616.2,15615.1,15615.8
202109020852,15615,15615.5,15614.7,15615,15615.8,15616.3,15615.4,15615.8
202109020853,15615,15615,15614.2,15614.8,15615.8,15615.8,15615,15615.4
202109020854,15614.8,15616.6,15614.4,15616.3,15615.4,15617.1,15615.2,15617.1
202109020855,15616.3,15616.8,15616.1,15616.4,15617.1,15617.6,15616.7,15616.9
202109020856,15616.3,15617.4,15616,15617,15616.9,15618.1,15616.7,15617.6
202109020857,15617.1,15618,15616.6,15617.5,15617.7,15618.8,15617.4,15618.6
202109020858,15617.6,15619.3,15617.4,15618.8,15618.4,15620,15618.2,15619.6
202109020859,15619.1,15619.1,15618.1,15618.5,15619.7,15619.7,15618.7,15619.3
202109020900,15618.5,15628.4,15617.2,15627.6,15619.3,15629,15617.9,15628.4
202109020901,15627.6,15629,15626.2,15626.5,15628.4,15629.7,15627.2,15627.6
202109020902,15626.5,15629.8,15626.3,15628.5,15627.6,15630.5,15627.3,15629.3
202109020903,15628.5,15629.7,15627.4,15628.4,15629.3,15630.5,15628.2,15629.2
202109020904,15628.4,15631.3,15628.4,15630,15629.2,15631.9,15629.1,15630.8
202109020905,15630,15630.3,15625.5,15626.4,15630.8,15631.1,15626.3,15627.5
202109020906,15626.4,15628.9,15626.4,15627.7,15627.5,15629.6,15627.5,15628.8
202109020907,15627.7,15629.8,15627.1,15628.2,15628.8,15630.7,15627.7,15629
202109020908,15628.2,15629.2,15627.9,15628.5,15629,15630,15628.6,15629.3
202109020909,15628.4,15629.9,15627.9,15629.5,15629.2,15630.5,15628.7,15630.3
202109020910,15629.4,15629.9,15628.8,15628.8,15630.2,15630.7,15629.4,15629.6
202109020911,15628.8,15629.3,15627.9,15628.5,15629.6,15629.9,15628.6,15629.3
202109020912,15628.5,15628.5,15626.3,15627.8,15629.3,15629.4,15626.9,15628.6
202109020913,15627.8,15629.2,15626.5,15626.5,15628.6,15630,15627.1,15627.1
202109020914,15626.5,15628.5,15626.5,15628.1,15627.1,15629.1,15627.1,15628.7
202109020915,15628.1,15629.1,15626.4,15627.9,15628.7,15629.8,15627,15628.7
202109020916,15627.9,15628.5,15625.4,15625.5,15628.7,15629.2,15626.1,15626.3
202109020917,15625.2,15625.2,15619.6,15621,15626,15626,15620.2,15621.8
202109020918,15621,15622.2,15620.6,15622.2,15621.8,15623,15621.2,15623
202109020919,15622.2,15623.5,15621.8,15623.2,15623,15624.2,15622.4,15624
202109020920,15623.1,15623.4,15621.8,15621.9,15623.9,15624,15622.4,15622.7
202109020921,15621.9,15622.1,15619.4,15621.8,15622.7,15622.9,15620,15622.9
202109020922,15621.8,15622.4,15620.4,15620.8,15622.9,15623.2,15621.5,15621.6
202109020923,15620.7,15620.7,15619.5,15619.5,15621.5,15621.5,15620.3,15620.3
202109020924,15619.5,15620.1,15619.3,15619.4,15620.3,15620.9,15619.8,15620.2
202109020925,15619.4,15619.8,15616.8,15619.1,15620.2,15620.5,15617.6,15619.9
202109020926,15619.1,15619.3,15611.8,15612.6,15619.9,15619.9,15612.9,15613.2
202109020927,15612.6,15612.6,15605.5,15607.1,15613.1,15613.3,15606.3,15607.7
202109020928,15607.1,15612,15607.1,15612,15607.7,15612.6,15607.7,15612.6
202109020929,15612,15612,15610.4,15611.3,15612.6,15612.6,15611.2,15612.3
202109020930,15611.2,15613,15608.6,15612.3,15612.2,15613.8,15609.2,15613.1
202109020931,15612.3,15613.8,15611.3,15613.2,15613.1,15614.6,15611.9,15614
202109020932,15613.1,15613.1,15612,15613.1,15613.9,15613.9,15612.7,15613.9
202109020933,15613.1,15614.1,15612.4,15613,15613.9,15614.8,15613.2,15613.8
202109020934,15613.1,15613.4,15611.9,15611.9,15613.9,15614.2,15612.5,15612.5
202109020935,15611.9,15613.8,15611.7,15612.8,15612.5,15614.4,15612.5,15613.6
202109020936,15612.8,15613.2,15610.3,15610.6,15613.6,15614,15610.9,15611.4
202109020937,15610.6,15610.8,15607.6,15609.6,15611.4,15611.6,15608.4,15610.1
202109020938,15609.6,15610.3,15609.1,15609.2,15610.1,15611.2,15610,15610
202109020939,15609.2,15611.1,15608.3,15609.8,15610,15611.7,15608.9,15610.4
202109020940,15609.9,15611.3,15609.6,15610.2,15610.5,15612.1,15610.4,15611
202109020941,15610.2,15610.3,15609.5,15610,15611,15611.1,15610.3,15610.6
202109020942,15609.8,15610,15608.9,15609.9,15610.6,15610.9,15609.7,15610.7
202109020943,15609.9,15609.9,15607,15607.6,15610.7,15610.7,15607.7,15608.1
202109020944,15607.6,15607.6,15604.2,15606.5,15608.1,15608.1,15604.7,15607.3
202109020945,15606.7,15606.8,15601.1,15602.1,15607.5,15607.5,15602,15602.7
202109020946,15602.2,15603.1,15600.3,15602.9,15602.7,15603.9,15601,15603.5
202109020947,15602.9,15604.6,15602.7,15603.2,15603.5,15605.2,15603.3,15604
202109020948,15603,15605.8,15602.7,15604.9,15603.8,15606.4,15603.4,15605.7
202109020949,15604.9,15605.3,15603.3,15604.6,15605.7,15605.9,15603.8,15605.4
202109020950,15604.6,15607,15604.2,15606.4,15605.4,15607.6,15605,15607.1
202109020951,15606.4,15607.4,15604.3,15606.8,15607.1,15607.9,15604.9,15607.4
202109020952,15606.8,15608,15605.9,15606.6,15607.4,15608.6,15606.7,15607.2
202109020953,15606.6,15606.8,15605.4,15606.8,15607.2,15607.5,15606.2,15607.4
202109020954,15606.5,15606.8,15605.3,15606.6,15607.1,15607.4,15606.2,15607.4
202109020955,15606.6,15608.5,15606.5,15608.3,15607.4,15609.1,15607.3,15608.9
202109020956,15608.3,15610.8,15608.1,15610.3,15608.9,15611.5,15608.7,15610.9
202109020957,15610.3,15611.6,15609.6,15611.6,15610.9,15612.1,15610.2,15612.1
202109020958,15611.6,15612.4,15610.4,15610.4,15612.1,15612.9,15611.2,15611.2
202109020959,15610.4,15611.4,15609.9,15611.4,15611.2,15611.9,15610.4,15611.9
202109021000,15611.4,15611.4,15609.1,15609.6,15611.9,15611.9,15609.9,15610.7
202109021001,15609.6,15609.6,15607.5,15608.7,15610.7,15610.7,15608.1,15609.2
202109021002,15608.7,15609.1,15607.5,15607.9,15609.2,15609.9,15608.2,15608.7
202109021003,15607.6,15607.9,15606.8,15606.9,15608.2,15608.7,15607.3,15607.7
202109021004,15606.9,15608.6,15606.9,15607.4,15607.7,15609.4,15607.4,15608.5
202109021005,15607.4,15608.5,15607.3,15608.2,15608.5,15609.3,15607.9,15609
202109021006,15608.3,15610,15607.8,15608.3,15609.1,15610.8,15608.4,15609.1
202109021007,15608.3,15610.4,15607.4,15610.4,15609.1,15611.2,15608,15611.2
202109021008,15610.4,15613.2,15610.4,15611.4,15611.2,15613.9,15611.1,15612.2
202109021009,15611.4,15611.8,15609.9,15610.1,15612.2,15612.5,15610.7,15610.7
202109021010,15610,15610.1,15608.5,15608.8,15610.6,15610.9,15609.2,15609.3
202109021011,15608.8,15609.5,15607.9,15608.2,15609.3,15610.1,15608.6,15609
202109021012,15608.2,15610,15608.2,15608.7,15609,15610.8,15608.9,15609.5
202109021013,15608.7,15610.7,15608.6,15610.7,15609.5,15611.5,15609.2,15611.5
202109021014,15610.7,15610.7,15609.2,15609.4,15611.5,15611.5,15609.9,15610.2
202109021015,15609.4,15612.6,15607.4,15611.2,15610.2,15613.4,15608,15612
202109021016,15611.2,15613.2,15611,15612,15612,15613.9,15611.9,15612.6
202109021017,15612,15612.6,15611.5,15611.9,15612.6,15613.4,15612.1,15612.7
202109021018,15612,15613.5,15611.8,15612.7,15612.8,15614.1,15612.6,15613.5
202109021019,15612.7,15612.7,15610.6,15612.4,15613.5,15613.5,15611.4,15612.9
202109021020,15612.3,15614.5,15611.8,15614.2,15612.9,15615.1,15612.6,15615
202109021021,15614.3,15614.5,15613.6,15614.3,15615.1,15615.1,15614.4,15615.1
202109021022,15614.1,15617,15613.8,15616.2,15614.9,15617.8,15614.4,15617
202109021023,15616.2,15617.8,15615.9,15617.4,15617,15618.4,15616.7,15618.2
202109021024,15617.4,15618,15616.9,15617.3,15618.2,15618.8,15617.6,15618.1
202109021025,15617.3,15618.3,15617.3,15617.4,15618.1,15619.1,15618.1,15618.2
202109021026,15617.4,15618.1,15617,15617.4,15618.2,15618.8,15617.6,15618.2
202109021027,15617.4,15617.9,15616.1,15617.3,15618.2,15618.5,15616.7,15617.9
202109021028,15617.5,15619.1,15617.5,15618.5,15618.3,15619.8,15618.3,15619.3
202109021029,15618.5,15619.4,15617.6,15618.7,15619.3,15620,15618.2,15619.3
202109021030,15618.7,15619.8,15617,15618.7,15619.3,15620.4,15617.6,15619.5
202109021031,15618.5,15618.6,15615.4,15615.7,15619.3,15619.3,15616,15616.5
202109021032,15615.7,15618.8,15615.7,15617.7,15616.5,15619.4,15616.4,15618.5
202109021033,15617.8,15619.1,15617.3,15618.7,15618.6,15619.9,15618.4,15619.5
202109021034,15618.7,15618.8,15617.2,15618.4,15619.5,15619.6,15617.7,15619.2
202109021035,15618.4,15620.1,15618.4,15620.1,15619.2,15620.7,15619.2,15620.7
202109021036,15620.1,15624.6,15619.8,15623.9,15620.7,15625.2,15620.4,15624.7
202109021037,15623.9,15624.3,15622,15622.1,15624.7,15624.9,15622.6,15622.9
202109021038,15622.1,15623,15619.8,15619.9,15622.9,15623.8,15620.7,15620.7
202109021039,15619.9,15620.6,15618.4,15620.3,15620.7,15621.2,15619,15621
202109021040,15620.3,15621.1,15619.4,15619.6,15621,15621.8,15620.2,15620.7
202109021041,15619.6,15620,15618.9,15619.6,15620.7,15620.7,15619.7,15620.4
202109021042,15619.6,15620.9,15619.6,15619.7,15620.4,15621.6,15620.4,15620.7
202109021043,15619.6,15620.3,15619,15619.8,15620.7,15621,15619.7,15620.4
202109021044,15619.8,15620.1,15618,15618,15620.4,15620.9,15618.6,15618.8
202109021045,15618.1,15621.1,15617.9,15621.1,15618.9,15621.7,15618.7,15621.7
202109021046,15621.1,15621.1,15617.1,15617.9,15621.7,15621.7,15617.7,15618.7
202109021047,15617.9,15619.1,15617.6,15618.7,15618.7,15619.7,15618.2,15619.5
202109021048,15618.7,15618.8,15615.3,15615.6,15619.5,15619.7,15615.9,15616.4
202109021049,15615.6,15617.2,15615.6,15616.5,15616.4,15617.9,15616.4,15617.3
202109021050,15616.5,15617.9,15616,15617.7,15617.3,15618.7,15617,15618.5
202109021051,15617.5,15619.1,15617.1,15617.9,15618.3,15619.7,15618.2,15619
202109021052,15617.9,15618.3,15617.1,15617.3,15618.7,15619.1,15617.8,15618.1
202109021053,15617.3,15617.5,15616.2,15616.5,15618.1,15618.4,15616.7,15617.1
202109021054,15616.5,15616.5,15612.6,15613.2,15617.1,15617.1,15613.2,15614
202109021055,15613.2,15613.8,15612.4,15613,15614,15614.6,15613,15614
202109021056,15612.8,15614.3,15612.8,15613.5,15613.9,15615.2,15613.9,15614.3
202109021057,15613.5,15615,15613.1,15614.4,15614.3,15615.6,15613.9,15615.2
202109021058,15614.4,15616.6,15614.4,15616.5,15615.2,15617.3,15615.2,15617.3
202109021059,15616.5,15617.7,15616.2,15616.3,15617.3,15618.5,15616.9,15616.9
202109021100,15616.3,15616.3,15614.7,15616.2,15616.9,15617,15615.5,15617
202109021101,15616.2,15616.2,15614.9,15615.2,15617,15617,15615.8,15616
202109021102,15615.2,15615.5,15613.9,15614.4,15616,15616.3,15614.7,15615.1
202109021103,15614.4,15616.2,15614.2,15615.6,15615.1,15617,15614.7,15616.2
202109021104,15615.6,15615.6,15614.1,15615.3,15616.2,15616.2,15614.8,15615.9
202109021105,15615.3,15615.5,15612.5,15612.8,15615.9,15616.1,15613.2,15613.4
202109021106,15612.8,15616.6,15612.4,15616.6,15613.4,15617.2,15613,15617.2
202109021107,15616.4,15619.8,15616.4,15618.8,15617.2,15620.4,15617.2,15619.6
202109021108,15618.8,15619.3,15616.7,15617.2,15619.6,15620.1,15617.6,15618
202109021109,15617.2,15617.8,15616.2,15616.2,15618,15618.4,15616.7,15617
202109021110,15616.2,15617.9,15616.2,15617.5,15617,15618.7,15617,15618.3
202109021111,15617.7,15619.1,15616.4,15618.6,15618.5,15619.7,15617.4,15619.4
202109021112,15618.6,15619.4,15618.3,15618.5,15619.4,15620.2,15618.9,15619.3
202109021113,15618.5,15618.9,15617.4,15617.5,15619.3,15619.7,15617.9,15618.3
202109021114,15618,15618.7,15617.6,15618.7,15618.8,15619.5,15618.4,15619.5
202109021115,15618.6,15619.8,15618.3,15619.7,15619.4,15620.5,15619.1,15620.5
202109021116,15619.7,15619.8,15618.4,15618.9,15620.5,15620.5,15618.9,15619.7
202109021117,15618.8,15619.6,15618.7,15618.8,15619.6,15620.4,15619.5,15619.9
202109021118,15618.8,15619.9,15618.6,15619.7,15619.9,15620.5,15619.4,15620.5
202109021119,15619.7,15619.7,15618.5,15618.6,15620.5,15620.5,15619.3,15619.4
202109021120,15618.6,15619.2,15617.8,15618.3,15619.4,15619.9,15618.4,15619.1
202109021121,15618.1,15619.6,15618.1,15619,15618.9,15620.2,15618.7,15619.8
202109021122,15619.1,15619.6,15617.7,15617.7,15619.9,15620.4,15618.4,15618.5
202109021123,15617.7,15618.3,15617.1,15617.3,15618.5,15619.1,15617.7,15618.4
202109021124,15617.3,15617.7,15616,15616,15618.4,15618.5,15616.6,15616.6
202109021125,15616,15617.1,15615.9,15616.4,15616.6,15618.1,15616.4,15617.2
202109021126,15616.4,15617.2,15616.1,15616.4,15617.2,15617.9,15617,15617.2
202109021127,15616.5,15616.5,15615.1,15615.7,15617.3,15617.3,15615.7,15616.7
202109021128,15615.6,15615.7,15614.2,15614.8,15616.7,15616.7,15614.7,15615.3
202109021129,15614.9,15614.9,15614.1,15614.6,15615.5,15615.6,15614.7,15615.4
202109021130,15614.5,15614.5,15613.4,15614.3,15615.3,15615.3,15614,15615.1
202109021131,15614.3,15614.6,15613.5,15614,15615.1,15615.4,15614.1,15614.8
202109021132,15614,15614.4,15612.4,15613.9,15614.8,15615.2,15613,15615
202109021133,15613.9,15616.1,15613.1,15615.7,15615,15616.9,15613.9,15616.5
202109021134,15615.7,15615.7,15613.1,15613.3,15616.5,15616.5,15613.7,15614.1
202109021135,15613.2,15614.3,15612.6,15613.3,15614,15615.1,15613.2,15613.8
202109021136,15613.3,15615.4,15612.7,15615.4,15613.8,15615.9,15613.5,15615.9
202109021137,15615.4,15615.4,15612.6,15613,15615.9,15615.9,15613.2,15613.8
202109021138,15613.2,15613.4,15612.6,15613.1,15614,15614.2,15613.2,15613.9
202109021139,15613.1,15613.1,15612.4,15613.1,15613.9,15613.9,15612.9,15613.9
202109021140,15613.1,15613.6,15612.4,15613.2,15613.9,15614.1,15613.2,15614
202109021141,15613.2,15613.8,15612.9,15613.6,15614,15614.7,15613.5,15614.7
202109021142,15613.6,15613.6,15613,15613.3,15614.7,15614.7,15613.6,15614.3
202109021143,15613.3,15615.4,15613.3,15614.7,15614.3,15616,15614.2,15615.5
202109021144,15614.9,15615.9,15614.3,15615,15615.7,15616.4,15614.9,15615.8
202109021145,15615,15615.8,15614,15615.5,15615.8,15616.5,15614.8,15616.3
202109021146,15615.5,15615.9,15614.7,15615.9,15616.3,15616.7,15615.8,15616.7
202109021147,15615.9,15616.3,15614.8,15615.2,15616.7,15617.1,15615.8,15616
202109021148,15615.2,15615.5,15612.9,15612.9,15616,15616.3,15613.5,15613.5
202109021149,15612.9,15613.8,15611.8,15612,15613.5,15614.4,15612.7,15613.1
202109021150,15612,15612.4,15611,15611.2,15613.1,15613.2,15611.6,15612
202109021151,15611.1,15612.8,15610.8,15612.3,15611.9,15613.5,15611.3,15612.9
202109021152,15612.3,15612.6,15610.8,15611.4,15612.9,15613.2,15611.5,15611.9
202109021153,15611.4,15611.4,15609.1,15609.1,15611.9,15611.9,15609.7,15609.9
202109021154,15608.9,15610.5,15608.9,15609.7,15609.7,15611.1,15609.7,15610.5
202109021155,15609.7,15610.1,15609.1,15609.3,15610.5,15610.8,15609.8,15609.8
202109021156,15609.3,15609.3,15608.4,15608.9,15609.8,15610,15609,15609.7
202109021157,15608.9,15609.5,15608.4,15609.2,15609.7,15610.3,15609.2,15610
202109021158,15609.2,15610.1,15607.3,15608.3,15610,15610.7,15607.9,15609.1
202109021159,15608.3,15609.3,15607.9,15608.8,15609.1,15609.9,15608.7,15609.6
202109021200,15608.8,15608.8,15607.3,15607.5,15609.6,15609.6,15608,15608.3
202109021201,15607.5,15609.2,15607.4,15608.6,15608.3,15610,15608,15609.7
202109021202,15608.6,15609.1,15608,15608.8,15609.7,15609.9,15608.8,15609.4
202109021203,15608.8,15610.1,15608.8,15609.7,15609.4,15610.6,15609.4,15610.5
202109021204,15609.7,15610.4,15609.3,15609.4,15610.5,15611.1,15610.2,15610.2
202109021205,15609.4,15610.4,15609.2,15609.2,15610.2,15610.9,15609.9,15610
202109021206,15609.2,15609.6,15608.2,15608.4,15610,15610.2,15609,15609.2
202109021207,15608.5,15609.5,15607.8,15609.1,15609.3,15610.1,15608.4,15609.9
202109021208,15609.1,15610,15609,15609.9,15609.9,15610.8,15609.7,15610.7
202109021209,15609.9,15610.5,15609.2,15610.2,15610.7,15611.1,15610.2,15611
202109021210,15610.1,15610.1,15608.6,15608.9,15610.9,15610.9,15609.4,15609.9
202109021211,15608.9,15609.9,15608.4,15609.5,15609.9,15610.7,15609.1,15610.3
202109021212,15609.5,15609.8,15608.5,15609.1,15610.3,15610.6,15609.4,15609.7
202109021213,15609.1,15609.6,15607.9,15607.9,15609.7,15610.2,15608.7,15608.7
202109021214,15607.9,15608.6,15607.5,15608.4,15608.7,15609.4,15608.3,15609.2
202109021215,15608.4,15608.5,15607.8,15608.5,15609.2,15609.6,15608.7,15609.6
202109021216,15608.6,15608.6,15607.3,15607.4,15609.7,15609.7,15608,15608
202109021217,15607.4,15607.6,15606.4,15607,15608.1,15608.4,15607,15607.8
