日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109140852,15442.3,15442.8,15442.1,15442.6,15442.9,15443.7,15442.7,15443.4
202109140853,15442.6,15446.9,15442.6,15446.9,15443.4,15447.7,15443.4,15447.7
202109140854,15446.9,15447,15444.8,15445.7,15447.7,15448,15445.9,15446.7
202109140855,15445.7,15446.9,15445.7,15446.2,15446.7,15447.7,15446.7,15447.3
202109140856,15446.2,15446.3,15445.6,15445.8,15447.3,15447.3,15446.4,15446.6
202109140857,15445.7,15445.7,15444.1,15444.1,15446.5,15446.7,15444.9,15444.9
202109140858,15444.1,15444.1,15443.2,15443.2,15444.9,15444.9,15444,15444
202109140859,15443.2,15445.1,15443,15444.6,15444,15445.8,15443.9,15445.7
202109140900,15444.6,15446.4,15442.7,15446.2,15445.7,15447.2,15443.6,15447
202109140901,15446.8,15447.1,15440.4,15441.2,15447.6,15447.8,15441,15442
202109140902,15441.2,15443.1,15439.5,15442,15442,15444.2,15440.1,15442.8
202109140903,15442,15443.9,15441.4,15442.6,15442.8,15444.7,15442.2,15443.4
202109140904,15442.6,15443.7,15438.9,15443.7,15443.4,15444.5,15439.7,15444.5
202109140905,15443.7,15444.7,15442,15444.5,15444.5,15445.5,15443,15445.3
202109140906,15444.5,15444.6,15441.7,15441.7,15445.3,15445.4,15442.5,15442.5
202109140907,15441.6,15442.4,15440.7,15441.5,15442.7,15443.2,15441.5,15442.3
202109140908,15441.5,15443.4,15441.5,15443.4,15442.3,15444.2,15442.3,15444.2
202109140909,15443.4,15443.4,15437.4,15440.1,15444.2,15444.2,15438.2,15440.7
202109140910,15440.1,15440.6,15436.5,15437.5,15440.7,15441.2,15437.3,15438.3
202109140911,15437.5,15437.6,15435.1,15435.6,15438.3,15438.3,15435.6,15436.1
202109140912,15435.6,15436.6,15435.1,15435.1,15436.1,15437.5,15435.9,15435.9
202109140913,15434.9,15437.2,15434.5,15436.4,15435.5,15438,15435.2,15437.2
202109140914,15436.4,15437.1,15435.4,15436.3,15437.2,15437.7,15436.1,15437.1
202109140915,15436.3,15437.2,15433.5,15434.9,15437.1,15438,15434.3,15435.7
202109140916,15434.8,15435,15433.5,15434.3,15435.6,15435.8,15434.2,15435.1
202109140917,15434.3,15435.1,15433.8,15433.8,15435.1,15435.7,15434.6,15434.6
202109140918,15433.7,15435.6,15433.4,15434.9,15434.5,15436.3,15434.4,15435.7
202109140919,15434.9,15437.6,15434.3,15437.3,15435.7,15438.4,15434.9,15438.1
202109140920,15437.3,15438,15436.7,15436.7,15438.1,15438.9,15437.5,15437.5
202109140921,15436.7,15439,15436,15437,15437.5,15439.6,15437,15437.8
202109140922,15437,15437.6,15435.8,15435.9,15437.8,15438.4,15436.6,15436.7
202109140923,15435.7,15436.6,15434.6,15436.4,15436.5,15437.2,15435.4,15437.2
202109140924,15436.4,15437.3,15436.3,15436.7,15437.2,15438.1,15436.8,15437.8
202109140925,15436.6,15436.9,15435.5,15436.9,15437.7,15437.7,15436.5,15437.7
202109140926,15436.9,15438.8,15436.9,15438.8,15437.7,15439.7,15437.7,15439.6
202109140927,15438.7,15438.9,15437.1,15437.2,15439.5,15439.8,15437.6,15438
202109140928,15437,15438,15437,15437.5,15437.8,15438.9,15437.8,15438.3
202109140929,15437.6,15440.1,15437.2,15438.6,15438.4,15440.8,15438.3,15439.2
202109140930,15438.6,15440,15438,15438.3,15439.2,15440.8,15438.8,15438.9
202109140931,15438.3,15441.3,15438,15440.5,15438.9,15441.8,15438.9,15441.3
202109140932,15440.5,15440.5,15438.3,15439.6,15441.3,15441.3,15439.3,15440.4
202109140933,15439.6,15441.7,15439.4,15440.8,15440.4,15442.6,15440.2,15441.6
202109140934,15440.8,15442.4,15440.1,15440.3,15441.6,15442.9,15440.7,15441.4
202109140935,15440.3,15441.9,15440,15441.9,15441.4,15442.7,15440.9,15442.7
202109140936,15441.9,15444.4,15441.9,15443.7,15442.7,15445.2,15442.4,15444.5
202109140937,15443.7,15447.3,15443.5,15446.9,15444.5,15448,15444.2,15448
202109140938,15446.9,15447.1,15444.7,15446.1,15448,15448,15445.7,15446.7
202109140939,15446.1,15446.9,15445.2,15445.6,15446.7,15447.7,15446.2,15446.4
202109140940,15445.6,15447,15445.6,15445.7,15446.4,15448,15446.2,15446.8
202109140941,15445.7,15447.3,15445.6,15446.7,15446.8,15447.9,15446.7,15447.5
202109140942,15446.6,15446.8,15444.8,15444.9,15447.4,15447.8,15445.4,15445.4
202109140943,15444.9,15445.4,15444,15444.5,15445.4,15446.2,15444.8,15445.3
202109140944,15444.4,15445.3,15442.6,15442.6,15445.2,15446,15443.4,15443.4
202109140945,15442.6,15443.9,15442.6,15442.9,15443.4,15444.8,15443.4,15443.4
202109140946,15442.9,15443.8,15442.1,15442.6,15443.7,15444.4,15443,15443.4
202109140947,15442.6,15442.9,15442.2,15442.5,15443.4,15443.8,15443.1,15443.3
202109140948,15442.5,15443.1,15442.3,15443.1,15443.3,15444,15443.2,15443.9
202109140949,15443.1,15444.6,15443,15444.1,15443.9,15445.4,15443.7,15444.9
202109140950,15444.1,15444.4,15443.2,15443.4,15444.9,15445.3,15443.9,15444.2
202109140951,15443.4,15443.4,15441.5,15442.4,15444.2,15444.4,15442.4,15443.2
202109140952,15442.4,15444,15442.4,15443.9,15443.2,15445,15443.2,15445
202109140953,15443.9,15444,15442.6,15442.7,15445,15445,15443.5,15443.5
202109140954,15442.7,15442.7,15440.5,15440.6,15443.5,15443.5,15441.1,15441.2
202109140955,15440.6,15441.2,15440.4,15441,15441.2,15442.1,15441,15442
202109140956,15441.1,15442.9,15441.1,15442.6,15442.1,15443.5,15442,15443.4
202109140957,15442.6,15442.6,15441.3,15441.6,15443.4,15443.5,15442.1,15442.1
202109140958,15441.6,15442.2,15441.4,15441.6,15442.2,15443,15442.2,15442.7
202109140959,15441.6,15441.8,15441.2,15441.6,15442.7,15442.7,15441.9,15442.4
202109141000,15441.6,15443.9,15441,15442,15442.4,15444.5,15441.8,15443.1
202109141001,15442,15443.1,15441.5,15443.1,15443.1,15443.8,15442.2,15443.7
202109141002,15443.1,15445,15442.4,15443.7,15443.7,15445.6,15443.1,15444.5
202109141003,15443.7,15445.9,15443.7,15445.3,15444.5,15446.7,15444.5,15446.1
202109141004,15445.3,15445.3,15443.3,15443.9,15446.1,15446.1,15443.9,15444.4
202109141005,15443.9,15445,15443.3,15444.4,15444.4,15445.9,15444.3,15444.9
202109141006,15444.4,15444.4,15443.2,15443.6,15444.9,15444.9,15444.2,15444.4
202109141007,15443.6,15444.1,15441.8,15441.8,15444.4,15444.9,15442.6,15442.6
202109141008,15441.9,15442,15439.6,15439.8,15442.7,15442.8,15440.2,15440.8
202109141009,15439.8,15441.2,15439.3,15441.1,15440.8,15442.2,15440,15442.2
202109141010,15441,15443.8,15441,15442.8,15442.1,15444.9,15442,15443.8
202109141011,15442.9,15444.3,15442.4,15442.6,15443.7,15445.1,15442.9,15443.4
202109141012,15442.6,15443.3,15439.7,15439.7,15443.4,15444.3,15440.4,15440.7
202109141013,15439.7,15440.8,15439.5,15440.6,15440.7,15441.7,15440.3,15441.7
202109141014,15440.6,15440.9,15439.7,15440.1,15441.7,15441.7,15440.8,15441.2
202109141015,15440.1,15441.1,15439.1,15439.7,15441.2,15441.9,15439.9,15440.5
202109141016,15439.7,15443,15439.7,15442.4,15440.5,15443.8,15440.4,15443.2
202109141017,15442.5,15445.6,15442.5,15445.2,15443.3,15446.2,15443.3,15446
202109141018,15445.2,15447.3,15445.1,15446.8,15446,15447.9,15446,15447.4
202109141019,15446.8,15447.2,15444.4,15444.7,15447.4,15448,15445.2,15445.8
202109141020,15444.7,15446.6,15444,15446,15445.8,15447.7,15444.8,15447.1
202109141021,15446,15447.3,15445.3,15446.3,15447.1,15448,15446.3,15446.9
202109141022,15446.3,15446.5,15445.3,15446.3,15446.9,15447.2,15446.1,15447.1
202109141023,15446.2,15446.9,15445.8,15446.9,15447,15447.7,15446.6,15447.7
202109141024,15446.9,15448.7,15446.9,15447.2,15447.7,15449.6,15447.4,15448
202109141025,15447.1,15451.8,15447.1,15451.8,15447.9,15452.4,15447.9,15452.4
202109141026,15451.8,15453.3,15451.6,15453.2,15452.4,15454,15452.2,15453.8
202109141027,15453.2,15453.9,15451.5,15452.3,15453.8,15454.6,15452.2,15453.1
202109141028,15452.3,15455.3,15452.1,15455.3,15453.1,15456.1,15452.9,15456.1
202109141029,15455.2,15455.3,15453.7,15454,15456,15456.1,15454.2,15455.1
202109141030,15454,15460.2,15454,15459.2,15455.1,15461.1,15455.1,15460.3
202109141031,15459.2,15459.5,15455.8,15456.3,15460.3,15460.3,15456.8,15456.9
202109141032,15456.3,15456.6,15452.8,15455.7,15456.9,15457.2,15453.4,15456.5
202109141033,15455.7,15457.8,15455.7,15457.8,15456.5,15458.6,15456.5,15458.6
202109141034,15457.9,15458.3,15454.8,15457.3,15458.7,15459.1,15455.4,15457.9
202109141035,15457.3,15458.8,15455.8,15458.8,15458.1,15459.5,15456.6,15459.4
202109141036,15458.8,15461.4,15458.6,15460.3,15459.4,15462.2,15459.4,15461.3
202109141037,15460.3,15462.4,15460.3,15461.2,15461.3,15463.2,15461.3,15462
202109141038,15461.2,15462.3,15460.2,15462.2,15462,15463.3,15461.2,15463
202109141039,15462.2,15462.2,15460.3,15461.2,15463,15463.2,15461.3,15462
202109141040,15461.2,15461.2,15457.9,15457.9,15462,15462,15458.7,15458.7
202109141041,15457.9,15458.2,15455.2,15456.2,15458.7,15459,15455.7,15457
202109141042,15456.2,15456.6,15453.9,15454.1,15457,15457.4,15454.5,15454.7
202109141043,15454.1,15455.3,15454,15455.3,15454.7,15455.9,15454.6,15455.9
202109141044,15455.3,15455.3,15452.9,15453.4,15455.9,15456,15453.5,15454.2
202109141045,15453.4,15453.8,15452.9,15453.4,15454.2,15454.6,15453.5,15454.2
202109141046,15453.5,15454.3,15452.4,15454.1,15454.3,15454.9,15453.2,15454.7
202109141047,15454.1,15455.1,15453.4,15455,15454.7,15455.8,15454.1,15455.8
202109141048,15455,15456,15453.4,15454.8,15455.8,15456.6,15454.2,15455.8
202109141049,15454.8,15455.1,15451,15451,15455.8,15455.9,15451.7,15452.1
202109141050,15451,15451.4,15449.6,15450.2,15452.1,15452.1,15450.4,15451
202109141051,15450.2,15453.2,15450.2,15452.3,15451,15454,15450.9,15453.1
202109141052,15452.3,15454.2,15451.7,15453.9,15453.1,15455.1,15452.4,15455
202109141053,15453.9,15456.1,15453.9,15456.1,15455,15456.9,15454.5,15456.7
202109141054,15456.1,15456.1,15454,15456.1,15456.7,15456.8,15454.8,15456.6
202109141055,15456.1,15456.1,15453.5,15455.7,15456.6,15456.6,15454.1,15456.5
202109141056,15455.5,15455.6,15453.3,15454.3,15456.3,15456.7,15454.2,15454.9
202109141057,15454.3,15455.1,15453.3,15455.1,15454.9,15455.7,15454.1,15455.7
202109141058,15455.1,15457.3,15455,15457.3,15455.7,15457.9,15455.7,15457.9
202109141059,15457.3,15457.3,15455.2,15456.1,15457.9,15458,15456,15456.9
202109141100,15456.1,15456.6,15453.4,15454.4,15456.9,15457.1,15454.2,15454.9
202109141101,15454.4,15456.9,15454.4,15456.6,15454.9,15457.8,15454.9,15457.4
202109141102,15456.7,15459.2,15455.9,15459.1,15457.5,15460,15456.7,15459.7
202109141103,15459.1,15460.1,15456.9,15457.4,15459.7,15460.8,15457.6,15458.2
202109141104,15457.4,15460.1,15457.4,15460.1,15458.2,15460.9,15458.2,15460.9
202109141105,15460.1,15460.7,15459.3,15460,15460.9,15461.5,15460.1,15460.8
202109141106,15460.1,15461.5,15458.7,15458.9,15460.9,15462,15459.5,15459.7
202109141107,15458.9,15459,15457.7,15457.8,15459.7,15459.8,15458.3,15458.6
202109141108,15457.6,15459,15457.2,15458.3,15458.7,15460,15458.3,15459.4
202109141109,15458.4,15460.6,15458.2,15459.1,15459.5,15461.2,15459,15459.7
202109141110,15459.1,15459.1,15455,15455.5,15459.7,15459.8,15455.8,15456.3
202109141111,15455.7,15456.3,15454,15454.6,15456.5,15457,15455.1,15455.4
202109141112,15455,15455.8,15453.9,15454.2,15455.8,15456.8,15454.7,15455.3
202109141113,15454.2,15454.5,15452.9,15453.7,15455.3,15455.4,15453.7,15454.5
202109141114,15453.6,15454.6,15453,15454.2,15454.4,15455.4,15453.7,15455
202109141115,15454.1,15455.5,15452.9,15454.4,15454.9,15456.3,15453.5,15455.2
202109141116,15454.4,15455.6,15453.8,15455,15455.2,15456.4,15454.6,15455.8
202109141117,15455,15457.1,15454.8,15455.8,15455.8,15457.7,15455.4,15456.9
202109141118,15455.8,15457.4,15454.8,15455.9,15456.9,15458.3,15455.8,15456.7
202109141119,15455.9,15458.6,15455.8,15458.4,15456.7,15459.6,15456.7,15459.4
202109141120,15458.4,15462,15458.4,15461.3,15459.4,15462.7,15459.1,15461.9
202109141121,15461.3,15461.6,15459.1,15459.4,15462.1,15462.1,15459.7,15460.2
202109141122,15459.4,15460.5,15458,15458.4,15460.2,15461.1,15458.7,15459.2
202109141123,15458.3,15458.8,15456.6,15456.6,15459.1,15459.4,15457.2,15457.2
202109141124,15456.4,15456.6,15454.7,15454.7,15457.2,15457.3,15455.7,15455.7
202109141125,15454.7,15456.6,15452.1,15452.6,15455.8,15457.5,15452.9,15453.2
202109141126,15452.6,15453.5,15450.9,15451.1,15453.2,15454.3,15451.5,15452.2
202109141127,15451.1,15451.1,15448.7,15449.7,15452.2,15452.2,15449.4,15450.5
202109141128,15449.7,15450,15447.1,15447.3,15450.5,15450.6,15447.6,15448.4
202109141129,15447.3,15449.8,15447,15449.7,15448.4,15450.3,15447.8,15450.2
202109141130,15449.7,15450.8,15449.1,15449.6,15450.2,15451.9,15449.9,15450.4
202109141131,15449.6,15449.9,15447,15447.4,15450.4,15450.8,15447.7,15448.2
202109141132,15447.4,15447.6,15445.1,15445.1,15448.2,15448.2,15445.7,15445.7
202109141133,15445.1,15446.5,15441.8,15441.8,15445.7,15447.3,15442.6,15442.6
202109141134,15441.8,15444.9,15441.8,15444.9,15442.6,15445.8,15442.6,15445.4
202109141135,15444.9,15445.7,15444.2,15445.1,15445.4,15446.5,15445.1,15445.7
202109141136,15445.1,15446.3,15444.8,15445.5,15445.7,15446.9,15445.4,15446.6
202109141137,15445.5,15446.5,15444.9,15445.6,15446.6,15447.3,15445.5,15446.4
202109141138,15445.6,15446.6,15445,15445.5,15446.4,15447.2,15446.1,15446.6
202109141139,15445.5,15446.9,15445.2,15446.9,15446.6,15447.7,15446.1,15447.7
202109141140,15446.8,15449.1,15446.4,15447.7,15447.6,15449.7,15447.2,15448.5
202109141141,15447.7,15449.2,15447.6,15448.8,15448.5,15450,15448.2,15449.6
202109141142,15448.9,15449.6,15447.3,15447.8,15449.7,15450.1,15448.2,15448.6
202109141143,15447.8,15448.5,15446.5,15448.3,15448.6,15449.5,15447.2,15449.3
202109141144,15448.3,15450.1,15448.3,15449.6,15449.3,15450.7,15449.3,15450.4
202109141145,15449.6,15449.7,15448.5,15449.6,15450.4,15450.6,15449.2,15450.1
202109141146,15449.6,15449.6,15448.4,15448.6,15450.1,15450.2,15449.1,15449.7
202109141147,15448.6,15449.1,15448.4,15448.7,15449.7,15449.8,15449.2,15449.8
202109141148,15448.7,15449.3,15447.9,15449.1,15449.7,15449.9,15448.7,15449.6
202109141149,15449.1,15449.8,15448.6,15449,15449.6,15450.7,15449.2,15449.8
202109141150,15449,15449.1,15448.5,15448.6,15449.8,15449.9,15449.3,15449.7
202109141151,15448.5,15449.6,15448.5,15449.2,15449.6,15450.4,15449.2,15450
202109141152,15449.2,15449.6,15448.3,15448.8,15450,15450.4,15449.1,15449.6
202109141153,15448.8,15450.1,15448.4,15450,15449.6,15450.8,15449.1,15450.8
202109141154,15450,15450.2,15449,15449.1,15450.8,15451,15449.9,15449.9
202109141155,15449.2,15450.5,15448.9,15450.1,15450,15451.1,15449.6,15450.9
202109141156,15450.1,15450.3,15447.9,15448.1,15450.9,15450.9,15448.7,15448.9
202109141157,15448.2,15449.1,15447.1,15448.5,15449,15449.9,15447.7,15449.6
202109141158,15448.6,15448.6,15447.2,15447.2,15449.7,15449.7,15447.9,15448
202109141159,15447.1,15447.1,15443.7,15445.2,15447.9,15447.9,15444.6,15446
202109141200,15445.3,15446.1,15442.7,15442.9,15446.1,15446.9,15443.4,15443.7
202109141201,15442.9,15443.6,15440.8,15443.2,15443.7,15444.7,15441.6,15444
202109141202,15443.2,15443.4,15440.5,15441.5,15444,15444.3,15441.3,15442.3
202109141203,15441.6,15442.3,15441.1,15441.8,15442.4,15443.2,15441.7,15442.9
202109141204,15441.8,15443.1,15441.4,15443.1,15442.9,15443.8,15442.5,15443.7
202109141205,15443.1,15444.2,15442.5,15443.6,15443.7,15445,15443.2,15444.7
202109141206,15443.6,15443.6,15442.3,15442.9,15444.7,15444.7,15443.1,15443.4
202109141207,15442.9,15446.6,15442.9,15445.8,15443.4,15447.2,15443.4,15446.9
202109141208,15445.8,15446.6,15445.2,15445.2,15446.9,15447.2,15445.7,15445.7
202109141209,15445.2,15445.8,15444.2,15444.2,15445.7,15446.7,15444.9,15445
202109141210,15444.1,15444.2,15442.1,15442.4,15444.9,15445.2,15442.7,15443.2
202109141211,15442.4,15442.9,15441.1,15441.7,15443.2,15443.4,15441.7,15442.5
202109141212,15441.7,15442.2,15440.9,15442.2,15442.5,15443.2,15441.7,15443.2
202109141213,15442.3,15442.3,15441.5,15442.2,15443.3,15443.3,15442.5,15443
202109141214,15442.2,15443.2,15441.7,15443.2,15443,15444.2,15442.4,15444.2
202109141215,15443.2,15445.1,15442.4,15444.2,15444.2,15445.7,15443.2,15444.7
202109141216,15444.2,15445.2,15442.5,15445.2,15444.7,15446,15443.3,15446
202109141217,15445.2,15445.2,15442.8,15443.7,15446,15446,15443.4,15444.5
