日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109010752,15591.2,15591.4,15590.8,15591,15592,15592.1,15591.6,15591.6
202109010753,15591.1,15591.1,15590.4,15590.8,15591.7,15591.9,15591.1,15591.4
202109010754,15590.8,15591.2,15590.5,15591.2,15591.3,15592,15591.1,15592
202109010755,15591.1,15591.7,15591.1,15591.6,15591.9,15592.5,15591.6,15592.4
202109010756,15591.6,15592.1,15591.6,15591.9,15592.4,15592.7,15592.3,15592.5
202109010757,15591.9,15592.1,15591.9,15591.9,15592.5,15592.8,15592.4,15592.5
202109010758,15591.9,15593.1,15591.8,15592.6,15592.5,15593.6,15592.4,15593.1
202109010759,15592.6,15592.8,15592.2,15592.8,15593.1,15593.4,15593,15593.3
202109010800,15592.8,15594.3,15592.6,15592.8,15593.4,15594.8,15593.2,15593.6
202109010801,15592.7,15592.8,15591.8,15591.9,15593.5,15593.5,15592.4,15592.7
202109010802,15591.9,15591.9,15589,15589.3,15592.7,15592.7,15589.6,15589.9
202109010803,15589.3,15589.6,15588.9,15589,15589.9,15590.2,15589.5,15589.8
202109010804,15589,15589.6,15588.9,15589,15589.8,15590.1,15589.5,15589.5
202109010805,15589,15589.5,15588.9,15589,15589.5,15590.2,15589.5,15589.8
202109010806,15589.1,15589.5,15588.6,15589.5,15589.9,15590.1,15589.2,15590.1
202109010807,15589.5,15589.8,15589.1,15589.4,15590.1,15590.6,15589.8,15590.1
202109010808,15589.4,15590.1,15589.4,15589.8,15590,15590.8,15590,15590.4
202109010809,15589.8,15589.8,15588.6,15589.1,15590.4,15590.5,15589.2,15589.7
202109010810,15589.2,15589.2,15588.3,15588.4,15589.7,15589.7,15588.9,15589.2
202109010811,15588.3,15588.7,15588.2,15588.6,15589.1,15589.5,15588.9,15589.2
202109010812,15588.6,15589,15588.6,15588.9,15589.2,15589.8,15589.2,15589.7
202109010813,15589,15589,15587.8,15587.9,15589.8,15589.8,15588.5,15588.7
202109010814,15587.9,15588,15587.7,15587.7,15588.7,15588.7,15588.4,15588.5
202109010815,15587.7,15588.9,15587.6,15588.6,15588.5,15589.4,15588.1,15589.4
202109010816,15588.6,15588.8,15587.7,15587.7,15589.4,15589.4,15588.5,15588.5
202109010817,15587.7,15588.1,15587.3,15587.9,15588.5,15588.8,15588,15588.7
202109010818,15587.9,15589.1,15587.9,15589,15588.7,15589.8,15588.7,15589.8
202109010819,15588.9,15589.1,15588.3,15588.3,15589.7,15589.7,15589,15589.1
202109010820,15588.2,15588.9,15588.2,15588.9,15589,15589.7,15588.8,15589.7
202109010821,15588.9,15590.1,15588.9,15589.6,15589.7,15590.6,15589.7,15590.1
202109010822,15589.6,15589.6,15588.9,15589,15590.1,15590.2,15589.4,15589.8
202109010823,15589,15589.1,15587.8,15588,15589.8,15589.8,15588.4,15588.8
202109010824,15588,15588.8,15588,15588.8,15588.8,15589.6,15588.8,15589.6
202109010825,15588.8,15588.9,15587.9,15588,15589.6,15589.6,15588.5,15588.6
202109010826,15588,15588.4,15588,15588.2,15588.6,15589,15588.6,15589
202109010827,15588.2,15588.3,15587.7,15588.3,15589,15589,15588.2,15588.8
202109010828,15588.3,15589.6,15588.3,15589.1,15588.8,15590.2,15588.8,15589.9
202109010829,15589.1,15590.1,15589.1,15589.9,15589.9,15590.7,15589.9,15590.7
202109010830,15589.9,15590.1,15589.1,15589.3,15590.7,15590.8,15589.7,15590.1
202109010831,15589.3,15590.3,15589.2,15590.3,15590.1,15590.9,15590,15590.9
202109010832,15590.3,15592.1,15590.3,15590.6,15590.9,15592.7,15590.9,15591.4
202109010833,15590.6,15591.3,15590.6,15591.1,15591.4,15591.9,15591.3,15591.9
202109010834,15591.1,15591.8,15591.1,15591.8,15591.9,15592.4,15591.9,15592.4
202109010835,15591.8,15593.6,15591.6,15593.2,15592.4,15594.1,15592.4,15594
202109010836,15593.2,15593.9,15593.2,15593.8,15594,15594.5,15593.9,15594.3
202109010837,15593.8,15593.8,15592.2,15592.2,15594.3,15594.4,15593,15593
202109010838,15592.1,15592.8,15591.9,15592.6,15592.9,15593.5,15592.6,15593.2
202109010839,15592.6,15592.6,15591.2,15591.7,15593.2,15593.2,15591.9,15592.5
202109010840,15591.7,15592,15591.1,15591.1,15592.5,15592.7,15591.9,15591.9
202109010841,15591.1,15591.8,15591.1,15591.5,15591.9,15592.3,15591.8,15592.1
202109010842,15591.5,15592.1,15590.9,15591.6,15592.1,15592.6,15591.5,15592.4
202109010843,15591.9,15593.1,15591.6,15593.1,15592.4,15593.9,15592.4,15593.9
202109010844,15593.1,15593.9,15592.7,15593.7,15593.9,15594.5,15593.3,15594.5
202109010845,15593.7,15595.8,15593.7,15595,15594.5,15596.4,15594.4,15595.8
202109010846,15595.1,15596.1,15595.1,15595.6,15595.9,15596.7,15595.7,15596.2
202109010847,15595.6,15596.6,15595.5,15596.3,15596.2,15597.1,15596.2,15596.8
202109010848,15596.3,15597.3,15595.6,15597.3,15596.8,15598,15596.4,15597.9
202109010849,15597.3,15597.5,15596.8,15597.1,15597.9,15598.2,15597.4,15597.7
202109010850,15597.1,15597.7,15596.8,15597.4,15597.7,15598.3,15597.6,15597.9
202109010851,15597.4,15597.4,15595.3,15595.5,15597.9,15597.9,15595.9,15596.3
202109010852,15595.5,15596.3,15595.2,15596.1,15596.3,15596.9,15595.9,15596.7
202109010853,15596.1,15597.7,15596.1,15597.1,15596.7,15598.3,15596.7,15597.6
202109010854,15597.1,15597.1,15596.6,15597.1,15597.6,15597.7,15597.2,15597.6
202109010855,15597.1,15597.3,15595,15595.1,15597.9,15597.9,15595.7,15595.9
202109010856,15595.1,15595.3,15594.8,15595,15595.9,15596,15595.4,15595.8
202109010857,15595,15596.6,15595,15596.1,15595.8,15597.2,15595.8,15596.9
202109010858,15596.2,15597.2,15596.2,15596.6,15597,15598,15596.9,15597.4
202109010859,15596.7,15597.1,15596.4,15596.6,15597.2,15597.9,15597.1,15597.4
202109010900,15596.6,15598.2,15594.6,15595,15597.4,15598.7,15595.2,15595.8
202109010901,15595.2,15597.2,15595.1,15595.1,15596,15597.9,15595.6,15595.6
202109010902,15595.1,15595.7,15594.3,15595.2,15595.6,15596.5,15595.1,15596.3
202109010903,15595.2,15595.2,15592.9,15593.1,15596.3,15596.3,15593.5,15594.2
202109010904,15593.1,15595.1,15593.1,15594.8,15594.2,15595.8,15594,15595.8
202109010905,15594.8,15594.8,15593.7,15594.2,15595.8,15595.8,15594.4,15595
202109010906,15594.5,15597.8,15594.4,15597.6,15595.3,15598.4,15595.3,15598.4
202109010907,15597.6,15600.4,15597.6,15598.2,15598.4,15601.1,15598.4,15599
202109010908,15598.2,15598.3,15596.5,15597.4,15599,15599.1,15597.2,15598.2
202109010909,15597.4,15600.3,15597.4,15599.7,15598.2,15600.9,15598.2,15600.5
202109010910,15599.7,15599.7,15597.6,15598.8,15600.5,15600.5,15598.2,15599.4
202109010911,15598.8,15598.9,15597.8,15597.9,15599.4,15599.7,15598.7,15598.7
202109010912,15597.9,15598.3,15596.9,15597.5,15598.7,15598.9,15597.7,15598.3
202109010913,15597.7,15598.3,15597,15598,15598.5,15598.9,15597.8,15598.8
202109010914,15598.1,15598.1,15595.5,15596.7,15598.9,15598.9,15596.6,15597.5
202109010915,15596.7,15597.6,15595.4,15595.5,15597.5,15598.4,15596.1,15596.4
202109010916,15595.5,15596,15592.4,15592.6,15596.4,15596.8,15593.2,15593.2
202109010917,15592.6,15593.1,15591.4,15592.3,15593.2,15593.8,15592,15592.9
202109010918,15592.3,15593.4,15592.3,15593.4,15592.9,15594.5,15592.9,15593.9
202109010919,15593.4,15594.3,15591,15591.1,15593.9,15595.1,15591.7,15591.7
202109010920,15591.1,15591.1,15586.9,15587.2,15591.7,15591.8,15587.7,15588
202109010921,15587.1,15587.1,15580.9,15582.1,15587.9,15587.9,15581.5,15582.9
202109010922,15582.1,15583.6,15582,15582.4,15582.9,15584.1,15582.7,15583.2
202109010923,15582.4,15584.1,15582.4,15583.7,15583.2,15584.9,15583.2,15584.5
202109010924,15583.7,15585.3,15583.2,15583.5,15584.5,15585.9,15583.9,15584.1
202109010925,15583.5,15587,15583,15586.9,15584.1,15587.9,15583.8,15587.7
202109010926,15587.4,15588.9,15587.4,15588.1,15588.2,15589.7,15588.2,15588.9
202109010927,15588.1,15590.3,15588.1,15590,15588.9,15590.9,15588.9,15590.8
202109010928,15589.9,15589.9,15588.4,15589.8,15590.7,15590.7,15589,15590.4
202109010929,15589.8,15590.5,15588.5,15589,15590.4,15591.4,15589.6,15589.8
202109010930,15589.2,15589.6,15586.8,15587.4,15590,15590.4,15587.4,15588.2
202109010931,15587.4,15589.3,15587.1,15587.8,15588.2,15590.1,15588,15588.4
202109010932,15587.9,15588.7,15587.3,15588.3,15588.4,15589.6,15588.1,15589.1
202109010933,15588.3,15589.3,15588.3,15589,15589.1,15590.1,15589.1,15589.8
202109010934,15589,15589.1,15586.9,15587.1,15589.8,15590,15587.7,15587.7
202109010935,15587.2,15588.1,15586.9,15586.9,15587.7,15589,15587.7,15587.7
202109010936,15587,15587.5,15585.9,15585.9,15587.8,15588.1,15586.7,15586.7
202109010937,15585.8,15585.9,15584.1,15584.6,15586.6,15586.7,15584.9,15585.4
202109010938,15584.6,15586.1,15584.2,15585.4,15585.4,15586.8,15584.9,15586.5
202109010939,15585.4,15585.6,15584.1,15584.6,15586.5,15586.5,15584.9,15585.4
202109010940,15584.5,15587.1,15584.5,15587.1,15585.3,15587.9,15585.3,15587.9
202109010941,15587.1,15588.8,15587.1,15588.7,15587.9,15589.6,15587.7,15589.5
202109010942,15588.7,15588.7,15586.5,15586.9,15589.5,15589.5,15587.1,15587.5
202109010943,15586.8,15587.6,15586.1,15586.7,15587.4,15588.1,15586.7,15587.5
202109010944,15586.7,15587.1,15585,15585.2,15587.5,15587.9,15585.7,15586
202109010945,15585.2,15585.8,15584.2,15585.2,15586,15586.7,15584.9,15586
202109010946,15585.1,15586.1,15584.3,15585.7,15585.9,15586.6,15585.1,15586.5
202109010947,15585.5,15586.1,15585.5,15585.5,15586.6,15586.9,15586.3,15586.3
202109010948,15585.7,15585.7,15583.8,15583.8,15586.5,15586.5,15584.3,15584.4
202109010949,15583.8,15583.8,15581.9,15582.5,15584.4,15584.5,15582.5,15583.1
202109010950,15582.5,15585.1,15582.5,15584.9,15583.1,15585.9,15583.1,15585.7
202109010951,15584.9,15586.1,15584.5,15585.6,15585.7,15586.9,15585.2,15586.2
202109010952,15585.6,15586.1,15585,15585.9,15586.2,15586.8,15585.9,15586.7
202109010953,15585.8,15586.6,15584.4,15584.4,15586.6,15587.1,15585,15585
202109010954,15584.7,15585,15583.7,15584.6,15585.5,15585.6,15584.5,15585.4
202109010955,15584.6,15585.1,15581.2,15581.3,15585.4,15585.9,15581.9,15582.1
202109010956,15581.4,15582.3,15580,15581.5,15582.2,15582.8,15580.5,15582.3
202109010957,15581.3,15582.1,15581,15581.6,15582.1,15582.7,15581.6,15582.1
202109010958,15581.6,15582.8,15581.1,15581.7,15582.1,15583.5,15582,15582.5
202109010959,15581.7,15583.2,15581.3,15582.1,15582.5,15583.9,15582.1,15582.9
202109011000,15582.1,15582.8,15581.4,15581.9,15582.9,15583.4,15582.2,15582.7
202109011001,15581.8,15581.8,15579.5,15579.7,15582.6,15582.6,15580.1,15580.2
202109011002,15579.7,15581.1,15579.5,15580.3,15580.2,15581.6,15580.2,15580.9
202109011003,15580.3,15582,15579.7,15581.9,15580.9,15582.6,15580.5,15582.4
202109011004,15581.8,15583.8,15581.7,15583.5,15582.4,15584.3,15582.4,15584.3
202109011005,15583.4,15585.1,15583.4,15584.8,15584.2,15585.9,15584.2,15585.4
202109011006,15584.9,15585.2,15584.1,15585.1,15585.4,15586,15584.9,15585.7
202109011007,15585.1,15587,15585.1,15587,15585.7,15587.6,15585.7,15587.6
202109011008,15587,15588.4,15586.5,15587.5,15587.6,15589.1,15587.5,15588.3
202109011009,15587.5,15588.1,15586.9,15587.2,15588.3,15588.6,15587.6,15588
202109011010,15587.4,15587.6,15587,15587.2,15588.2,15588.4,15587.7,15588
202109011011,15587.1,15587.4,15586.1,15586.1,15587.9,15588.1,15586.7,15586.9
202109011012,15586.1,15586.6,15585.5,15586.4,15586.9,15587.4,15586.4,15587.2
202109011013,15586.4,15586.9,15585.8,15586.1,15587.2,15587.7,15586.4,15586.9
202109011014,15586.1,15586.5,15585.3,15585.3,15586.9,15587.1,15586.1,15586.4
202109011015,15585.3,15585.5,15584.4,15585.3,15586.4,15586.4,15585.1,15586.1
202109011016,15585.2,15585.6,15584.5,15584.9,15586,15586.4,15585.2,15585.7
202109011017,15584.8,15590.7,15584.4,15590.7,15585.6,15591.5,15585,15591.5
202109011018,15590.7,15591.3,15589.5,15590.5,15591.5,15591.8,15590.1,15591.6
202109011019,15590.5,15591.1,15589.3,15590,15591.6,15591.7,15589.9,15590.8
202109011020,15590,15590.6,15589.5,15590.3,15590.8,15591.4,15590.3,15590.9
202109011021,15590.3,15591.6,15590.3,15590.4,15590.9,15592.2,15590.9,15591.2
202109011022,15590.4,15591.4,15589.9,15590.2,15591.2,15592,15590.7,15591
202109011023,15590.2,15590.8,15588.7,15589,15591,15591.4,15589.5,15589.8
202109011024,15588.9,15589.1,15586.9,15587.2,15589.7,15589.9,15587.7,15588
202109011025,15587.2,15587.3,15585.8,15587,15588,15588.1,15586.7,15587.6
202109011026,15587.1,15587.2,15586.1,15586.6,15587.6,15588,15586.7,15587.7
202109011027,15586.6,15587.3,15586,15586.9,15587.7,15587.9,15586.7,15587.7
202109011028,15587,15587.3,15584.2,15585.1,15587.8,15588,15584.7,15585.9
202109011029,15585.1,15587.1,15585.1,15586,15585.9,15588,15585.9,15586.8
202109011030,15586.1,15589.3,15584.6,15588.6,15586.9,15589.8,15585.4,15589.4
202109011031,15588.6,15589,15587.1,15587.9,15589.4,15589.8,15587.9,15588.4
202109011032,15587.9,15589.3,15587.2,15587.4,15588.4,15589.8,15588,15588.5
202109011033,15587.4,15587.4,15580.2,15580.2,15588.5,15588.5,15580.7,15580.7
202109011034,15580.2,15580.3,15578.3,15579.3,15580.7,15581.1,15578.9,15580.4
202109011035,15579.3,15584.4,15579.3,15584.3,15580.4,15585.1,15580.2,15585.1
202109011036,15584.2,15584.2,15581.1,15582.9,15585,15585,15582.1,15583.7
202109011037,15582.9,15583.4,15581.9,15583.4,15583.7,15584.4,15582.7,15584.2
202109011038,15583.5,15585.7,15582.9,15585.4,15584.3,15586.5,15583.7,15586.2
202109011039,15585.4,15587.1,15584.7,15587.1,15586.2,15587.9,15585.4,15587.9
202109011040,15587.1,15591.1,15586.3,15590.2,15587.9,15591.8,15587.1,15591
202109011041,15590.5,15594.1,15590,15593.1,15591.3,15594.7,15590.7,15593.9
202109011042,15593.1,15593.9,15591.7,15593.2,15593.9,15594.6,15592.5,15593.7
202109011043,15593.2,15593.3,15590.2,15590.2,15593.7,15594.2,15591,15591
202109011044,15590.2,15590.4,15587.9,15588.2,15591,15591.2,15588.7,15589
202109011045,15588.2,15588.4,15586,15588.4,15589,15589,15586.9,15589
202109011046,15588.4,15591.3,15587.9,15590.6,15589,15592.2,15588.7,15591.7
202109011047,15590.6,15593.4,15590,15593.1,15591.7,15594.2,15590.8,15594.2
202109011048,15593.1,15594,15592.2,15593,15594.2,15594.9,15592.9,15594
202109011049,15592.9,15593.8,15592.5,15593.3,15594,15594.5,15593.3,15593.9
202109011050,15593.3,15593.3,15590.1,15591.2,15593.9,15593.9,15590.9,15592
202109011051,15591.2,15592.2,15591.2,15591.8,15592,15593.2,15591.9,15592.9
202109011052,15591.8,15592.8,15591.2,15592.1,15592.9,15593.4,15591.9,15592.9
202109011053,15592.1,15595.2,15592.1,15594.9,15592.9,15596,15592.9,15595.4
202109011054,15594.9,15595.6,15594,15595.4,15595.4,15596.2,15594.9,15596.2
202109011055,15595.5,15597.5,15595.5,15597.2,15596.3,15598.1,15596.3,15598
202109011056,15597.2,15597.9,15595.8,15596.3,15598,15598.4,15596.4,15597.1
202109011057,15596.3,15598.1,15595.7,15597.6,15597.1,15598.8,15596.3,15598.4
202109011058,15597.8,15600,15597.2,15599.4,15598.6,15601,15597.9,15600.4
202109011059,15599.4,15599.8,15597.9,15598.8,15600.4,15600.4,15598.5,15599.6
202109011100,15598.8,15600.5,15598.8,15599,15599.6,15601.1,15599.6,15599.7
202109011101,15599,15601.5,15598.9,15601,15599.7,15602.1,15599.4,15601.6
202109011102,15601,15605.5,15601,15605.4,15601.6,15606.3,15601.6,15606.2
202109011103,15605.5,15607,15604.9,15606.2,15606.3,15607.6,15605.5,15606.7
202109011104,15606.2,15606.6,15605.7,15606.3,15606.7,15607.3,15606.4,15607.1
202109011105,15606.3,15608.9,15606.2,15608.1,15607.1,15609.4,15606.7,15608.7
202109011106,15608.1,15609.1,15607.3,15608.7,15608.7,15609.7,15608.2,15609.2
202109011107,15608.7,15610.3,15607.5,15607.8,15609.2,15610.8,15608.2,15608.4
202109011108,15607.8,15608.7,15606.9,15607,15608.4,15609.2,15607.5,15607.8
202109011109,15607,15608.3,15607,15607.4,15607.8,15608.8,15607.8,15607.9
202109011110,15607.4,15607.5,15605.2,15606,15607.9,15608.3,15606,15606.8
202109011111,15606,15609.3,15605.8,15607.8,15606.8,15610,15606.4,15608.6
202109011112,15607.8,15608.3,15606.1,15606.4,15608.6,15608.9,15606.7,15607.2
202109011113,15606.5,15608.5,15606.1,15606.8,15607.3,15609.1,15606.7,15607.6
202109011114,15606.9,15606.9,15605.8,15606.3,15607.7,15607.7,15606.6,15607.1
202109011115,15606.3,15607.3,15606.1,15606.4,15607.1,15608.1,15606.9,15607.2
202109011116,15606.2,15606.6,15605.2,15605.8,15607,15607.6,15605.9,15606.6
202109011117,15605.8,15606.3,15605.2,15605.3,15606.6,15607.1,15605.9,15606.1
202109011118,15605.3,15605.8,15604.9,15605.5,15606.1,15606.6,15605.5,15606.3
202109011119,15605.5,15606.3,15604.7,15604.8,15606.3,15606.9,15605.4,15605.6
202109011120,15604.8,15605.3,15604,15604.6,15605.6,15605.9,15604.7,15605.4
202109011121,15604.6,15604.8,15604.2,15604.4,15605.4,15605.4,15604.8,15605.2
202109011122,15604.4,15604.6,15603.1,15603.1,15605.2,15605.2,15603.7,15603.7
202109011123,15603.1,15603.3,15602.1,15602.4,15603.7,15604,15602.7,15602.9
202109011124,15602.4,15603.1,15602,15602.4,15602.9,15603.9,15602.8,15603.2
202109011125,15602.4,15604.3,15601.9,15603.9,15603.2,15604.9,15602.6,15604.5
202109011126,15603.9,15605.8,15603.9,15604.8,15604.5,15606.5,15604.5,15605.9
202109011127,15604.8,15605.1,15603.9,15604.8,15605.9,15605.9,15604.4,15605.6
202109011128,15604.9,15606.4,15604.4,15606,15605.7,15607.3,15604.9,15607.1
202109011129,15606,15607.5,15605.9,15607.3,15607.1,15608.2,15606.7,15607.9
202109011130,15607.3,15609,15607.2,15608.1,15607.9,15609.7,15607.9,15608.9
202109011131,15608.2,15610,15608.1,15608.8,15609,15610.6,15608.7,15609.6
202109011132,15608.8,15610.1,15608.6,15608.8,15609.6,15610.7,15609.2,15609.6
202109011133,15608.8,15609.8,15608.4,15608.5,15609.6,15610.4,15608.9,15609.1
202109011134,15608.4,15609.1,15608.4,15608.7,15609,15609.7,15608.9,15609.5
202109011135,15608.7,15610.1,15607.9,15607.9,15609.5,15610.9,15608.5,15608.7
202109011136,15607.9,15608.3,15606,15606.3,15608.7,15609.1,15606.8,15607.1
202109011137,15606.3,15607.1,15605.9,15606.4,15607.1,15607.7,15606.5,15606.9
202109011138,15606.4,15607,15606.2,15606.4,15606.9,15607.6,15606.9,15607.2
202109011139,15606.4,15606.6,15604.9,15604.9,15607.2,15607.3,15605.5,15605.5
202109011140,15604.9,15605.3,15603.6,15603.8,15605.4,15606.1,15604.2,15604.6
202109011141,15603.7,15604.9,15603.7,15604.5,15604.5,15605.6,15604.3,15605.3
202109011142,15604.5,15606.6,15604.4,15606.3,15605.3,15607.2,15605.1,15606.8
202109011143,15606.3,15606.3,15605.1,15605.4,15606.8,15607,15605.7,15606.5
202109011144,15605.4,15605.8,15603.4,15603.4,15606.5,15606.6,15604.2,15604.2
202109011145,15603.4,15604.3,15602.9,15603.9,15604.2,15604.9,15603.5,15604.7
202109011146,15604.1,15605,15603.4,15604.9,15604.7,15605.6,15604.2,15605.5
202109011147,15604.9,15606.6,15604.6,15605.3,15605.5,15607.2,15605.4,15606.1
202109011148,15605.5,15605.8,15604.6,15605.2,15606.3,15606.5,15605.2,15606
202109011149,15605.2,15605.8,15605,15605,15606,15606.3,15605.6,15605.8
202109011150,15605.1,15607.6,15605,15607.3,15605.9,15608.2,15605.6,15607.9
202109011151,15607.3,15607.3,15606,15606.4,15607.9,15607.9,15606.7,15607.2
202109011152,15606.5,15607.3,15606.4,15606.9,15607.3,15607.9,15607.2,15607.7
202109011153,15606.9,15607.1,15604.9,15604.9,15607.7,15607.7,15605.5,15605.7
202109011154,15604.9,15605.8,15604.1,15605.6,15605.7,15606.4,15604.9,15606.1
202109011155,15605.6,15606.3,15605.1,15605.1,15606.1,15607.2,15605.7,15605.7
202109011156,15605.1,15606.8,15604.8,15606.6,15605.7,15607.5,15605.4,15607.4
202109011157,15606.6,15607.2,15606.4,15606.5,15607.4,15607.8,15607.2,15607.3
202109011158,15606.3,15607.3,15606.3,15607.3,15607.1,15608.1,15607.1,15608.1
202109011159,15607.2,15608.9,15607.2,15608.3,15608,15609.5,15607.8,15608.9
202109011200,15608.3,15610,15608.3,15609.1,15608.9,15610.6,15608.9,15609.9
202109011201,15609.1,15609.5,15608.4,15608.5,15609.9,15610.1,15609,15609.3
202109011202,15608.5,15610.3,15608.1,15609.7,15609.3,15610.8,15608.7,15610.2
202109011203,15609.7,15611.1,15609.7,15609.7,15610.2,15611.9,15610.2,15610.5
202109011204,15609.7,15610.6,15608.1,15608.9,15610.5,15611.1,15608.7,15609.7
202109011205,15608.9,15609.6,15608.4,15609.2,15609.7,15610.4,15609.2,15610
202109011206,15609.2,15609.9,15608.1,15608.3,15610,15610.4,15608.7,15609.1
202109011207,15608.4,15608.8,15607.9,15608.6,15609.2,15609.6,15608.4,15609.4
202109011208,15608.6,15609.6,15608.2,15608.4,15609.4,15610.2,15608.9,15609.2
202109011209,15608.4,15610,15608.2,15610,15609.2,15610.8,15608.7,15610.8
202109011210,15610,15610.9,15609.5,15610.1,15610.8,15611.5,15610.1,15610.9
202109011211,15609.9,15613.6,15609.9,15613.3,15610.7,15614.9,15610.7,15614.1
202109011212,15613.3,15613.8,15612.5,15612.5,15614.1,15614.4,15613.2,15613.3
202109011213,15612.6,15613.8,15612.5,15613,15613.4,15614.6,15613.3,15613.8
202109011214,15613,15613.8,15612.4,15612.8,15613.8,15614.3,15613,15613.6
202109011215,15612.8,15614.5,15612.8,15614.3,15613.6,15615.1,15613.6,15615.1
202109011216,15614.3,15615.1,15613.4,15613.4,15615.1,15615.7,15614,15614
202109011217,15613.4,15614.2,15611.6,15612.1,15614,15615,15612.2,15612.7
