日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109080829,15665,15665.8,15664.9,15665.7,15665.8,15666.6,15665.6,15666.5
202109080830,15665.7,15666.6,15665.1,15665.1,15666.5,15667.1,15665.9,15665.9
202109080831,15665,15665.3,15664.5,15665.1,15665.8,15666,15665.2,15665.9
202109080832,15665,15666.5,15665,15666.3,15665.8,15667.1,15665.8,15666.9
202109080833,15666.3,15667.7,15666.3,15667,15666.9,15668.3,15666.9,15667.8
202109080834,15667,15667,15666.4,15666.6,15667.8,15667.8,15667.3,15667.4
202109080835,15666.6,15668.1,15666.6,15668.1,15667.4,15668.7,15667.3,15668.7
202109080836,15668.1,15668.1,15666.9,15667.6,15668.6,15668.6,15667.6,15668.2
202109080837,15667.6,15668.8,15667.6,15668.6,15668.2,15669.6,15668.2,15669.4
202109080838,15668.6,15669.3,15668.6,15668.7,15669.4,15669.8,15669.4,15669.5
202109080839,15668.6,15669,15668.3,15668.9,15669.4,15669.7,15669.1,15669.7
202109080840,15668.9,15669,15667.3,15667.6,15669.7,15669.8,15667.9,15668.7
202109080841,15667.6,15669.1,15667.6,15669.1,15668.7,15669.7,15668.7,15669.7
202109080842,15669.1,15669.3,15668.7,15668.7,15669.7,15669.9,15669.5,15669.5
202109080843,15668.7,15668.7,15667.2,15668.2,15669.5,15669.5,15668.1,15669
202109080844,15668.1,15669.3,15668.1,15669.3,15668.9,15670.1,15668.9,15670.1
202109080845,15669.3,15669.5,15668.1,15668.2,15670.1,15670.2,15669,15669
202109080846,15668.2,15668.7,15667.7,15667.8,15669,15669.2,15668.4,15668.4
202109080847,15667.8,15668.4,15667.3,15668.2,15668.4,15669.1,15668.1,15669
202109080848,15668.2,15668.3,15666.8,15667.3,15669,15669.2,15667.4,15668.1
202109080849,15667.3,15667.8,15667.1,15667.8,15668.1,15668.6,15667.7,15668.6
202109080850,15667.8,15668.5,15667,15667.8,15668.6,15669.1,15667.9,15668.6
202109080851,15667.8,15668.1,15663.7,15664,15668.6,15668.6,15664.2,15664.8
202109080852,15664,15665.4,15663.9,15663.9,15664.8,15666.2,15664.4,15664.7
202109080853,15663.9,15665.1,15663.4,15664,15664.7,15665.7,15664,15664.8
202109080854,15664,15664,15660.9,15660.9,15664.8,15664.8,15661.5,15661.5
202109080855,15660.9,15661.3,15659.8,15661.1,15661.5,15662.1,15660.4,15661.9
202109080856,15661.1,15661.6,15658.2,15659.4,15661.9,15662.2,15658.9,15660.2
202109080857,15659.4,15660.3,15659.1,15660.3,15660.2,15661.1,15659.6,15661.1
202109080858,15660.3,15662.6,15660.2,15662.1,15661.1,15663.4,15661,15662.7
202109080859,15662.1,15662.6,15660.1,15661.5,15662.7,15663.4,15660.9,15662.6
202109080900,15661.5,15667.3,15661.5,15667,15662.6,15667.9,15662.4,15667.6
202109080901,15667.7,15667.7,15662.8,15665.9,15668.5,15668.5,15663.6,15666.7
202109080902,15665.7,15665.7,15663.7,15665.2,15666.5,15666.5,15664.2,15666
202109080903,15665.2,15668.5,15664.8,15667.4,15666,15669.1,15665.4,15667.9
202109080904,15667.3,15669.1,15666.3,15668.9,15668.1,15669.9,15666.9,15669.7
202109080905,15668.9,15672.1,15668.3,15671.7,15669.7,15672.6,15668.9,15672.5
202109080906,15671.7,15673.5,15670.4,15671.1,15672.5,15674.1,15671,15671.6
202109080907,15671.1,15671.4,15670.4,15671.3,15671.6,15672.1,15671.2,15672.1
202109080908,15671.3,15674,15671.3,15673.4,15672.1,15674.6,15671.9,15674.2
202109080909,15673.4,15674.6,15672.9,15674.2,15674.2,15675.4,15673.8,15675
202109080910,15674.1,15678.8,15674.1,15678.1,15674.7,15679.6,15674.7,15678.7
202109080911,15678.1,15678.5,15676.3,15677,15678.7,15679.3,15677.4,15677.8
202109080912,15676.9,15677.7,15676.7,15677.5,15677.7,15678.4,15677.6,15678.3
202109080913,15677.5,15678.3,15676.7,15677.1,15678.3,15679,15677.4,15677.9
202109080914,15677,15678.5,15676.9,15677.9,15677.8,15679.1,15677.7,15678.7
202109080915,15677.9,15681.1,15677.9,15679.4,15678.7,15681.7,15678.7,15680.2
202109080916,15679.4,15679.7,15677.5,15677.6,15680.2,15680.2,15678.2,15678.2
202109080917,15677.6,15677.6,15675.9,15676,15678.2,15678.2,15676.6,15676.8
202109080918,15676.1,15676.4,15674.6,15675.4,15676.9,15677.1,15675.2,15676.2
202109080919,15675.4,15675.6,15674.7,15675.6,15676.2,15676.3,15675.2,15676.1
202109080920,15675.6,15676.8,15675.1,15675.7,15676.1,15677.5,15675.9,15676.5
202109080921,15675.7,15676.7,15675,15675.9,15676.5,15677.4,15675.7,15676.7
202109080922,15675.9,15676.3,15675.4,15676.1,15676.7,15676.9,15676.2,15676.6
202109080923,15676.1,15677.8,15675.5,15677.5,15676.6,15678.4,15676.4,15678.1
202109080924,15677.5,15677.9,15676.4,15677,15678.1,15678.6,15677.2,15677.8
202109080925,15676.9,15677.3,15675.9,15676.5,15677.7,15677.9,15676.5,15677.3
202109080926,15676.2,15677.3,15675.3,15675.3,15677,15677.9,15675.9,15676.3
202109080927,15675.3,15675.8,15674.9,15675.4,15676.3,15676.4,15675.5,15675.9
202109080928,15675.2,15677,15674.8,15676.5,15676,15677.7,15675.7,15677.3
202109080929,15676.5,15677.8,15674.6,15674.9,15677.3,15678.3,15675.2,15675.7
202109080930,15674.9,15675.8,15674.4,15674.9,15675.7,15676.4,15675.2,15675.7
202109080931,15674.9,15675.3,15673.1,15673.1,15675.7,15676,15673.9,15673.9
202109080932,15673.1,15674.8,15673.1,15674.3,15673.9,15675.6,15673.7,15675.1
202109080933,15674.3,15675,15674,15674.9,15675.1,15675.8,15674.9,15675.5
202109080934,15674.9,15676.3,15674.9,15676.2,15675.5,15677,15675.5,15677
202109080935,15676.2,15677.6,15675.3,15675.6,15677,15678.1,15676.4,15676.4
202109080936,15675.6,15675.8,15674.6,15675.6,15676.4,15676.5,15675.2,15676.4
202109080937,15675.6,15676.1,15675.4,15675.8,15676.4,15676.9,15676.1,15676.4
202109080938,15675.8,15676.1,15674.8,15675.4,15676.4,15677,15675.7,15676.2
202109080939,15675.4,15676.1,15674.6,15675.9,15676.2,15676.7,15675.6,15676.7
202109080940,15675.9,15677.6,15675.7,15676.9,15676.7,15678.4,15676.4,15677.7
202109080941,15676.9,15677.7,15676.2,15677.4,15677.7,15678.5,15677,15678.2
202109080942,15677.4,15678,15677,15677.9,15678.2,15678.6,15677.8,15678.5
202109080943,15677.9,15679.8,15677.8,15679,15678.5,15680.4,15678.5,15679.8
202109080944,15679.1,15679.1,15678.2,15678.5,15679.9,15680,15678.9,15679.3
202109080945,15678.5,15680.3,15678.1,15678.6,15679.3,15681,15678.7,15679.1
202109080946,15678.6,15679.1,15678.4,15678.7,15679.1,15679.7,15679.1,15679.5
202109080947,15678.7,15679.6,15678.7,15679.4,15679.5,15680.3,15679.5,15680.2
202109080948,15679.4,15680.8,15679.3,15679.7,15680.2,15681.6,15680.2,15680.5
202109080949,15679.7,15680.7,15679.6,15680.1,15680.5,15681.5,15680.2,15680.9
202109080950,15680.1,15683.8,15680.1,15683.7,15680.7,15684.4,15680.7,15684.2
202109080951,15683.7,15685.9,15683.3,15685.8,15684.2,15686.6,15684,15686.3
202109080952,15685.8,15686,15683.7,15684.7,15686.3,15686.6,15684.4,15685.5
202109080953,15684.7,15685.4,15684.1,15685.1,15685.5,15686.1,15685,15685.9
202109080954,15685.1,15685.2,15684.2,15684.5,15685.9,15686,15684.9,15685.1
202109080955,15684.5,15685.8,15684.3,15684.7,15685.1,15686.4,15684.9,15685.5
202109080956,15684.7,15684.8,15682.8,15682.8,15685.5,15685.5,15683.6,15683.6
202109080957,15682.9,15683.7,15682.6,15683.4,15683.7,15684.7,15683.2,15684.2
202109080958,15683.4,15684.7,15683.4,15684.4,15684.2,15685.5,15684.2,15685.2
202109080959,15684.4,15685.2,15683.7,15684.2,15685.2,15685.7,15684.5,15685
202109081000,15684.2,15685.1,15683,15683.4,15685,15685.9,15683.7,15684.2
202109081001,15683.2,15683.3,15682.4,15682.4,15684,15684.2,15683.2,15683.2
202109081002,15682.4,15683.1,15682.3,15682.9,15683.2,15683.8,15683.1,15683.7
202109081003,15682.9,15683.6,15682.5,15683.2,15683.7,15684.2,15683.3,15684
202109081004,15683.2,15683.5,15682.9,15683.2,15684,15684.1,15683.5,15684
202109081005,15683.1,15683.9,15681.7,15683.9,15683.9,15684.7,15682.4,15684.7
202109081006,15683.9,15684.6,15683.7,15684.1,15684.7,15685.2,15684.5,15684.6
202109081007,15684.1,15684.3,15683.7,15683.7,15684.6,15685.1,15684.3,15684.5
202109081008,15683.7,15683.7,15682.4,15682.5,15684.5,15684.5,15683.2,15683.3
202109081009,15682.5,15683.2,15682.4,15682.4,15683.3,15684,15683.2,15683.2
202109081010,15682.4,15682.7,15681,15681.4,15683.2,15683.5,15681.7,15682.2
202109081011,15681.4,15681.8,15681.1,15681.2,15682.2,15682.6,15681.9,15682
202109081012,15681.2,15682.6,15680.8,15682.2,15682,15683.5,15681.4,15683
202109081013,15682.2,15683.1,15682,15682,15683,15683.8,15682.7,15682.8
202109081014,15682.1,15683.1,15682,15683.1,15682.9,15683.6,15682.7,15683.6
202109081015,15683.1,15684.8,15682.7,15684.8,15683.7,15685.4,15683.4,15685.4
202109081016,15684.9,15685.3,15682.7,15682.8,15685.4,15685.9,15683.4,15683.6
202109081017,15682.8,15683.1,15681.1,15681.7,15683.6,15683.7,15681.7,15682.8
202109081018,15681.7,15683.1,15681.7,15682.5,15682.8,15683.7,15682.6,15683.3
202109081019,15682.5,15684.4,15682.4,15682.6,15683.3,15684.9,15683.2,15683.7
202109081020,15682.6,15685.6,15682.6,15685.5,15683.7,15686.3,15683.5,15686.3
202109081021,15685.5,15686.8,15684.1,15684.1,15686.3,15687.8,15684.7,15684.9
202109081022,15684.1,15685.5,15683.7,15684.6,15684.9,15686.2,15684.7,15685.2
202109081023,15684.6,15684.6,15683.6,15683.8,15685.2,15685.4,15684.2,15684.4
202109081024,15683.8,15683.8,15682.4,15682.4,15684.4,15684.4,15683,15683
202109081025,15682.4,15682.5,15681.4,15681.5,15683,15683.5,15682,15682.3
202109081026,15681.5,15683.8,15681.5,15683.8,15682.3,15684.6,15682.1,15684.6
202109081027,15683.8,15685.1,15683.8,15684.7,15684.6,15685.6,15684.4,15685.6
202109081028,15684.7,15684.8,15682.4,15682.4,15685.6,15685.6,15683.2,15683.2
202109081029,15682.4,15682.5,15681.5,15681.6,15683.2,15683.2,15682.1,15682.7
202109081030,15681.6,15684.6,15681.6,15683.5,15682.7,15685.3,15682.4,15684.3
202109081031,15683.5,15684.7,15683.5,15684.7,15684.3,15685.5,15684.2,15685.5
202109081032,15684.6,15684.9,15681.9,15682.2,15685.4,15685.6,15682.9,15683
202109081033,15682.2,15683.1,15681.9,15681.9,15683,15683.9,15682.4,15682.7
202109081034,15681.9,15681.9,15678.7,15679.8,15682.7,15682.7,15679.2,15680.4
202109081035,15679.8,15680.2,15678.6,15678.8,15680.4,15681,15679.4,15679.6
202109081036,15678.9,15681.2,15678.9,15681.2,15679.7,15682,15679.7,15682
202109081037,15681.2,15681.3,15680.4,15680.8,15682,15682.2,15681.1,15681.9
202109081038,15680.8,15681.3,15680.4,15680.7,15681.9,15682.1,15681.2,15681.5
202109081039,15681,15687,15680.7,15686.6,15681.8,15687.8,15681.5,15687.4
202109081040,15686.6,15690.3,15686.5,15689.6,15687.4,15690.9,15687.1,15690.2
202109081041,15689.6,15690.3,15688.2,15689.6,15690.2,15690.9,15689,15690.1
202109081042,15689.6,15690.5,15688.1,15688.1,15690.1,15691.1,15688.9,15689.2
202109081043,15688.2,15688.2,15686.3,15687,15689.2,15689.2,15686.9,15687.8
202109081044,15687,15687.7,15686.6,15687,15687.8,15688.4,15687.4,15687.8
202109081045,15686.9,15687.1,15685.9,15686.7,15687.7,15688,15686.7,15687.7
202109081046,15686.7,15688.3,15686.7,15687.8,15687.7,15689,15687.4,15688.9
202109081047,15687.8,15688,15686.9,15686.9,15688.9,15688.9,15687.7,15687.7
202109081048,15686.7,15688.5,15686.7,15687.9,15687.5,15689.1,15687.4,15688.7
202109081049,15687.9,15689.5,15687.9,15688.6,15688.7,15690.1,15688.6,15689.4
202109081050,15688.7,15688.7,15687.7,15687.9,15689.5,15689.5,15688.4,15688.7
202109081051,15687.9,15688.3,15685.5,15685.5,15688.7,15688.9,15686.2,15686.3
202109081052,15685.5,15688.1,15685.5,15688.1,15686.3,15688.7,15686.2,15688.7
202109081053,15688.1,15689,15687.9,15688.4,15688.7,15689.8,15688.6,15689.2
202109081054,15689.3,15690,15688.6,15688.7,15689.8,15690.8,15689.4,15689.5
202109081055,15688.6,15689.1,15687.8,15688.2,15689.4,15689.9,15688.4,15689
202109081056,15688.2,15689.3,15687.9,15688.5,15689,15690.2,15688.7,15689.3
202109081057,15688.5,15688.7,15686.8,15686.9,15689.3,15689.5,15687.6,15687.7
202109081058,15687,15688.4,15686.7,15687.6,15687.8,15689.1,15687.7,15688.4
202109081059,15687.6,15688,15687.1,15687.4,15688.4,15688.8,15687.7,15688.2
202109081100,15687.3,15688.3,15685.5,15685.5,15688.1,15689,15686.2,15686.3
202109081101,15685.5,15686.1,15684.9,15685.6,15686.3,15686.7,15685.7,15686.2
202109081102,15685.6,15687.6,15685.5,15686.4,15686.2,15688.2,15686.2,15687.2
202109081103,15686.4,15688,15686.3,15686.8,15687.2,15688.6,15687.2,15687.9
202109081104,15686.8,15689.9,15686.8,15688,15687.9,15690.5,15687.7,15689
202109081105,15688,15690,15687.9,15688.1,15689,15690.6,15688.7,15688.9
202109081106,15688.1,15688.9,15686.8,15688.6,15688.9,15689.5,15687.9,15689.4
202109081107,15688.6,15688.6,15686.6,15687,15689.4,15689.4,15687.5,15687.8
202109081108,15687,15687.5,15686.4,15686.4,15687.8,15688.3,15687.1,15687.2
202109081109,15686.4,15687.8,15686.2,15687.1,15687.2,15688.7,15686.9,15687.7
202109081110,15687.1,15687.6,15686.4,15687.4,15687.7,15688.2,15687.2,15687.9
202109081111,15687.3,15687.3,15686.2,15686.4,15687.8,15688.2,15686.9,15687.2
202109081112,15686.4,15687.4,15686.1,15686.6,15687.2,15688.2,15686.7,15687.4
202109081113,15686.6,15686.7,15685.6,15685.6,15687.4,15687.4,15686.2,15686.4
202109081114,15685.6,15687.4,15685.6,15687.1,15686.4,15688.2,15686.4,15687.6
202109081115,15686.9,15686.9,15684.5,15684.6,15687.5,15687.5,15685.1,15685.1
202109081116,15684.6,15685.1,15684.4,15685.1,15685.1,15685.8,15685,15685.7
202109081117,15685.1,15685.1,15683.6,15683.7,15685.7,15685.7,15684.4,15684.5
202109081118,15683.7,15683.7,15682.6,15683.4,15684.5,15684.6,15683.1,15684.2
202109081119,15683.4,15686.1,15683.2,15686.1,15684.2,15686.9,15684.2,15686.9
202109081120,15686.1,15686.1,15684.6,15686,15686.9,15687.1,15685.4,15686.6
202109081121,15686,15686.5,15685.4,15685.8,15686.6,15687.2,15685.9,15686.4
202109081122,15685.8,15686.5,15684.8,15686.2,15686.4,15687.3,15685.4,15687
202109081123,15686.2,15686.2,15685.2,15685.5,15687,15687,15685.7,15686.3
202109081124,15685.5,15687.1,15685.1,15687.1,15686.3,15687.7,15685.7,15687.7
202109081125,15687.1,15688.1,15686.9,15687.4,15687.7,15688.7,15687.7,15688.2
202109081126,15687.2,15688.5,15687.1,15687.5,15688,15689.1,15687.9,15688.3
202109081127,15687.5,15688.5,15687.1,15687.6,15688.3,15689.2,15687.9,15688.4
202109081128,15687.6,15688,15686.8,15686.9,15688.4,15688.6,15687.5,15687.7
202109081129,15686.9,15687,15686.1,15687,15687.7,15687.9,15686.7,15687.8
202109081130,15687.2,15687.3,15685.1,15685.1,15688,15688,15685.6,15685.9
202109081131,15685.3,15686.3,15685,15686.3,15685.9,15686.9,15685.9,15686.9
202109081132,15686.3,15686.3,15683.6,15683.9,15686.9,15687,15684.2,15684.7
202109081133,15683.9,15684.4,15683,15683.6,15684.7,15685.2,15683.7,15684.2
202109081134,15683.6,15685.3,15683.5,15684.8,15684.2,15686,15684.2,15685.6
202109081135,15684.6,15685,15683.1,15684.4,15685.4,15686,15683.7,15685.2
202109081136,15684.4,15684.6,15683.8,15684,15685.2,15685.4,15684.4,15684.8
202109081137,15684,15685.1,15683.3,15684.7,15684.8,15685.6,15683.9,15685.5
202109081138,15684.6,15685.8,15684.4,15684.5,15685.4,15686.5,15685.2,15685.3
202109081139,15684.5,15685.5,15684.5,15685.1,15685.3,15686.3,15685.3,15685.7
202109081140,15685.1,15685.1,15683.8,15683.8,15685.6,15685.6,15684.4,15684.4
202109081141,15683.9,15684.8,15683.9,15684.8,15684.4,15685.5,15684.4,15685.3
202109081142,15684.8,15685.4,15684.6,15685.2,15685.3,15686,15685.2,15686
202109081143,15685.4,15686.3,15685.1,15686.1,15686.2,15686.9,15685.9,15686.7
202109081144,15686.1,15686.1,15685.3,15685.7,15686.7,15686.9,15686.1,15686.5
202109081145,15685.5,15686.1,15685.1,15685.8,15686.3,15686.9,15685.9,15686.4
202109081146,15685.8,15686.1,15685.6,15685.7,15686.4,15686.8,15686.2,15686.5
202109081147,15685.6,15685.8,15685.1,15685.4,15686.4,15686.4,15685.9,15686.2
202109081148,15685.4,15685.9,15685.2,15685.9,15686.2,15686.7,15685.9,15686.7
202109081149,15685.9,15686.1,15685.3,15686,15686.7,15686.8,15685.9,15686.8
202109081150,15685.9,15686.4,15685.2,15685.5,15686.7,15687.2,15686.2,15686.3
202109081151,15685.5,15685.7,15685.1,15685.4,15686.3,15686.3,15685.7,15686.2
202109081152,15685.5,15686.4,15685.5,15685.9,15686.3,15687.2,15686.3,15686.7
202109081153,15685.9,15685.9,15684.6,15685.3,15686.7,15686.7,15685.4,15686.1
202109081154,15685.3,15686.8,15685.3,15686.4,15686.1,15687.5,15686.1,15687.2
202109081155,15686.4,15688.8,15686.4,15688.6,15687.2,15689.4,15687.2,15689.2
202109081156,15688.7,15688.8,15687.6,15687.6,15689.2,15689.4,15688.2,15688.4
202109081157,15687.6,15687.7,15686.9,15687.1,15688.4,15688.4,15687.4,15687.7
202109081158,15687.2,15687.2,15685.6,15686,15687.7,15687.9,15686.2,15686.8
202109081159,15686,15686.3,15685.3,15685.4,15686.8,15687.1,15686.1,15686.2
202109081200,15685.4,15687,15685.2,15686,15686.2,15687.7,15685.9,15686.6
202109081201,15686,15687.6,15686,15687.3,15686.6,15688.3,15686.6,15687.9
202109081202,15687.3,15687.4,15687.1,15687.2,15687.9,15688.2,15687.7,15688
202109081203,15687.2,15687.2,15686.4,15686.5,15688,15688.2,15687.3,15687.6
202109081204,15686.6,15686.7,15685.3,15685.3,15687.7,15687.7,15685.9,15685.9
202109081205,15685.3,15686,15684.9,15685.6,15685.9,15686.6,15685.7,15686.4
202109081206,15685.6,15685.9,15685.2,15685.3,15686.4,15686.6,15686.1,15686.1
202109081207,15685.2,15686.1,15685.2,15685.2,15686,15686.7,15685.9,15686
202109081208,15685.2,15686.3,15684.9,15685.9,15686,15686.8,15685.7,15686.7
202109081209,15685.9,15686.6,15685.9,15686.6,15686.7,15687.2,15686.6,15687.2
202109081210,15686.6,15686.6,15685.6,15685.7,15687.2,15687.2,15686.2,15686.5
202109081211,15685.6,15685.7,15684.8,15685.1,15686.4,15686.5,15685.4,15685.7
202109081212,15685.1,15685.3,15684.4,15684.8,15685.7,15686.1,15685.2,15685.6
202109081213,15684.8,15685,15684.2,15684.9,15685.6,15685.9,15684.9,15685.7
202109081214,15684.9,15685.1,15684.5,15684.6,15685.7,15685.7,15685.2,15685.2
202109081215,15684.6,15686.1,15684.4,15685.6,15685.2,15686.7,15685,15686.7
202109081216,15685.6,15685.9,15684.9,15685.3,15686.7,15686.7,15685.7,15686.1
202109081217,15685.3,15685.3,15683.4,15683.8,15686.1,15686.1,15684.2,15684.6
