日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109200726,15295.4,15298.8,15293.1,15298,15296.9,15299.6,15294.2,15299.6
202109200727,15298,15299.6,15297,15298.5,15299.6,15300.7,15298.3,15300
202109200728,15298.5,15299,15296.5,15296.7,15300,15300.1,15297.8,15297.8
202109200729,15296.4,15297,15294,15294.2,15297.7,15298.1,15295,15295
202109200730,15294.3,15296.3,15294.2,15295.6,15295.1,15297.2,15295.1,15297.1
202109200731,15295.6,15296.1,15293.4,15295.4,15297.1,15297.1,15294.7,15296.7
202109200732,15295.4,15298.5,15295,15297.9,15296.7,15299.6,15296.2,15299
202109200733,15298,15299.8,15294.5,15295.7,15299,15300.6,15295.8,15297
202109200734,15295.7,15299.5,15295.7,15297.9,15297,15300.2,15297,15299.4
202109200735,15297.9,15301.7,15297.4,15301.6,15299.4,15302.9,15299.4,15302.9
202109200736,15301.6,15303.1,15299.3,15300.3,15302.9,15304.2,15301.1,15301.3
202109200737,15300.2,15301.3,15298.8,15301.3,15301.2,15302.6,15300.4,15302.6
202109200738,15301.6,15302.8,15300.8,15301.8,15302.9,15304.1,15302.2,15303.1
202109200739,15301.4,15304.4,15300.3,15303.5,15302.7,15305.7,15301.3,15304.8
202109200740,15303.5,15306.2,15303.4,15306.2,15304.8,15307,15304.2,15307
202109200741,15306.2,15308.1,15305.7,15308,15307,15308.8,15306.4,15308.8
202109200742,15308,15309,15306.4,15309,15308.8,15309.8,15307.5,15309.8
202109200743,15309,15309,15307.2,15308,15309.8,15310.1,15308.1,15308.8
202109200744,15308,15314,15307.8,15313.9,15308.8,15315.1,15308.4,15315
202109200745,15313.9,15318.3,15313.9,15316.2,15315,15319.4,15315,15317.7
202109200746,15316.1,15321.3,15314.6,15319.8,15317.6,15322.2,15315.4,15321.4
202109200747,15319.6,15323.1,15318.9,15322.9,15321.2,15324.3,15320,15323.7
202109200748,15322.9,15322.9,15319.6,15321.1,15323.7,15323.8,15320.8,15322.4
202109200749,15321.1,15323.1,15319.1,15319.1,15322.4,15323.9,15320.7,15320.7
202109200750,15319.1,15321.2,15318.7,15319.9,15320.7,15322.5,15319.7,15321.4
202109200751,15319.9,15322.6,15319.9,15320.7,15321.4,15323.9,15321.4,15322
202109200752,15320.7,15320.9,15318.9,15320,15322,15322.4,15320.1,15321
202109200753,15320,15320.8,15318.6,15319.8,15321,15321.9,15319.7,15321.1
202109200754,15319.9,15322.6,15319.6,15321.1,15321.2,15323.4,15320.9,15322.9
202109200755,15321.1,15324.1,15319.9,15321,15322.9,15324.8,15321.2,15322.5
202109200756,15320.8,15322.6,15319.7,15321.4,15322.3,15323.2,15320.8,15322.7
202109200757,15321.6,15322,15320.8,15321,15322.9,15323,15322,15322.6
202109200758,15320.9,15321.2,15319.7,15320.5,15322.5,15322.5,15320.2,15322
202109200759,15320.5,15321.7,15319.6,15321.7,15322,15322.7,15321.1,15322.7
202109200800,15321.7,15325.3,15321.6,15322.5,15322.7,15325.9,15322.7,15323.8
202109200801,15322.5,15322.5,15321.8,15321.8,15323.8,15323.9,15322.6,15323.4
202109200802,15321.8,15323,15321.6,15322,15323.4,15324.1,15322.7,15323
202109200803,15322,15322,15319.3,15319.3,15323.1,15323.1,15320.4,15320.4
202109200804,15319.3,15321.3,15319.3,15320.2,15320.4,15322.5,15320.4,15320.7
202109200805,15320.2,15321.6,15318.6,15320.7,15320.7,15322.6,15319.7,15321.5
202109200806,15320.6,15320.6,15317.1,15317.8,15321.4,15321.4,15318,15318.8
202109200807,15317.8,15318.9,15317.8,15318.7,15318.8,15320.1,15318.7,15320
202109200808,15318.7,15320.1,15317.4,15318.8,15320,15320.9,15317.9,15319.9
202109200809,15318.8,15321.4,15318.8,15321.4,15319.9,15322.9,15319.9,15322.9
202109200810,15321.4,15322.9,15321.1,15322.4,15322.9,15323.7,15322.2,15323.2
202109200811,15322.4,15322.7,15318.7,15319,15323.2,15324.2,15319.7,15320.5
202109200812,15319,15321.9,15319,15321.7,15320.5,15323,15320.5,15323
202109200813,15321.8,15323.9,15321.8,15322.6,15323.1,15324.7,15323,15323.4
202109200814,15322.6,15322.8,15320.7,15322.2,15323.4,15323.8,15322.3,15323.2
202109200815,15322.2,15322.5,15319.7,15320.8,15323.2,15323.7,15320.6,15321.9
202109200816,15320.8,15321,15318.9,15318.9,15321.9,15322.2,15320.7,15320.7
202109200817,15318.7,15319.5,15317.9,15319,15320.5,15320.7,15319,15320
202109200818,15319,15319,15317.5,15317.6,15320,15320.1,15318.6,15318.7
202109200819,15317.5,15318.1,15317.5,15317.8,15318.6,15319,15318.2,15318.9
202109200820,15317.8,15319.5,15315.4,15315.4,15318.9,15320.7,15316.2,15316.2
202109200821,15315.2,15315.7,15313,15314.2,15316,15317,15314.3,15315
202109200822,15314.2,15318.6,15313.6,15317.9,15315,15319.1,15314.9,15318.7
202109200823,15317.9,15319,15316.9,15318.9,15318.7,15319.8,15317.7,15319.8
202109200824,15318.9,15319,15316.9,15318,15319.8,15319.8,15317.8,15319.3
202109200825,15317.6,15320.8,15317.5,15319.2,15318.9,15322.1,15318.6,15320
202109200826,15319.3,15320.3,15318.1,15319.9,15320.1,15321.2,15319.2,15321.2
202109200827,15319.9,15321.6,15319.9,15320.3,15321.2,15322.6,15320.9,15321.6
202109200828,15320.3,15324.8,15320.2,15323.2,15321.6,15325.5,15321.2,15324.3
202109200829,15323.2,15325.1,15323.2,15324.4,15324.3,15326.1,15324.3,15325.5
202109200830,15324.4,15324.5,15322.9,15324.1,15325.5,15325.5,15324,15325.2
202109200831,15324.1,15324.4,15322.4,15322.5,15325.2,15325.2,15323.2,15323.3
202109200832,15322.4,15324.6,15321.9,15322.8,15323.2,15325.7,15323.2,15323.9
202109200833,15322.8,15327.8,15322.8,15327,15323.9,15328.5,15323.7,15328
202109200834,15327,15327.8,15324.8,15325.8,15328,15328.5,15325.8,15326.9
202109200835,15325.7,15325.7,15323.2,15323.2,15326.8,15326.8,15324.3,15324.3
202109200836,15323.2,15324.8,15322.1,15323.2,15324.3,15326.4,15323.2,15324.5
202109200837,15323.5,15323.5,15321.5,15322.1,15324.8,15324.8,15322.9,15323.2
202109200838,15322.1,15322.4,15320.6,15320.6,15323.2,15323.3,15321.7,15321.7
202109200839,15320.8,15321.8,15320.7,15321.8,15321.9,15322.9,15321.6,15322.9
202109200840,15321.8,15324.1,15320.9,15320.9,15323,15325.1,15322,15322.2
202109200841,15320.9,15322.9,15320.9,15322.5,15322.2,15323.8,15322,15323.5
202109200842,15322.5,15322.5,15321.3,15322,15323.5,15323.5,15322.2,15323.3
202109200843,15322,15322,15321.1,15321.2,15323.3,15323.3,15321.9,15322.2
202109200844,15321.2,15324.3,15321.2,15321.8,15322.2,15325.2,15322.2,15322.9
202109200845,15321.8,15324.1,15321.8,15322.5,15322.9,15324.7,15322.9,15323.5
202109200846,15322.6,15324.8,15322.1,15324.1,15323.7,15325.4,15323.2,15325.2
202109200847,15324.1,15324.2,15323.2,15323.4,15325.2,15325.4,15324,15324.4
202109200848,15323.4,15324.6,15323.1,15324.6,15324.4,15325.9,15324.1,15325.9
202109200849,15324.7,15326,15323.7,15326,15326,15326.8,15324.7,15326.8
202109200850,15325.7,15325.7,15322.8,15323.4,15326.5,15326.5,15324,15324.2
202109200851,15323.4,15323.8,15320.8,15322.9,15324.2,15325.1,15322.1,15324.4
202109200852,15323,15323,15321,15321.3,15324.6,15324.6,15322,15322.4
202109200853,15321.3,15323.6,15321.3,15322.1,15322.4,15324.8,15322.4,15323.4
202109200854,15322.1,15323.1,15321.6,15322,15323.4,15324.3,15322.6,15323
202109200855,15322,15322.6,15320.8,15321.1,15323,15323.3,15321.7,15321.9
202109200856,15321.1,15322.7,15320.6,15322.6,15321.9,15323.8,15321.9,15323.7
202109200857,15322.7,15323.3,15322,15322.1,15323.7,15323.9,15323,15323.2
202109200858,15322.2,15325.3,15321.9,15325.3,15323.2,15326.2,15323,15326.1
202109200859,15325.4,15327.8,15323.4,15325.3,15326.2,15328.3,15324.5,15326.1
202109200900,15325.3,15328.5,15324.4,15324.7,15326.1,15329.3,15325.5,15325.5
202109200901,15324.6,15324.8,15324.1,15324.7,15325.4,15326.4,15324.9,15326.2
202109200902,15324.7,15327.1,15324,15326.7,15326.2,15328.1,15324.8,15327.8
202109200903,15326.7,15328.2,15325.7,15326.9,15327.8,15329.1,15326.8,15327.7
202109200904,15326.9,15329.7,15326.5,15329.2,15327.7,15330.6,15327.1,15330
202109200905,15329.2,15330.8,15327.6,15328.1,15330,15331.4,15328.7,15329.4
202109200906,15328.1,15330,15328.1,15328.7,15329.4,15331.3,15329.2,15329.6
202109200907,15328.7,15330.1,15327.9,15328.7,15329.6,15331.1,15328.7,15329.5
202109200908,15328.7,15328.7,15327.4,15327.9,15329.5,15329.7,15328.5,15329.2
202109200909,15327.9,15331.2,15327.9,15330.4,15329.2,15332.2,15328.9,15331.7
202109200910,15330.4,15331.3,15329.4,15330.6,15331.7,15332.1,15329.9,15331.7
202109200911,15330.6,15331.6,15330.5,15331.3,15331.7,15332.7,15331.7,15332.1
202109200912,15331.4,15331.4,15329.7,15330.2,15332.2,15332.4,15330.5,15331
202109200913,15330.2,15330.2,15328.6,15328.6,15331,15331.5,15329.5,15329.9
202109200914,15328.6,15331.1,15328.6,15330.9,15329.9,15332,15329.9,15332
202109200915,15330.8,15334.1,15330.8,15333.8,15331.9,15334.8,15331.9,15334.8
202109200916,15333.8,15337.5,15333.8,15336.5,15334.8,15338.5,15334.8,15337.5
202109200917,15336.1,15336.7,15334.8,15336.7,15337.2,15338.2,15335.7,15337.7
202109200918,15336.5,15337.1,15335.4,15335.6,15337.5,15338.2,15336.2,15336.4
202109200919,15335.6,15335.6,15334.9,15335.2,15336.4,15336.8,15335.8,15336
202109200920,15335.2,15336.8,15331.9,15331.9,15336,15337.4,15332.5,15332.9
202109200921,15331.9,15334.1,15331.9,15332.3,15332.9,15334.9,15332.5,15332.9
202109200922,15332.3,15332.3,15325.2,15326.5,15332.9,15333.1,15326.5,15327.5
202109200923,15326.5,15331.7,15325.7,15330.9,15327.5,15332.8,15326.4,15331.7
202109200924,15330.9,15331.8,15330,15331.3,15331.7,15332.9,15331,15332.6
202109200925,15331.3,15333.8,15329.4,15332.1,15332.6,15334.7,15330.9,15333.4
202109200926,15332.1,15332.4,15330.3,15332.3,15333.4,15333.6,15331.3,15333.6
202109200927,15332.3,15335.4,15332.3,15334,15333.6,15336.2,15333.5,15335
202109200928,15334,15334.9,15333.3,15334.9,15335,15336.2,15334.6,15336.2
202109200929,15334.9,15336,15333.6,15335.2,15336.2,15336.6,15334.9,15336.2
202109200930,15335.2,15335.8,15334.9,15335.1,15336.2,15337,15335.8,15336.4
202109200931,15335,15335.4,15333.3,15335.4,15336.3,15336.5,15334.2,15336.2
202109200932,15335.7,15336.5,15333.9,15334,15336.8,15337,15335,15335
202109200933,15334,15335.9,15333.9,15334.4,15335,15337.2,15335,15335.2
202109200934,15334.3,15335.8,15334,15334.5,15335.1,15336.5,15334.7,15335.5
202109200935,15334.7,15335.8,15333.5,15334.1,15335.7,15336.4,15334.9,15335.2
202109200936,15334.1,15334.5,15332.4,15333,15335.2,15335.5,15333.2,15334
202109200937,15333,15333,15329.8,15330.5,15334,15334,15330.7,15331.5
202109200938,15330.5,15331.3,15327.9,15328.8,15331.5,15332.6,15328.8,15329.9
202109200939,15328.8,15330.1,15325,15325,15329.9,15331.4,15325.9,15326
202109200940,15325,15328.9,15323.7,15328.8,15326,15329.9,15324.5,15329.9
202109200941,15328.7,15329.5,15326.2,15326.2,15329.8,15330.5,15327,15327
202109200942,15326.2,15326.3,15321.6,15322.4,15327,15327.6,15322.7,15323.2
202109200943,15322.4,15322.6,15315.2,15316.2,15323.2,15323.7,15316,15317.5
202109200944,15316.2,15318.5,15316.2,15317.9,15317.5,15319.7,15317.4,15319.2
202109200945,15317.9,15320.9,15317.9,15320.6,15319.2,15321.9,15319,15321.9
202109200946,15320.6,15320.6,15319.7,15320,15321.9,15322.1,15320.5,15321.1
202109200947,15319.9,15321.8,15318.9,15318.9,15321,15322.8,15320,15320
202109200948,15318.8,15320,15318.7,15320,15319.9,15321.3,15319.4,15321.3
202109200949,15320,15321.3,15318.8,15319.8,15321.3,15322.2,15319.9,15321.1
202109200950,15319.8,15320.2,15317.3,15320.2,15321.1,15321.3,15318.5,15321
202109200951,15320.2,15321,15318.9,15319.5,15321,15322.3,15319.7,15320.8
202109200952,15319.6,15322.5,15319.6,15322.5,15320.9,15323.8,15320.9,15323.3
202109200953,15322.7,15322.8,15320.8,15321.2,15323.5,15323.8,15322,15322.5
202109200954,15321.2,15322,15320.8,15321.2,15322.5,15322.9,15321.7,15322.5
202109200955,15321.2,15323.4,15320.4,15320.6,15322.5,15324.5,15321.7,15321.9
202109200956,15320.6,15321.1,15319.1,15319.2,15321.9,15322.3,15319.9,15320.5
202109200957,15319.2,15321,15318.8,15320.7,15320.5,15321.8,15320.2,15321.7
202109200958,15320.8,15322,15319.5,15319.5,15321.8,15323.3,15320.2,15320.3
202109200959,15319.6,15320.9,15318.9,15319.6,15320.4,15322,15320,15320.2
202109201000,15319.6,15319.6,15316.4,15317.4,15320.2,15320.7,15317.6,15318.2
202109201001,15317.4,15317.7,15314.1,15315.7,15318.2,15319.1,15314.9,15316.5
202109201002,15315.6,15315.6,15308.6,15308.7,15316.4,15316.7,15309.9,15310
202109201003,15308.7,15312.5,15308,15312.5,15310,15313.5,15309.2,15313.5
202109201004,15312.5,15312.5,15309,15309.3,15313.5,15313.5,15310.1,15310.1
202109201005,15309.3,15313,15309.3,15312.4,15310.1,15314.2,15310.1,15313.7
202109201006,15312.4,15312.4,15310.7,15312,15313.7,15313.7,15311.8,15313.3
202109201007,15312,15312,15305.5,15305.5,15313.3,15313.3,15306.4,15306.5
202109201008,15305.5,15308,15304.9,15306.4,15306.5,15309.2,15306,15307
202109201009,15306.4,15306.7,15303.4,15303.4,15307,15308.5,15304.2,15304.2
202109201010,15303.4,15303.8,15297.3,15299.1,15304.2,15304.7,15298.5,15300.2
202109201011,15299.1,15301.3,15298,15299.2,15300.2,15301.9,15298.7,15300.5
202109201012,15299.2,15302.6,15299,15302.3,15300.5,15303.7,15300,15303.4
202109201013,15302.3,15302.7,15300.8,15301.4,15303.4,15303.6,15302.1,15302.5
202109201014,15301.5,15302.8,15300.8,15301.4,15302.6,15303.7,15301.6,15302.5
202109201015,15301.4,15301.5,15297.4,15299,15302.5,15302.5,15298.1,15300.1
202109201016,15298.9,15303.4,15298.4,15303.1,15300,15304.4,15299.2,15304.4
202109201017,15303,15306,15302.1,15305.3,15304.3,15306.9,15302.7,15306.3
202109201018,15305.3,15308.1,15304.8,15307.7,15306.4,15308.7,15305.8,15308.7
202109201019,15307.7,15308.3,15306.4,15306.7,15308.7,15309,15307.2,15307.7
202109201020,15306.8,15307.9,15305.9,15306.7,15307.9,15308.7,15306.7,15307.5
202109201021,15306.7,15306.7,15303,15304.4,15307.5,15307.5,15303.8,15305.2
202109201022,15304.4,15304.4,15293.3,15294.1,15305.2,15305.2,15294.3,15295.2
202109201023,15294.1,15297.9,15292.6,15297.1,15295.2,15299.1,15293.7,15298.6
202109201024,15297.1,15297.7,15295.5,15297.4,15298.6,15298.9,15296.5,15298.9
202109201025,15297.4,15299.8,15297.3,15299.8,15298.9,15300.6,15298.8,15300.6
202109201026,15299.8,15300.2,15297,15299.8,15300.6,15301.1,15298.4,15301.1
202109201027,15299.8,15302.3,15299.8,15300.8,15301.1,15303.1,15301.1,15302.1
202109201028,15300.8,15302.8,15300.2,15301.7,15302.1,15303.3,15301.3,15303.2
202109201029,15301.7,15302.6,15300.7,15301.3,15303.2,15303.7,15301.5,15302.9
202109201030,15301.3,15302.1,15297.9,15298.5,15302.9,15303.7,15299,15299.8
202109201031,15298.4,15299.2,15295.4,15299,15299.7,15300.5,15296.2,15299.8
202109201032,15299,15299.7,15295,15295.6,15299.8,15301,15296.4,15296.9
202109201033,15295.6,15299.1,15295.6,15298.3,15296.9,15300.4,15296.9,15300.4
202109201034,15298.3,15301.9,15298.3,15299.7,15300.4,15302.7,15300.4,15301.2
202109201035,15299.7,15299.7,15297.2,15298,15301.2,15301.2,15298.5,15299.3
202109201036,15298,15298,15295.9,15296.8,15299.3,15299.3,15297,15297.8
202109201037,15296.8,15297.6,15291.6,15294.1,15297.9,15298.9,15292.9,15294.9
202109201038,15294,15299.7,15293.6,15299.7,15294.8,15300.8,15294.7,15300.8
202109201039,15299.6,15301.8,15299.2,15301.8,15300.7,15303.1,15300.7,15303.1
202109201040,15301.8,15302.9,15298,15298,15303.1,15303.7,15299.2,15299.3
202109201041,15298.3,15298.3,15294.4,15294.6,15299.6,15299.6,15295.2,15296.2
202109201042,15294.6,15296.5,15292,15296.2,15296.2,15298.1,15293.2,15297.3
202109201043,15296.5,15296.5,15294.6,15295.6,15297.5,15297.5,15295.2,15297.1
202109201044,15295.6,15296.2,15293.9,15296,15297.1,15297.4,15295.4,15297.3
202109201045,15296,15296,15292.3,15293,15297.3,15297.3,15292.9,15294.6
202109201046,15293,15296.4,15292,15296,15294.6,15298.2,15292.8,15297.7
202109201047,15296,15297.4,15294.6,15294.6,15297.7,15298.2,15296,15296.4
202109201048,15294.5,15297.9,15293.4,15295.1,15296.3,15298.7,15295,15296.9
202109201049,15294.6,15295.1,15292.1,15293.4,15296.4,15296.6,15293.3,15295.2
202109201050,15293.4,15293.8,15290.2,15292.5,15295.2,15295.2,15291.3,15293.5
202109201051,15292.5,15298.8,15291.6,15297.8,15293.6,15299.4,15292.5,15299.1
202109201052,15297.5,15298.8,15296.5,15297.4,15298.8,15299.9,15297.5,15298.5
202109201053,15297.3,15299.2,15296.8,15298.6,15298.4,15300,15298.3,15299.9
202109201054,15298.6,15300.1,15297.6,15298.9,15299.9,15301.2,15299.3,15300.2
202109201055,15298.9,15299.5,15295.7,15296.7,15300.2,15300.7,15296.7,15298
202109201056,15296.7,15297.3,15293.8,15293.8,15298,15298.2,15294.9,15294.9
202109201057,15293.8,15295.7,15292.5,15292.5,15294.9,15297.3,15293.7,15294.1
202109201058,15292.5,15295.2,15292.5,15293.4,15294.1,15296.5,15293.9,15294.5
202109201059,15293.4,15295,15292.3,15294.2,15294.5,15295.8,15293.2,15295.5
202109201100,15294,15295.1,15291.7,15293.5,15295.3,15296.2,15292.2,15294.8
202109201101,15293.5,15296,15292.8,15295.7,15294.8,15297,15293.5,15297
202109201102,15295.7,15296.5,15294.4,15295,15297,15297.2,15295.7,15296.3
202109201103,15294.9,15296,15293.8,15295.8,15296.2,15296.9,15295.1,15296.9
202109201104,15295.8,15297.1,15294.6,15295.9,15296.8,15297.8,15295.7,15297
202109201105,15295.9,15295.9,15292.4,15292.9,15297,15297,15293.7,15293.9
202109201106,15292.9,15292.9,15288.7,15289.1,15293.9,15293.9,15289.4,15290.4
202109201107,15288.9,15289.8,15287.4,15289.2,15290.2,15290.5,15288.4,15290.2
202109201108,15289.2,15292.5,15289.2,15290.7,15290.2,15293.7,15290.2,15291.8
202109201109,15290.7,15291.6,15290.4,15290.7,15291.8,15292.7,15291.3,15291.8
202109201110,15290.7,15290.8,15285.2,15285.9,15291.8,15292.1,15286,15287.2
202109201111,15285.9,15286.4,15282.7,15283.2,15287.2,15287.3,15284,15284.2
202109201112,15283.2,15284.7,15281.5,15284.7,15284.2,15285.9,15282.8,15285.8
202109201113,15284.7,15287.3,15284.7,15286.4,15285.8,15288.1,15285.8,15287.2
202109201114,15286.4,15289.8,15286.3,15289,15287.2,15290.6,15287,15289.8
202109201115,15289,15289.3,15285.1,15285.3,15289.8,15290.4,15286.4,15286.4
202109201116,15285.3,15285.3,15257.7,15257.7,15286.4,15286.9,15258.8,15258.8
202109201117,15252.8,15269.5,15252.6,15265.4,15253.4,15270.8,15253.4,15266.7
202109201118,15265.4,15265.9,15256.7,15257.9,15266.7,15266.7,15257.9,15259.5
202109201119,15257.9,15262.3,15256.2,15259.2,15259.5,15263.7,15257.5,15260.5
202109201120,15259.2,15262.2,15256.8,15261.3,15260.5,15263.4,15257.8,15262.9
202109201121,15261.3,15267,15260.6,15263.6,15262.9,15268.1,15261.7,15265.4
202109201122,15263.6,15266.4,15261.6,15265.1,15265.4,15268.2,15263.2,15265.7
202109201123,15265.1,15266.5,15263.1,15264,15265.7,15268,15264.6,15265.8
202109201124,15264,15267.1,15264,15265.3,15265.8,15268.1,15265,15266.9
202109201125,15265.3,15267.1,15264,15266.9,15266.9,15268.3,15265.4,15268
202109201126,15267,15269,15263.1,15263.1,15268.1,15269.8,15264.3,15264.7
202109201127,15263.2,15265.3,15260.3,15260.8,15264.7,15266.3,15261.7,15261.9
202109201128,15260.8,15261.8,15260.2,15261.2,15261.9,15263.4,15261.2,15263
202109201129,15261.2,15262.3,15260.9,15261.4,15263,15263.3,15262,15262.7
202109201130,15261.5,15264.4,15261.4,15264,15262.8,15265.7,15262.7,15265.1
202109201131,15264,15265.1,15262.5,15264.2,15265.1,15266.2,15263.8,15265.3
202109201132,15264.3,15265.3,15261.9,15263.3,15265.3,15266.6,15263.2,15264.9
202109201133,15263.3,15263.4,15258.2,15260,15264.9,15264.9,15259.4,15261.3
202109201134,15260,15260.3,15253.6,15255,15261.3,15261.5,15254.7,15256
202109201135,15254.9,15255.2,15249.1,15250.3,15255.9,15256.7,15250.3,15250.9
202109201136,15250.3,15254.1,15250.1,15253.8,15250.9,15255.4,15250.7,15254.4
202109201137,15253.8,15255.2,15252.6,15252.9,15254.4,15256.5,15253.4,15254.2
202109201138,15253.1,15253.2,15251,15251,15254.4,15254.4,15251.8,15252.1
202109201139,15251,15258.3,15251,15257.3,15252.1,15259,15252.1,15258.6
202109201140,15257.3,15260,15257.3,15257.8,15258.6,15260.6,15258.6,15258.9
202109201141,15257.8,15257.9,15256,15256,15258.9,15259.4,15257.3,15257.3
202109201142,15256,15256,15252.7,15253.5,15257.3,15257.3,15254.2,15254.6
202109201143,15253.5,15253.5,15249.9,15249.9,15254.6,15254.6,15250.5,15250.5
202109201144,15249.9,15249.9,15240.8,15244.3,15250.5,15250.9,15241.7,15245.9
202109201145,15244.3,15246.3,15237.8,15238.1,15245.9,15246.9,15239.2,15239.2
202109201146,15238.1,15238.1,15227.8,15230.4,15239.2,15239.2,15229,15232.5
202109201147,15231.1,15234.1,15229,15232.6,15232.7,15235.1,15230.2,15233.9
202109201148,15232.6,15234.1,15220.1,15220.4,15233.9,15235.3,15221.2,15221.7
202109201149,15220.4,15230.6,15220.3,15230.6,15221.7,15231.9,15221.7,15231.9
202109201150,15230.7,15231.5,15227.3,15230.1,15232,15232.5,15228.2,15231.2
202109201151,15230.1,15230.4,15218,15220.1,15231.2,15231.7,15219,15221.2
202109201152,15220.4,15225,15214.3,15222.5,15221.5,15226,15215.4,15224
202109201153,15222.5,15224,15221.5,15222.5,15224,15224.9,15222.5,15223.8
202109201154,15222.6,15225.8,15222.1,15224.7,15223.9,15226.4,15223.2,15225.8
202109201155,15224.7,15235.3,15222,15232.3,15225.8,15236.3,15222.8,15233.4
202109201156,15232.3,15232.4,15225.2,15225.2,15233.4,15234,15226,15227
202109201157,15225.1,15227.7,15215.6,15221.2,15226.9,15229.5,15216.7,15222.3
202109201158,15221.2,15221.6,15210,15211.7,15222.3,15222.7,15211.5,15213.3
202109201159,15211.6,15212.3,15206.2,15209.6,15213.1,15213.4,15207.3,15211.2
202109201200,15209.6,15216.4,15209.6,15213.6,15211.2,15218,15211.2,15215.2
202109201201,15213.6,15217.7,15211.6,15212.5,15215.2,15219,15212.4,15213.8
202109201202,15212.5,15213.3,15205.3,15210.1,15213.8,15214.9,15206.3,15211.4
202109201203,15210.1,15217.6,15209.5,15214.5,15211.4,15218.6,15210.7,15216.1
202109201204,15214.8,15216.9,15212.4,15214.9,15216.4,15218.7,15213.2,15215.9
202109201205,15215.8,15217,15213.1,15213.2,15216.4,15218.4,15213.9,15214
202109201206,15213.2,15216.1,15211.9,15211.9,15214,15217.4,15212.5,15213.5
202109201207,15212,15212.7,15211.5,15212.7,15213.6,15214.3,15212.2,15214.3
202109201208,15212.7,15216.4,15211.5,15216.4,15214.3,15216.9,15212.8,15216.9
202109201209,15216.3,15217.7,15215.8,15217.3,15216.9,15218.9,15216.9,15218.6
202109201210,15217.5,15217.8,15213.4,15216,15218.8,15219,15214.7,15217.8
202109201211,15216,15220.5,15215.8,15220.5,15217.8,15221.1,15217.8,15221.1
202109201212,15220.5,15223.5,15220,15223.5,15221.1,15224.5,15220.9,15224.5
202109201213,15223.6,15232,15223.5,15230.5,15224.7,15233.1,15224.3,15232.5
202109201214,15230.5,15233.4,15230,15233.3,15232.5,15234.6,15231.4,15234.6
202109201215,15233.5,15237.1,15232.6,15235.7,15234.5,15237.9,15233.7,15236.5
202109201216,15235.7,15238.8,15235.6,15236.4,15236.5,15239.4,15236.5,15237.2
202109201217,15236.4,15237.7,15231.9,15234.8,15237.2,15239,15232.8,15235.4
202109201218,15234.3,15235.9,15231.4,15231.9,15235.3,15237.2,15232.2,15232.9
202109201219,15231.9,15234.6,15231.3,15233,15232.9,15235.5,15232.9,15233.8
202109201220,15233,15234.8,15228.1,15228.1,15233.8,15235.4,15229.4,15229.4
202109201221,15228.1,15232.4,15228.1,15232.4,15229.4,15234.2,15228.9,15234.2
