日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109220850,14984.9,14984.9,14980.5,14980.5,14986,14986,14981.3,14981.3
202109220851,14980.4,14980.4,14973,14975.9,14981.2,14981.2,14973.8,14976.7
202109220852,14975.9,14977.3,14974.3,14974.3,14976.7,14978,14974.9,14974.9
202109220853,14974.3,14976.3,14973.9,14975.7,14974.9,14977,14974.9,14976.5
202109220854,14975.7,14975.7,14972.6,14973.8,14976.5,14976.5,14973.1,14974.8
202109220855,14973.8,14975.2,14972.2,14972.2,14974.8,14976.3,14973,14973
202109220856,14972.2,14974.3,14972.1,14973.4,14973,14974.9,14973,14974.2
202109220857,14973.4,14973.8,14970.4,14970.7,14974.2,14974.8,14971.4,14971.8
202109220858,14970.7,14973.8,14970.5,14971.9,14971.8,14974.6,14971.3,14972.7
202109220859,14971.9,14973.5,14971.9,14972.1,14972.7,14974.5,14972.5,14973.2
202109220900,14972.2,14972.5,14954.4,14959.9,14973.3,14973.5,14955.7,14960.7
202109220901,14959.9,14959.9,14952.8,14957.3,14960.7,14960.7,14953.6,14958.1
202109220902,14957.3,14958.6,14955.1,14958.6,14958.1,14959.9,14956.2,14959.1
202109220903,14958.6,14960.1,14957.8,14959.7,14959.1,14960.8,14959.1,14960.5
202109220904,14959.7,14961.5,14959.2,14960.2,14960.5,14962.3,14960.2,14961
202109220905,14960.2,14961.3,14956.4,14956.4,14961,14962.1,14957.2,14957.2
202109220906,14956.4,14957.2,14951.1,14954.3,14957.2,14958,14951.9,14955.4
202109220907,14954.5,14956.3,14952.3,14952.7,14955.3,14956.9,14953.3,14954
202109220908,14952.7,14952.7,14940.1,14940.1,14954,14954,14941.1,14941.2
202109220909,14940.1,14943.8,14936.4,14937.5,14941.2,14944.6,14936.9,14938.5
202109220910,14937.6,14939.5,14933.5,14936.1,14938.4,14940.3,14934.4,14937.2
202109220911,14936.1,14940.4,14930.4,14933.4,14937.2,14941.7,14931.7,14934.2
202109220912,14933.4,14937.1,14933.4,14935.6,14934.2,14938.2,14934.2,14936.7
202109220913,14935.9,14936.2,14933.8,14936.2,14936.7,14937.3,14934.8,14937.3
202109220914,14936.2,14939.3,14933.9,14939.3,14937.3,14939.9,14934.5,14939.9
202109220915,14939.3,14947.1,14937.9,14946,14939.9,14948.2,14939.2,14946.6
202109220916,14946,14950.5,14944.1,14949.3,14946.6,14951.5,14945.2,14950.1
202109220917,14949.3,14952.8,14948.9,14950.5,14950.1,14953.8,14949.9,14951.3
202109220918,14950.5,14952.1,14950,14951.4,14951.3,14953.3,14950.9,14951.9
202109220919,14951.5,14954.9,14951.3,14953.1,14952.8,14956.2,14951.9,14954.2
202109220920,14953.2,14957.1,14952.6,14957,14954.3,14958,14953.5,14957.8
202109220921,14957,14960.1,14957,14959.5,14957.8,14961,14957.8,14960.6
202109220922,14959.5,14959.6,14955.7,14956.2,14960.6,14960.6,14956.8,14957.5
202109220923,14956.2,14958.7,14956.2,14957.8,14957.5,14959.7,14957.3,14958.6
202109220924,14957.9,14958.8,14954.9,14956.2,14958.7,14959.8,14956,14957.2
202109220925,14956.2,14962.1,14956.2,14961.1,14957.2,14962.9,14957.1,14962.2
202109220926,14961.1,14962.7,14960.6,14962.7,14962.2,14963.6,14961.2,14963.5
202109220927,14962.7,14964.2,14960.3,14961.4,14963.5,14965,14960.9,14962.5
202109220928,14961.4,14961.9,14959.4,14960.3,14962.5,14962.7,14960.5,14961.3
202109220929,14959.9,14961.1,14958.6,14959.5,14961,14962.1,14959.7,14960.1
202109220930,14959.5,14959.8,14956.9,14959.2,14960.1,14961.1,14957.7,14960
202109220931,14959.1,14959.1,14955.4,14956.1,14959.9,14959.9,14956.2,14956.7
202109220932,14956.1,14961.5,14954.4,14961.1,14956.7,14962.5,14955.2,14961.9
202109220933,14961.1,14963.3,14960.9,14961.6,14961.9,14964.2,14961.9,14962.2
202109220934,14961.6,14961.6,14954.9,14955,14962.2,14962.3,14955.7,14956.3
202109220935,14955,14955.3,14952.3,14954.9,14956.3,14956.6,14953,14956.2
202109220936,14954.8,14959.6,14954.7,14959,14956.1,14960.4,14955.8,14959.8
202109220937,14959,14960.3,14958,14958.3,14959.8,14961.1,14958.9,14959.1
202109220938,14958.3,14962.2,14957.9,14961.5,14959.1,14963,14959.1,14962.8
202109220939,14961.5,14963.1,14960.4,14960.4,14962.8,14963.9,14961.5,14961.5
202109220940,14960.5,14961,14958.3,14959.6,14961.3,14961.8,14959.6,14960.4
202109220941,14959.6,14960.1,14955.1,14955.1,14960.4,14961.4,14955.7,14955.7
202109220942,14955.1,14956,14953.9,14955.6,14955.7,14956.8,14954.9,14956.7
202109220943,14955.7,14959.3,14954.9,14955.4,14956.8,14959.9,14956,14956.2
202109220944,14955.4,14955.4,14948.1,14951.2,14956.2,14956.4,14948.9,14951.7
202109220945,14951.2,14956.8,14950.8,14956.8,14951.7,14957.4,14951.7,14957.4
202109220946,14956.8,14962.5,14956.8,14960.5,14957.4,14963.3,14957.4,14961.5
202109220947,14960.5,14967.1,14960.3,14966.3,14961.5,14968,14961.2,14967.6
202109220948,14966.3,14966.3,14960.5,14962.5,14967.6,14967.6,14961.3,14963.3
202109220949,14962.5,14963.4,14961.5,14962.6,14963.3,14964.5,14962.5,14963.4
202109220950,14962.6,14963.3,14960.1,14960.9,14963.4,14964.4,14961,14961.7
202109220951,14960.9,14961.3,14958.3,14959.8,14961.7,14962.4,14959.4,14960.6
202109220952,14959.8,14961.7,14958.8,14960.7,14960.6,14962.6,14959.9,14961.8
202109220953,14960.7,14961.2,14959.1,14960.3,14961.8,14962,14960.4,14961.6
202109220954,14960.3,14961.1,14956.9,14958.9,14961.6,14961.9,14957.5,14960.2
202109220955,14958.6,14960.9,14957.9,14959.5,14959.9,14961.8,14959.2,14960.6
202109220956,14959.4,14959.4,14955,14955.6,14960.5,14960.5,14955.9,14956.9
202109220957,14955.6,14957.3,14953.9,14955.3,14956.9,14958.1,14955,14956.6
202109220958,14955.3,14956.5,14953.9,14954.9,14956.6,14957.5,14954.7,14956
202109220959,14954.9,14956.6,14952.4,14954.8,14956,14957.5,14953.2,14955.8
202109221000,14954.8,14954.8,14950.5,14952.3,14955.8,14955.8,14951.3,14953.4
202109221001,14952.3,14960,14951.6,14953.5,14953.4,14961,14952.4,14954.5
202109221002,14953.6,14954.5,14948.2,14949,14954.7,14955.5,14948.9,14950.1
202109221003,14949,14950.1,14948.1,14948.4,14950.1,14951,14948.9,14949.2
202109221004,14948.4,14949.8,14947.8,14948.8,14949.2,14950.6,14948.4,14949.9
202109221005,14948.8,14950.3,14941.9,14944.8,14949.9,14950.9,14942.7,14945.9
202109221006,14944.8,14950.4,14944.5,14950.4,14945.9,14951.2,14945.6,14951.2
202109221007,14950.4,14966.1,14949.8,14965.6,14951.2,14967.2,14950.8,14966.9
202109221008,14966.3,14988.1,14961.5,14982.6,14967.6,14989.8,14962.4,14983.9
202109221009,14982.6,14999.1,14982.6,14997.1,14983.9,15000.4,14983.9,14998.7
202109221010,14997.1,15019,14997.1,15006.4,14998.7,15020.3,14998.7,15007.2
202109221011,15007.6,15017.5,15005.7,15011.6,15009.2,15018.8,15006.8,15012.7
202109221012,15011.6,15032,15008.9,15015.6,15012.7,15033,15010.2,15016.7
202109221013,15015.6,15026.1,15011.4,15024.9,15016.7,15026.7,15012.4,15026.2
202109221014,15024.7,15032.3,15022.4,15028,15026.3,15033.5,15023.9,15028.8
202109221015,15028,15047,15028,15041.1,15028.8,15048,15028.8,15042.7
202109221016,15041.1,15047.9,15034.1,15034.4,15042.7,15049.2,15035.4,15035.7
202109221017,15034.4,15040.7,15031.8,15033.6,15035.7,15041.8,15032.7,15034.7
202109221018,15033.6,15043.4,15033.6,15036.8,15034.7,15044.6,15034.7,15037.9
202109221019,15037,15040,15013.9,15018.9,15038,15041.3,15015.7,15020.4
202109221020,15019,15033.5,15019,15031.8,15020.8,15035,15020.7,15032.9
202109221021,15031.8,15038.1,15029.8,15032,15032.9,15039.5,15031.1,15033.1
202109221022,15032,15037.8,15030.2,15031.2,15033.1,15038.8,15031.3,15032.5
202109221023,15031.2,15033.8,15026,15032.8,15032.5,15034.6,15027,15033.9
202109221024,15032.8,15041.6,15031.5,15041,15033.9,15042.7,15032.2,15042.3
202109221025,15041,15046.2,15036.5,15042.9,15042.3,15047.7,15037.3,15044.4
202109221026,15042.3,15045,15039,15041,15043.6,15046,15040.1,15042.3
202109221027,15040.9,15042.5,15038.6,15039.7,15042.2,15043.1,15039.6,15040.8
202109221028,15039.7,15040.1,15037.3,15038.4,15040.8,15041.5,15038.4,15039.7
202109221029,15038.4,15062.1,15037.4,15059.1,15039.7,15063.7,15038.7,15060.7
202109221030,15059.1,15068.7,15057.3,15062.8,15060.7,15070.2,15058.7,15064.4
202109221031,15062.8,15062.8,15052.1,15053.4,15064.4,15064.4,15053.7,15054.2
202109221032,15053.4,15054.9,15048,15050.2,15054.2,15056.2,15049.2,15051.2
202109221033,15050.2,15050.2,15045,15049.1,15051.2,15051.6,15046.3,15050.4
202109221034,15049.1,15052.3,15047.3,15049.9,15050.4,15053.2,15048.6,15051.2
202109221035,15050,15050.7,15044.7,15047.3,15051.3,15051.8,15045.8,15048.3
202109221036,15047.3,15047.7,15040.8,15044.2,15048.3,15048.5,15042.4,15045.8
202109221037,15044.2,15054.1,15043.4,15049.7,15045.8,15054.9,15044.2,15051
202109221038,15049.7,15060.7,15048.7,15056.8,15051,15061.8,15049.8,15058.1
202109221039,15056.8,15059.1,15049.4,15051,15058.1,15060.1,15050.5,15052.3
202109221040,15051,15052,15048.1,15048.1,15052.3,15053.3,15049.4,15049.4
202109221041,15048.1,15049.9,15045.1,15046.2,15049.4,15050.9,15045.9,15047.3
202109221042,15046.2,15048.3,15042.1,15043.9,15047.3,15048.9,15043.2,15045.2
202109221043,15043.9,15048.3,15043.3,15046.4,15045.2,15049.3,15044.6,15047.7
202109221044,15046.3,15047.2,15044.3,15047.1,15047.6,15048.5,15045.4,15048.2
202109221045,15047.1,15055.8,15045,15054.4,15048.2,15056.6,15046.1,15055.7
202109221046,15054.4,15057.3,15053,15054.5,15055.7,15058.5,15054,15055.5
202109221047,15054.5,15056,15051,15051.5,15055.5,15057.1,15051.8,15052.5
202109221048,15051.5,15051.6,15048.3,15050,15052.5,15052.5,15049.6,15050.8
202109221049,15050,15051.5,15048.9,15049.6,15050.8,15052.5,15050,15050.4
202109221050,15049.6,15055.5,15049,15053.1,15050.4,15056.7,15049.9,15054.4
202109221051,15053.1,15054.9,15049.2,15050.2,15054.4,15056,15050,15051.2
202109221052,15050.4,15050.4,15043.2,15045.8,15051.4,15051.4,15044.5,15046.4
202109221053,15046,15046,15039.7,15039.7,15046.8,15046.9,15040.8,15040.8
202109221054,15039.7,15044.5,15039.2,15044.1,15040.8,15045.3,15040.1,15045.2
202109221055,15044.1,15045.6,15037.2,15037.4,15045.2,15046.5,15037.7,15038
202109221056,15037.4,15041.6,15034.3,15041.6,15038,15042.4,15035.3,15042.4
202109221057,15041.6,15043.5,15037.3,15037.9,15042.4,15044.5,15038.6,15039.2
202109221058,15037.9,15040.5,15037.2,15037.4,15039.2,15041.7,15038.2,15038.7
202109221059,15037.4,15041.8,15036.9,15041.6,15038.7,15042.7,15037.7,15042.4
202109221100,15041.6,15044,15040.3,15041.7,15042.4,15044.8,15041.4,15043
202109221101,15041.7,15042,15026.7,15027.1,15043,15043,15027.5,15028.4
202109221102,15027.5,15029.1,15016.9,15017.4,15028.5,15029.9,15017.7,15018.2
202109221103,15016.6,15022.4,15016.3,15021.3,15017.9,15023.4,15017.4,15021.9
202109221104,15021.3,15021.5,15011.6,15014,15021.9,15022.8,15012.9,15015.3
202109221105,15014,15014.5,15009.2,15011.7,15015.3,15015.3,15010.2,15013
202109221106,15011.7,15012.3,15003.9,15005.9,15013,15013,15004.9,15007.2
202109221107,15005.9,15006.6,15000.9,15005.6,15007.2,15007.7,15001.9,15006.4
202109221108,15005.6,15011.5,15005,15008.1,15006.4,15012.4,15005.9,15009.4
202109221109,15008.2,15012.9,15008.1,15010.4,15009.3,15013.9,15009.3,15011.2
202109221110,15010.4,15011.5,15009.4,15009.5,15011.2,15012.4,15010.2,15010.8
202109221111,15009.5,15012,15006.9,15012,15010.8,15013,15008,15013
202109221112,15011.8,15022.2,15011.8,15020.1,15012.9,15023.5,15012.9,15021.4
202109221113,15020.1,15021.3,15018.5,15020.1,15021.4,15022.4,15019.3,15021.2
202109221114,15020.1,15022.1,15019.1,15019.2,15021.2,15023.2,15020.2,15020.8
202109221115,15019.2,15021.5,15019,15019.1,15020.8,15022.3,15019.7,15020.2
202109221116,15019.3,15020.3,15015,15016.9,15020.4,15021.3,15016,15017.4
202109221117,15016.9,15022.4,15015.8,15021.6,15017.4,15023.4,15016.9,15022.7
202109221118,15022,15024.6,15018.5,15024.3,15022.8,15025.7,15019.5,15025.6
202109221119,15024.3,15024.3,15021.1,15021.2,15025.6,15025.6,15022.3,15022.8
202109221120,15021.2,15022.7,15018.8,15019.2,15022.8,15024,15020,15020
202109221121,15019.2,15022.6,15019.1,15021.1,15020,15023.4,15020,15021.9
202109221122,15021.1,15021.2,15018.7,15019.5,15021.9,15022.4,15019.5,15020.8
202109221123,15019.5,15021.1,15018.6,15019.6,15020.8,15021.8,15019.4,15020.4
202109221124,15019.6,15021.5,15018.6,15020.8,15020.4,15022.6,15019.7,15022.1
202109221125,15020.9,15021.2,15019.8,15020.3,15022.2,15022.2,15020.7,15021.4
202109221126,15020.5,15021,15019.8,15020.8,15021.5,15022.2,15020.9,15022.1
202109221127,15020.8,15021.2,15017.8,15020.1,15022.1,15022.1,15018.6,15021.2
202109221128,15020.1,15021,15018.9,15019.1,15021.2,15022.2,15020,15020.2
202109221129,15019.1,15021.6,15019.1,15020,15020.2,15022.5,15020.2,15021.3
202109221130,15020,15020.8,15015,15015,15021.3,15022,15015.9,15016
202109221131,15015,15017.2,15012.7,15015.6,15016,15018.4,15013.4,15017.4
202109221132,15015.6,15015.6,15007.7,15009.9,15017.4,15017.4,15009,15011.2
202109221133,15009.9,15013.5,15008.1,15010.2,15011.2,15014.8,15009.7,15011.5
202109221134,15010.2,15011.8,15008.4,15011.8,15011.5,15012.9,15009.4,15012.9
202109221135,15011.8,15013.3,15008.1,15008.1,15012.9,15014.6,15009.4,15009.7
202109221136,15008.1,15008.6,15003.7,15006.3,15009.7,15009.9,15004.6,15007.4
202109221137,15006.3,15010.1,15005.4,15008.9,15007.4,15011.2,15007.2,15010.2
202109221138,15008.9,15014.2,15008.6,15013.8,15010.2,15015.3,15009.8,15015.1
202109221139,15013.8,15015.7,15013.6,15015.1,15015.1,15016.9,15014.9,15016.2
202109221140,15015.1,15020.5,15014.9,15019.4,15016.2,15021.3,15016,15020.5
202109221141,15019.7,15020.5,15018.6,15018.7,15020.8,15022.1,15019.7,15019.7
202109221142,15018.7,15019.9,15018.7,15019.7,15019.8,15021.1,15019.8,15020.7
202109221143,15019.7,15020.3,15017.9,15018,15020.7,15021.6,15019.2,15019.3
202109221144,15018,15019.5,15017.8,15019.1,15019.3,15020.6,15018.8,15020.4
202109221145,15019.3,15022.6,15016.8,15016.9,15020.6,15023.7,15017.9,15018.2
202109221146,15016.9,15017.6,15013.4,15017.4,15018.2,15018.7,15014.5,15018.7
202109221147,15017.4,15020.3,15015.9,15019.3,15018.7,15021.4,15016.5,15020.6
202109221148,15019.3,15020,15018.1,15019.5,15020.6,15021.3,15019.6,15020.5
202109221149,15019.5,15023.3,15019,15022.2,15020.5,15024.1,15020.3,15023
202109221150,15022.2,15027.5,15021.6,15027.2,15023,15028.5,15022.9,15028
202109221151,15027.2,15041.1,15027.2,15041.1,15028,15042.2,15028,15042.2
202109221152,15041.2,15043.3,15036.3,15036.6,15042.3,15044.3,15037.4,15037.9
202109221153,15036.6,15038.2,15032.6,15034,15037.9,15039.3,15033.7,15035
202109221154,15034,15034.7,15031.3,15031.5,15035,15035.5,15032,15032.8
202109221155,15031.3,15036.7,15027.6,15027.8,15032.3,15037.8,15028.4,15028.9
202109221156,15027.8,15030.3,15025.8,15030.3,15028.9,15031,15027,15030.9
202109221157,15030.3,15030.6,15028.1,15030.2,15030.9,15031.7,15028.9,15031.3
202109221158,15030.4,15036.3,15029.9,15034.8,15031.2,15037,15031,15036.1
202109221159,15034.8,15035.7,15031.9,15035.7,15036.1,15036.8,15033,15036.8
202109221200,15035.7,15036.2,15033.4,15033.9,15036.8,15037.3,15034.4,15035.2
202109221201,15033.9,15037.3,15033.7,15035.4,15035.2,15038.6,15034.7,15036.7
202109221202,15035.4,15037.8,15033,15034,15036.7,15038.7,15033.9,15034.8
202109221203,15034,15034.5,15032.4,15033.5,15034.8,15035.7,15033.2,15034.6
202109221204,15033.5,15035.4,15031.3,15033,15034.6,15036.5,15032.4,15034
202109221205,15033,15039,15032.2,15038.4,15034,15040.1,15033.3,15039.5
202109221206,15038.4,15041.2,15037.2,15041.2,15039.5,15042.5,15038.2,15042.3
202109221207,15041.2,15043.1,15040.2,15041.3,15042.3,15043.9,15041.3,15042.6
202109221208,15041.3,15041.8,15039.4,15039.5,15042.6,15042.9,15040.2,15040.3
202109221209,15039.5,15041.7,15035.6,15040.3,15040.3,15042.5,15036.9,15041.9
202109221210,15040.3,15040.7,15038.3,15038.5,15041.9,15042,15039.3,15039.6
202109221211,15038.5,15038.5,15034.8,15035.8,15039.6,15039.6,15035.7,15036.9
202109221212,15035.8,15039.3,15035.2,15037.7,15036.9,15039.8,15035.9,15039
202109221213,15037.8,15043.5,15037,15041.8,15039.1,15044.3,15038,15043.1
202109221214,15041.8,15046.1,15040.9,15043.2,15043.1,15047,15041.7,15044.2
202109221215,15043.2,15046.7,15043.2,15045.4,15044.2,15047.8,15044.2,15046.7
202109221216,15045.2,15045.2,15040.4,15041.6,15046.3,15046.3,15041.2,15042.2
202109221217,15041.6,15042.3,15040.2,15042.3,15042.2,15043.2,15041,15042.9
202109221218,15042.3,15044.9,15041.6,15044.5,15042.9,15046,15042.4,15045.6
202109221219,15045.3,15045.4,15044.2,15044.5,15046.1,15046.5,15045.4,15045.5
