日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109070753,15694.4,15695,15693.1,15693.4,15695.2,15695.7,15693.7,15694.2
202109070754,15693.4,15694,15693.4,15693.5,15694.2,15694.6,15694.1,15694.3
202109070755,15693.6,15694.1,15693.4,15694.1,15694.4,15694.7,15694.2,15694.6
202109070756,15694.1,15694.1,15693.9,15694,15694.6,15694.8,15694.6,15694.6
202109070757,15694,15694,15693.9,15694,15694.6,15694.6,15694.5,15694.6
202109070758,15694,15694,15693.4,15693.4,15694.6,15694.6,15694,15694.2
202109070759,15693.4,15693.5,15692.8,15692.8,15694.2,15694.2,15693.6,15693.6
202109070800,15692.9,15693.5,15691.6,15692.9,15693.7,15694.1,15692.2,15693.5
202109070801,15692.8,15693.1,15692.3,15692.5,15693.6,15693.7,15693.1,15693.1
202109070802,15692.5,15693,15691.8,15692.4,15693.1,15693.6,15692.3,15693.2
202109070803,15692.4,15693,15692.4,15692.8,15693.2,15693.7,15693.2,15693.4
202109070804,15692.8,15693.3,15692.5,15692.8,15693.4,15693.8,15693.4,15693.4
202109070805,15692.8,15693,15692.8,15692.8,15693.4,15693.7,15693.4,15693.6
202109070806,15692.8,15693.3,15692.7,15692.9,15693.6,15693.8,15693.6,15693.7
202109070807,15692.9,15693.4,15692.9,15693.4,15693.7,15694,15693.6,15694
202109070808,15693.4,15693.8,15693.2,15693.3,15693.9,15694.5,15693.9,15694.1
202109070809,15693.3,15693.6,15693.3,15693.4,15694.1,15694.3,15693.9,15694.2
202109070810,15693.4,15693.8,15693.3,15693.5,15694.2,15694.4,15694,15694.3
202109070811,15693.5,15693.6,15693,15693,15694.3,15694.4,15693.7,15693.8
202109070812,15693,15693.3,15693,15693,15693.8,15694,15693.7,15693.8
202109070813,15693,15693.5,15692.9,15693.5,15693.8,15694,15693.7,15694
202109070814,15693.5,15693.5,15693,15693.2,15694,15694,15693.8,15694
202109070815,15693.2,15693.9,15693.2,15693.5,15694,15694.4,15693.9,15694.1
202109070816,15693.6,15693.6,15692.6,15693.2,15694.2,15694.2,15693.4,15694
202109070817,15693.2,15694.4,15693.2,15694.1,15694,15695.2,15694,15694.9
202109070818,15694.1,15694.6,15693.9,15693.9,15694.9,15695.1,15694.7,15694.7
202109070819,15693.9,15694.6,15693.9,15694.4,15694.7,15695.2,15694.7,15694.9
202109070820,15694.4,15694.4,15693,15693.1,15694.9,15694.9,15693.8,15693.9
202109070821,15693.1,15693.8,15692.8,15692.8,15693.9,15694.3,15693.4,15693.6
202109070822,15692.7,15693.5,15691.9,15693.4,15693.5,15694.2,15692.4,15694
202109070823,15693.4,15694.3,15693.4,15693.8,15694,15694.9,15694,15694.6
202109070824,15693.7,15693.8,15692.8,15692.8,15694.5,15694.6,15693.5,15693.6
202109070825,15692.8,15693.7,15692.8,15693.4,15693.6,15694.4,15693.5,15694.2
202109070826,15693.4,15694.1,15693.4,15693.6,15694.2,15694.8,15694.2,15694.4
202109070827,15693.5,15694.3,15693.3,15694.3,15694.3,15695,15694.1,15694.8
202109070828,15694.3,15694.5,15694.1,15694.5,15694.8,15695.1,15694.7,15695.1
202109070829,15694.5,15695.4,15694.2,15695.1,15695.1,15696.2,15694.9,15695.9
202109070830,15695.2,15696.7,15694.9,15696.7,15696,15697.4,15695.4,15697.2
202109070831,15696.7,15696.7,15695.8,15696.1,15697.2,15697.5,15696.5,15696.6
202109070832,15696.1,15696.8,15695.8,15696.6,15696.6,15697.6,15696.5,15697.4
202109070833,15696.6,15696.6,15696.1,15696.4,15697.4,15697.4,15696.7,15697.2
202109070834,15696.4,15697,15696.1,15696.7,15697.2,15697.6,15696.8,15697.5
202109070835,15696.6,15696.7,15696,15696.6,15697.4,15697.5,15696.7,15697.1
202109070836,15696.6,15697,15696.4,15696.8,15697.1,15697.6,15697,15697.6
202109070837,15696.8,15697,15696.4,15696.5,15697.6,15697.6,15697.1,15697.3
202109070838,15696.6,15696.8,15696.5,15696.5,15697.4,15697.5,15697.3,15697.3
202109070839,15696.4,15696.5,15695.5,15695.6,15697.2,15697.3,15696.2,15696.4
202109070840,15695.6,15696,15695.1,15695.2,15696.4,15696.6,15695.6,15696
202109070841,15695.2,15695.5,15694.7,15694.7,15696,15696.3,15695.2,15695.5
202109070842,15694.7,15694.9,15693.9,15694.1,15695.5,15695.7,15694.5,15694.9
202109070843,15694,15694.2,15693.1,15693.4,15694.8,15695,15693.6,15693.9
202109070844,15693.4,15693.6,15692.4,15692.5,15693.9,15694.4,15693.2,15693.3
202109070845,15692.5,15692.5,15689.4,15690.3,15693.3,15693.3,15690,15690.9
202109070846,15690.3,15691.2,15690,15690.5,15690.9,15692,15690.7,15691.3
202109070847,15690.6,15691.1,15690.4,15690.8,15691.2,15691.9,15691.2,15691.6
202109070848,15690.8,15691.1,15690.4,15690.7,15691.6,15691.7,15690.9,15691.5
202109070849,15690.8,15690.8,15690,15690,15691.6,15691.6,15690.5,15690.8
202109070850,15690.1,15690.2,15688.7,15688.8,15690.9,15690.9,15689.2,15689.4
202109070851,15688.9,15689.3,15688.4,15688.6,15689.4,15689.9,15689,15689.7
202109070852,15688.6,15689,15687.9,15689,15689.7,15689.8,15688.6,15689.8
202109070853,15689.1,15689.5,15687.7,15688.3,15689.9,15690.3,15688.2,15689.1
202109070854,15688.3,15688.6,15687.8,15688.3,15689.1,15689.2,15688.5,15689.1
202109070855,15688.2,15689.1,15688.2,15688.8,15689,15689.7,15688.9,15689.4
202109070856,15688.4,15688.8,15687.8,15688.5,15689.2,15689.6,15688.5,15689.3
202109070857,15688.4,15688.9,15688.1,15688.4,15689.2,15689.6,15688.7,15689.2
202109070858,15688.4,15688.4,15687.1,15687.4,15689.2,15689.2,15687.7,15688.2
202109070859,15687.4,15688.8,15687,15688.8,15688.2,15689.5,15687.8,15689.5
202109070900,15688.8,15689,15685.6,15687.6,15689.5,15689.6,15686.2,15688.4
202109070901,15687.6,15687.6,15685.9,15686.7,15688.4,15688.4,15686.5,15687.5
202109070902,15687.1,15689,15686.9,15687.5,15687.7,15689.6,15687.7,15688.3
202109070903,15687.4,15690.1,15687.3,15689.3,15688.2,15690.6,15687.9,15690.1
202109070904,15689.3,15691.1,15689.1,15690.8,15690.1,15691.6,15689.8,15691.6
202109070905,15690.6,15690.8,15689.3,15690.1,15691.4,15691.4,15689.9,15690.7
202109070906,15690.1,15690.4,15689.7,15689.9,15690.7,15691.3,15690.4,15690.7
202109070907,15689.9,15691.2,15689.9,15690.8,15690.7,15692,15690.7,15691.6
202109070908,15690.8,15691.3,15690.4,15690.4,15691.6,15691.9,15691.2,15691.2
202109070909,15690.4,15692,15690.1,15692,15691.2,15692.6,15690.6,15692.6
202109070910,15692,15693.3,15691.4,15692.6,15692.6,15693.8,15692.1,15693.4
202109070911,15692.6,15694,15692.6,15693.4,15693.4,15694.6,15693.4,15693.9
202109070912,15693.4,15693.4,15692.1,15692.8,15693.9,15694.1,15692.7,15693.6
202109070913,15692.8,15695,15692.8,15694.4,15693.6,15695.6,15693.6,15695.2
202109070914,15694.4,15694.7,15693.9,15694.4,15695.2,15695.4,15694.5,15695.2
202109070915,15694.5,15696,15694.3,15695.3,15695.3,15696.6,15694.9,15696.1
202109070916,15695.3,15695.8,15693.6,15694.7,15696.1,15696.3,15694.2,15695.2
202109070917,15694.7,15694.8,15693.6,15693.9,15695.2,15695.4,15694.2,15694.7
202109070918,15693.9,15694.6,15693.1,15694.2,15694.7,15695.3,15693.7,15695
202109070919,15694.1,15694.3,15693.6,15693.7,15694.9,15695.1,15694.2,15694.2
202109070920,15693.7,15693.8,15691.9,15692.1,15694.2,15694.5,15692.5,15692.9
202109070921,15692.1,15692.5,15691.3,15691.6,15692.9,15693.1,15691.9,15692.4
202109070922,15691.6,15692.2,15691.2,15691.5,15692.4,15692.8,15691.9,15692.3
202109070923,15691.6,15692.8,15691.6,15692,15692.4,15693.3,15692.1,15692.8
202109070924,15692,15694,15692,15693.8,15692.8,15694.6,15692.8,15694.6
202109070925,15693.8,15694.3,15692.2,15692.4,15694.6,15694.9,15692.9,15692.9
202109070926,15692.4,15692.4,15691.9,15692,15692.9,15693.1,15692.5,15692.8
202109070927,15692,15692.1,15691.6,15691.9,15692.8,15693,15692.2,15692.7
202109070928,15691.9,15692.9,15691.9,15692.8,15692.7,15693.7,15692.7,15693.3
202109070929,15692.8,15692.9,15692.4,15692.7,15693.3,15693.6,15693,15693.2
202109070930,15692.7,15693.4,15692.1,15692.6,15693.2,15693.9,15692.8,15693.4
202109070931,15692.6,15692.8,15691.9,15692.5,15693.4,15693.4,15692.5,15693.3
202109070932,15692.5,15693.2,15692.3,15692.5,15693.3,15694,15693,15693.3
202109070933,15692.4,15692.6,15691.9,15692,15693.2,15693.2,15692.5,15692.8
202109070934,15692,15692.6,15691.8,15692.3,15692.8,15693.2,15692.7,15693.1
202109070935,15692.2,15692.6,15691.5,15691.6,15693,15693.2,15692.3,15692.4
202109070936,15691.6,15692.1,15691.4,15691.8,15692.4,15692.6,15692.2,15692.4
202109070937,15691.8,15692,15691.3,15691.8,15692.4,15692.7,15691.9,15692.6
202109070938,15691.9,15692.1,15691.2,15691.2,15692.7,15692.7,15691.7,15691.7
202109070939,15691.2,15691.3,15690.7,15690.9,15691.7,15692,15691.2,15691.5
202109070940,15690.9,15691,15689.9,15690.4,15691.5,15691.8,15690.5,15691.2
202109070941,15690.4,15690.6,15689.7,15689.8,15691.2,15691.4,15690.2,15690.3
202109070942,15689.9,15690.3,15689.7,15690.2,15690.4,15690.8,15690.2,15690.7
202109070943,15690.1,15690.3,15689.6,15690.2,15690.7,15690.9,15690.2,15690.7
202109070944,15690.2,15690.8,15689.6,15690.4,15690.7,15691.5,15690.2,15691.3
202109070945,15690.4,15690.6,15689.1,15689.3,15691.3,15691.3,15689.6,15690.1
202109070946,15689.3,15689.8,15688.9,15689.6,15690.1,15690.4,15689.7,15690.4
202109070947,15689.6,15689.7,15688.9,15689.1,15690.4,15690.4,15689.5,15689.7
202109070948,15689.1,15689.3,15688.7,15688.9,15689.7,15689.9,15689.2,15689.4
202109070949,15688.8,15689.1,15688.3,15688.5,15689.4,15689.8,15688.9,15689.1
202109070950,15688.5,15688.7,15687.6,15688.1,15689.1,15689.4,15688.2,15688.6
202109070951,15688.1,15689.1,15688.1,15688.8,15688.7,15689.6,15688.7,15689.6
202109070952,15688.8,15689.3,15687.9,15688,15689.6,15689.9,15688.5,15688.8
202109070953,15688,15688,15686.8,15687.2,15688.8,15688.8,15687.4,15688
202109070954,15687.1,15687.5,15686.6,15687.5,15687.9,15688.3,15687.2,15688.3
202109070955,15687.5,15688,15686.4,15686.6,15688.3,15688.6,15687,15687.2
202109070956,15686.6,15686.7,15685.9,15686.6,15687.2,15687.5,15686.4,15687.1
202109070957,15686.6,15686.8,15685.9,15686.4,15687.2,15687.3,15686.4,15687.2
202109070958,15686.4,15686.7,15685.6,15685.6,15687.2,15687.3,15686.2,15686.4
202109070959,15685.6,15686.8,15685.1,15686.4,15686.4,15687.3,15685.7,15687.2
202109071000,15686.3,15686.8,15685.4,15685.4,15687.1,15687.6,15686.1,15686.2
202109071001,15685.4,15685.6,15682.9,15685.6,15686.2,15686.4,15683.5,15686.2
202109071002,15685.6,15685.6,15684.2,15685.3,15686.2,15686.3,15684.9,15686.1
202109071003,15685.3,15686.3,15685,15685.9,15686.1,15686.9,15685.7,15686.7
202109071004,15685.9,15686.8,15685.8,15686,15686.7,15687.4,15686.4,15686.6
202109071005,15686,15686.3,15684.9,15685.8,15686.6,15686.9,15685.4,15686.6
202109071006,15685.7,15686.4,15685.3,15686.4,15686.5,15687.2,15685.9,15687.2
202109071007,15686.4,15687.3,15686.4,15686.8,15687.2,15687.9,15687.1,15687.6
202109071008,15686.8,15688,15686.8,15687.9,15687.6,15688.6,15687.5,15688.6
202109071009,15687.9,15687.9,15687.2,15687.4,15688.5,15688.5,15687.9,15688
202109071010,15687.3,15687.8,15686.6,15686.7,15687.9,15688.4,15687.1,15687.5
202109071011,15686.7,15686.7,15684.6,15684.6,15687.5,15687.5,15685.2,15685.4
202109071012,15684.6,15684.7,15683,15683,15685.4,15685.4,15683.8,15683.8
202109071013,15683,15683.5,15682.1,15682.5,15683.8,15684.3,15682.7,15683.3
202109071014,15682.5,15684.3,15682.5,15684.1,15683.3,15685.2,15683.3,15685.2
202109071015,15684.1,15685.6,15683.6,15685.1,15685.2,15686.2,15684.4,15685.9
202109071016,15685.1,15687.3,15684.5,15686.4,15685.9,15687.9,15685.4,15687.2
202109071017,15686.4,15686.8,15685,15685,15687.2,15687.5,15685.7,15685.8
202109071018,15685,15685.5,15684.1,15684.4,15685.8,15686.1,15684.8,15685.2
202109071019,15684.5,15684.5,15681.8,15682.8,15685.3,15685.3,15682.9,15683.6
202109071020,15682.7,15684.3,15682.2,15682.4,15683.5,15684.9,15682.9,15683.2
202109071021,15682.4,15683.3,15682.3,15683,15683.2,15684.1,15683,15683.8
202109071022,15683.1,15683.8,15682.4,15683.4,15683.9,15684.4,15683.1,15683.9
202109071023,15683.4,15684,15682.4,15683.9,15683.9,15684.7,15683,15684.7
202109071024,15683.8,15684.1,15680.4,15680.5,15684.6,15684.9,15681,15681.3
202109071025,15680.5,15682.6,15677.4,15677.6,15681.1,15683.4,15678,15678.2
202109071026,15677.6,15679.7,15677.6,15679.2,15678.2,15680.3,15678.2,15680
202109071027,15679.3,15680.3,15678,15679.5,15680.1,15680.9,15678.8,15680.3
202109071028,15679.5,15680.8,15679.3,15679.3,15680.3,15681.4,15679.9,15680.1
202109071029,15679.2,15680.1,15678.5,15679.9,15680,15680.7,15679.2,15680.7
202109071030,15679.9,15681.5,15679.3,15680.1,15680.7,15682.1,15680.1,15680.9
202109071031,15680,15680,15677.9,15678.6,15680.8,15680.8,15678.5,15679.4
202109071032,15678.6,15680,15678.6,15679.2,15679.4,15680.6,15679.3,15680
202109071033,15679.2,15679.2,15676.9,15678,15680,15680,15677.7,15678.8
202109071034,15678,15679.1,15677.7,15678,15678.8,15679.7,15678.3,15678.8
202109071035,15678,15678,15674.9,15675.7,15678.8,15678.8,15675.5,15676.5
202109071036,15675.7,15676.1,15674.2,15675.8,15676.5,15676.9,15674.7,15676.6
202109071037,15675.9,15675.9,15672.3,15673.9,15676.7,15676.7,15673.1,15674.7
202109071038,15673.7,15675.7,15672.6,15673.4,15674.5,15676.5,15673.2,15674
202109071039,15673.4,15674,15672.3,15673.8,15674,15674.5,15672.9,15674.4
202109071040,15673.8,15676.3,15672.6,15675.8,15674.4,15676.9,15673.2,15676.6
202109071041,15675.8,15678.6,15675.4,15678,15676.6,15679.2,15676,15678.8
202109071042,15678,15678,15675.3,15675.8,15678.8,15678.8,15676.2,15676.6
202109071043,15675.6,15675.6,15672.6,15673.9,15676.4,15676.4,15673.2,15674.7
202109071044,15673.9,15674.1,15670.7,15672.8,15674.7,15674.9,15671.5,15673.4
202109071045,15672.9,15675.2,15672.1,15674.1,15673.4,15676,15672.7,15674.9
202109071046,15674.4,15675.3,15674.1,15675.1,15675.2,15676,15674.9,15675.9
202109071047,15675.2,15675.2,15673.6,15675.1,15676,15676,15674.4,15675.7
202109071048,15675.1,15675.1,15673.8,15674.2,15675.7,15675.7,15674.4,15674.7
202109071049,15674.2,15675.3,15673.8,15673.8,15674.7,15675.9,15674.5,15674.6
202109071050,15673.8,15674,15671.1,15671.2,15674.6,15674.6,15671.9,15672
202109071051,15671.2,15672.3,15669.9,15672.3,15672,15673.1,15670.5,15673.1
202109071052,15672.5,15674.5,15672.1,15673.9,15673.3,15675.1,15672.7,15674.7
202109071053,15674,15674.1,15672.4,15672.5,15674.8,15674.8,15673,15673.3
202109071054,15672.5,15674.5,15672.1,15674.2,15673.3,15675.1,15672.7,15674.7
202109071055,15674.2,15674.5,15673.8,15673.8,15674.7,15675.2,15674.4,15674.6
202109071056,15673.8,15673.8,15672.9,15673.3,15674.6,15674.6,15673.4,15674.1
202109071057,15673.4,15674,15672.9,15673.8,15674.2,15674.6,15673.6,15674.6
202109071058,15673.8,15675.4,15673.8,15675.1,15674.6,15676.2,15674.6,15675.7
202109071059,15675.1,15676.3,15674.6,15674.8,15675.7,15676.9,15675.4,15675.6
202109071100,15674.9,15675.8,15673.6,15675.8,15675.7,15676.6,15674.2,15676.6
202109071101,15675.8,15676,15675.1,15675.9,15676.6,15676.7,15675.7,15676.7
202109071102,15675.9,15676.5,15675.4,15675.9,15676.7,15677.1,15676.1,15676.7
202109071103,15675.9,15678.1,15675.9,15677.4,15676.7,15678.7,15676.7,15678.2
202109071104,15677.4,15677.8,15676.6,15677,15678.2,15678.4,15677.4,15677.8
202109071105,15677.1,15678.8,15677,15677,15677.9,15679.4,15677.6,15677.6
202109071106,15677,15677.5,15676.1,15677.1,15677.6,15678.1,15676.7,15677.9
202109071107,15677.2,15677.9,15676.9,15677.3,15678,15678.6,15677.7,15677.9
202109071108,15677.3,15677.7,15676.3,15677.1,15677.9,15678.5,15677.1,15677.9
202109071109,15677,15678.1,15677,15677.4,15677.8,15678.7,15677.8,15678.2
202109071110,15677.4,15677.5,15675.4,15675.4,15678.2,15678.3,15675.9,15676
202109071111,15675.4,15676.1,15674.9,15675.3,15676,15676.7,15675.6,15675.9
202109071112,15675.3,15675.9,15675,15675.6,15675.9,15676.7,15675.8,15676.4
202109071113,15675.7,15677.8,15675.6,15677.5,15676.5,15678.3,15676.2,15678.3
202109071114,15677.5,15678.6,15677.4,15678.5,15678.3,15679.3,15678.2,15679.3
202109071115,15678.6,15679.3,15678.1,15678.6,15679.4,15679.9,15678.7,15679.4
202109071116,15678.5,15678.5,15677.4,15677.6,15679.3,15679.4,15678,15678.4
202109071117,15677.5,15677.9,15676.7,15676.9,15678.3,15678.7,15677.2,15677.4
202109071118,15676.9,15677.7,15676.6,15676.8,15677.4,15678.2,15677.2,15677.6
202109071119,15676.8,15677.1,15676.1,15676.4,15677.6,15677.8,15676.7,15677.2
202109071120,15676.4,15677.8,15676.3,15677,15677.2,15678.3,15676.9,15677.8
202109071121,15677,15677.6,15676.4,15676.8,15677.8,15678.2,15677.2,15677.4
202109071122,15676.8,15677.6,15676.2,15677.6,15677.4,15678.2,15677,15678.2
202109071123,15677.6,15679.5,15677.6,15679.4,15678.1,15680,15678.1,15679.9
202109071124,15679.3,15680.4,15679.2,15680.2,15679.9,15681,15679.9,15681
202109071125,15680.2,15680.7,15678.6,15678.7,15681,15681.3,15679.2,15679.2
202109071126,15678.6,15678.8,15678,15678.1,15679.2,15679.7,15678.6,15678.9
202109071127,15678.1,15678.1,15676.7,15677.8,15678.9,15678.9,15677.5,15678.6
202109071128,15677.8,15678.6,15677.3,15677.5,15678.6,15679.4,15678.2,15678.3
202109071129,15677.5,15677.9,15677.1,15677.3,15678.3,15678.7,15677.7,15678.1
202109071130,15677.5,15677.6,15675.8,15675.8,15678.3,15678.3,15676.4,15676.4
202109071131,15675.8,15677.5,15675.8,15677.3,15676.4,15678.1,15676.4,15678.1
202109071132,15677.3,15678.1,15677.1,15678,15678.1,15678.9,15677.7,15678.8
202109071133,15678,15678.4,15676.1,15676.1,15678.8,15679.1,15676.7,15676.7
202109071134,15676.1,15676.7,15675.9,15676.4,15676.7,15677.5,15676.6,15677.2
202109071135,15676.4,15676.8,15675.8,15676.4,15677.2,15677.4,15676.8,15677.2
202109071136,15676.4,15677.9,15676.4,15677.9,15677.2,15678.6,15677.1,15678.5
202109071137,15677.9,15678.3,15677.5,15678,15678.5,15678.9,15678.2,15678.6
202109071138,15678,15678.7,15677.8,15678.6,15678.6,15679.4,15678.5,15679.4
202109071139,15678.6,15678.6,15678.1,15678.1,15679.4,15679.4,15678.6,15679.2
202109071140,15678.1,15678.9,15677.7,15678.9,15679.2,15679.5,15678.5,15679.4
202109071141,15678.8,15679.1,15677.6,15678.1,15679.6,15679.9,15678.2,15678.9
202109071142,15678.1,15678.9,15678.1,15678.9,15678.9,15679.4,15678.7,15679.4
202109071143,15678.9,15680.3,15678.6,15680.3,15679.4,15680.9,15679.4,15680.9
202109071144,15680,15680,15679,15679.4,15680.8,15680.8,15679.7,15680
202109071145,15679.4,15680.4,15679.4,15679.6,15680,15680.9,15680,15680.4
202109071146,15679.5,15680.4,15679.5,15680.4,15680.3,15681.2,15680.1,15681.2
202109071147,15680.4,15681,15680,15680.8,15681.2,15681.7,15680.7,15681.4
202109071148,15680.8,15681.6,15679.8,15681,15681.4,15682.3,15680.4,15681.6
202109071149,15681,15683.3,15681,15682.9,15681.6,15684,15681.6,15683.7
202109071150,15682.9,15684,15682.6,15683.2,15683.7,15684.6,15683.2,15683.7
202109071151,15683.2,15683.8,15682.9,15683.5,15683.7,15684.4,15683.5,15684.3
202109071152,15683.6,15683.8,15683.1,15683.3,15684.4,15684.6,15683.7,15684.1
202109071153,15683.3,15683.5,15682.5,15682.5,15684.1,15684.1,15683.2,15683.3
202109071154,15682.5,15682.5,15681.4,15682,15683.3,15683.3,15682,15682.8
202109071155,15681.9,15683.1,15681.9,15683.1,15682.7,15683.7,15682.6,15683.7
202109071156,15683.1,15683.5,15682.6,15683.3,15683.7,15684.1,15683.3,15684.1
202109071157,15683.3,15683.5,15682.7,15682.8,15684.1,15684.1,15683.4,15683.5
202109071158,15682.8,15683.1,15681.7,15681.8,15683.5,15683.9,15682.2,15682.6
202109071159,15681.8,15683.1,15681.5,15682.6,15682.6,15683.7,15682.2,15683.4
202109071200,15682.5,15682.9,15680.9,15681.1,15683.3,15683.7,15681.7,15681.7
202109071201,15681.1,15681.9,15681,15681.4,15681.7,15682.7,15681.7,15682.2
202109071202,15681.4,15682.6,15681.3,15682.2,15682.2,15683.2,15682.2,15683
202109071203,15682.2,15683.1,15682.2,15682.9,15683,15683.9,15683,15683.7
202109071204,15682.9,15682.9,15682.1,15682.7,15683.7,15683.7,15682.7,15683.5
202109071205,15682.6,15683.3,15682.3,15682.4,15683.4,15683.9,15682.9,15683.2
202109071206,15682.4,15683.3,15682.3,15682.8,15683.2,15684,15683.1,15683.6
202109071207,15682.8,15682.8,15682.4,15682.6,15683.6,15683.6,15683.1,15683.4
202109071208,15682.6,15682.6,15681.4,15681.9,15683.4,15683.4,15682.1,15682.7
202109071209,15681.9,15682.1,15681.5,15682.1,15682.7,15682.9,15682.1,15682.7
202109071210,15682.1,15682.9,15682.1,15682.2,15682.7,15683.7,15682.7,15683
202109071211,15682,15682.3,15681.1,15681.3,15682.8,15682.8,15681.6,15682.1
202109071212,15681.3,15681.3,15680.3,15680.6,15682.1,15682.1,15681.1,15681.2
202109071213,15680.6,15680.8,15679.6,15680.3,15681.2,15681.6,15680.2,15680.8
202109071214,15680.3,15680.3,15678.4,15678.4,15680.8,15681,15679,15679
202109071215,15678.4,15679.6,15678,15678.2,15679.2,15680.2,15678.6,15679
202109071216,15678.2,15679.6,15678.2,15679.2,15679,15680.3,15679,15680
202109071217,15679.2,15679.7,15678.1,15678.1,15680,15680.2,15678.9,15678.9
