日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109230726,15181.1,15181.1,15176.8,15177.5,15182.2,15182.2,15177.6,15178.3
202109230727,15177.5,15179.2,15177.1,15178.4,15178.3,15180.2,15178.1,15179.5
202109230728,15178.3,15179.3,15176.9,15177.2,15179.4,15180.4,15177.5,15178
202109230729,15177.2,15178.4,15176,15176.3,15178,15179.2,15176.9,15177.6
202109230730,15176.3,15183.4,15176.1,15182.6,15177.6,15184.7,15177.2,15183.7
202109230731,15182.6,15182.7,15179.6,15179.6,15183.7,15183.7,15180.7,15180.7
202109230732,15179.5,15181.1,15179.3,15179.5,15180.6,15181.9,15180.1,15180.5
202109230733,15179.4,15179.4,15176.4,15176.5,15180.5,15180.5,15177,15177.8
202109230734,15176.5,15177.6,15175.9,15177.4,15177.3,15178.7,15176.5,15178.2
202109230735,15177.4,15177.6,15175.9,15177,15178.2,15178.7,15176.5,15177.8
202109230736,15177,15180.3,15177,15179.2,15177.8,15181.4,15177.8,15180
202109230737,15179.4,15183.5,15179.4,15182.8,15180.2,15184.6,15180.2,15183.9
202109230738,15182.8,15185,15182.7,15183.1,15183.9,15185.6,15183.8,15184.2
202109230739,15183.1,15183.3,15181.7,15183.1,15184.2,15184.2,15183,15183.7
202109230740,15183.1,15184.2,15182.7,15182.7,15183.7,15185.2,15183.7,15184
202109230741,15182.7,15183.4,15182.1,15182.1,15184,15184.1,15182.9,15182.9
202109230742,15182,15184,15182,15184,15182.8,15184.8,15182.6,15184.8
202109230743,15184.1,15184.1,15183,15183.5,15184.9,15184.9,15183.9,15184.5
202109230744,15183.5,15183.6,15183.1,15183.5,15184.5,15184.5,15184,15184.3
202109230745,15183.6,15186.2,15183.6,15184.1,15184.4,15187,15184.4,15185.2
202109230746,15184.1,15185.9,15184.1,15184.3,15185.2,15186.8,15185.2,15185.4
202109230747,15184.2,15185.4,15184.2,15185.3,15185.3,15186.6,15185.3,15186.1
202109230748,15185.3,15185.3,15184.4,15185.1,15186.1,15186.2,15185.2,15185.7
202109230749,15185.1,15185.3,15183.1,15183.3,15185.7,15186.3,15183.7,15184.4
202109230750,15183,15183.9,15183,15183.1,15184,15185,15183.9,15184.2
202109230751,15183.1,15183.8,15183.1,15183.7,15184.2,15184.8,15184.1,15184.2
202109230752,15183.7,15185.9,15183.7,15185.1,15184.2,15186.9,15184.2,15185.9
202109230753,15185.1,15185.4,15184,15184.4,15185.9,15186.3,15185.1,15185.5
202109230754,15184.4,15184.6,15183.6,15183.7,15185.5,15185.5,15184.2,15184.2
202109230755,15183.6,15184,15182.2,15183.8,15184.1,15184.9,15183.3,15184.9
202109230756,15183.8,15185.1,15183.8,15185,15184.9,15185.9,15184.8,15185.8
202109230757,15184.9,15185.1,15183.9,15184.5,15185.7,15186,15184.6,15185.5
202109230758,15184.5,15187.6,15184.4,15187.6,15185.6,15188.4,15185,15188.2
202109230759,15187.3,15187.3,15185.1,15185.1,15187.9,15187.9,15186.1,15186.2
202109230800,15185.1,15188.2,15185.1,15187,15186.2,15189,15186.2,15187.8
202109230801,15187,15189.9,15187,15189.6,15187.8,15190.6,15187.7,15190.4
202109230802,15189.6,15190.3,15188.7,15188.7,15190.4,15190.9,15189.6,15189.7
202109230803,15188.7,15189.9,15188.4,15188.5,15189.7,15190.7,15189,15189.3
202109230804,15188.4,15190.7,15188.4,15189.9,15189.2,15191.8,15189.2,15190.7
202109230805,15189.6,15191.8,15189.5,15190.3,15190.7,15192.6,15190.2,15190.9
202109230806,15190.3,15190.3,15188.8,15189.5,15190.9,15191,15189.9,15190.3
202109230807,15189.6,15190.4,15188.6,15188.8,15190.4,15191,15189.2,15189.6
202109230808,15188.8,15189.6,15188.2,15188.7,15189.6,15190.4,15189.2,15189.8
202109230809,15188.7,15190.3,15188.5,15188.5,15189.8,15191.1,15189.5,15189.6
202109230810,15188.6,15189.2,15187.8,15189.2,15189.7,15190,15188.7,15190
202109230811,15189,15192.8,15188.7,15192.4,15189.8,15193.4,15189.5,15193.2
202109230812,15192.4,15194.7,15192.4,15194.1,15193.2,15195.7,15193.2,15194.9
202109230813,15194.2,15194.2,15192.7,15193.8,15195,15195,15193.9,15194.6
202109230814,15193.8,15194.5,15191.5,15194.1,15194.6,15195.4,15192.3,15194.9
202109230815,15194.2,15196.1,15194.1,15195.8,15195,15196.9,15194.7,15196.6
202109230816,15196,15196.3,15195.1,15195.1,15196.8,15197.1,15195.9,15195.9
202109230817,15195.1,15196.3,15195,15195.8,15195.9,15196.9,15195.7,15196.6
202109230818,15195.9,15197,15195.7,15195.8,15196.7,15197.6,15196.5,15196.8
202109230819,15195.7,15197,15195.2,15196.8,15196.7,15197.8,15196.1,15197.8
202109230820,15196.8,15196.9,15195.8,15196.2,15197.8,15197.8,15196.4,15197
202109230821,15196.2,15196.2,15193.1,15193.8,15197,15197,15193.7,15194.8
202109230822,15193.8,15194.6,15193.1,15194.6,15194.8,15195.2,15193.7,15195.1
202109230823,15194.6,15194.6,15193.8,15193.8,15195.1,15195.3,15194.4,15194.4
202109230824,15193.8,15193.8,15191.4,15191.9,15194.4,15194.4,15192,15192.7
202109230825,15191.9,15191.9,15190.8,15191.3,15192.7,15192.7,15191.8,15192.2
202109230826,15191.3,15193.1,15191.3,15193,15192.2,15194.1,15192.2,15194.1
202109230827,15193,15193.7,15192.8,15193.7,15194.1,15194.5,15193.5,15194.5
202109230828,15193.7,15193.7,15191.1,15191.7,15194.5,15194.7,15192.1,15192.7
202109230829,15191.7,15191.9,15190,15190.5,15192.7,15192.8,15190.8,15191
202109230830,15190.5,15191.7,15187.5,15187.7,15191,15192.5,15188.3,15188.5
202109230831,15187.7,15188,15185.7,15187.5,15188.5,15188.8,15186.6,15188.3
202109230832,15187.5,15188.2,15186.3,15187.4,15188.3,15189,15187.3,15188.2
202109230833,15187.4,15188.1,15185.6,15186.4,15188.2,15188.9,15186.4,15187.2
202109230834,15186.3,15186.7,15183.8,15184.4,15187.1,15187.5,15184.4,15184.9
202109230835,15184.4,15186.1,15183.4,15185.3,15184.9,15186.7,15184.2,15186.6
202109230836,15185.3,15187.3,15185.2,15186.3,15186.6,15188,15186.2,15187.1
202109230837,15186.3,15186.5,15184.1,15184.1,15187.1,15187.3,15184.9,15184.9
202109230838,15184.1,15186,15183.8,15186,15184.9,15186.8,15184.7,15186.8
202109230839,15186,15186.5,15182.4,15183.3,15186.8,15187.3,15183.2,15184.4
202109230840,15183.3,15186.6,15183.2,15186.5,15184.4,15187.6,15184,15187.6
202109230841,15186.7,15187.2,15185.5,15187.1,15187.8,15188,15186.5,15187.9
202109230842,15187.1,15187.5,15183.8,15183.8,15187.9,15188.2,15184.6,15184.6
202109230843,15183.8,15185.3,15183.1,15184,15184.6,15186.2,15183.9,15185
202109230844,15184,15185,15183.9,15184.8,15185,15186,15184.8,15185.8
202109230845,15184.8,15185.1,15184.2,15185,15185.8,15186.2,15184.9,15186
202109230846,15185,15186.4,15185,15186.3,15186,15187.1,15186,15187.1
202109230847,15186.3,15186.4,15184.6,15185,15187.1,15187.2,15185.7,15185.8
202109230848,15185,15185.1,15183.2,15183.3,15185.8,15185.9,15184,15184.1
202109230849,15183.2,15184,15183,15183.9,15184,15185.1,15183.8,15184.7
202109230850,15183.9,15184.6,15181.2,15183,15184.7,15185.7,15181.9,15184
202109230851,15183,15187.1,15183,15186.5,15184,15188.3,15184,15187.6
202109230852,15186.8,15188.2,15186.7,15186.7,15187.8,15189.1,15187.6,15188.2
202109230853,15186.7,15189,15186.2,15188.6,15188.2,15189.9,15187.2,15189.2
202109230854,15187.9,15190.8,15187.8,15189.8,15189,15191.7,15189,15190.8
202109230855,15189.8,15192.3,15189.8,15190.8,15190.8,15193.2,15190.8,15191.8
202109230856,15190.8,15191.6,15190.2,15191,15191.8,15192.1,15190.9,15192.1
202109230857,15191,15191.3,15190.5,15190.8,15192.1,15192.2,15191.5,15191.8
202109230858,15190.9,15191.9,15190.3,15191.9,15192,15192.7,15191,15192.7
202109230859,15191.9,15193,15190.6,15190.7,15192.7,15193.6,15191.7,15191.7
202109230900,15190.8,15197.9,15190.8,15197.2,15191.8,15198.9,15191.8,15198.3
202109230901,15197.2,15199.6,15196.9,15199.1,15198.3,15200.5,15197.7,15200.2
202109230902,15199.1,15200.2,15198.7,15199.2,15200.2,15201.2,15199.2,15200
202109230903,15199.2,15199.9,15197.7,15198.7,15200,15200.4,15198.5,15199.8
202109230904,15198.7,15199.1,15196.1,15196.4,15199.8,15199.9,15196.9,15197.5
202109230905,15196.4,15197.8,15196.4,15197,15197.5,15198.5,15197.3,15197.8
202109230906,15197,15198.1,15196.9,15197.6,15197.8,15198.9,15197.8,15198.7
202109230907,15197.6,15199.3,15197.2,15199.3,15198.7,15200,15198,15199.9
202109230908,15199.3,15199.6,15198.4,15199.3,15199.9,15200.4,15199.4,15200
202109230909,15199.3,15200.1,15199.3,15199.4,15200,15200.7,15200,15200.3
202109230910,15199.4,15199.6,15197,15198.1,15200.3,15200.3,15197.8,15198.9
202109230911,15198.1,15198.8,15197.5,15198.7,15198.9,15199.6,15198.5,15199.5
202109230912,15198.6,15201.8,15198.1,15201.3,15199.4,15202.4,15199.2,15202.4
202109230913,15201.3,15201.6,15199.3,15199.5,15202.4,15202.4,15200.2,15200.5
202109230914,15199.4,15199.5,15197.1,15197.4,15200.4,15200.5,15198.1,15198.2
202109230915,15197.2,15198.8,15196.2,15197.8,15198,15199.4,15197,15198.4
202109230916,15197.5,15199.9,15197.3,15198.9,15198.5,15200.8,15198.4,15199.9
202109230917,15199,15200.3,15199,15199.8,15200.1,15201,15200,15200.6
202109230918,15199.8,15200.6,15198.6,15200.6,15200.6,15201.4,15199.6,15201.4
202109230919,15200.7,15200.7,15197.1,15198.1,15201.8,15201.8,15198.2,15199.2
202109230920,15198.5,15200.7,15197.2,15200.1,15199.5,15201.5,15198,15200.9
202109230921,15200.1,15201.4,15198.9,15199.1,15200.9,15202.2,15199.9,15199.9
202109230922,15199.1,15199.8,15195.6,15196.2,15199.9,15200.7,15196.4,15197.3
202109230923,15196.2,15196.2,15193.4,15194,15197.3,15197.3,15194,15194.8
202109230924,15194,15194.3,15193,15193.9,15194.8,15195.2,15193.8,15195
202109230925,15194,15197.8,15194,15197.3,15195.1,15198.7,15195.1,15197.8
202109230926,15197.3,15197.3,15194.9,15196.3,15197.8,15197.8,15195.9,15196.9
202109230927,15196.3,15197.5,15196.1,15197.1,15196.9,15198.7,15196.9,15198.2
202109230928,15197.1,15197.1,15195.7,15195.9,15198.2,15198.2,15196.4,15196.7
202109230929,15195.9,15195.9,15194.1,15194.6,15196.7,15196.7,15195,15195.4
202109230930,15194.6,15195.3,15191.8,15191.8,15195.4,15196.1,15192.8,15192.9
202109230931,15191.7,15192.2,15187.4,15188.8,15192.7,15192.9,15188.2,15189.8
202109230932,15188.8,15190.5,15185.6,15185.6,15189.8,15191.3,15186.2,15186.2
202109230933,15185.6,15188.6,15185.2,15186.8,15186.2,15189.4,15186,15187.9
202109230934,15186.8,15189.8,15186.7,15189.4,15187.9,15190.6,15187.7,15190.5
202109230935,15189.4,15191.9,15189.2,15191.9,15190.5,15192.5,15190.2,15192.4
202109230936,15191.9,15191.9,15189.7,15191.7,15192.4,15192.7,15190.4,15192.5
202109230937,15191.8,15191.8,15190.1,15190.9,15192.6,15192.8,15190.9,15191.9
202109230938,15190.9,15191.8,15190.4,15191.3,15191.9,15192.6,15191.2,15192.3
202109230939,15191.3,15192.3,15191.3,15191.9,15192.3,15193.1,15192.2,15192.7
202109230940,15191.9,15192.1,15190.2,15192,15192.7,15192.8,15190.7,15192.8
202109230941,15192.2,15196,15192,15195.3,15193,15196.8,15193,15195.9
202109230942,15195.3,15197.5,15195,15196.8,15195.9,15198.1,15195.8,15197.6
202109230943,15196.8,15197.3,15196.1,15196.1,15197.6,15198.1,15196.9,15196.9
202109230944,15196.1,15198.1,15195,15195.6,15196.9,15198.6,15195.9,15196.4
202109230945,15195.6,15198.5,15195.4,15198.3,15196.4,15199.1,15196.2,15199.1
202109230946,15198.3,15198.5,15196.3,15196.8,15199.1,15199.3,15196.9,15197.4
202109230947,15196.8,15197.3,15195.6,15195.6,15197.4,15198.3,15196.4,15196.4
202109230948,15195.5,15196.1,15195.2,15195.8,15196.3,15196.9,15195.9,15196.9
202109230949,15195.8,15196.7,15195.8,15196.1,15196.9,15197.8,15196.7,15197.2
202109230950,15196.2,15196.3,15194.3,15194.3,15197.3,15197.3,15195.3,15195.3
202109230951,15194.1,15194.1,15191.7,15192.7,15195.2,15195.2,15192.8,15193.5
202109230952,15192.7,15193.6,15191.7,15191.8,15193.5,15194.3,15192.8,15192.8
202109230953,15191.8,15195.5,15191.6,15194.6,15192.8,15196.3,15192.8,15195.7
202109230954,15194.6,15197.6,15194.6,15197.5,15195.7,15198.6,15195.7,15198.5
202109230955,15197.5,15199.6,15196.2,15198.3,15198.5,15200.4,15197.3,15199.4
202109230956,15198.3,15198.8,15197.2,15197.7,15199.4,15199.4,15198.2,15198.8
202109230957,15197.7,15199.4,15197.2,15199.4,15198.8,15200.5,15197.7,15200.5
202109230958,15199.4,15199.8,15198.4,15199,15200.5,15200.7,15199.4,15200
202109230959,15199.3,15200.2,15195.8,15197.2,15200.3,15201,15196.4,15198.5
202109231000,15197.2,15201.1,15197.2,15201,15198.5,15201.9,15198.3,15201.8
202109231001,15201,15201,15198.1,15198.7,15201.8,15202.1,15198.7,15199.6
202109231002,15198.7,15199.5,15197.9,15198.1,15199.6,15200.1,15198.8,15199.1
202109231003,15198.1,15198.3,15195.7,15196.1,15199.1,15199.2,15196.7,15196.7
202109231004,15196.1,15196.5,15193.9,15196.2,15196.7,15197.6,15194.8,15197.2
202109231005,15196.2,15197.3,15195,15195.3,15197.2,15198.3,15196,15196.4
202109231006,15195.3,15195.4,15192.6,15193.5,15196.4,15196.4,15193.4,15194.3
202109231007,15193.5,15196.3,15193.2,15194.8,15194.3,15197.3,15194.2,15195.9
202109231008,15194.8,15196.4,15194.8,15195.4,15195.9,15197.4,15195.9,15196.5
202109231009,15195.3,15195.3,15192.5,15192.5,15196.3,15196.4,15193.3,15193.3
202109231010,15192.4,15194.2,15192,15194.2,15193.2,15195,15192.8,15195
202109231011,15194.4,15195.3,15192.8,15193.2,15195.2,15196.3,15193.9,15194
202109231012,15193.1,15193.1,15191.2,15191.3,15193.9,15193.9,15191.8,15192.4
202109231013,15191.3,15193,15191.3,15191.3,15192.4,15193.8,15192.1,15192.4
202109231014,15191.3,15193.1,15191.2,15191.8,15192.4,15193.8,15191.9,15192.6
202109231015,15191.8,15191.8,15186.6,15188.1,15192.6,15192.6,15187.4,15189.2
202109231016,15188.1,15193.3,15188,15192.7,15189.2,15194.2,15188.8,15193.8
202109231017,15193,15194,15191.5,15194,15194,15194.8,15192.5,15194.8
202109231018,15194,15197.8,15192.8,15196.5,15194.8,15198.4,15193.4,15197.6
202109231019,15196.5,15199.3,15196.3,15197.1,15197.6,15200.2,15196.9,15198.2
202109231020,15196.3,15202.1,15195.9,15201.9,15197.1,15203.1,15196.7,15202.7
202109231021,15201.9,15207.4,15201.9,15207.4,15202.7,15208.2,15202.7,15208.2
202109231022,15207.4,15214.5,15205.6,15213.8,15208.2,15215.1,15206.2,15214.6
202109231023,15213.6,15214.4,15204.4,15206.6,15214.7,15215.2,15205.5,15207.4
202109231024,15206.6,15207.1,15203.6,15204.6,15207.4,15207.8,15204.7,15205.4
202109231025,15204.6,15207.6,15204,15206.7,15205.4,15208.6,15204.8,15207.8
202109231026,15207,15209.3,15206.6,15209.1,15208,15210.2,15207.2,15210.2
202109231027,15209.1,15209.3,15208,15208.2,15210.2,15210.2,15208.7,15209.2
202109231028,15208.2,15209,15207.2,15207.6,15209.2,15209.6,15207.9,15208.4
202109231029,15207.5,15210.1,15207.3,15210,15208.3,15211.2,15208.3,15210.8
202109231030,15210,15212.1,15208.9,15211.5,15210.8,15212.7,15210,15212.6
202109231031,15211.5,15212.1,15209.3,15210.7,15212.6,15212.8,15210.5,15211.5
202109231032,15211.1,15214.3,15209.8,15213.4,15211.9,15214.9,15210.9,15214.2
202109231033,15213.4,15215.9,15212.6,15215.9,15214.2,15216.7,15213.7,15216.7
202109231034,15215.7,15216.2,15214.2,15214.8,15216.5,15217.1,15215,15215.9
202109231035,15214.8,15215.4,15213.6,15213.8,15215.9,15216,15214.5,15214.9
202109231036,15213.8,15214.4,15211,15213.6,15214.9,15215.2,15212.1,15214.7
202109231037,15213.6,15213.8,15211.9,15211.9,15214.7,15214.7,15212.7,15212.7
202109231038,15211.9,15211.9,15209.4,15210.8,15212.7,15212.7,15210.4,15211.4
202109231039,15210.5,15210.8,15208.9,15209.1,15211.5,15211.8,15209.7,15209.9
202109231040,15209.1,15210.9,15207.5,15207.5,15209.9,15211.7,15208.2,15208.3
202109231041,15207.5,15209.6,15206.6,15208.4,15208.3,15210.4,15207.2,15209.7
202109231042,15208.4,15210.1,15207.7,15209.4,15209.7,15210.6,15208.5,15210.5
202109231043,15209.4,15211.3,15208.3,15210.9,15210.5,15212.1,15209,15212
202109231044,15211,15213.6,15211,15212.9,15212,15214.4,15212,15213.4
202109231045,15212.9,15215.9,15212.9,15214.6,15213.4,15216.7,15213.4,15215.4
202109231046,15214.6,15214.8,15211.7,15211.7,15215.4,15215.7,15212.8,15212.8
202109231047,15211.5,15212.6,15209.9,15210.3,15212.6,15213.2,15210.7,15211.3
202109231048,15210.3,15211.5,15209.8,15210.8,15211.3,15212.3,15210.6,15211.6
202109231049,15211,15211.3,15209.5,15211,15211.8,15212.1,15210.5,15212
202109231050,15211,15211.4,15209.3,15209.3,15212,15212.2,15210.1,15210.1
202109231051,15209.4,15209.7,15206,15206,15210.2,15210.5,15206.9,15207.1
202109231052,15206,15206.5,15201.4,15203.1,15207,15207.1,15202.2,15204.1
202109231053,15203.1,15203.6,15200.4,15200.8,15204.1,15204.8,15200.9,15201.9
202109231054,15201.2,15203.4,15201.2,15201.9,15202,15204.2,15202,15202.7
202109231055,15201.9,15205.1,15201.8,15204.7,15202.7,15206.1,15202.7,15205.8
202109231056,15204.7,15207.6,15204.7,15206.1,15205.8,15208.4,15205.6,15207.1
202109231057,15206.8,15207.5,15204.9,15205.2,15207.8,15208.3,15205.7,15206.3
202109231058,15205.2,15205.2,15199.7,15200.5,15206.3,15206.3,15200.7,15201.6
202109231059,15200.5,15203.5,15200.5,15203,15201.6,15204.6,15201.6,15204
202109231100,15203,15206.8,15202.9,15206.5,15204,15207.6,15203.7,15207.3
202109231101,15206.5,15207,15201,15201,15207.3,15207.8,15201.8,15201.8
202109231102,15201,15201.3,15195.8,15196.8,15201.8,15201.9,15196.4,15197.9
202109231103,15196.8,15198.6,15193.2,15194.6,15197.9,15199.4,15194.2,15195.2
202109231104,15194.6,15194.7,15193,15193.9,15195.2,15195.5,15193.9,15194.7
202109231105,15193.9,15197.8,15193.7,15197.8,15194.7,15198.6,15194.7,15198.4
202109231106,15197.8,15199.8,15196.3,15199.6,15198.4,15200.7,15196.9,15200.7
202109231107,15199.6,15201.3,15198.8,15198.8,15200.7,15201.9,15199.7,15199.9
202109231108,15198.9,15201.2,15198.1,15201.1,15200,15202,15198.9,15201.9
202109231109,15201,15201.2,15198.4,15201,15201.8,15202,15199.2,15201.9
202109231110,15201,15202.3,15200.5,15201.7,15201.9,15203.1,15201.7,15202.7
202109231111,15201.8,15202.1,15198.9,15199,15202.9,15202.9,15199.5,15200.1
202109231112,15199,15201.6,15198.6,15201.6,15200.1,15202.4,15199.3,15202.4
202109231113,15201.6,15203.3,15201.6,15202.1,15202.4,15203.9,15202.4,15203.1
202109231114,15202.1,15204.2,15202.1,15203.4,15203.1,15205.1,15203.1,15204.2
202109231115,15203.1,15204,15201.5,15201.7,15204.2,15204.8,15202.6,15202.8
202109231116,15201.8,15202.1,15199.6,15199.6,15202.9,15203.1,15200.4,15200.9
202109231117,15199.6,15201,15199.6,15200.8,15200.9,15202,15200.8,15201.8
202109231118,15200.7,15202.6,15200.6,15202.4,15201.8,15203.7,15201.7,15203.2
202109231119,15202.4,15202.8,15201.7,15202.5,15203.2,15203.8,15202.2,15203.5
202109231120,15202.5,15202.5,15200.2,15200.2,15203.5,15203.5,15201.2,15201.2
202109231121,15200.2,15204.7,15200.2,15203,15201.2,15205.5,15201.2,15204.3
202109231122,15203,15203.2,15198.5,15198.8,15204.3,15204.3,15199.3,15199.6
202109231123,15198.7,15199.8,15197.8,15198.4,15199.5,15200.6,15198.7,15199.7
202109231124,15198.4,15198.8,15195,15195,15199.7,15199.7,15195.9,15196.1
202109231125,15195.1,15197.3,15194.8,15197,15195.9,15198.2,15195.5,15197.8
202109231126,15197,15197.8,15194.6,15194.7,15197.8,15198.7,15195.1,15195.7
202109231127,15194.7,15195.8,15192.1,15195.5,15195.7,15196.8,15193.1,15196.8
202109231128,15195.5,15200.8,15195.5,15200.8,15196.8,15201.9,15196.5,15201.6
202109231129,15200.8,15202.9,15200.2,15200.2,15201.6,15203.9,15200.7,15200.7
202109231130,15200.2,15201.8,15198.4,15199,15200.7,15202.4,15199.4,15199.8
202109231131,15199.2,15199.7,15198.4,15199.4,15199.7,15200.8,15199,15200.5
202109231132,15199.5,15199.5,15196.4,15196.6,15200.6,15200.6,15197.5,15197.9
202109231133,15196.6,15196.6,15193.7,15194.3,15197.9,15197.9,15194.4,15195.3
202109231134,15194.3,15196.3,15192.2,15192.5,15195.3,15196.9,15193.3,15193.5
202109231135,15192.3,15194.5,15191.3,15193,15193.3,15195.1,15192.4,15194.1
202109231136,15192.9,15196.6,15192.9,15195.2,15193.9,15197.6,15193.9,15196.3
202109231137,15195.2,15195.8,15193.4,15194.6,15196.3,15196.4,15194.5,15195.7
202109231138,15194.6,15194.9,15191.8,15191.9,15195.7,15196,15192.8,15193.2
202109231139,15191.9,15191.9,15186.5,15188.1,15193.2,15193.2,15187.6,15188.9
202109231140,15188.2,15188.4,15185.4,15185.4,15189,15189.2,15186.5,15186.5
202109231141,15185.5,15185.5,15180.4,15182.7,15186.5,15186.5,15181.2,15183.7
202109231142,15182.7,15183.9,15178.8,15183.8,15183.7,15184.7,15179.4,15184.6
202109231143,15184.1,15184.6,15182.2,15183.6,15184.9,15185.4,15183.5,15184.2
202109231144,15183.6,15184.9,15182.4,15184.3,15184.2,15185.8,15183.2,15184.9
202109231145,15184.3,15186.6,15181.9,15182.7,15184.9,15187.5,15182.7,15183.8
202109231146,15182.7,15186,15182.7,15185.8,15183.8,15186.9,15183.8,15186.9
202109231147,15185.8,15187.5,15185.1,15187.5,15186.9,15188.3,15185.9,15188.3
202109231148,15187.5,15189.5,15187.1,15188.9,15188.3,15190.1,15187.9,15190
202109231149,15188.9,15189.7,15188.1,15188.6,15190,15190.5,15188.9,15189.7
202109231150,15188.6,15189.9,15186.6,15189.7,15189.7,15190.5,15187.2,15190.5
202109231151,15189.7,15189.7,15187.3,15187.5,15190.5,15190.5,15187.9,15188.6
202109231152,15187.5,15189.8,15187.4,15189.2,15188.6,15190.8,15188.2,15190.3
202109231153,15189.2,15189.2,15187.7,15187.9,15190.3,15190.3,15188.5,15188.7
202109231154,15187.9,15189.9,15187.8,15188.2,15188.7,15190.9,15188.6,15189.3
202109231155,15188.3,15189.3,15188.2,15188.7,15189.4,15190.3,15189.4,15189.7
202109231156,15188.7,15191.2,15188.2,15190.9,15189.7,15192.1,15189.4,15192
202109231157,15190.9,15193.9,15190.3,15192.1,15192,15194.9,15191.5,15193.2
202109231158,15192.4,15193.9,15192.4,15193,15193.2,15194.8,15193.2,15194.3
202109231159,15192.9,15194.3,15191.3,15192,15194.2,15195.4,15192.4,15192.8
202109231200,15192,15194.4,15192,15194.3,15192.8,15195.3,15192.8,15195.3
202109231201,15194.2,15195.5,15193.4,15194.7,15195.2,15196.2,15194.3,15195.8
202109231202,15194.8,15194.8,15189.8,15189.8,15195.9,15195.9,15190.9,15190.9
202109231203,15189.8,15190.8,15189.1,15189.8,15190.9,15191.7,15189.9,15190.8
202109231204,15189.8,15191.9,15188.8,15191.8,15190.8,15192.8,15189.7,15192.8
202109231205,15191.9,15193.6,15191.5,15192.5,15193,15194.3,15192.5,15193.3
202109231206,15192.5,15194.2,15192.5,15193.9,15193.3,15195.1,15193.3,15195
202109231207,15193.9,15195.3,15193.6,15193.7,15195,15196.1,15194.2,15194.5
202109231208,15193.6,15193.7,15190.7,15190.8,15194.4,15194.9,15191.5,15191.8
202109231209,15190.8,15192.1,15190.3,15190.6,15191.8,15193.1,15191.2,15191.7
202109231210,15190.6,15190.6,15187.1,15188,15191.7,15191.7,15187.8,15189
202109231211,15188,15188.8,15187.3,15187.7,15189.1,15189.9,15188.2,15188.5
202109231212,15187.7,15190.3,15187.7,15189.1,15188.5,15191.1,15188.5,15189.9
202109231213,15189.1,15191.9,15188.5,15190.2,15189.9,15192.7,15189.5,15191.3
202109231214,15190.1,15191.2,15189.9,15190.8,15191.2,15192.3,15190.9,15191.8
202109231215,15190.7,15190.8,15187.4,15188.5,15191.8,15191.8,15188.2,15189.8
202109231216,15188.4,15190.8,15187.9,15190.5,15189.7,15191.6,15189.2,15191.6
202109231217,15190.5,15191.3,15189.8,15190.2,15191.6,15192,15190.8,15191.3
202109231218,15190.3,15190.6,15188.6,15188.8,15191.3,15191.6,15189.5,15189.6
