日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109090841,15593.1,15593.4,15592.4,15593.3,15593.9,15594.1,15593.1,15594.1
202109090842,15593.3,15595.1,15593.3,15594.6,15594.1,15595.9,15594.1,15595.2
202109090843,15594.6,15595.6,15594.3,15595.5,15595.2,15596.3,15594.9,15596.3
202109090844,15595.5,15597.3,15595.5,15596.6,15596.3,15597.8,15596.1,15597.2
202109090845,15596.6,15598.7,15596.4,15598.7,15597.1,15599.5,15597.1,15599.5
202109090846,15599.1,15600.1,15598.4,15599.8,15599.6,15600.9,15599.1,15600.6
202109090847,15599.8,15601.6,15599.8,15601.5,15600.6,15602.1,15600.6,15602.1
202109090848,15601.5,15602.8,15601,15602.4,15602.1,15603.6,15601.9,15603.2
202109090849,15602.5,15602.6,15600.9,15601.5,15603.3,15603.3,15601.5,15602.3
202109090850,15601.4,15602.1,15600.6,15601.1,15602.2,15602.9,15601.2,15601.9
202109090851,15601.1,15601.8,15600.5,15601.6,15601.9,15602.4,15601.2,15602.4
202109090852,15601.6,15601.9,15601.2,15601.4,15602.4,15602.8,15601.9,15602.2
202109090853,15601.4,15603.3,15601.4,15602.3,15602.2,15603.8,15602.2,15603.1
202109090854,15602.3,15602.6,15601.1,15601.5,15603.1,15603.4,15601.9,15602.1
202109090855,15601.5,15602.6,15600.9,15601.6,15602.1,15603.3,15601.7,15602.4
202109090856,15601.6,15602.1,15600.6,15600.6,15602.4,15602.7,15601.2,15601.4
202109090857,15600.6,15600.6,15599.1,15599.2,15601.4,15601.4,15599.7,15600
202109090858,15599.2,15599.2,15597.8,15598.2,15600,15600,15598.6,15598.7
202109090859,15598.2,15600.3,15597.7,15599.6,15598.7,15601,15598.2,15600.4
202109090900,15599.6,15600.8,15599.5,15599.9,15600.4,15601.7,15600.1,15600.7
202109090901,15599.9,15605.1,15599.9,15603.8,15600.7,15605.6,15600.6,15604.6
202109090902,15603.8,15604.6,15602.6,15603.4,15604.6,15605.4,15603.4,15604.2
202109090903,15603.4,15604.6,15602.6,15603.2,15604.2,15605.2,15603.4,15604
202109090904,15603.2,15603.2,15601.7,15602.1,15604,15604.2,15602.7,15602.9
202109090905,15602.1,15607.1,15602.1,15607.1,15602.9,15607.9,15602.9,15607.9
202109090906,15607.2,15608.5,15604.7,15604.9,15608,15609.3,15605.2,15605.7
202109090907,15604.9,15606.3,15604.8,15605.7,15605.7,15607.1,15605.6,15606.5
202109090908,15605.6,15605.6,15602.4,15603.6,15606.4,15606.4,15603.2,15604.2
202109090909,15603.6,15603.6,15602,15602.2,15604.2,15604.3,15602.8,15603
202109090910,15602.2,15602.3,15600.5,15601.8,15603,15603.1,15601.2,15602.4
202109090911,15601.8,15604.7,15601.8,15604.1,15602.4,15605.6,15602.4,15604.6
202109090912,15604,15605.1,15603.8,15603.8,15604.6,15605.7,15604.6,15604.6
202109090913,15603.8,15603.8,15600.6,15600.7,15604.6,15604.6,15601.2,15601.5
202109090914,15600.7,15601.3,15598.5,15598.6,15601.5,15601.9,15599,15599.3
202109090915,15598.6,15599.5,15595.9,15598.6,15599.3,15600.1,15596.5,15599.4
202109090916,15598.6,15601.8,15598.6,15600,15599.4,15602.4,15599.4,15600.8
202109090917,15600,15601.6,15599.8,15600.6,15600.8,15602.5,15600.8,15601.4
202109090918,15600.5,15600.9,15599.7,15600.9,15601.3,15601.8,15600.4,15601.7
202109090919,15600.9,15600.9,15599.9,15599.9,15601.7,15601.7,15600.6,15600.6
202109090920,15599.9,15599.9,15598.9,15599.3,15600.6,15600.7,15599.8,15600.1
202109090921,15599.2,15601.3,15598.9,15600.4,15600,15601.9,15599.9,15601.2
202109090922,15600.4,15600.4,15599.2,15600.1,15601.2,15601.2,15600,15600.7
202109090923,15599.8,15602.5,15599.5,15601.6,15600.6,15603.1,15600.4,15602.4
202109090924,15601.7,15602.6,15601.1,15601.4,15602.5,15603.2,15601.9,15602.2
202109090925,15601.4,15603.7,15601.4,15602.7,15602.2,15604.3,15602.1,15603.3
202109090926,15602.7,15604.4,15602.7,15604.1,15603.3,15605,15603.3,15604.9
202109090927,15604.1,15604.8,15603.6,15604.4,15604.9,15605.4,15604.4,15605.2
202109090928,15604.6,15604.7,15603.8,15604.5,15605.4,15605.4,15604.4,15605.3
202109090929,15604.6,15604.8,15603.1,15603.2,15605.4,15605.4,15603.9,15604
202109090930,15603.2,15603.2,15600.6,15600.8,15604,15604,15601.2,15601.6
202109090931,15600.8,15602.7,15600.3,15602.7,15601.6,15603.5,15601.1,15603.5
202109090932,15602.4,15604.4,15602.4,15604.4,15603.5,15605.2,15603,15605.2
202109090933,15604.4,15604.4,15603.3,15603.4,15605.2,15605.2,15604,15604
202109090934,15603.4,15604.5,15602.9,15602.9,15603.9,15605.1,15603.6,15603.7
202109090935,15602.9,15602.9,15600.9,15601.2,15603.7,15603.7,15601.6,15602
202109090936,15601.2,15602.4,15601,15601.1,15602,15603.2,15601.7,15601.7
202109090937,15601.1,15601.2,15599.4,15600.1,15601.7,15602,15600.4,15600.9
202109090938,15600.2,15600.5,15599.4,15600,15601,15601.1,15600,15600.8
202109090939,15600,15600.1,15599,15599,15600.8,15600.8,15599.5,15599.5
202109090940,15599,15599,15596.3,15598.7,15599.5,15599.6,15596.9,15599.5
202109090941,15598.7,15598.8,15597.4,15597.8,15599.5,15599.6,15598.2,15598.6
202109090942,15597.8,15598,15595,15595.2,15598.6,15598.7,15595.7,15595.7
202109090943,15595,15595.9,15594.6,15595.2,15595.6,15596.4,15595.2,15596
202109090944,15595.2,15595.8,15594.9,15595.6,15596,15596.8,15595.5,15596.2
202109090945,15595.6,15596.3,15595.2,15595.3,15596.2,15597.1,15595.9,15596.1
202109090946,15595.4,15596.1,15594.6,15596,15596.2,15596.9,15595.2,15596.8
202109090947,15596,15596,15593,15593.4,15596.8,15596.8,15593.8,15594
202109090948,15593.4,15596.3,15593.4,15596.3,15594,15596.8,15594,15596.8
202109090949,15596.3,15596.3,15585.1,15586.4,15596.8,15596.8,15585.9,15586.9
202109090950,15586.5,15588.3,15582.4,15588.1,15587.3,15589.1,15583.3,15588.7
202109090951,15588.1,15590.7,15586.4,15588.5,15588.7,15591.3,15587,15589.5
202109090952,15588.5,15591.2,15588,15590.2,15589.5,15592,15588.8,15591
202109090953,15590.2,15591.4,15589.6,15591.2,15591,15592.1,15590.4,15592
202109090954,15591.2,15591.3,15586,15586,15592,15592,15586.7,15586.8
202109090955,15586,15588.6,15585.5,15588.4,15586.8,15589.4,15586.3,15589.2
202109090956,15588.4,15588.6,15587.3,15588.4,15589.2,15589.4,15588.2,15589.2
202109090957,15588.4,15588.4,15586.1,15586.6,15589.2,15589.2,15586.8,15587.4
202109090958,15586.7,15588.7,15586.4,15587.8,15587.5,15589.5,15587.2,15588.6
202109090959,15587.8,15588.6,15587.3,15587.3,15588.6,15589.5,15588.1,15588.1
202109091000,15587.3,15587.9,15582.9,15583.9,15588.1,15588.6,15583.7,15584.7
202109091001,15583.9,15586.3,15581.2,15586,15584.7,15587.1,15582.2,15586.8
202109091002,15585.9,15587.1,15585.9,15586.6,15586.4,15587.9,15586.4,15587.2
202109091003,15586.6,15587.9,15585.8,15586.7,15587.2,15588.4,15586.7,15587.5
202109091004,15586.7,15587.8,15586,15587.6,15587.5,15588.3,15586.8,15588.1
202109091005,15587.6,15589.5,15586.9,15588.6,15588.1,15590.1,15587.7,15589.4
202109091006,15588.6,15589.3,15587.5,15588.6,15589.4,15589.9,15588.4,15589.2
202109091007,15588.6,15588.8,15587.3,15588.5,15589.2,15589.5,15588.3,15589.5
202109091008,15588.5,15589.5,15588.4,15588.8,15589.5,15590.1,15589.2,15589.4
202109091009,15588.8,15589.6,15588.1,15588.2,15589.4,15590.4,15588.7,15589
202109091010,15588.2,15588.4,15587,15588.2,15589,15589.2,15587.7,15589
202109091011,15588.2,15591.7,15588.2,15590.9,15589,15592.4,15589,15591.7
202109091012,15590.9,15594,15590.6,15593.7,15591.7,15594.6,15591.5,15594.5
202109091013,15593.7,15594.2,15592.2,15592.2,15594.5,15595,15593,15593
202109091014,15592.2,15593.1,15591.7,15592.6,15593,15593.8,15592.4,15593.2
202109091015,15592.6,15595.6,15592.3,15595.1,15593.1,15596.4,15593,15595.7
202109091016,15595.1,15596.4,15594.5,15595.8,15595.7,15597,15595.2,15596.6
202109091017,15595.7,15597.1,15594.6,15595.7,15596.5,15597.6,15595.2,15596.5
202109091018,15595.7,15596.4,15595.2,15595.7,15596.5,15597.2,15595.7,15596.5
202109091019,15595.7,15596.8,15595.1,15596.2,15596.5,15597.9,15595.7,15597
202109091020,15596.2,15597.6,15595.1,15596.1,15597,15598.4,15595.9,15596.7
202109091021,15596,15597,15594.6,15594.7,15596.6,15597.6,15595.2,15595.2
202109091022,15594.7,15595,15593.7,15594,15595.2,15595.8,15594.7,15594.8
202109091023,15594,15594.3,15593.1,15593.1,15594.8,15595,15593.7,15593.9
202109091024,15593.1,15593.9,15593.1,15593.8,15593.9,15594.6,15593.9,15594.6
202109091025,15593.7,15594.1,15593.4,15593.7,15594.5,15594.9,15594.2,15594.5
202109091026,15593.7,15594.1,15592.4,15592.4,15594.5,15594.8,15593.1,15593.2
202109091027,15592.4,15593.7,15592.4,15592.9,15593.2,15594.5,15593.2,15593.7
202109091028,15592.8,15593.2,15592.5,15593.2,15593.6,15594.2,15593.1,15594
202109091029,15593.2,15594.1,15592,15592.6,15594,15594.8,15592.8,15593.4
202109091030,15592.6,15594.4,15589.6,15592.1,15593.4,15595.2,15590.4,15592.9
202109091031,15592.1,15592.1,15586.4,15587.2,15592.9,15592.9,15587,15588
202109091032,15587.2,15594.3,15587.2,15594,15588,15594.9,15588,15594.8
202109091033,15594.2,15596.7,15594.2,15595.1,15595,15597.5,15595,15595.9
202109091034,15595.1,15595.4,15592.6,15592.6,15595.9,15596.2,15593.4,15593.7
202109091035,15592.6,15593.1,15590,15593,15593.7,15593.8,15591,15593.8
202109091036,15593,15594.2,15591.5,15592.1,15593.8,15595.2,15592.5,15592.9
202109091037,15592.1,15592.1,15588.8,15588.9,15592.9,15592.9,15589.4,15590
202109091038,15588.9,15590.1,15587.7,15588.9,15590,15591,15588.2,15589.7
202109091039,15588.9,15588.9,15585.5,15587.8,15589.7,15589.7,15586.2,15588.6
202109091040,15587.8,15588.8,15586.5,15588.3,15588.6,15589.8,15587.5,15589.4
202109091041,15588.3,15588.8,15585.8,15586,15589.4,15589.6,15586.7,15586.8
202109091042,15586.1,15588.2,15584,15587.7,15586.9,15589.1,15585,15588.5
202109091043,15587.7,15590.9,15587.7,15590.8,15588.5,15591.7,15588.5,15591.6
202109091044,15590.9,15591.6,15588.8,15590.1,15591.7,15592.4,15589.7,15591.2
202109091045,15590.1,15590.8,15588.9,15589.7,15591.2,15591.5,15589.7,15590.5
202109091046,15589.7,15589.7,15586.6,15587.7,15590.5,15590.5,15587.1,15588.5
202109091047,15587.7,15589.7,15586.8,15589,15588.5,15590.5,15587.4,15590
202109091048,15589,15591.1,15589,15590.1,15590,15591.7,15590,15591.2
202109091049,15590.1,15592.6,15589.9,15591.5,15591.2,15593.2,15591,15592.3
202109091050,15591.5,15591.5,15589.7,15591,15592.3,15592.3,15590.4,15592.1
202109091051,15591,15595.7,15590.9,15594.2,15592.1,15596.5,15591.7,15595.2
202109091052,15594.2,15595.8,15594.2,15594.6,15595.2,15596.6,15595.2,15595.2
202109091053,15594.6,15595.8,15593.7,15595,15595.1,15596.6,15594.6,15596.1
202109091054,15595,15595.4,15593.5,15593.8,15596.1,15596.3,15594.3,15594.6
202109091055,15593.8,15593.9,15590.9,15591.3,15594.6,15595,15591.5,15592.1
202109091056,15591.3,15591.8,15590.3,15590.7,15592.1,15592.5,15591.2,15591.5
202109091057,15590.7,15593.3,15590.3,15592.3,15591.5,15594,15591.1,15593.1
202109091058,15592.3,15594.4,15591.8,15594.4,15593.1,15595.2,15592.7,15595.2
202109091059,15594.4,15595.3,15593.3,15594.2,15595.2,15596,15594.2,15595
202109091100,15594.2,15598.8,15592.6,15598.7,15595,15599.5,15593.2,15599.5
202109091101,15598.7,15599.2,15597.7,15598.9,15599.5,15599.8,15598.5,15599.7
202109091102,15598.9,15601.3,15598.9,15600.1,15599.7,15602.1,15599.7,15600.9
202109091103,15600.1,15601.3,15599.1,15599.2,15600.9,15601.9,15599.9,15600
202109091104,15599.3,15599.3,15595.6,15596.4,15600.1,15600.1,15596.2,15597.2
202109091105,15596.4,15596.8,15594.9,15595.4,15597.2,15597.4,15595.9,15596.2
202109091106,15595.4,15595.8,15594,15594,15596.2,15596.4,15594.6,15594.6
202109091107,15594,15595.3,15593.4,15593.7,15594.6,15596.2,15594.2,15594.5
202109091108,15593.6,15595.3,15593.6,15594.4,15594.4,15596,15594.4,15595.5
202109091109,15594.4,15595.6,15594.1,15594.9,15595.5,15596.5,15594.9,15595.7
202109091110,15594.9,15597.1,15594.3,15596.4,15595.7,15598.1,15595.2,15597.2
202109091111,15596.4,15596.7,15595.3,15596.5,15597.2,15597.6,15596.2,15597.6
202109091112,15596.4,15598.8,15596.4,15596.9,15597.5,15599.5,15597.3,15598
202109091113,15597.2,15598.2,15596.9,15596.9,15598,15599.1,15597.7,15598
202109091114,15596.9,15598.4,15596.9,15598.4,15598,15599.2,15597.9,15599.2
202109091115,15598.4,15598.6,15597.1,15597.2,15599.2,15599.4,15597.7,15598
202109091116,15597,15598.1,15596.8,15597.7,15597.8,15599.2,15597.4,15598.5
202109091117,15597.7,15599.3,15597.5,15597.7,15598.5,15599.9,15598.3,15598.5
202109091118,15597.7,15599.9,15597.3,15598.8,15598.5,15600.7,15598.3,15599.6
202109091119,15598.8,15598.9,15596.9,15597.3,15599.6,15599.7,15597.7,15598.1
202109091120,15597.3,15598.6,15597.3,15598.4,15598.1,15599.4,15598.1,15599.2
202109091121,15598.3,15598.9,15597.1,15597.6,15599.1,15599.7,15597.7,15598.2
202109091122,15597.4,15598.6,15596.5,15597.5,15598.2,15599.3,15597.3,15598.3
202109091123,15597.5,15597.6,15596.1,15597.5,15598.3,15598.3,15596.6,15598.3
202109091124,15597.5,15598.5,15597.3,15597.3,15598.3,15599.1,15597.9,15598.4
202109091125,15597.5,15597.5,15595.3,15595.6,15598.3,15598.4,15595.9,15596.4
202109091126,15595.6,15596.5,15595.2,15595.9,15596.4,15597.2,15596.2,15596.7
202109091127,15595.9,15597.8,15595.6,15597.8,15596.7,15598.6,15596.4,15598.6
202109091128,15598.1,15598.3,15596.6,15596.9,15598.9,15598.9,15597.5,15598
202109091129,15596.9,15598.2,15596.9,15598.2,15598,15599,15598,15599
202109091130,15598.2,15598.9,15596.6,15596.9,15599,15599.7,15597.5,15597.7
202109091131,15596.9,15597.3,15595.4,15596.3,15597.7,15598.1,15596.2,15597.3
202109091132,15596.3,15596.6,15595.5,15595.8,15597.3,15597.4,15596.4,15596.6
202109091133,15595.8,15596.4,15595.1,15595.9,15596.6,15597.2,15595.7,15596.7
202109091134,15596.1,15597.3,15594.9,15595.3,15596.9,15597.9,15595.7,15595.9
202109091135,15595.3,15595.8,15594.3,15595.6,15595.9,15596.7,15595.1,15596.2
202109091136,15595.6,15595.6,15594,15594.4,15596.2,15596.4,15595.1,15595.2
202109091137,15594.4,15596.2,15594.2,15595.5,15595.2,15597,15595.2,15596.3
202109091138,15595.5,15597.7,15595.4,15597.3,15596.3,15598.5,15596,15598.3
202109091139,15597.3,15597.7,15596.9,15597.2,15598.3,15598.5,15597.7,15598
202109091140,15597.1,15598.3,15596.3,15596.5,15597.9,15598.8,15597.2,15597.3
202109091141,15596.5,15596.9,15595,15595,15597.3,15597.7,15595.6,15595.6
202109091142,15595,15595.6,15594.7,15594.7,15595.6,15596.5,15595.2,15595.2
202109091143,15594.6,15594.6,15593.2,15593.5,15595.2,15595.2,15593.9,15594.3
202109091144,15593.5,15595.6,15593.3,15594.2,15594.3,15596.3,15593.9,15595.3
202109091145,15594.2,15594.2,15590.9,15591,15595.3,15595.3,15591.5,15591.8
202109091146,15591,15592.8,15590.7,15591.7,15591.8,15593.4,15591.2,15592.5
202109091147,15591.7,15592.4,15591.2,15591.5,15592.5,15593.2,15591.8,15592.3
202109091148,15591.5,15592,15591.1,15591.7,15592.3,15592.8,15591.9,15592.5
202109091149,15591.7,15593.1,15591.5,15592.4,15592.5,15593.8,15592.3,15593.2
202109091150,15592.4,15592.4,15591.2,15591.5,15593.2,15593.3,15591.7,15592.3
202109091151,15591.4,15592.9,15590.8,15592.9,15592.2,15593.7,15591.4,15593.7
202109091152,15592.5,15593.8,15592.4,15593.5,15593.3,15594.4,15593.2,15594.3
202109091153,15593.5,15593.5,15591.9,15592.7,15594.3,15594.3,15592.5,15593.5
202109091154,15592.6,15592.6,15591.3,15591.3,15593.4,15593.4,15592,15592.1
202109091155,15591.3,15591.9,15589.4,15589.6,15592.1,15592.7,15590.2,15590.7
202109091156,15589.6,15591.8,15589.6,15591.3,15590.7,15592.5,15590.4,15592.4
202109091157,15591.3,15593.4,15591.3,15593.2,15592.4,15594.2,15592.3,15594
202109091158,15593.2,15593.7,15592.8,15593,15594,15594.5,15593.6,15593.8
202109091159,15593,15593.3,15592,15593.1,15593.8,15594.2,15592.9,15594.2
202109091200,15593,15593.2,15591.6,15593,15594.1,15594.1,15592.5,15593.8
202109091201,15593,15593.4,15591.9,15592.1,15593.8,15594.2,15592.7,15593.2
202109091202,15592.1,15594.3,15592.1,15594.1,15593.2,15594.9,15593.2,15594.9
202109091203,15594,15595.8,15593.6,15594.6,15594.8,15596.4,15594.4,15595.4
202109091204,15594.6,15595.6,15594.1,15595.3,15595.4,15596.3,15594.7,15596.3
202109091205,15595.3,15596.3,15594.6,15595.4,15596.3,15597,15595.2,15596.2
202109091206,15595.3,15596.8,15595.3,15596.5,15596.1,15597.5,15595.9,15597.3
202109091207,15596.7,15597.6,15596,15596,15597.5,15598.3,15596.8,15596.8
202109091208,15596,15596.8,15595.2,15595.4,15596.8,15597.6,15595.9,15596
202109091209,15595.4,15596.6,15595.1,15596.4,15596,15597.4,15595.9,15597.2
202109091210,15596.4,15596.4,15595.1,15595.4,15597.2,15597.2,15595.6,15596.2
202109091211,15595.6,15595.6,15595,15595,15596.4,15596.5,15595.8,15595.8
202109091212,15595,15595.6,15594,15594.7,15595.8,15596.2,15594.8,15595.5
202109091213,15594.7,15594.8,15592.6,15593.1,15595.5,15595.5,15593.4,15593.9
202109091214,15593.1,15593.5,15593.1,15593.2,15593.9,15594.2,15593.8,15594
202109091215,15593.2,15593.2,15590.6,15592.8,15594,15594.2,15591.2,15593.9
202109091216,15592.8,15593,15591.6,15592.1,15593.9,15593.9,15592.2,15592.7
202109091217,15592.1,15592.1,15590.5,15590.7,15592.7,15592.7,15591.2,15591.5
202109091218,15590.7,15591.7,15588.7,15589.1,15591.5,15592.5,15589.2,15589.9
