日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109170803,15493.6,15494.9,15493.3,15494.9,15494.1,15495.7,15494.1,15495.7
202109170804,15494.9,15495.2,15494.1,15494.6,15495.7,15496.3,15494.9,15495.4
202109170805,15494.6,15494.6,15492.8,15492.8,15495.4,15495.4,15493.6,15493.6
202109170806,15492.8,15494.4,15492.8,15494.2,15493.6,15495.2,15493.6,15495
202109170807,15494.3,15495.3,15494.3,15495,15495.1,15496.3,15495.1,15496.3
202109170808,15495,15495.5,15493.8,15494,15496.3,15496.3,15494.8,15494.8
202109170809,15494,15495,15493.5,15495,15494.8,15495.8,15494.3,15495.8
202109170810,15495,15495.4,15494.8,15495,15495.8,15496.2,15495.6,15496.1
202109170811,15495.1,15495.8,15495.1,15495.5,15496.2,15496.3,15495.9,15496.3
202109170812,15495.5,15495.9,15495,15495.5,15496.3,15496.7,15495.9,15496.3
202109170813,15495.5,15496.6,15495.5,15496,15496.3,15497.7,15496.3,15497
202109170814,15496,15497.5,15496,15497.3,15497,15498.2,15497,15498.2
202109170815,15497.3,15497.4,15496.5,15497,15498.2,15498.3,15497.5,15498.1
202109170816,15497,15497.5,15496,15496,15498.1,15498.3,15496.8,15496.8
202109170817,15495.9,15496.5,15495.4,15495.7,15496.7,15497.3,15496,15496.5
202109170818,15495.7,15495.7,15493.8,15494.2,15496.5,15496.7,15494.4,15495.2
202109170819,15494.2,15494.9,15494.2,15494.9,15495.2,15495.5,15495.2,15495.5
202109170820,15495.1,15495.7,15494.4,15495.2,15495.9,15496.5,15495.5,15496
202109170821,15495.2,15495.8,15495.1,15495.8,15496,15496.7,15496,15496.6
202109170822,15495.7,15495.7,15494.6,15495,15496.5,15496.5,15495.2,15495.8
202109170823,15495,15496.1,15494.9,15496,15495.8,15497,15495.8,15496.8
202109170824,15496.2,15497.6,15496.2,15497.6,15497,15498.4,15496.9,15498.4
202109170825,15497.6,15497.8,15497.5,15497.8,15498.4,15498.6,15498.4,15498.6
202109170826,15497.7,15497.9,15497.5,15497.5,15498.5,15498.6,15498.4,15498.6
202109170827,15497.5,15498,15497.5,15497.8,15498.6,15498.7,15498.2,15498.6
202109170828,15497.8,15497.9,15496.5,15496.5,15498.6,15498.6,15497.5,15497.5
202109170829,15496.5,15496.8,15496.2,15496.4,15497.5,15497.6,15496.8,15497.2
202109170830,15496.5,15497.2,15495.9,15496.6,15497.3,15498,15496.5,15497.4
202109170831,15496.6,15496.7,15496.2,15496.4,15497.4,15497.5,15497,15497.2
202109170832,15496.4,15496.4,15495.3,15495.7,15497.2,15497.2,15496.2,15496.5
202109170833,15495.7,15495.7,15493.9,15494.4,15496.5,15496.5,15494.7,15495.2
202109170834,15494.4,15494.5,15493.9,15494.5,15495.2,15495.6,15494.7,15495.5
202109170835,15494.5,15495.1,15494,15494.5,15495.5,15496.1,15495,15495.8
202109170836,15494.4,15495.2,15494.4,15494.4,15495.7,15496,15495,15495.5
202109170837,15494.4,15495.3,15494.4,15494.8,15495.5,15496,15495.4,15495.4
202109170838,15494.9,15494.9,15494,15494.3,15495.4,15495.7,15495.1,15495.3
202109170839,15494.3,15494.5,15493,15493,15495.3,15495.5,15493.8,15493.8
202109170840,15493,15493,15485.4,15487,15493.8,15493.8,15486.2,15488
202109170841,15487.1,15487.1,15478.8,15481.9,15488.2,15488.2,15479.7,15482.9
202109170842,15481.8,15481.8,15477.4,15479.5,15482.9,15482.9,15478.2,15480.3
202109170843,15479.5,15481.2,15479.1,15480.8,15480.3,15482,15479.8,15481.9
202109170844,15480.8,15481.9,15479.3,15481.5,15481.9,15483,15480.4,15482.3
202109170845,15481.5,15481.5,15475,15475.6,15482.3,15482.3,15476,15476.7
202109170846,15475.6,15477.6,15474.6,15476.4,15476.7,15478.1,15475.2,15477.2
202109170847,15476.4,15478.7,15476.4,15478.7,15477.2,15479.5,15477.2,15479.5
202109170848,15478.7,15479.6,15477.5,15478.2,15479.5,15480.4,15478.4,15479
202109170849,15478.2,15478.2,15473.3,15473.9,15479,15479.2,15474.1,15474.7
202109170850,15473.9,15475.5,15473.4,15473.8,15474.7,15476.1,15474.2,15474.9
202109170851,15474,15476.8,15473,15476.3,15475,15477.7,15473.8,15477.3
202109170852,15476.3,15477.3,15474.9,15477.3,15477.3,15478.3,15475.9,15478.3
202109170853,15477.3,15478,15476.9,15477.3,15478.3,15479,15477.9,15478.1
202109170854,15477.8,15479.1,15477.4,15478.8,15478.6,15479.8,15478.2,15479.6
202109170855,15478.8,15479.1,15477.7,15478.2,15479.6,15479.7,15478.4,15479
202109170856,15478.2,15479.8,15478.1,15479.5,15479,15480.5,15479,15480.3
202109170857,15479.5,15481.1,15479.1,15481,15480.3,15481.8,15480.2,15481.8
202109170858,15481,15481.5,15479.2,15479.9,15481.8,15482.1,15480.2,15480.7
202109170859,15479.9,15481.1,15479.6,15481.1,15480.7,15481.9,15480.5,15481.7
202109170900,15480.9,15482.4,15479.6,15482,15481.7,15483,15480.4,15482.8
202109170901,15482.2,15482.2,15477.1,15477.8,15483,15483,15477.6,15478.8
202109170902,15477.6,15480.1,15476.4,15477.4,15478.7,15480.9,15477,15478.2
202109170903,15477.4,15479.6,15476.7,15479.4,15478.2,15480.2,15477.4,15480.2
202109170904,15479.4,15483,15479.1,15482.5,15480.2,15484.1,15480.2,15483.3
202109170905,15482.5,15482.5,15480,15480.9,15483.3,15483.3,15480.7,15482
202109170906,15481.3,15481.8,15480.3,15480.4,15482.3,15482.5,15481.4,15481.5
202109170907,15480.3,15483.6,15479.6,15483.3,15481.4,15484.7,15480.4,15484.4
202109170908,15483.3,15483.8,15481.8,15481.9,15484.4,15484.4,15482.7,15482.7
202109170909,15481.9,15483.6,15481.6,15482.2,15482.7,15484.4,15482.7,15483
202109170910,15482.2,15482.8,15480.6,15481.6,15483,15483.7,15481.2,15482.2
202109170911,15481.6,15482.8,15480.8,15481.9,15482.1,15483.7,15481.8,15482.7
202109170912,15481.9,15482.4,15481.1,15481.4,15482.7,15483.4,15481.7,15482.2
202109170913,15481.4,15482.4,15479.3,15479.4,15482.2,15483.2,15480.1,15480.2
202109170914,15479.4,15480.3,15478.3,15479,15480.2,15481,15479,15480.1
202109170915,15479.2,15480.6,15478.3,15478.3,15480,15481.5,15478.9,15479.4
202109170916,15478.3,15478.3,15475.2,15475.4,15479.4,15479.4,15476,15476.2
202109170917,15475.4,15476.1,15474.5,15474.5,15476.2,15477.1,15475.3,15475.6
202109170918,15474.4,15477.3,15473.9,15477.3,15475.4,15477.9,15474.7,15477.9
202109170919,15477.3,15477.3,15473.7,15476,15477.9,15477.9,15474.5,15476.8
202109170920,15476,15478,15475.3,15475.3,15476.8,15478.8,15476.1,15476.1
202109170921,15475.3,15476.2,15473.5,15474.1,15476.1,15477.5,15474.2,15475.2
202109170922,15474.1,15475.7,15473.4,15475.6,15475.2,15476.5,15474.2,15476.4
202109170923,15475.6,15477.8,15475.6,15477.1,15476.4,15478.6,15476.2,15477.9
202109170924,15477.1,15479.1,15476.6,15478.2,15477.9,15480.1,15477.4,15479.3
202109170925,15478.4,15480.3,15478.4,15480.3,15479.5,15480.9,15479.2,15480.9
202109170926,15480.3,15481.8,15478.9,15481.6,15480.9,15482.5,15479.5,15482.2
202109170927,15481.7,15481.8,15480.4,15481,15482.5,15482.6,15481.2,15481.8
202109170928,15481.1,15481.8,15479.7,15479.7,15481.9,15482.3,15480.7,15480.7
202109170929,15479.7,15481.3,15479.7,15480.3,15480.7,15482.3,15480.7,15481.4
202109170930,15480.2,15482.3,15480,15481.8,15481.2,15482.9,15480.8,15482.6
202109170931,15481.8,15482.8,15481.3,15481.8,15482.6,15483.4,15482.3,15482.4
202109170932,15481.8,15483.8,15481.8,15482.5,15482.4,15484.4,15482.4,15483.3
202109170933,15482.5,15483.6,15482.2,15482.4,15483.3,15484.2,15483.1,15483.2
202109170934,15482.4,15482.4,15480.7,15480.9,15483.2,15483.2,15481.4,15481.4
202109170935,15480.9,15481,15479.8,15480.3,15481.4,15482,15480.8,15481.4
202109170936,15480.3,15481,15480.1,15480.5,15481.4,15481.8,15480.7,15481.3
202109170937,15480.4,15481.6,15479.8,15480.7,15481.2,15482.4,15480.8,15481.5
202109170938,15480.7,15481.6,15480.4,15480.6,15481.5,15482.3,15481.4,15481.4
202109170939,15480.6,15480.9,15480.3,15480.7,15481.4,15481.9,15480.9,15481.7
202109170940,15480.8,15481.6,15480.3,15480.5,15481.8,15482.5,15480.9,15481.3
202109170941,15480.6,15480.6,15477.5,15478.2,15481.4,15481.4,15478.2,15479
202109170942,15478.2,15480.3,15478.2,15479.5,15479,15481.1,15479,15480.5
202109170943,15479.5,15479.7,15478.8,15478.8,15480.5,15480.5,15479.6,15479.6
202109170944,15478.8,15479.6,15478.5,15478.8,15479.6,15480.5,15479.2,15479.6
202109170945,15478.8,15478.8,15476.4,15477,15479.6,15479.6,15477.2,15478.1
202109170946,15477,15479.4,15477,15479.2,15478.1,15480.3,15477.8,15480.3
202109170947,15479.2,15479.8,15477.6,15477.7,15480.3,15480.6,15478.2,15478.5
202109170948,15477.7,15478.5,15476.3,15478,15478.5,15479.3,15477.1,15478.8
202109170949,15478,15480.3,15477.6,15479.1,15478.8,15480.9,15478.5,15480.2
202109170950,15479.1,15480.1,15478.6,15479.2,15480.2,15481.2,15479.8,15480
202109170951,15479.2,15480.7,15479.2,15480.4,15480,15481.6,15480,15481.2
202109170952,15479.9,15480.1,15479.4,15479.6,15481,15481.1,15479.9,15480.4
202109170953,15479.7,15479.8,15478.7,15479.7,15480.5,15480.6,15479.4,15480.5
202109170954,15479.7,15479.8,15477.8,15478,15480.5,15480.6,15478.4,15478.8
202109170955,15478,15478.7,15477.2,15477.2,15478.8,15479.7,15477.7,15478
202109170956,15477.2,15479.2,15477,15478.5,15478,15480.3,15478,15479.6
202109170957,15478.1,15479.7,15478.1,15479.7,15479.2,15480.8,15479.2,15480.5
202109170958,15479.7,15480.3,15479.1,15480.2,15480.5,15481,15479.9,15481
202109170959,15480.2,15480.6,15479.6,15480,15481,15481.4,15480.6,15480.8
202109171000,15480.2,15481.8,15480,15481.4,15481,15482.6,15481,15482.2
202109171001,15481.4,15483,15480.2,15480.4,15482.2,15483.6,15481,15481.5
202109171002,15480.4,15482.2,15479.8,15482.2,15481.5,15483,15480.9,15483
202109171003,15482.3,15482.3,15480.2,15481,15483.1,15483.1,15481.2,15481.8
202109171004,15481,15482.6,15480.1,15480.1,15481.8,15483.3,15481.4,15481.4
202109171005,15480,15481.7,15480,15481.7,15481.3,15482.6,15481,15482.5
202109171006,15481.7,15482.7,15480.3,15482.7,15482.5,15483.5,15481.3,15483.5
202109171007,15482.4,15483.8,15482.4,15482.9,15483.4,15484.5,15483.3,15483.7
202109171008,15482.9,15484.3,15482.9,15484.1,15483.7,15485,15483.7,15484.9
202109171009,15484.1,15484.6,15483.5,15483.8,15484.9,15485.6,15484.3,15484.6
202109171010,15483.9,15486.5,15483.8,15484.8,15484.7,15487.1,15484.6,15485.9
202109171011,15484.8,15486.1,15483.5,15483.6,15485.9,15486.9,15484.3,15484.7
202109171012,15483.6,15484.9,15482.5,15484.4,15484.7,15485.8,15483.3,15485.2
202109171013,15484.3,15485.3,15483.9,15485.3,15484.9,15486.1,15484.8,15486.1
202109171014,15485.3,15488.1,15485.3,15486.9,15486.1,15488.7,15486.1,15488
202109171015,15486.9,15488.5,15486.3,15487.4,15488,15489.3,15486.9,15488.2
202109171016,15487.4,15487.8,15484.6,15485.7,15488.2,15488.5,15485.3,15486.5
202109171017,15485.7,15485.7,15483.8,15484.4,15486.5,15486.6,15484.4,15484.9
202109171018,15484.4,15485,15481.1,15481.2,15484.9,15486,15481.7,15482
202109171019,15481.2,15483.1,15480.3,15481.9,15482.2,15484,15480.9,15483
202109171020,15481.9,15484.8,15481.8,15484.3,15483,15485.4,15482.4,15484.9
202109171021,15484.3,15485.7,15483.2,15483.2,15484.9,15486.5,15484,15484
202109171022,15483.2,15484.7,15483,15484.2,15484,15485.5,15483.8,15485
202109171023,15484,15485.7,15483.6,15485.7,15485.1,15486.5,15484.4,15486.5
202109171024,15485.7,15486.3,15485,15485.5,15486.5,15486.9,15486,15486.5
202109171025,15485.5,15486.8,15485,15485.4,15486.5,15487.6,15485.8,15486.2
202109171026,15485.3,15486.3,15484.2,15484.5,15485.9,15487.1,15485,15485.3
202109171027,15484.6,15485.6,15483.8,15483.8,15485.4,15486.4,15484.4,15484.8
202109171028,15483.8,15484.3,15482.6,15484,15484.9,15485.2,15483.5,15485.1
202109171029,15484,15485.1,15483.4,15484.5,15485.1,15485.9,15484.2,15485.5
202109171030,15484.5,15484.5,15480.8,15481.2,15485.5,15485.5,15481.4,15482
202109171031,15481.2,15481.2,15476.9,15479,15482,15482,15477.7,15480
202109171032,15479.5,15479.7,15467.3,15469,15480.5,15480.5,15468.4,15470.1
202109171033,15469,15469.1,15464.2,15466.7,15470.1,15470.1,15465.5,15467.7
202109171034,15466.7,15468.3,15465.9,15465.9,15467.7,15468.8,15466.7,15466.7
202109171035,15465.9,15469.3,15465,15468.3,15466.7,15469.9,15466,15469.4
202109171036,15468.3,15471.9,15467.8,15470.4,15469.4,15472.8,15468.7,15471.5
202109171037,15470.4,15472.6,15470.1,15472.6,15471.5,15473.4,15471.2,15473.4
202109171038,15472.5,15476.4,15472,15476.4,15473.3,15477,15472.9,15477
202109171039,15476.4,15478,15475.6,15477.3,15477,15478.6,15476.2,15478.1
202109171040,15477.4,15477.6,15475.1,15476.9,15478.2,15478.2,15475.6,15477.7
202109171041,15476.9,15479.4,15475.7,15478.5,15477.7,15480.2,15476.6,15479.3
202109171042,15478.5,15483.1,15478.4,15482.3,15479.3,15484,15479.3,15482.9
202109171043,15482.3,15482.8,15479.8,15481.9,15482.9,15483.6,15480.7,15482.7
202109171044,15481.8,15482.5,15479.2,15482.3,15482.6,15483.6,15480,15483.1
202109171045,15482.5,15488.1,15482,15488.1,15483.3,15488.8,15482.9,15488.7
202109171046,15488.1,15489.2,15486.4,15487.2,15488.7,15490,15487.2,15488.2
202109171047,15487.2,15487.8,15484.5,15484.5,15488.2,15488.6,15485.6,15485.6
202109171048,15484.7,15489.2,15484.1,15489.1,15485.7,15490.1,15485,15489.9
202109171049,15489.1,15490.2,15488.6,15488.8,15489.9,15491,15489.4,15489.6
202109171050,15488.8,15489.8,15487.8,15487.8,15489.6,15490.5,15488.4,15488.9
202109171051,15487.8,15489.1,15486.6,15486.7,15488.9,15490.2,15487.4,15487.7
202109171052,15486.4,15487.2,15485.7,15487.1,15487.5,15488.2,15486.2,15487.7
202109171053,15487.1,15487.9,15486.2,15487.5,15487.7,15489,15487,15488.8
202109171054,15487.5,15488.5,15485.9,15486.8,15488.8,15489.2,15487.2,15487.6
202109171055,15487,15487.2,15485.2,15486.1,15487.8,15488,15486,15486.7
202109171056,15486.1,15486.6,15484.4,15484.8,15486.7,15487.3,15485.2,15485.9
202109171057,15484.8,15486.1,15484.4,15486.1,15485.9,15487.1,15485.5,15486.9
202109171058,15486.1,15486.3,15483.8,15484.1,15486.9,15487.4,15484.8,15484.9
202109171059,15484.1,15485.9,15483.3,15484.2,15484.9,15486.7,15484.1,15485.3
202109171100,15484.2,15486.9,15484.2,15486.3,15485.3,15487.7,15485.3,15487.1
202109171101,15486.3,15488.3,15486.1,15487.5,15487.1,15488.9,15487,15488.3
202109171102,15487.5,15490.1,15487.5,15490,15488.3,15490.9,15488.3,15490.8
202109171103,15490.1,15493.3,15490.1,15492,15490.9,15494,15490.9,15492.8
202109171104,15492,15492.6,15491,15492.1,15492.8,15493.2,15491.8,15493.2
202109171105,15492.1,15492.8,15491,15491,15493.2,15493.6,15492,15492
202109171106,15491,15492.2,15490.1,15490.4,15492,15493.2,15490.9,15491.2
202109171107,15490.5,15491.1,15488.8,15489.3,15491.3,15492.1,15489.8,15489.9
202109171108,15489.3,15489.3,15487.9,15488.8,15489.9,15490.2,15488.7,15489.4
202109171109,15488.8,15489.5,15488,15488.6,15489.4,15490.6,15489,15489.4
202109171110,15488.6,15489.4,15487,15489.4,15489.4,15490.5,15488,15490.5
202109171111,15489.3,15490.8,15489.3,15490.4,15490.4,15491.6,15490.1,15491.2
202109171112,15490.4,15492,15490.1,15491.9,15491.2,15492.8,15490.9,15492.7
202109171113,15491.7,15491.9,15489.8,15489.8,15492.5,15492.7,15490.7,15490.9
202109171114,15489.8,15490.7,15489.1,15490.7,15490.9,15491.6,15489.9,15491.5
202109171115,15490.7,15492,15490.4,15491.1,15491.5,15492.8,15491.5,15492.2
202109171116,15491.1,15492.4,15490,15490,15492.2,15493.2,15490.7,15490.8
202109171117,15490,15490,15487.9,15488.8,15490.8,15490.8,15488.7,15489.4
202109171118,15488.8,15490.4,15488.4,15489.2,15489.4,15491.3,15489.2,15490.2
202109171119,15489.4,15490.1,15487.9,15489.5,15490.5,15491.1,15488.7,15490.3
202109171120,15489.5,15492.9,15489.5,15492.3,15490.3,15493.7,15490.2,15493.3
202109171121,15492.4,15493.5,15490.9,15493.2,15493.2,15494.1,15491.7,15494
202109171122,15493.2,15496.1,15493.2,15496.1,15494,15496.7,15494,15496.7
202109171123,15496.1,15497.3,15495,15495.1,15496.7,15497.8,15495.7,15495.9
202109171124,15495.1,15495.4,15493.3,15493.3,15495.9,15496.2,15493.9,15493.9
202109171125,15493.3,15493.4,15492.1,15492.5,15493.8,15494.5,15493,15493.5
202109171126,15492.5,15493.6,15491.8,15491.8,15493.5,15494.5,15492.8,15492.9
202109171127,15491.8,15493.6,15491.8,15493,15492.9,15494.3,15492.8,15493.6
202109171128,15493,15493.1,15491,15491.2,15493.6,15493.7,15491.6,15492
202109171129,15491.2,15491.5,15489.4,15490,15492,15492.5,15490.2,15490.8
202109171130,15490,15490.6,15489.1,15489.9,15490.8,15491.4,15490.2,15490.4
202109171131,15489.9,15489.9,15487.6,15487.6,15490.4,15490.4,15488.2,15488.2
202109171132,15487.6,15488.9,15485.4,15485.9,15488.2,15489.9,15486.2,15486.7
202109171133,15485.6,15488.3,15485.4,15487.4,15486.4,15489.1,15486.2,15488.2
202109171134,15487.5,15487.9,15486.7,15487,15488.3,15488.7,15487.5,15487.8
202109171135,15487,15488,15486.3,15487.5,15487.8,15489.1,15487.1,15488.3
202109171136,15487.4,15490.1,15487.1,15489.6,15488.2,15491,15488.2,15490.4
202109171137,15489.7,15491.8,15488.8,15491.3,15490.5,15492.3,15489.4,15492.1
202109171138,15491.3,15492.3,15490,15492.3,15492.1,15493.1,15490.8,15493.1
202109171139,15492.4,15492.4,15490.2,15490.2,15493.2,15493.2,15491.1,15491.2
202109171140,15490.1,15490.8,15488.2,15488.8,15491.2,15491.6,15488.9,15489.6
202109171141,15488.9,15490.7,15488.7,15488.7,15489.7,15491.6,15489.7,15490
202109171142,15489.4,15492.9,15489.4,15492.9,15490.2,15493.6,15490.2,15493.4
202109171143,15492.9,15493.4,15492.4,15493.2,15493.4,15494,15493.3,15494
202109171144,15493.4,15493.7,15492.1,15492.3,15494.2,15494.5,15493.1,15493.1
202109171145,15492.1,15495.2,15492.1,15495.2,15492.9,15496,15492.9,15496
202109171146,15495.2,15496.5,15493.6,15494,15496,15497.1,15494.2,15495.1
202109171147,15494,15494,15493.1,15493.2,15495.1,15495.1,15493.7,15494
202109171148,15493.2,15493.6,15492.1,15492.4,15494,15494.4,15492.9,15493.5
202109171149,15492.4,15493.3,15491,15491,15493.5,15494.1,15492,15492.1
202109171150,15491,15491.4,15489.7,15489.9,15492.1,15492.2,15490.4,15490.7
202109171151,15489.9,15490,15488.6,15489.4,15490.7,15490.8,15489.1,15490.2
202109171152,15489.4,15490,15488.8,15489.4,15490.2,15490.6,15489.9,15490.2
202109171153,15489.4,15490.5,15488.4,15490.5,15490.2,15491.5,15489.4,15491.5
202109171154,15490.5,15492.3,15490.2,15491.9,15491.5,15493.4,15491.2,15492.7
202109171155,15492,15493.1,15491.6,15492.5,15492.8,15493.9,15492.4,15493.5
202109171156,15492.5,15493.4,15492,15492.5,15493.5,15494.3,15493,15493.6
202109171157,15492.6,15494,15491.9,15493.7,15493.7,15494.6,15492.7,15494.5
202109171158,15493.7,15494.6,15493.2,15494.6,15494.5,15495.1,15494,15495.1
202109171159,15494.6,15496.1,15494.4,15495.8,15495.2,15496.7,15495.2,15496.6
202109171200,15495.8,15496.7,15495.1,15496.1,15496.6,15497.6,15495.9,15496.9
202109171201,15496.2,15496.2,15495.3,15495.5,15497,15497.1,15496.3,15496.3
202109171202,15495.5,15496.5,15495.5,15496,15496.3,15497.1,15496.3,15496.8
202109171203,15496.1,15496.9,15496.1,15496.2,15496.9,15497.7,15496.9,15497
202109171204,15496,15497.2,15495.8,15496.6,15496.8,15498,15496.7,15497.4
202109171205,15496.6,15501.6,15496.6,15500,15497.4,15502.3,15497.4,15500.8
202109171206,15500,15501.3,15498.9,15500.4,15500.8,15502.1,15499.4,15501.2
202109171207,15500.4,15500.7,15498.5,15498.5,15501.2,15501.4,15499.3,15499.3
202109171208,15498.5,15499.8,15498.4,15499.3,15499.3,15500.4,15499.1,15500.1
202109171209,15499.3,15502.1,15499.1,15501.9,15500.1,15502.8,15499.9,15502.4
202109171210,15501.9,15502,15500.7,15500.7,15502.4,15502.8,15501.4,15501.5
202109171211,15500.8,15502.3,15500.6,15500.7,15501.6,15503.1,15501.5,15501.5
202109171212,15500.7,15502.2,15499.8,15501.6,15501.5,15503.1,15500.5,15502.4
202109171213,15501.6,15501.8,15499.9,15500.4,15502.4,15502.7,15500.5,15501.2
202109171214,15500.4,15503.5,15500.4,15502,15501.2,15504.1,15501.2,15502.8
202109171215,15502.1,15503.8,15500.4,15503.4,15502.9,15504.5,15501,15504.2
202109171216,15503.4,15507.3,15503,15505.9,15504.2,15507.9,15503.8,15506.7
202109171217,15505.9,15510.4,15505.9,15509.8,15506.7,15511.2,15506.7,15510.9
202109171218,15509.9,15510.4,15508.5,15508.8,15511,15511.5,15509.4,15509.6
202109171219,15508.7,15513.1,15508.6,15511.1,15509.5,15513.8,15509.2,15512.2
202109171220,15511.1,15513,15511,15512.8,15512.2,15513.9,15511.9,15513.6
202109171221,15512.8,15515.1,15512.8,15514.4,15513.6,15515.7,15513.6,15515.2
