日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109100811,15557.6,15559.5,15557.6,15558.9,15558.4,15560.5,15558.4,15559.7
202109100812,15558.9,15559.2,15558.2,15558.4,15559.7,15560,15559,15559.5
202109100813,15558.3,15560.3,15558.3,15560.3,15559.4,15561.1,15558.9,15561.1
202109100814,15560.3,15560.4,15559.4,15559.5,15561.1,15561.1,15560.2,15560.3
202109100815,15559.5,15559.8,15558.9,15559.1,15560.3,15560.4,15559.7,15560.2
202109100816,15559.1,15560.5,15558.5,15560.3,15560.2,15561.2,15559.3,15561.1
202109100817,15560.3,15561.3,15560.1,15560.7,15561.1,15562,15560.6,15561.5
202109100818,15560.7,15560.8,15560.4,15560.6,15561.5,15561.6,15561.2,15561.4
202109100819,15560.6,15560.7,15559.5,15560.1,15561.4,15561.5,15560.3,15560.7
202109100820,15560.1,15561.5,15559.9,15561.5,15560.7,15562.1,15560.5,15562.1
202109100821,15561.5,15562.8,15561.5,15562.8,15562.1,15563.6,15562.1,15563.3
202109100822,15562.8,15562.8,15561.6,15562.2,15563.3,15563.3,15562.2,15562.7
202109100823,15562.1,15562.1,15561.6,15561.7,15562.7,15562.7,15562.2,15562.5
202109100824,15561.6,15562.3,15561.5,15561.7,15562.4,15562.9,15562.3,15562.5
202109100825,15561.7,15562.4,15561.6,15562.3,15562.5,15563.1,15562.5,15563.1
202109100826,15562.3,15562.3,15560.8,15561.1,15563.1,15563.2,15561.6,15561.9
202109100827,15561,15562.1,15559.8,15562.1,15561.8,15562.6,15560.7,15562.6
202109100828,15562.1,15562.3,15561.6,15562.1,15562.6,15563.1,15562.2,15562.9
202109100829,15562.1,15562.8,15562,15562.4,15562.9,15563.6,15562.7,15563.2
202109100830,15562.3,15562.6,15561.9,15562.5,15563.1,15563.5,15562.5,15563.5
202109100831,15562.5,15565.1,15562.5,15565.1,15563.5,15565.6,15563.3,15565.6
202109100832,15565.1,15565.5,15564.6,15564.9,15565.7,15566.1,15565.4,15565.7
202109100833,15564.9,15566.3,15564.8,15564.8,15565.7,15566.8,15565.4,15565.4
202109100834,15564.8,15564.9,15563.8,15563.8,15565.3,15565.6,15564.4,15564.6
202109100835,15563.9,15564,15563.3,15563.4,15564.7,15564.7,15563.9,15564.2
202109100836,15563.3,15564.1,15563.3,15563.8,15564.1,15565,15564.1,15564.9
202109100837,15563.8,15564,15562.4,15562.5,15564.9,15564.9,15563,15563.3
202109100838,15562.5,15562.8,15560.4,15560.6,15563.3,15563.5,15560.9,15561.4
202109100839,15560.6,15560.6,15559.9,15560.2,15561.4,15561.4,15560.5,15561
202109100840,15560.3,15561.8,15559.9,15561.7,15561.1,15562.5,15560.5,15562.5
202109100841,15561.7,15562.6,15561.6,15561.6,15562.5,15563.3,15562.2,15562.2
202109100842,15561.6,15562.1,15561.1,15561.8,15562.2,15562.6,15561.7,15562.6
202109100843,15561.8,15561.8,15561.3,15561.6,15562.6,15562.6,15562.1,15562.4
202109100844,15561.6,15562.6,15561.6,15562.5,15562.4,15563.3,15562.4,15563.3
202109100845,15562.5,15566.2,15562.5,15565.2,15563.3,15567,15563.3,15566.3
202109100846,15565.2,15566.6,15564.7,15565.9,15566.3,15567.4,15565.2,15566.7
202109100847,15565.9,15566.6,15564.6,15565.6,15566.7,15567.2,15565.2,15566.1
202109100848,15565.4,15566.5,15562.6,15563.1,15566.2,15567.1,15563.2,15563.6
202109100849,15563,15563,15561.6,15562,15563.6,15563.8,15562.4,15562.8
202109100850,15562.1,15564.9,15562.1,15564.6,15562.9,15565.7,15562.8,15565.7
202109100851,15564.4,15565.1,15564.2,15564.2,15565.4,15565.8,15565,15565
202109100852,15564.4,15564.4,15561.7,15561.7,15565.2,15565.2,15562.5,15562.5
202109100853,15561.7,15562.5,15560.4,15560.9,15562.5,15563.4,15561.2,15561.7
202109100854,15561,15561.6,15560.6,15561.2,15561.8,15562.4,15561.6,15562
202109100855,15561.2,15563.9,15560.3,15563.8,15562,15564.9,15561,15564.9
202109100856,15563.8,15566.5,15563.8,15565.6,15564.9,15567.1,15564.9,15566.4
202109100857,15565.6,15565.6,15564.7,15564.7,15566.4,15566.4,15565.2,15565.8
202109100858,15564.7,15564.9,15561.6,15563,15565.8,15565.8,15562.4,15564.1
202109100859,15563,15564.3,15562.1,15563.4,15564.1,15565.1,15562.7,15564.2
202109100900,15563.4,15566.3,15562.5,15563.9,15564.2,15567,15563.3,15564.5
202109100901,15563.9,15568.8,15563.5,15568.3,15564.4,15569.6,15564.3,15569.1
202109100902,15568.3,15568.3,15562.1,15564.8,15569.1,15569.3,15563,15565.4
202109100903,15564.8,15571.1,15564.8,15571,15565.4,15571.8,15565.4,15571.8
202109100904,15571,15571.2,15567.9,15569.6,15571.8,15572,15568.7,15570.7
202109100905,15569.6,15571.9,15569.4,15571.3,15570.7,15572.5,15570.2,15572.1
202109100906,15571.5,15575.8,15571.1,15574.8,15572.3,15576.6,15572,15575.9
202109100907,15574.8,15577.3,15574.7,15574.9,15575.9,15577.9,15575.6,15575.9
202109100908,15574.9,15576.9,15574.7,15575.3,15575.9,15577.4,15575.5,15575.8
202109100909,15575.3,15575.8,15574.7,15574.9,15575.8,15576.4,15575.2,15575.5
202109100910,15574.9,15576.3,15574.7,15576.3,15575.5,15576.9,15575.2,15576.8
202109100911,15576.3,15577.8,15575.2,15575.4,15576.8,15578.6,15575.7,15576.2
202109100912,15575.5,15576.8,15574.9,15575.2,15576.3,15577.4,15575.6,15576
202109100913,15575.2,15575.6,15574.7,15574.9,15576,15576.3,15575.2,15576
202109100914,15574.9,15575.1,15573.9,15575.1,15576,15576,15574.4,15575.6
202109100915,15575.1,15576.8,15575.1,15575.8,15575.6,15577.4,15575.6,15576.6
202109100916,15575.9,15577,15575.5,15576,15576.7,15577.8,15576.3,15576.8
202109100917,15576,15576,15575.2,15575.4,15576.8,15577,15575.8,15576.2
202109100918,15575.3,15578.3,15575.3,15577.9,15576.1,15579,15576.1,15578.5
202109100919,15577.9,15579.2,15577.1,15577.5,15578.5,15580,15577.9,15578.3
202109100920,15577.7,15578.8,15576.8,15576.8,15578.5,15579.6,15577.3,15577.3
202109100921,15576.8,15577.2,15575,15575.4,15577.3,15577.8,15575.6,15575.9
202109100922,15575.4,15576.6,15575.3,15575.8,15575.9,15577.4,15575.9,15576.6
202109100923,15575.8,15576.3,15574.8,15575.9,15576.6,15577.1,15575.6,15576.7
202109100924,15575.8,15577.6,15574.9,15574.9,15576.6,15578.1,15575.4,15575.4
202109100925,15574.9,15576,15572.4,15572.5,15575.4,15576.7,15573.3,15573.3
202109100926,15572.5,15575.3,15572.5,15575.1,15573.3,15576,15573.3,15575.9
202109100927,15575.1,15575.1,15573.9,15574.8,15575.9,15575.9,15574.7,15575.6
202109100928,15574.7,15576.5,15574.5,15575.3,15575.5,15577.1,15575.2,15576.1
202109100929,15575.4,15575.9,15574,15575,15576.2,15576.8,15574.7,15576.1
202109100930,15575,15575.4,15573.9,15574.8,15576.1,15576.2,15574.7,15575.3
202109100931,15574.8,15575.4,15572.8,15573,15575.3,15575.9,15573.4,15573.8
202109100932,15573,15573.7,15571,15573.1,15573.8,15574.5,15571.7,15573.9
202109100933,15573.1,15573.6,15571.6,15571.9,15573.9,15574.3,15572.4,15572.4
202109100934,15571.8,15572.6,15571.4,15571.8,15572.4,15573.4,15572.3,15572.6
202109100935,15571.7,15572.8,15571,15571.4,15572.5,15573.4,15571.7,15572.5
202109100936,15571.4,15571.5,15570.4,15571.2,15572.5,15572.5,15571.2,15572
202109100937,15571.2,15571.3,15568.8,15570,15572,15572.1,15569.4,15570.8
202109100938,15570,15571.9,15567.9,15568.9,15570.8,15572.7,15568.5,15569.7
202109100939,15568.9,15569.1,15567.9,15567.9,15569.7,15569.7,15568.5,15568.5
202109100940,15567.9,15569.5,15567.8,15568.6,15568.5,15570.1,15568.5,15569.4
202109100941,15568.6,15569.6,15568.5,15569.2,15569.4,15570.3,15569.2,15570
202109100942,15569.2,15569.2,15568.1,15568.8,15570,15570,15568.8,15569.6
202109100943,15568.6,15568.9,15567.5,15568.4,15569.2,15569.6,15568.2,15569.3
202109100944,15568.4,15569.5,15568.4,15568.7,15569.3,15570.1,15568.9,15569.5
202109100945,15568.7,15569.5,15568.5,15569.2,15569.5,15570.1,15569.3,15570
202109100946,15569,15569.7,15568.3,15569,15569.8,15570.2,15568.9,15569.8
202109100947,15569.2,15569.6,15568.7,15569.3,15570,15570.2,15569.4,15570.1
202109100948,15569.2,15569.6,15568.8,15569.6,15570,15570.3,15569.6,15570.1
202109100949,15569.5,15569.7,15567.8,15568.3,15570,15570.2,15568.7,15569.1
202109100950,15568.1,15568.8,15567.1,15568.8,15568.9,15569.8,15567.6,15569.4
202109100951,15568.8,15569.6,15568.7,15569,15569.4,15570.2,15569.2,15569.8
202109100952,15569.2,15569.6,15568.8,15569,15570,15570.2,15569.6,15569.8
202109100953,15568.9,15569.4,15568.9,15569.1,15569.7,15570.1,15569.6,15569.9
202109100954,15569.1,15569.5,15568.6,15568.6,15569.9,15570.2,15569.2,15569.4
202109100955,15568.7,15569.6,15568.3,15569.1,15569.5,15570.1,15568.9,15569.7
202109100956,15569.2,15569.3,15568,15568,15569.7,15570,15568.8,15568.8
202109100957,15568,15568.8,15567.7,15568.1,15568.8,15569.4,15568.4,15568.9
202109100958,15568.3,15569.2,15568.1,15568.6,15569.1,15570,15568.9,15569.7
202109100959,15568.6,15569,15568,15568.6,15569.7,15569.8,15568.8,15569.1
202109101000,15568.6,15568.6,15567,15567.2,15569.1,15569.2,15567.8,15568
202109101001,15567.2,15567.2,15565.1,15566.7,15568,15568,15565.9,15567.5
202109101002,15566.7,15567.9,15565.8,15565.8,15567.5,15568.7,15566.4,15566.6
202109101003,15565.8,15566.8,15565.8,15566.7,15566.6,15567.5,15566.4,15567.5
202109101004,15566.6,15567,15565.8,15566.7,15567.4,15567.6,15566.6,15567.5
202109101005,15566.7,15566.8,15564,15564.6,15567.5,15567.6,15564.8,15565.1
202109101006,15564.6,15564.6,15562.6,15563.1,15565.1,15565.1,15563.2,15563.7
202109101007,15563.1,15564.3,15562.5,15564.1,15563.7,15565.2,15563.4,15564.9
202109101008,15564.1,15564.4,15563.2,15563.9,15564.9,15565.1,15563.9,15564.4
202109101009,15563.9,15564.7,15563.7,15564.1,15564.4,15565.5,15564.3,15564.6
202109101010,15564.1,15564.1,15562.5,15563.2,15564.6,15564.8,15563.3,15564
202109101011,15563.2,15564.5,15563.2,15563.8,15564,15565.1,15564,15564.6
202109101012,15563.7,15563.9,15561.7,15562.8,15564.5,15564.7,15562.4,15563.6
202109101013,15562.6,15562.7,15560.2,15561.7,15563.4,15563.7,15560.7,15562.5
202109101014,15561.6,15564,15561.3,15563.4,15562.4,15564.8,15561.9,15564.2
202109101015,15563.2,15563.6,15561.2,15561.2,15564,15564.3,15562,15562.2
202109101016,15561.2,15561.2,15557.7,15557.7,15562.2,15562.2,15558.2,15558.2
202109101017,15557.7,15557.8,15556.1,15556.3,15558.2,15558.7,15556.9,15557.1
202109101018,15556.3,15559.7,15556.2,15559.7,15557.1,15560.5,15556.9,15560.5
202109101019,15559.8,15563,15559.7,15563,15560.6,15563.6,15560.4,15563.6
202109101020,15562.8,15563.2,15561.3,15561.7,15563.4,15564,15561.9,15562.5
202109101021,15561.7,15561.8,15560.2,15561.3,15562.5,15562.5,15560.9,15561.9
202109101022,15561.3,15562.8,15561.1,15562.7,15561.9,15563.6,15561.6,15563.5
202109101023,15562.7,15562.8,15561.5,15562,15563.5,15563.5,15562.4,15562.8
202109101024,15562,15562,15560.6,15561.6,15562.8,15563,15561.4,15562.2
202109101025,15561.6,15562.7,15561.3,15562.4,15562.2,15563.5,15562.1,15563.2
202109101026,15562.4,15562.8,15561.6,15562.6,15563.2,15563.6,15562.2,15563.1
202109101027,15562.6,15566.9,15562.6,15566,15563.2,15567.7,15563.2,15566.8
202109101028,15565.9,15567.1,15565.9,15566.5,15566.7,15567.7,15566.4,15567.1
202109101029,15566.5,15566.8,15565.6,15566.5,15567.1,15567.5,15566.4,15567.3
202109101030,15566.5,15567.1,15564.8,15566.4,15567.3,15567.8,15565.6,15567.2
202109101031,15566.4,15568.8,15566.2,15568.1,15567.2,15569.6,15567,15568.7
202109101032,15568.1,15568.7,15566.2,15566.3,15568.7,15569.4,15566.7,15567.1
202109101033,15566.3,15566.7,15564.6,15564.7,15567.1,15567.4,15565.2,15565.5
202109101034,15564.7,15567.5,15564.3,15566.8,15565.5,15568.2,15565.1,15567.9
202109101035,15566.9,15567.9,15565.6,15565.6,15568,15568.6,15566.4,15566.4
202109101036,15565.6,15567.9,15565.2,15566.9,15566.4,15568.4,15565.7,15567.9
202109101037,15566.9,15568.2,15566.9,15567,15567.9,15568.9,15567.5,15567.8
202109101038,15567.1,15567.6,15565.8,15566.5,15567.9,15568.2,15566.8,15567.3
202109101039,15566.5,15571,15566.4,15570.7,15567.3,15571.6,15567,15571.5
202109101040,15570.8,15574,15570.8,15573.6,15571.6,15574.6,15571.6,15574.4
202109101041,15573.6,15577.8,15573.6,15577.3,15574.4,15578.3,15574.4,15578.1
202109101042,15577.3,15579.3,15576.3,15576.6,15578.1,15579.9,15577.1,15577.2
202109101043,15576.6,15578.3,15576.5,15576.5,15577.2,15579,15577.2,15577.3
202109101044,15576.5,15577.4,15575.5,15575.5,15577.3,15578.2,15576.2,15576.5
202109101045,15575.6,15576,15575,15575.3,15576.7,15576.8,15575.7,15576.1
202109101046,15575.3,15576,15574.3,15574.8,15576.1,15576.8,15574.9,15575.4
202109101047,15574.5,15575.8,15574.5,15574.9,15575.3,15576.5,15575.2,15575.7
202109101048,15574.9,15574.9,15572.9,15572.9,15575.7,15575.7,15573.5,15573.7
202109101049,15572.9,15574.6,15572.9,15573.8,15573.7,15575.2,15573.7,15574.6
202109101050,15574,15577.4,15573.6,15576.7,15574.8,15578.2,15574.3,15577.5
202109101051,15576.7,15579,15576.5,15577.9,15577.5,15579.7,15577.3,15578.5
202109101052,15577.9,15578.3,15576.8,15577.6,15578.5,15579.1,15577.4,15578.2
202109101053,15577.4,15578.8,15577.4,15578,15578.2,15579.5,15578.2,15578.8
202109101054,15578,15579.2,15577.8,15577.9,15578.8,15579.7,15578.3,15578.7
202109101055,15577.9,15579.1,15577.8,15579,15578.7,15580.1,15578.6,15580.1
202109101056,15579,15581.4,15579,15579.7,15580.1,15582.1,15579.9,15580.5
202109101057,15579.7,15580.1,15578,15578.6,15580.5,15580.7,15578.7,15579.4
202109101058,15578.6,15579.5,15577.6,15577.6,15579.4,15580.1,15578.2,15578.6
202109101059,15577.4,15578.4,15576.9,15577.3,15578.2,15579.2,15577.5,15577.8
202109101100,15577.4,15578.9,15577.1,15577.7,15577.9,15579.7,15577.9,15578.5
202109101101,15577.6,15579.5,15577.4,15578.5,15578.4,15580.3,15577.9,15579.3
202109101102,15578.5,15579.8,15578.3,15578.5,15579.3,15580.7,15579.1,15579.3
202109101103,15578.5,15580.3,15578.2,15578.3,15579.3,15581,15578.9,15578.9
202109101104,15578.3,15578.5,15576.9,15578.3,15578.9,15579.2,15577.5,15579.1
202109101105,15578.2,15580.8,15578.1,15580.1,15579,15581.4,15579,15581.2
202109101106,15580.1,15581.8,15578.4,15578.8,15581.2,15582.3,15579.2,15579.3
202109101107,15578.8,15580.3,15578.4,15579.1,15579.3,15581,15579,15579.9
202109101108,15579.1,15579.9,15577.7,15577.7,15579.9,15580.6,15578.2,15578.3
202109101109,15577.7,15578.6,15572.9,15574.5,15578.3,15579.4,15573.5,15575.1
202109101110,15574.5,15574.6,15572,15573.2,15575.1,15575.2,15572.6,15574.3
202109101111,15573.2,15574.6,15573.1,15573.6,15574.3,15575.1,15573.9,15574.4
202109101112,15573.6,15574.6,15573.4,15574.1,15574.4,15575.3,15574.4,15574.9
202109101113,15574.1,15574.5,15573.7,15573.7,15574.9,15575.1,15574.2,15574.5
202109101114,15573.7,15574.6,15573.7,15574,15574.5,15575.2,15574.4,15574.8
202109101115,15574,15574.5,15572.6,15573.2,15574.8,15575.1,15573.2,15573.8
202109101116,15573.2,15573.6,15572.7,15573.3,15573.8,15574.2,15573.3,15574.1
202109101117,15573.3,15574.6,15573.1,15574,15574.1,15575.2,15573.7,15574.8
202109101118,15574,15574.6,15573.8,15574.5,15574.8,15575.3,15574.5,15575.3
202109101119,15574.5,15574.6,15573.9,15574.3,15575.3,15575.3,15574.6,15574.9
202109101120,15574.3,15577.4,15574.2,15576,15574.9,15578,15574.7,15576.8
202109101121,15576,15576.3,15573.6,15574.3,15576.8,15576.9,15574.4,15574.9
202109101122,15574.3,15574.8,15573.4,15573.7,15574.9,15575.4,15573.9,15574.5
202109101123,15573.6,15574.1,15572.4,15573.7,15574.4,15574.9,15573.2,15574.5
202109101124,15573.7,15576.9,15573.7,15576.5,15574.5,15577.7,15574.5,15577.6
202109101125,15576.5,15578.1,15576.5,15577.5,15577.6,15578.8,15577.5,15578.3
202109101126,15577.5,15578.1,15575.7,15576.7,15578.3,15578.7,15576.6,15577.5
202109101127,15577,15578.3,15576.1,15576.1,15577.8,15578.9,15576.7,15576.7
202109101128,15576.1,15577.4,15576,15576.1,15576.7,15578.1,15576.7,15576.7
202109101129,15576.1,15576.8,15575.8,15575.9,15576.7,15577.9,15576.7,15577
202109101130,15576.2,15579.8,15575.9,15579.4,15577,15580.4,15576.8,15580.2
202109101131,15579.4,15579.8,15578,15578,15580.2,15580.5,15578.8,15578.8
202109101132,15578,15578.4,15576.4,15576.6,15578.8,15579.1,15577,15577.4
202109101133,15576.5,15576.9,15574.5,15575.3,15577.3,15577.9,15575.1,15575.9
202109101134,15575.3,15576.5,15574.9,15576,15575.9,15577.3,15575.9,15576.8
202109101135,15576,15576.9,15576,15576.6,15576.8,15577.7,15576.7,15577.4
202109101136,15576.6,15577.3,15576,15576,15577.4,15578,15576.9,15577.1
202109101137,15576,15576.6,15574.4,15574.9,15577.1,15577.2,15575.2,15575.7
202109101138,15574.9,15576.2,15574.8,15575.7,15575.7,15577.3,15575.6,15576.5
202109101139,15575.7,15576.6,15575,15575.2,15576.5,15577.2,15575.7,15576
202109101140,15575.2,15575.3,15574.3,15574.6,15576,15576,15574.9,15575.7
202109101141,15574.6,15575.9,15574.6,15575.7,15575.7,15576.7,15575.5,15576.5
202109101142,15575.6,15576.8,15574.4,15574.4,15576.4,15577.4,15575.2,15575.5
202109101143,15574.4,15575.1,15574.2,15574.5,15575.5,15576.1,15574.9,15575.3
202109101144,15574.5,15575,15573.9,15574.2,15575.3,15575.9,15574.7,15575
202109101145,15574.2,15574.6,15573.2,15574,15575,15575.5,15574.3,15575.1
202109101146,15574,15574,15572.3,15572.8,15575.1,15575.1,15573.3,15573.4
202109101147,15572.8,15573.8,15572.5,15573.8,15573.4,15574.4,15573.2,15574.4
202109101148,15573.8,15574,15573.2,15573.3,15574.4,15574.8,15573.9,15573.9
202109101149,15573.3,15573.6,15572.1,15572.5,15573.9,15574.4,15572.7,15573.3
202109101150,15572.6,15572.9,15572.1,15572.2,15573.4,15573.7,15572.7,15573
202109101151,15572.1,15572.2,15570.9,15571.4,15572.9,15572.9,15571.5,15572.2
202109101152,15571.4,15572.6,15571.2,15572.3,15572.2,15573.3,15572.1,15573.1
202109101153,15572.3,15572.3,15571.5,15572.2,15573.1,15573.2,15572.4,15573
202109101154,15572.2,15572.9,15571.6,15572.5,15573,15573.7,15572.2,15573.3
202109101155,15572.6,15574.4,15572.6,15573.8,15573.4,15575,15573.4,15574.6
202109101156,15573.8,15575.9,15573.8,15575.9,15574.6,15576.7,15574.6,15576.7
202109101157,15576,15577.1,15575.1,15576.1,15576.8,15577.7,15575.9,15576.7
202109101158,15576.1,15576.5,15575.3,15575.8,15576.7,15577.1,15576.1,15576.9
202109101159,15575.9,15576.7,15575.2,15575.8,15577,15577.5,15575.9,15576.4
202109101200,15575.8,15580,15575.8,15579.6,15576.4,15581.3,15576.4,15580.1
202109101201,15579.7,15580.1,15577,15578.1,15580.2,15580.9,15577.8,15579.2
202109101202,15578.1,15579.1,15577.3,15577.3,15579.2,15579.6,15578.2,15578.4
202109101203,15577.3,15578.3,15577,15577.4,15578.4,15579.2,15577.7,15578.2
202109101204,15577.4,15578.9,15577.4,15578.1,15578.2,15579.9,15578.2,15579.2
202109101205,15578.1,15579.2,15578.1,15578.7,15579.2,15580,15578.9,15579.5
202109101206,15578.8,15579,15577.4,15578.4,15579.6,15579.8,15577.9,15579.5
202109101207,15578.4,15578.4,15577.1,15577.7,15579.5,15579.5,15578.1,15578.5
202109101208,15577.7,15577.9,15575.6,15576,15578.5,15578.5,15576.5,15576.8
202109101209,15576,15576.9,15576,15576.6,15576.8,15577.7,15576.7,15577.7
202109101210,15576.6,15576.9,15575.8,15576.5,15577.7,15577.9,15576.5,15577.3
202109101211,15576.6,15578.3,15576.4,15578.1,15577.4,15579.4,15576.9,15579.2
202109101212,15578.1,15578.2,15577.5,15577.9,15579.2,15579.2,15578.2,15579
202109101213,15577.9,15578.8,15577.9,15578.2,15579,15579.5,15578.7,15579
202109101214,15578.3,15579.1,15578.1,15578.9,15579.1,15580,15578.9,15580
202109101215,15579,15580.1,15578.8,15579.9,15580.1,15580.8,15579.4,15580.7
202109101216,15579.9,15580.1,15578.8,15578.8,15580.7,15580.7,15579.4,15579.4
202109101217,15578.9,15579.5,15578.4,15579.1,15579.5,15580.3,15578.9,15579.6
202109101218,15579.1,15579.6,15578.3,15578.5,15579.6,15580.2,15579.1,15579.3
