日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906281630,7345.9,7347.5,7345,7345,7346.9,7348.5,7346,7346
201906281631,7345,7345.3,7343,7343.9,7346,7346.3,7344,7344.9
201906281632,7343.9,7346.9,7343.9,7345.7,7344.9,7347.9,7344.9,7346.7
201906281633,7345.7,7345.8,7343,7343.1,7346.7,7346.8,7344,7344.1
201906281634,7343.1,7344.4,7342.6,7343.3,7344.1,7345.4,7343.6,7344.3
201906281635,7343.3,7345.7,7342.8,7345.7,7344.3,7346.7,7343.8,7346.7
201906281636,7345.7,7345.7,7344.2,7344.4,7346.7,7346.7,7345.2,7345.4
201906281637,7344.4,7345.3,7342.5,7345.1,7345.4,7346.3,7343.5,7346.1
201906281638,7345.1,7346.5,7345.1,7346.3,7346.1,7347.5,7346.1,7347.3
201906281639,7346.3,7347.9,7346.1,7347.3,7347.3,7348.9,7347.1,7348.3
201906281640,7347.3,7347.8,7346.8,7347.3,7348.3,7348.8,7347.8,7348.3
201906281641,7347.3,7348.1,7346.6,7346.6,7348.3,7349.1,7347.6,7347.6
201906281642,7346.6,7346.7,7345.8,7346.5,7347.6,7347.7,7346.8,7347.5
201906281643,7346.5,7347.4,7346.5,7347.3,7347.5,7348.4,7347.5,7348.3
201906281644,7347.3,7347.9,7346.7,7347.9,7348.3,7348.9,7347.7,7348.9
201906281645,7347.9,7349.9,7347.9,7349.8,7348.9,7350.9,7348.9,7350.8
201906281646,7349.8,7350.5,7349.6,7350.3,7350.8,7351.5,7350.6,7351.3
201906281647,7350.3,7350.7,7349.8,7350.2,7351.3,7351.7,7350.8,7351.2
201906281648,7350.2,7350.5,7348.6,7349.1,7351.2,7351.5,7349.6,7350.1
201906281649,7349.1,7350.7,7349.1,7350.2,7350.1,7351.7,7350.1,7351.2
201906281650,7350.2,7351.9,7349.8,7350.1,7351.2,7352.9,7350.8,7351.1
201906281651,7350.1,7350.9,7349.2,7349.3,7351.1,7351.9,7350.2,7350.3
201906281652,7349.3,7352.4,7349.3,7352.2,7350.3,7353.4,7350.3,7353.2
201906281653,7352.2,7352.6,7351.2,7351.4,7353.2,7353.6,7352.2,7352.4
201906281654,7351.4,7352.2,7350.4,7350.7,7352.4,7353.2,7351.4,7351.7
201906281655,7350.8,7352,7349,7349.1,7351.8,7353,7350,7350.1
201906281656,7349.1,7349.1,7347,7347.1,7350.1,7350.1,7348,7348.1
201906281657,7347.1,7347.9,7346.8,7347.2,7348.1,7348.9,7347.8,7348.2
201906281658,7347.3,7347.7,7346.3,7347.1,7348.3,7348.7,7347.3,7348.1
201906281659,7347.1,7348.6,7346.6,7347.4,7348.1,7349.6,7347.6,7348.4
201906281700,7347.4,7349.1,7346.9,7347,7348.4,7350.1,7347.9,7348
201906281701,7347,7347.1,7342.7,7343,7348,7348.1,7343.7,7344
201906281702,7343,7343.9,7341.8,7343.9,7344,7344.9,7342.8,7344.9
201906281703,7343.9,7344.1,7343,7343.4,7344.9,7345.1,7344,7344.4
201906281704,7343.4,7344.6,7343,7344.6,7344.4,7345.6,7344,7345.6
201906281705,7344.4,7344.4,7342.4,7343.8,7345.4,7345.4,7343.4,7344.8
201906281706,7343.8,7345.6,7343.3,7345.1,7344.8,7346.6,7344.3,7346.1
201906281707,7345.2,7345.5,7343.6,7343.7,7346.2,7346.5,7344.6,7344.7
201906281708,7343.7,7347.7,7343.1,7347.1,7344.7,7348.7,7344.1,7348.1
201906281709,7347.1,7349.2,7346.4,7348.5,7348.1,7350.2,7347.4,7349.5
201906281710,7348.5,7349.2,7348.4,7348.7,7349.5,7350.2,7349.4,7349.7
201906281711,7348.7,7350.5,7348.4,7350.5,7349.7,7351.5,7349.4,7351.5
201906281712,7350.5,7350.5,7348.9,7349,7351.5,7351.5,7349.9,7350
201906281713,7349,7351.9,7349,7351.4,7350,7352.9,7350,7352.4
201906281714,7351.4,7352,7350.9,7351.1,7352.4,7353,7351.9,7352.1
201906281715,7351.1,7355.3,7350.9,7354.2,7352.1,7356.3,7351.9,7355.2
201906281716,7354.2,7356.7,7354.2,7356.1,7355.2,7357.7,7355.2,7357.1
201906281717,7356.1,7358,7355.7,7357.6,7357.1,7359,7356.7,7358.6
201906281718,7357.7,7358.5,7357.6,7358.4,7358.7,7359.5,7358.6,7359.4
201906281719,7358.4,7358.5,7357.4,7357.5,7359.4,7359.5,7358.4,7358.5
201906281720,7357.5,7358.8,7357.4,7357.9,7358.5,7359.8,7358.4,7358.9
201906281721,7357.9,7358.6,7357.8,7358.6,7358.9,7359.6,7358.8,7359.6
201906281722,7358.6,7359.1,7358.2,7358.4,7359.6,7360.1,7359.2,7359.4
201906281723,7358.4,7359.4,7358.4,7358.9,7359.4,7360.4,7359.4,7359.9
201906281724,7358.9,7358.9,7356.7,7357.3,7359.9,7359.9,7357.7,7358.3
201906281725,7357.3,7357.9,7356.8,7356.8,7358.3,7358.9,7357.8,7357.8
201906281726,7356.8,7359,7356.1,7358.8,7357.8,7360,7357.1,7359.8
201906281727,7358.8,7359,7358.4,7358.9,7359.8,7360,7359.4,7359.9
201906281728,7358.9,7358.9,7358.4,7358.8,7359.9,7359.9,7359.4,7359.8
201906281729,7358.8,7358.8,7357.9,7358.2,7359.8,7359.8,7358.9,7359.2
201906281730,7358.2,7362.5,7357.9,7359.7,7359.2,7363.5,7358.9,7360.7
201906281731,7359.7,7359.9,7356.6,7356.6,7360.7,7360.9,7357.6,7357.6
201906281732,7356.6,7358.1,7355.4,7355.4,7357.6,7359.1,7356.4,7356.4
201906281733,7355.4,7357.6,7354.9,7356.2,7356.4,7358.6,7355.9,7357.2
201906281734,7356.2,7356.8,7354.7,7356.4,7357.2,7357.8,7355.7,7357.4
201906281735,7356.4,7357.1,7355.5,7355.7,7357.4,7358.1,7356.5,7356.7
201906281736,7355.7,7355.7,7353.7,7354.9,7356.7,7356.7,7354.7,7355.9
201906281737,7354.9,7355.2,7354,7355.2,7355.9,7356.2,7355,7356.2
201906281738,7355.2,7357,7355.2,7356.9,7356.2,7358,7356.2,7357.9
201906281739,7356.9,7356.9,7355.4,7356.7,7357.9,7357.9,7356.4,7357.7
201906281740,7356.7,7357.8,7355.9,7357.3,7357.7,7358.8,7356.9,7358.3
201906281741,7357.3,7357.7,7356.4,7356.4,7358.3,7358.7,7357.4,7357.4
201906281742,7356.2,7358,7355.9,7357.4,7357.2,7359,7356.9,7358.4
201906281743,7357.4,7357.9,7357.1,7357.6,7358.4,7358.9,7358.1,7358.6
201906281744,7357.6,7358.3,7357.5,7357.9,7358.6,7359.3,7358.5,7358.9
201906281745,7357.9,7358.1,7354.3,7354.3,7358.9,7359.1,7355.3,7355.3
201906281746,7354.3,7356.1,7354.3,7356.1,7355.3,7357.1,7355.3,7357.1
201906281747,7356.1,7357.3,7355.5,7356.9,7357.1,7358.3,7356.5,7357.9
201906281748,7356.9,7357.3,7356.2,7356.5,7357.9,7358.3,7357.2,7357.5
201906281749,7356.5,7356.5,7353.5,7354,7357.5,7357.5,7354.5,7355
201906281750,7354,7355.5,7353.6,7355.3,7355,7356.5,7354.6,7356.3
201906281751,7355.3,7357.7,7355.2,7357.7,7356.3,7358.7,7356.2,7358.7
201906281752,7357.7,7358.3,7356.7,7357.2,7358.7,7359.3,7357.7,7358.2
201906281753,7357.2,7358,7357.1,7357.1,7358.2,7359,7358.1,7358.1
201906281754,7357.1,7357.1,7356.1,7356.4,7358.1,7358.1,7357.1,7357.4
201906281755,7356.4,7358,7356.4,7356.8,7357.4,7359,7357.4,7357.8
201906281756,7356.8,7356.8,7352.3,7352.3,7357.8,7357.8,7353.3,7353.3
201906281757,7352.3,7352.6,7351.4,7352.6,7353.3,7353.6,7352.4,7353.6
201906281758,7352.6,7352.6,7350.9,7351.5,7353.6,7353.6,7351.9,7352.5
201906281759,7351.5,7353.8,7351.1,7353.3,7352.5,7354.8,7352.1,7354.3
201906281800,7353.3,7354.2,7352,7352,7354.3,7355.2,7353,7353
201906281801,7352,7352.2,7350.8,7351,7353,7353.2,7351.8,7352
201906281802,7351,7351.2,7349.4,7350.8,7352,7352.2,7350.4,7351.8
201906281803,7350.8,7351.4,7350.1,7351.3,7351.8,7352.4,7351.1,7352.3
201906281804,7351.3,7353,7351.3,7352.6,7352.3,7354,7352.3,7353.6
201906281805,7352.6,7353.8,7349.8,7350.1,7353.6,7354.8,7350.8,7351.1
201906281806,7350.1,7350.8,7348.2,7348.5,7351.1,7351.8,7349.2,7349.5
201906281807,7348.5,7350.9,7348.5,7350.7,7349.5,7351.9,7349.5,7351.7
201906281808,7350.7,7352.5,7350.3,7351.2,7351.7,7353.5,7351.3,7352.2
201906281809,7351.2,7352,7349.6,7350.1,7352.2,7353,7350.6,7351.1
201906281810,7350.1,7350.4,7349.5,7350.3,7351.1,7351.4,7350.5,7351.3
201906281811,7350.3,7351.2,7349.3,7349.5,7351.3,7352.2,7350.3,7350.5
201906281812,7349.5,7350.7,7348.5,7350.7,7350.5,7351.7,7349.5,7351.7
201906281813,7350.7,7352.9,7350.6,7352.9,7351.7,7353.9,7351.6,7353.9
201906281814,7352.9,7353.3,7352.1,7353.3,7353.9,7354.3,7353.1,7354.3
201906281815,7353.3,7354.2,7352.9,7353,7354.3,7355.2,7353.9,7354
201906281816,7353,7353.9,7352.4,7353,7354,7354.9,7353.4,7354
201906281817,7353,7355,7352.2,7355,7354,7356,7353.2,7356
201906281818,7355,7355,7352.5,7352.8,7356,7356,7353.5,7353.8
201906281819,7352.8,7353.6,7352.4,7352.8,7353.8,7354.6,7353.4,7353.8
201906281820,7352.8,7353.4,7352.3,7353.4,7353.8,7354.4,7353.3,7354.4
201906281821,7353.4,7353.9,7351.5,7352.2,7354.4,7354.9,7352.5,7353.2
201906281822,7352.1,7353.7,7351.4,7353.5,7353.1,7354.7,7352.4,7354.5
201906281823,7353.5,7354.5,7353,7353,7354.5,7355.5,7354,7354
201906281824,7353,7353.3,7352.1,7352.7,7354,7354.3,7353.1,7353.7
201906281825,7352.7,7354.1,7352.4,7353.8,7353.7,7355.1,7353.4,7354.8
201906281826,7353.8,7354.2,7353.1,7353.8,7354.8,7355.2,7354.1,7354.8
201906281827,7353.8,7354.1,7352.6,7353,7354.8,7355.1,7353.6,7354
201906281828,7353,7354,7352.9,7354,7354,7355,7353.9,7355
201906281829,7354,7355,7353.7,7353.7,7355,7356,7354.7,7354.7
201906281830,7353.7,7354.5,7353.6,7353.8,7354.7,7355.5,7354.6,7354.8
201906281831,7353.8,7353.8,7352.8,7353.1,7354.8,7354.8,7353.8,7354.1
201906281832,7353.1,7354.3,7352.5,7354,7354.1,7355.3,7353.5,7355
201906281833,7354,7354.5,7352.9,7352.9,7355,7355.5,7353.9,7353.9
201906281834,7352.9,7353.8,7352.5,7353.4,7353.9,7354.8,7353.5,7354.4
201906281835,7353.4,7354.9,7353.1,7354.8,7354.4,7355.9,7354.1,7355.8
201906281836,7354.8,7356.6,7354.6,7356.6,7355.8,7357.6,7355.6,7357.6
201906281837,7356.6,7357.6,7356.6,7357.4,7357.6,7358.6,7357.6,7358.4
201906281838,7357.4,7358.6,7357.4,7357.6,7358.4,7359.6,7358.4,7358.6
201906281839,7357.6,7358.9,7356.9,7358.7,7358.6,7359.9,7357.9,7359.7
201906281840,7358.7,7359.4,7358.3,7359.4,7359.7,7360.4,7359.3,7360.4
201906281841,7359.3,7359.3,7357.1,7357.9,7360.3,7360.3,7358.1,7358.9
201906281842,7357.9,7359.6,7357.9,7358.9,7358.9,7360.6,7358.9,7359.9
201906281843,7358.9,7359.5,7358.4,7358.9,7359.9,7360.5,7359.4,7359.9
201906281844,7358.9,7359.1,7357.6,7357.8,7359.9,7360.1,7358.6,7358.8
201906281845,7357.8,7358.6,7355.9,7355.9,7358.8,7359.6,7356.9,7356.9
201906281846,7355.9,7356.7,7355.7,7356.1,7356.9,7357.7,7356.7,7357.1
201906281847,7356.1,7356.2,7355.4,7355.7,7357.1,7357.2,7356.4,7356.7
201906281848,7355.7,7358.5,7355.7,7357.9,7356.7,7359.5,7356.7,7358.9
201906281849,7357.8,7357.9,7357,7357.5,7358.8,7358.9,7358,7358.5
201906281850,7357.5,7360.3,7355.3,7358.8,7358.5,7361.3,7356.3,7359.8
201906281851,7358.8,7359.5,7358.2,7358.2,7359.8,7360.5,7359.2,7359.2
201906281852,7358.2,7360.1,7358.2,7359.6,7359.2,7361.1,7359.2,7360.6
201906281853,7359.6,7360.6,7358.8,7360.6,7360.6,7361.6,7359.8,7361.6
201906281854,7360.6,7361,7360.1,7360.2,7361.6,7362,7361.1,7361.2
201906281855,7360.2,7361.4,7360.2,7360.8,7361.2,7362.4,7361.2,7361.8
201906281856,7360.8,7361.1,7357.7,7358.2,7361.8,7362.1,7358.7,7359.2
201906281857,7358.2,7359,7357.9,7358.2,7359.2,7360,7358.9,7359.2
201906281858,7358.2,7359,7357.8,7358.1,7359.2,7360,7358.8,7359.1
201906281859,7358.2,7359,7357.4,7357.9,7359.2,7360,7358.4,7358.9
201906281900,7357.9,7357.9,7356.8,7357.8,7358.9,7358.9,7357.8,7358.8
201906281901,7357.8,7357.8,7356.4,7356.4,7358.8,7358.8,7357.4,7357.4
201906281902,7356.4,7358.9,7356,7357.9,7357.4,7359.9,7357,7358.9
201906281903,7357.9,7359.6,7357,7358.5,7358.9,7360.6,7358,7359.5
201906281904,7358.5,7358.8,7357.4,7357.8,7359.5,7359.8,7358.4,7358.8
201906281905,7357.8,7359.5,7357.8,7359.4,7358.8,7360.5,7358.8,7360.4
201906281906,7359.4,7360,7358.3,7358.4,7360.4,7361,7359.3,7359.4
201906281907,7358.4,7360,7357.7,7359.5,7359.4,7361,7358.7,7360.5
201906281908,7359.5,7359.8,7358.8,7359.4,7360.5,7360.8,7359.8,7360.4
201906281909,7359.4,7361.4,7359.4,7360.7,7360.4,7362.4,7360.4,7361.7
201906281910,7360.6,7361.5,7360.1,7361.3,7361.6,7362.5,7361.1,7362.3
201906281911,7361.3,7361.3,7359.9,7360.3,7362.3,7362.3,7360.9,7361.3
201906281912,7360.3,7360.9,7359.6,7360.2,7361.3,7361.9,7360.6,7361.2
201906281913,7360.2,7360.6,7359.4,7359.4,7361.2,7361.6,7360.4,7360.4
201906281914,7359.4,7360.7,7359.1,7360.7,7360.4,7361.7,7360.1,7361.7
201906281915,7360.7,7360.9,7359.9,7360.5,7361.7,7361.9,7360.9,7361.5
201906281916,7360.5,7360.7,7358.5,7358.5,7361.5,7361.7,7359.5,7359.5
201906281917,7358.5,7358.5,7357.2,7357.4,7359.5,7359.5,7358.2,7358.4
201906281918,7357.4,7357.5,7356.6,7356.7,7358.4,7358.5,7357.6,7357.7
201906281919,7356.7,7357.1,7356,7357.1,7357.7,7358.1,7357,7358.1
201906281920,7357.1,7357.7,7356.5,7356.6,7358.1,7358.7,7357.5,7357.6
201906281921,7356.6,7359.4,7356.6,7358.9,7357.6,7360.4,7357.6,7359.9
201906281922,7358.9,7360.5,7358.8,7360.2,7359.9,7361.5,7359.8,7361.2
201906281923,7360.2,7360.2,7359,7360.1,7361.2,7361.2,7360,7361.1
201906281924,7360.1,7361.5,7359.5,7361.5,7361.1,7362.5,7360.5,7362.5
201906281925,7361.5,7361.5,7359.5,7360.1,7362.5,7362.5,7360.5,7361.1
201906281926,7359.6,7359.6,7358.7,7358.8,7360.6,7360.6,7359.7,7359.8
201906281927,7358.8,7361,7358.8,7361,7359.8,7362,7359.8,7362
201906281928,7361,7361.3,7359.7,7360.7,7362,7362.3,7360.7,7361.7
201906281929,7360.7,7361,7359.9,7359.9,7361.7,7362,7360.9,7360.9
201906281930,7359.9,7360.9,7359.7,7360.5,7360.9,7361.9,7360.7,7361.5
201906281931,7360.6,7360.6,7359.6,7360.1,7361.6,7361.6,7360.6,7361.1
201906281932,7360.4,7360.5,7359.8,7360.2,7361.4,7361.5,7360.8,7361.2
201906281933,7360.2,7360.2,7359.6,7359.6,7361.2,7361.2,7360.6,7360.6
201906281934,7359.6,7359.7,7359.3,7359.4,7360.6,7360.7,7360.3,7360.4
201906281935,7359.4,7359.6,7357.5,7357.6,7360.4,7360.6,7358.5,7358.6
201906281936,7357.6,7358.1,7357.5,7357.9,7358.6,7359.1,7358.5,7358.9
201906281937,7357.9,7358.9,7357.6,7358.6,7358.9,7359.9,7358.6,7359.6
201906281938,7358.6,7358.9,7358,7358.9,7359.6,7359.9,7359,7359.9
201906281939,7358.9,7359,7358.5,7358.8,7359.9,7360,7359.5,7359.8
201906281940,7358.8,7358.9,7358.4,7358.8,7359.8,7359.9,7359.4,7359.8
201906281941,7359,7360,7359,7359.8,7360,7361,7360,7360.8
201906281942,7359.8,7360.1,7359.2,7360.1,7360.8,7361.1,7360.2,7361.1
201906281943,7360.1,7361,7360.1,7360.9,7361.1,7362,7361.1,7361.9
201906281944,7360.9,7361.1,7360.6,7360.9,7361.9,7362.1,7361.6,7361.9
201906281945,7360.9,7361.3,7360.9,7361.2,7361.9,7362.3,7361.9,7362.2
201906281946,7361.2,7363.1,7361.2,7362.9,7362.2,7364.1,7362.2,7363.9
201906281947,7362.9,7363,7361.8,7361.8,7363.9,7364,7362.8,7362.8
201906281948,7361.8,7362.7,7360.4,7360.5,7362.8,7363.7,7361.4,7361.5
201906281949,7360.5,7360.5,7359,7359.1,7361.5,7361.5,7360,7360.1
201906281950,7359.1,7359.3,7358.4,7359.1,7360.1,7360.3,7359.4,7360.1
201906281951,7359.2,7359.8,7358.4,7358.4,7360.2,7360.8,7359.4,7359.4
201906281952,7358.4,7358.6,7358,7358.1,7359.4,7359.6,7359,7359.1
201906281953,7358.1,7358.6,7357.4,7357.5,7359.1,7359.6,7358.4,7358.5
201906281954,7357.5,7357.9,7356.4,7357.3,7358.5,7358.9,7357.4,7358.3
201906281955,7357.3,7357.3,7354.3,7354.4,7358.3,7358.3,7355.3,7355.4
201906281956,7354.4,7354.6,7353.9,7354.3,7355.4,7355.6,7354.9,7355.3
201906281957,7354.3,7355.6,7354.1,7355.3,7355.3,7356.6,7355.1,7356.3
201906281958,7355.3,7355.3,7354.4,7355.2,7356.3,7356.3,7355.4,7356.2
201906281959,7355.2,7355.6,7353.3,7353.3,7356.2,7356.6,7354.3,7354.3
201906282000,7353.1,7354.2,7352.3,7354.2,7354.1,7355.2,7353.3,7355.2
201906282001,7354.2,7355.1,7352,7352.5,7355.2,7356.1,7353,7353.5
201906282002,7352.5,7354,7352,7353.9,7353.5,7355,7353,7354.9
201906282003,7353.9,7353.9,7352.4,7353,7354.9,7354.9,7353.4,7354
201906282004,7353,7354.9,7353,7354.9,7354,7355.9,7354,7355.9
201906282005,7354.9,7355.5,7353.5,7353.7,7355.9,7356.5,7354.5,7354.7
201906282006,7353.7,7353.7,7353.4,7353.7,7354.7,7354.7,7354.4,7354.7
201906282007,7353.7,7354.1,7353.2,7353.6,7354.7,7355.1,7354.2,7354.6
201906282008,7353.6,7354.2,7353,7354.1,7354.6,7355.2,7354,7355.1
201906282009,7354.2,7354.6,7352.5,7353.1,7355.2,7355.6,7353.5,7354.1
201906282010,7353.1,7353.1,7351.5,7351.7,7354.1,7354.1,7352.5,7352.7
201906282011,7351.7,7354.2,7351.6,7353.5,7352.7,7355.2,7352.6,7354.5
201906282012,7353.5,7354.2,7352.8,7352.9,7354.5,7355.2,7353.8,7353.9
201906282013,7352.9,7354.4,7352.9,7354.4,7353.9,7355.4,7353.9,7355.4
201906282014,7354.4,7354.4,7353,7353,7355.4,7355.4,7354,7354
201906282015,7353,7354.3,7352.9,7352.9,7354,7355.3,7353.9,7353.9
201906282016,7352.9,7353.2,7352.4,7352.5,7353.9,7354.2,7353.4,7353.5
201906282017,7352.5,7353.2,7351.8,7352.9,7353.5,7354.2,7352.8,7353.9
201906282018,7352.9,7353.3,7352.6,7353,7353.9,7354.3,7353.6,7354
201906282019,7353,7353,7351.5,7352.2,7354,7354,7352.5,7353.2
201906282020,7352.2,7352.9,7350.2,7350.2,7353.2,7353.9,7351.2,7351.2
201906282021,7350.2,7350.6,7350,7350.6,7351.2,7351.6,7351,7351.6
201906282022,7350.6,7350.7,7350,7350.5,7351.6,7351.7,7351,7351.5
201906282023,7350.5,7350.9,7349.6,7350.1,7351.5,7351.9,7350.6,7351.1
201906282024,7350.1,7350.4,7349.6,7350.1,7351.1,7351.4,7350.6,7351.1
201906282025,7350.1,7350.6,7349.5,7350,7351.1,7351.6,7350.5,7351
201906282026,7350,7350,7348.6,7349.2,7351,7351,7349.6,7350.2
201906282027,7349.2,7350.5,7348.9,7350.1,7350.2,7351.5,7349.9,7351.1
201906282028,7350.1,7351.9,7350.1,7351.7,7351.1,7352.9,7351.1,7352.7
201906282029,7351.7,7351.7,7350.3,7351.1,7352.7,7352.7,7351.3,7352.1
201906282030,7351.1,7351.7,7350.5,7351,7352.1,7352.7,7351.5,7352
201906282031,7351,7352,7350.1,7351.9,7352,7353,7351.1,7352.9
201906282032,7351.9,7353.7,7351.9,7353.7,7352.9,7354.7,7352.9,7354.7
201906282033,7353.7,7354.8,7353.4,7354.1,7354.7,7355.8,7354.4,7355.1
201906282034,7354.1,7354.4,7353.4,7354.2,7355.1,7355.4,7354.4,7355.2
201906282035,7354.2,7354.4,7353.1,7354.4,7355.2,7355.4,7354.1,7355.4
201906282036,7354.4,7354.5,7352.6,7352.7,7355.4,7355.5,7353.6,7353.7
201906282037,7352.7,7352.8,7352.4,7352.8,7353.7,7353.8,7353.4,7353.8
201906282038,7352.8,7354,7352.8,7353.7,7353.8,7355,7353.8,7354.7
201906282039,7353.7,7354,7352.8,7352.8,7354.7,7355,7353.8,7353.8
201906282040,7352.8,7353.2,7352.4,7353.2,7353.8,7354.2,7353.4,7354.2
201906282041,7353.2,7353.5,7352.5,7353.5,7354.2,7354.5,7353.5,7354.5
201906282042,7353.5,7353.7,7352.9,7353.6,7354.5,7354.7,7353.9,7354.6
201906282043,7353.6,7354,7352.6,7352.6,7354.6,7355,7353.6,7353.6
201906282044,7352.6,7353.2,7351.1,7351.3,7353.6,7354.2,7352.1,7352.3
201906282045,7351.3,7352.1,7351,7351.9,7352.3,7353.1,7352,7352.9
201906282046,7351.9,7352.4,7351.7,7352.3,7352.9,7353.4,7352.7,7353.3
201906282047,7352.3,7353.1,7352.1,7353.1,7353.3,7354.1,7353.1,7354.1
201906282048,7353.1,7353.7,7353.1,7353.7,7354.1,7354.7,7354.1,7354.7
201906282049,7353.7,7354.5,7353.4,7353.9,7354.7,7355.5,7354.4,7354.9
201906282050,7353.9,7353.9,7352.1,7353.1,7354.9,7354.9,7353.1,7354.1
201906282051,7353.1,7353.6,7352.4,7352.6,7354.1,7354.6,7353.4,7353.6
201906282052,7352.6,7352.9,7351.2,7352.6,7353.6,7353.9,7352.2,7353.6
201906282053,7352.6,7352.9,7351.7,7352.9,7353.6,7353.9,7352.7,7353.9
201906282054,7352.9,7353.5,7351.9,7352.3,7353.9,7354.5,7352.9,7353.3
201906282055,7352.3,7353.3,7351.2,7353.3,7353.3,7354.3,7352.2,7354.3
201906282056,7353.3,7354.4,7353.1,7354.2,7354.3,7355.4,7354.1,7355.2
201906282057,7354.2,7354.9,7353.9,7354.3,7355.2,7355.9,7354.9,7355.3
201906282058,7354.3,7355.5,7354.3,7354.9,7355.3,7356.5,7355.3,7355.9
201906282059,7354.9,7355.1,7354.5,7354.9,7355.9,7356.1,7355.5,7355.9
201906282100,7354.9,7355.5,7354.6,7355.2,7355.9,7356.5,7355.6,7356.2
201906282101,7355.2,7356.9,7355.2,7356.9,7356.2,7357.9,7356.2,7357.9
201906282102,7356.9,7357.9,7356.2,7357.1,7357.9,7358.9,7357.2,7358.1
201906282103,7357.1,7359.2,7357,7357.3,7358.1,7360.2,7358,7358.3
201906282104,7357.3,7357.5,7356.1,7356.9,7358.3,7358.5,7357.1,7357.9
201906282105,7356.9,7356.9,7355.1,7355.3,7357.9,7357.9,7356.1,7356.3
201906282106,7355.3,7355.8,7354.1,7354.1,7356.3,7356.8,7355.1,7355.1
201906282107,7354.1,7355.6,7353.9,7354.6,7355.1,7356.6,7354.9,7355.6
201906282108,7354.6,7354.6,7353.1,7353.5,7355.6,7355.6,7354.1,7354.5
201906282109,7353.5,7354.3,7353,7354.3,7354.5,7355.3,7354,7355.3
201906282110,7354.3,7355.5,7353.6,7355.4,7355.3,7356.5,7354.6,7356.4
201906282111,7355.4,7356.5,7355,7356.5,7356.4,7357.5,7356,7357.5
201906282112,7356.5,7356.5,7355.7,7355.9,7357.5,7357.5,7356.7,7356.9
201906282113,7355.9,7356.5,7355.4,7356.4,7356.9,7357.5,7356.4,7357.4
201906282114,7356.4,7356.5,7355.5,7356.4,7357.4,7357.5,7356.5,7357.4
201906282115,7356.4,7357.3,7356.4,7357.3,7357.4,7358.3,7357.4,7358.3
201906282116,7357.3,7357.3,7356.1,7356.4,7358.3,7358.3,7357.1,7357.4
201906282117,7356.4,7358.2,7356.4,7358.2,7357.4,7359.2,7357.4,7359.2
