日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241635,7352.6,7353.7,7350.3,7351.1,7353.6,7354.7,7351.3,7352.1
201906241636,7351.1,7351.9,7347.5,7349,7352.1,7352.9,7348.5,7350
201906241637,7349,7349.3,7345.8,7346.4,7350,7350.3,7346.8,7347.4
201906241638,7346.4,7348.1,7344.8,7347.7,7347.4,7349.1,7345.8,7348.7
201906241639,7347.6,7350,7346.9,7350,7348.6,7351,7347.9,7351
201906241640,7350,7350.9,7347.6,7347.9,7351,7351.9,7348.6,7348.9
201906241641,7347.9,7349.2,7346.8,7348,7348.9,7350.2,7347.8,7349
201906241642,7348,7348,7344.5,7344.9,7349,7349,7345.5,7345.9
201906241643,7344.9,7345.1,7342.2,7342.7,7345.9,7346.1,7343.2,7343.7
201906241644,7342.8,7344.4,7341.8,7342.2,7343.8,7345.4,7342.8,7343.2
201906241645,7342.2,7343.6,7341.1,7343.1,7343.2,7344.6,7342.1,7344.1
201906241646,7343.4,7344.5,7342,7343,7344.4,7345.5,7343,7344
201906241647,7343,7343.7,7341.5,7343.3,7344,7344.7,7342.5,7344.3
201906241648,7343.3,7344.3,7342.3,7343.1,7344.3,7345.3,7343.3,7344.1
201906241649,7343.1,7343.8,7341.5,7343.8,7344.1,7344.8,7342.5,7344.8
201906241650,7343.8,7344.1,7342.7,7343.1,7344.8,7345.1,7343.7,7344.1
201906241651,7343.1,7346.5,7341.8,7346.5,7344.1,7347.5,7342.8,7347.5
201906241652,7346.5,7348.2,7346.5,7347.1,7347.5,7349.2,7347.5,7348.1
201906241653,7347.1,7347.9,7346.5,7346.8,7348.1,7348.9,7347.5,7347.8
201906241654,7346.8,7347,7345.1,7346.2,7347.8,7348,7346.1,7347.2
201906241655,7346.3,7346.3,7344.4,7345.3,7347.3,7347.3,7345.4,7346.3
201906241656,7345.3,7347.1,7344.2,7346.5,7346.3,7348.1,7345.2,7347.5
201906241657,7346.5,7346.8,7343.1,7343.5,7347.5,7347.8,7344.1,7344.5
201906241658,7343.5,7344.9,7343.1,7344.4,7344.5,7345.9,7344.1,7345.4
201906241659,7344.4,7344.4,7336.2,7338.3,7345.4,7345.4,7337.2,7339.3
201906241700,7338.3,7343.6,7338.3,7343.6,7339.3,7344.6,7339.3,7344.6
201906241701,7343.6,7344.4,7341.5,7344.4,7344.6,7345.4,7342.5,7345.4
201906241702,7344.4,7345.1,7342,7342.3,7345.4,7346.1,7343,7343.3
201906241703,7342.3,7342.5,7340,7342,7343.3,7343.5,7341,7343
201906241704,7342,7343.2,7339.6,7340.4,7343,7344.2,7340.6,7341.4
201906241705,7340.4,7342.6,7339.9,7341.8,7341.4,7343.6,7340.9,7342.8
201906241706,7341.8,7341.8,7338.9,7338.9,7342.8,7342.8,7339.9,7339.9
201906241707,7338.9,7340.9,7338.5,7338.8,7339.9,7341.9,7339.5,7339.8
201906241708,7338.9,7338.9,7335.1,7336.7,7339.9,7339.9,7336.1,7337.7
201906241709,7336.7,7337.6,7335.8,7336.9,7337.7,7338.6,7336.8,7337.9
201906241710,7336.9,7337.6,7335,7336.6,7337.9,7338.6,7336,7337.6
201906241711,7336.6,7337,7336.2,7336.2,7337.6,7338,7337.2,7337.2
201906241712,7336.2,7336.2,7334.2,7335.6,7337.2,7337.2,7335.2,7336.6
201906241713,7335.6,7337,7334.1,7336.6,7336.6,7338,7335.1,7337.6
201906241714,7336.6,7336.6,7333.4,7335.4,7337.6,7337.6,7334.4,7336.4
201906241715,7335.4,7336,7334.6,7335.5,7336.4,7337,7335.6,7336.5
201906241716,7335,7337.9,7335,7336.9,7336,7338.9,7336,7337.9
201906241717,7336.9,7337.3,7335.2,7336.8,7337.9,7338.3,7336.2,7337.8
201906241718,7336.8,7337.7,7334.7,7334.7,7337.8,7338.7,7335.7,7335.7
201906241719,7334.7,7336,7334.3,7335.9,7335.7,7337,7335.3,7336.9
201906241720,7335.9,7336,7335.1,7336,7336.9,7337,7336.1,7337
201906241721,7336,7336.9,7335,7335.7,7337,7337.9,7336,7336.7
201906241722,7335.7,7336.1,7334.1,7335.1,7336.7,7337.1,7335.1,7336.1
201906241723,7334.9,7335.5,7333.4,7335.5,7335.9,7336.5,7334.4,7336.5
201906241724,7335.5,7337,7333.9,7334.1,7336.5,7338,7334.9,7335.1
201906241725,7334.1,7334.5,7332.1,7334.5,7335.1,7335.5,7333.1,7335.5
201906241726,7334.5,7337.6,7333.6,7337.4,7335.5,7338.6,7334.6,7338.4
201906241727,7337.4,7339.6,7337.1,7339,7338.4,7340.6,7338.1,7340
201906241728,7339,7342,7339,7340,7340,7343,7340,7341
201906241729,7340,7341.8,7339.5,7341.2,7341,7342.8,7340.5,7342.2
201906241730,7341.7,7342.1,7340.1,7341.4,7342.7,7343.1,7341.1,7342.4
201906241731,7341.4,7342,7340.5,7341.2,7342.4,7343,7341.5,7342.2
201906241732,7341.2,7341.2,7338.9,7340.9,7342.2,7342.2,7339.9,7341.9
201906241733,7340.9,7341.4,7339.8,7339.8,7341.9,7342.4,7340.8,7340.8
201906241734,7339.9,7341.5,7338.2,7338.4,7340.9,7342.5,7339.2,7339.4
201906241735,7338.4,7340,7338.4,7339.1,7339.4,7341,7339.4,7340.1
201906241736,7339.1,7339.6,7337.8,7338.9,7340.1,7340.6,7338.8,7339.9
201906241737,7338.9,7339.1,7337.1,7337.5,7339.9,7340.1,7338.1,7338.5
201906241738,7337.5,7338,7336.6,7338,7338.5,7339,7337.6,7339
201906241739,7338.1,7338.1,7335.2,7336.4,7339.1,7339.1,7336.2,7337.4
201906241740,7336.4,7337.1,7336,7336,7337.4,7338.1,7337,7337
201906241741,7336,7337.1,7335.5,7336.7,7337,7338.1,7336.5,7337.7
201906241742,7336.7,7337.7,7334.5,7335.2,7337.7,7338.7,7335.5,7336.2
201906241743,7335.2,7337.4,7334.6,7337,7336.2,7338.4,7335.6,7338
201906241744,7337,7337,7335.1,7335.4,7338,7338,7336.1,7336.4
201906241745,7335.4,7336.3,7334.7,7334.7,7336.4,7337.3,7335.7,7335.7
201906241746,7334.7,7337.3,7334.5,7337.1,7335.7,7338.3,7335.5,7338.1
201906241747,7337.1,7337.5,7336.8,7337,7338.1,7338.5,7337.8,7338
201906241748,7337,7337.6,7336.8,7337.6,7338,7338.6,7337.8,7338.6
201906241749,7337.7,7337.7,7336,7336.2,7338.7,7338.7,7337,7337.2
201906241750,7336.2,7337.2,7335.5,7335.6,7337.2,7338.2,7336.5,7336.6
201906241751,7335.6,7336,7334.9,7335.6,7336.6,7337,7335.9,7336.6
201906241752,7335.6,7340.1,7334.8,7339.6,7336.6,7341.1,7335.8,7340.6
201906241753,7339.6,7340.4,7338.5,7340.1,7340.6,7341.4,7339.5,7341.1
201906241754,7340.6,7343.8,7340.4,7343.6,7341.6,7344.8,7341.4,7344.6
201906241755,7343.6,7345.1,7343,7343.6,7344.6,7346.1,7344,7344.6
201906241756,7343.6,7346.8,7342.8,7346.3,7344.6,7347.8,7343.8,7347.3
201906241757,7346.3,7346.3,7343.1,7343.8,7347.3,7347.3,7344.1,7344.8
201906241758,7343.8,7344.2,7342.3,7344.2,7344.8,7345.2,7343.3,7345.2
201906241759,7344.2,7344.7,7343.7,7344.1,7345.2,7345.7,7344.7,7345.1
201906241800,7344.1,7345.4,7343.3,7343.3,7345.1,7346.4,7344.3,7344.3
201906241801,7343.3,7345.2,7342.7,7344.6,7344.3,7346.2,7343.7,7345.6
201906241802,7344.6,7345.1,7342.5,7342.5,7345.6,7346.1,7343.5,7343.5
201906241803,7342.5,7343.2,7342.1,7342.8,7343.5,7344.2,7343.1,7343.8
201906241804,7342.9,7344.9,7342.9,7344.7,7343.9,7345.9,7343.9,7345.7
201906241805,7344.7,7346.2,7343.9,7345.9,7345.7,7347.2,7344.9,7346.9
201906241806,7345.9,7345.9,7342.7,7342.9,7346.9,7346.9,7343.7,7343.9
201906241807,7342.9,7344.2,7341.8,7344.2,7343.9,7345.2,7342.8,7345.2
201906241808,7344.2,7346,7343.6,7345.4,7345.2,7347,7344.6,7346.4
201906241809,7345.3,7347.8,7345.1,7347.4,7346.3,7348.8,7346.1,7348.4
201906241810,7347.4,7347.9,7346.6,7346.8,7348.4,7348.9,7347.6,7347.8
201906241811,7346.8,7347.4,7345.2,7345.3,7347.8,7348.4,7346.2,7346.3
201906241812,7345.3,7345.3,7343.6,7344.4,7346.3,7346.3,7344.6,7345.4
201906241813,7344.4,7345.1,7343.4,7343.9,7345.4,7346.1,7344.4,7344.9
201906241814,7343.9,7344.1,7342.3,7342.4,7344.9,7345.1,7343.3,7343.4
201906241815,7342.4,7343.2,7341.6,7342.6,7343.4,7344.2,7342.6,7343.6
201906241816,7342.7,7344.1,7342.2,7343.8,7343.7,7345.1,7343.2,7344.8
201906241817,7343.8,7345.2,7341.5,7341.8,7344.8,7346.2,7342.5,7342.8
201906241818,7341.8,7342.4,7341.1,7341.1,7342.8,7343.4,7342.1,7342.1
201906241819,7341.1,7341.9,7339.9,7341.4,7342.1,7342.9,7340.9,7342.4
201906241820,7341.4,7342.1,7341.3,7342,7342.4,7343.1,7342.3,7343
201906241821,7342,7345.8,7342,7345.8,7343,7346.8,7343,7346.8
201906241822,7345.7,7345.7,7341.9,7341.9,7346.7,7346.7,7342.9,7342.9
201906241823,7341.9,7341.9,7340.8,7341.2,7342.9,7342.9,7341.8,7342.2
201906241824,7341.1,7341.8,7340.9,7341.7,7342.1,7342.8,7341.9,7342.7
201906241825,7341.7,7344.1,7341.4,7343.7,7342.7,7345.1,7342.4,7344.7
201906241826,7343.7,7344,7341.4,7342,7344.7,7345,7342.4,7343
201906241827,7342,7342.2,7341.3,7341.5,7343,7343.2,7342.3,7342.5
201906241828,7341.9,7342.2,7341.3,7341.7,7342.9,7343.2,7342.3,7342.7
201906241829,7341.7,7342,7340.3,7340.3,7342.7,7343,7341.3,7341.3
201906241830,7340.3,7340.6,7338.6,7338.6,7341.3,7341.6,7339.6,7339.6
201906241831,7338.6,7338.6,7336.1,7336.3,7339.6,7339.6,7337.1,7337.3
201906241832,7336.3,7336.3,7335.4,7336.1,7337.3,7337.3,7336.4,7337.1
201906241833,7336.1,7337.9,7336,7336.2,7337.1,7338.9,7337,7337.2
201906241834,7336.2,7338.9,7335.8,7338.8,7337.2,7339.9,7336.8,7339.8
201906241835,7338.8,7338.9,7338.1,7338.8,7339.8,7339.9,7339.1,7339.8
201906241836,7338.8,7340.5,7338.2,7340.3,7339.8,7341.5,7339.2,7341.3
201906241837,7340.3,7341,7338.9,7339,7341.3,7342,7339.9,7340
201906241838,7339,7339.7,7338,7338,7340,7340.7,7339,7339
201906241839,7338,7339.1,7337.9,7338.5,7339,7340.1,7338.9,7339.5
201906241840,7338.5,7338.5,7337.3,7337.6,7339.5,7339.5,7338.3,7338.6
201906241841,7337.6,7338.8,7337.6,7338.7,7338.6,7339.8,7338.6,7339.7
201906241842,7338.7,7339.6,7337.5,7337.8,7339.7,7340.6,7338.5,7338.8
201906241843,7337.8,7338.9,7336.5,7338.9,7338.8,7339.9,7337.5,7339.9
201906241844,7338.9,7340.3,7338.4,7339.8,7339.9,7341.3,7339.4,7340.8
201906241845,7339.8,7341.6,7339.2,7341.1,7340.8,7342.6,7340.2,7342.1
201906241846,7341.1,7341.1,7338,7338.1,7342.1,7342.1,7339,7339.1
201906241847,7337.7,7339.2,7336.4,7339.2,7338.7,7340.2,7337.4,7340.2
201906241848,7339.2,7339.8,7338.3,7338.7,7340.2,7340.8,7339.3,7339.7
201906241849,7338.7,7339.5,7338.4,7339.3,7339.7,7340.5,7339.4,7340.3
201906241850,7339.3,7340.1,7338.1,7338.1,7340.3,7341.1,7339.1,7339.1
201906241851,7338.1,7338.5,7337.3,7338.4,7339.1,7339.5,7338.3,7339.4
201906241852,7338.4,7338.4,7335.8,7335.8,7339.4,7339.4,7336.8,7336.8
201906241853,7335.9,7337.2,7335.3,7337.2,7336.9,7338.2,7336.3,7338.2
201906241854,7337.2,7337.2,7335.3,7336.8,7338.2,7338.2,7336.3,7337.8
201906241855,7336.8,7337.2,7336,7337,7337.8,7338.2,7337,7338
201906241856,7337,7337.1,7333.6,7334.1,7338,7338.1,7334.6,7335.1
201906241857,7334.1,7337.1,7333.9,7336.6,7335.1,7338.1,7334.9,7337.6
201906241858,7336.6,7337,7335.3,7336.4,7337.6,7338,7336.3,7337.4
201906241859,7336.4,7337.4,7334.1,7334.1,7337.4,7338.4,7335.1,7335.1
201906241900,7334.1,7336.4,7333.5,7333.8,7335.1,7337.4,7334.5,7334.8
201906241901,7333.8,7335,7333.4,7335,7334.8,7336,7334.4,7336
201906241902,7335,7335,7333.1,7334.6,7336,7336,7334.1,7335.6
201906241903,7334.6,7335,7331.9,7331.9,7335.6,7336,7332.9,7332.9
201906241904,7331.9,7333.2,7331.3,7332.3,7332.9,7334.2,7332.3,7333.3
201906241905,7332.3,7333.2,7332,7333.1,7333.3,7334.2,7333,7334.1
201906241906,7333.1,7333.1,7330.9,7331.4,7334.1,7334.1,7331.9,7332.4
201906241907,7331.4,7332.9,7331,7332.7,7332.4,7333.9,7332,7333.7
201906241908,7332.7,7333.2,7331.4,7331.4,7333.7,7334.2,7332.4,7332.4
201906241909,7331.4,7332.9,7331.3,7332.3,7332.4,7333.9,7332.3,7333.3
201906241910,7332.3,7332.3,7330.7,7331.8,7333.3,7333.3,7331.7,7332.8
201906241911,7331.8,7332,7329.6,7330.5,7332.8,7333,7330.6,7331.5
201906241912,7330.5,7333.9,7330.5,7333.4,7331.5,7334.9,7331.5,7334.4
201906241913,7333.4,7337.5,7333.2,7337.5,7334.4,7338.5,7334.2,7338.5
201906241914,7337.5,7337.6,7336,7336.7,7338.5,7338.6,7337,7337.7
201906241915,7336.7,7336.9,7335.4,7336.9,7337.7,7337.9,7336.4,7337.9
201906241916,7336.9,7338.5,7336.9,7338.5,7337.9,7339.5,7337.9,7339.5
201906241917,7338.5,7339.5,7337.4,7338.5,7339.5,7340.5,7338.4,7339.5
201906241918,7338.5,7339.7,7338.4,7338.9,7339.5,7340.7,7339.4,7339.9
201906241919,7338.9,7339.6,7338.6,7339.4,7339.9,7340.6,7339.6,7340.4
201906241920,7339.4,7339.7,7338.3,7339.6,7340.4,7340.7,7339.3,7340.6
201906241921,7339.6,7339.6,7338.5,7339.4,7340.6,7340.6,7339.5,7340.4
201906241922,7339.4,7339.7,7338.8,7339.6,7340.4,7340.7,7339.8,7340.6
201906241923,7339.6,7339.6,7337.8,7338.9,7340.6,7340.6,7338.8,7339.9
201906241924,7338.9,7340,7338.9,7339.5,7339.9,7341,7339.9,7340.5
201906241925,7339.5,7339.6,7337.7,7338,7340.5,7340.6,7338.7,7339
201906241926,7338,7340,7337.8,7339.7,7339,7341,7338.8,7340.7
201906241927,7339.8,7340.5,7339.1,7339.7,7340.8,7341.5,7340.1,7340.7
201906241928,7339.7,7340.5,7338.9,7339.2,7340.7,7341.5,7339.9,7340.2
201906241929,7339.2,7340,7338.2,7339.6,7340.2,7341,7339.2,7340.6
201906241930,7339.6,7340.7,7338.8,7340.6,7340.6,7341.7,7339.8,7341.6
201906241931,7340.6,7340.9,7338.6,7340.4,7341.6,7341.9,7339.6,7341.4
201906241932,7340.4,7341,7339.4,7340.1,7341.4,7342,7340.4,7341.1
201906241933,7340.2,7341.7,7339.1,7341.4,7341.2,7342.7,7340.1,7342.4
201906241934,7341.4,7342.3,7340.9,7341.3,7342.4,7343.3,7341.9,7342.3
201906241935,7341.3,7341.9,7341.2,7341.9,7342.3,7342.9,7342.2,7342.9
201906241936,7341.9,7343.3,7341.7,7342.9,7342.9,7344.3,7342.7,7343.9
201906241937,7342.9,7343,7341.1,7341.1,7343.9,7344,7342.1,7342.1
201906241938,7341.1,7341.3,7339.3,7339.5,7342.1,7342.3,7340.3,7340.5
201906241939,7339.5,7340.5,7339.3,7340.3,7340.5,7341.5,7340.3,7341.3
201906241940,7340.3,7341.4,7340.3,7340.7,7341.3,7342.4,7341.3,7341.7
201906241941,7340.8,7342.3,7340,7342.1,7341.8,7343.3,7341,7343.1
201906241942,7342.1,7343.9,7342.1,7343.8,7343.1,7344.9,7343.1,7344.8
201906241943,7343.8,7344,7343.2,7343.3,7344.8,7345,7344.2,7344.3
201906241944,7343.3,7343.7,7342.8,7343.4,7344.3,7344.7,7343.8,7344.4
201906241945,7343.4,7343.6,7341,7341.5,7344.4,7344.6,7342,7342.5
201906241946,7341.5,7342.1,7341.4,7341.8,7342.5,7343.1,7342.4,7342.8
201906241947,7341.9,7342.6,7339,7339,7342.9,7343.6,7340,7340
201906241948,7339,7341,7338.9,7340.6,7340,7342,7339.9,7341.6
201906241949,7340.6,7343.8,7340.6,7343,7341.6,7344.8,7341.6,7344
201906241950,7343,7343.3,7342.3,7343,7344,7344.3,7343.3,7344
201906241951,7343,7343.3,7341.1,7341.1,7344,7344.3,7342.1,7342.1
201906241952,7341.1,7342.3,7341.1,7341.5,7342.1,7343.3,7342.1,7342.5
201906241953,7341.5,7341.8,7339.3,7339.6,7342.5,7342.8,7340.3,7340.6
201906241954,7339.7,7341.6,7339.7,7341.1,7340.7,7342.6,7340.7,7342.1
201906241955,7341.1,7342.2,7340.6,7342.2,7342.1,7343.2,7341.6,7343.2
201906241956,7342.2,7343,7341.5,7341.9,7343.2,7344,7342.5,7342.9
201906241957,7341.9,7341.9,7340.8,7340.9,7342.9,7342.9,7341.8,7341.9
201906241958,7340.9,7341,7339.6,7339.6,7341.9,7342,7340.6,7340.6
201906241959,7339.6,7339.6,7338.1,7338.6,7340.6,7340.6,7339.1,7339.6
201906242000,7338.6,7340.2,7338.2,7340.1,7339.6,7341.2,7339.2,7341.1
201906242001,7340.1,7342.3,7340.1,7342.3,7341.1,7343.3,7341.1,7343.3
201906242002,7342.3,7343,7336.2,7336.2,7343.3,7344,7337.2,7337.2
201906242003,7336.2,7336.7,7334.1,7334.5,7337.2,7337.7,7335.1,7335.5
201906242004,7334.5,7335.2,7332.9,7335.2,7335.5,7336.2,7333.9,7336.2
201906242005,7335.2,7335.2,7331.8,7332.9,7336.2,7336.2,7332.8,7333.9
201906242006,7332.9,7333.4,7332.4,7333.1,7333.9,7334.4,7333.4,7334.1
201906242007,7333.1,7333.1,7331.3,7332.2,7334.1,7334.1,7332.3,7333.2
201906242008,7332.2,7334.8,7331.9,7334.8,7333.2,7335.8,7332.9,7335.8
201906242009,7334.8,7335.4,7333.9,7334.4,7335.8,7336.4,7334.9,7335.4
201906242010,7334.4,7334.6,7333.7,7333.8,7335.4,7335.6,7334.7,7334.8
201906242011,7333.8,7335.8,7333.7,7335.8,7334.8,7336.8,7334.7,7336.8
201906242012,7335.9,7337,7335.4,7335.6,7336.9,7338,7336.4,7336.6
201906242013,7335.6,7336.8,7335.4,7336.8,7336.6,7337.8,7336.4,7337.8
201906242014,7336.8,7339,7336.2,7336.5,7337.8,7340,7337.2,7337.5
201906242015,7336.5,7336.9,7334.2,7334.9,7337.5,7337.9,7335.2,7335.9
201906242016,7334.9,7335.4,7334.5,7335.2,7335.9,7336.4,7335.5,7336.2
201906242017,7335.2,7337,7335.1,7336.6,7336.2,7338,7336.1,7337.6
201906242018,7336.6,7338.7,7336.3,7338.1,7337.6,7339.7,7337.3,7339.1
201906242019,7338.1,7339.5,7336.7,7337.8,7339.1,7340.5,7337.7,7338.8
201906242020,7337.8,7338,7336.7,7337.3,7338.8,7339,7337.7,7338.3
201906242021,7337.4,7338.9,7337.4,7338.9,7338.4,7339.9,7338.4,7339.9
201906242022,7338.9,7339.2,7336.9,7337.5,7339.9,7340.2,7337.9,7338.5
201906242023,7337.5,7337.6,7335.3,7335.3,7338.5,7338.6,7336.3,7336.3
201906242024,7335.3,7336,7334.9,7335.7,7336.3,7337,7335.9,7336.7
201906242025,7335.7,7336.2,7333.6,7334.1,7336.7,7337.2,7334.6,7335.1
201906242026,7334.1,7336,7334,7334.6,7335.1,7337,7335,7335.6
201906242027,7334.6,7335,7333.6,7333.6,7335.6,7336,7334.6,7334.6
201906242028,7333.6,7335,7332.8,7334.8,7334.6,7336,7333.8,7335.8
201906242029,7334.8,7334.9,7334,7334.2,7335.8,7335.9,7335,7335.2
201906242030,7334.2,7336,7333.8,7335.2,7335.2,7337,7334.8,7336.2
201906242031,7335.2,7336.6,7334.7,7335.9,7336.2,7337.6,7335.7,7336.9
201906242032,7335.9,7336.4,7333.7,7333.7,7336.9,7337.4,7334.7,7334.7
201906242033,7333.7,7335,7333.5,7334.2,7334.7,7336,7334.5,7335.2
201906242034,7334.2,7334.6,7332.1,7332.1,7335.2,7335.6,7333.1,7333.1
201906242035,7332.1,7334.4,7332.1,7333.9,7333.1,7335.4,7333.1,7334.9
201906242036,7333.9,7334.1,7332.3,7332.7,7334.9,7335.1,7333.3,7333.7
201906242037,7332.7,7333,7332.2,7332.6,7333.7,7334,7333.2,7333.6
201906242038,7332.6,7334,7331.8,7333.9,7333.6,7335,7332.8,7334.9
201906242039,7333.9,7334.1,7332.4,7332.9,7334.9,7335.1,7333.4,7333.9
201906242040,7332.9,7333,7331.3,7332.8,7333.9,7334,7332.3,7333.8
201906242041,7332.8,7333.9,7332.2,7333.9,7333.8,7334.9,7333.2,7334.9
201906242042,7333.9,7334.4,7333,7333.7,7334.9,7335.4,7334,7334.7
201906242043,7333.7,7335.1,7331.6,7332,7334.7,7336.1,7332.6,7333
201906242044,7332,7334.1,7332,7333.2,7333,7335.1,7333,7334.2
201906242045,7333.2,7333.2,7331.4,7333.2,7334.2,7334.2,7332.4,7334.2
201906242046,7333.2,7334.4,7332.9,7333,7334.2,7335.4,7333.9,7334
201906242047,7333,7334,7332.9,7333.3,7334,7335,7333.9,7334.3
201906242048,7333.3,7334.5,7332.9,7333.3,7334.3,7335.5,7333.9,7334.3
201906242049,7333.3,7333.9,7333.2,7333.5,7334.3,7334.9,7334.2,7334.5
201906242050,7333.5,7333.9,7332.9,7333.1,7334.5,7334.9,7333.9,7334.1
201906242051,7333.1,7333.1,7332.2,7332.4,7334.1,7334.1,7333.2,7333.4
201906242052,7332.4,7332.9,7331.5,7332.9,7333.4,7333.9,7332.5,7333.9
201906242053,7332.9,7333.4,7332,7333.2,7333.9,7334.4,7333,7334.2
201906242054,7333.2,7334.5,7333,7334.5,7334.2,7335.5,7334,7335.5
201906242055,7334.5,7334.5,7333.3,7333.5,7335.5,7335.5,7334.3,7334.5
201906242056,7333.5,7334,7333.4,7333.9,7334.5,7335,7334.4,7334.9
201906242057,7333.9,7334.8,7333.3,7334.6,7334.9,7335.8,7334.3,7335.6
201906242058,7334.6,7334.6,7333.4,7333.6,7335.6,7335.6,7334.4,7334.6
201906242059,7333.6,7333.6,7332.6,7332.8,7334.6,7334.6,7333.6,7333.8
201906242100,7332.7,7333.2,7331.4,7332.6,7333.7,7334.2,7332.4,7333.6
201906242101,7332.6,7334.5,7332.6,7332.7,7333.6,7335.5,7333.6,7333.7
201906242102,7332.7,7332.9,7330.8,7331.7,7333.7,7333.9,7331.8,7332.7
201906242103,7331.7,7332,7330.7,7331.3,7332.7,7333,7331.7,7332.3
201906242104,7331.3,7332.6,7331.3,7331.3,7332.3,7333.6,7332.3,7332.3
201906242105,7331.3,7332.1,7330.4,7330.4,7332.3,7333.1,7331.4,7331.4
201906242106,7330.4,7332.1,7330.4,7331.3,7331.4,7333.1,7331.4,7332.3
201906242107,7331.3,7332.6,7331.1,7332.2,7332.3,7333.6,7332.1,7333.2
201906242108,7332,7332.6,7331.6,7331.6,7333,7333.6,7332.6,7332.6
201906242109,7331.6,7332.1,7330.6,7332,7332.6,7333.1,7331.6,7333
201906242110,7332,7334.5,7331.5,7334.5,7333,7335.5,7332.5,7335.5
201906242111,7334.5,7336.9,7334.1,7336.9,7335.5,7337.9,7335.1,7337.9
201906242112,7336.9,7337.5,7336,7337,7337.9,7338.5,7337,7338
201906242113,7337,7337.5,7335.7,7336.3,7338,7338.5,7336.7,7337.3
201906242114,7336.3,7336.9,7335.3,7335.8,7337.3,7337.9,7336.3,7336.8
201906242115,7335.8,7336.7,7334.8,7336.3,7336.8,7337.7,7335.8,7337.3
201906242116,7336.3,7337.9,7336.3,7337.7,7337.3,7338.9,7337.3,7338.7
201906242117,7337.8,7338.8,7337.6,7338.8,7338.8,7339.8,7338.6,7339.8
201906242118,7338.8,7340.1,7338.7,7340.1,7339.8,7341.1,7339.7,7341.1
201906242119,7340,7340.1,7339.1,7339.6,7341,7341.1,7340.1,7340.6
201906242120,7339.7,7339.7,7338.1,7339.6,7340.7,7340.7,7339.1,7340.6
