日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181633,7353.7,7356.9,7352.9,7356.9,7354.7,7357.9,7353.9,7357.9
201906181634,7356.9,7361.7,7356.9,7361.4,7357.9,7362.7,7357.9,7362.4
201906181635,7361.4,7361.4,7357.8,7359,7362.4,7362.4,7358.8,7360
201906181636,7359,7359.6,7358,7358.3,7360,7360.6,7359,7359.3
201906181637,7358.3,7360.4,7358.3,7358.6,7359.3,7361.4,7359.3,7359.6
201906181638,7358.6,7358.6,7355.8,7356.1,7359.6,7359.6,7356.8,7357.1
201906181639,7356.1,7358.1,7355.6,7358.1,7357.1,7359.1,7356.6,7359.1
201906181640,7358.1,7358.7,7356.6,7356.7,7359.1,7359.7,7357.6,7357.7
201906181641,7356.7,7357,7354.7,7354.7,7357.7,7358,7355.7,7355.7
201906181642,7354.7,7355.9,7352.5,7352.7,7355.7,7356.9,7353.5,7353.7
201906181643,7352.7,7358.5,7351.4,7358.5,7353.7,7359.5,7352.4,7359.5
201906181644,7358.2,7359,7357.1,7357.1,7359.2,7360,7358.1,7358.1
201906181645,7357.1,7357.9,7356.1,7357.6,7358.1,7358.9,7357.1,7358.6
201906181646,7357.5,7358,7356.4,7357.2,7358.5,7359,7357.4,7358.2
201906181647,7357.2,7360.5,7357.2,7360.5,7358.2,7361.5,7358.2,7361.5
201906181648,7360.5,7361.7,7360,7360.2,7361.5,7362.7,7361,7361.2
201906181649,7360.2,7360.5,7356.3,7356.9,7361.2,7361.5,7357.3,7357.9
201906181650,7356.9,7360.9,7356.1,7360.9,7357.9,7361.9,7357.1,7361.9
201906181651,7360.9,7360.9,7358.1,7359.7,7361.9,7361.9,7359.1,7360.7
201906181652,7359.7,7359.7,7357.6,7357.6,7360.7,7360.7,7358.6,7358.6
201906181653,7357.6,7358.9,7357,7357.9,7358.6,7359.9,7358,7358.9
201906181654,7357.9,7360.1,7357.9,7360.1,7358.9,7361.1,7358.9,7361.1
201906181655,7360.1,7360.1,7355.6,7356.7,7361.1,7361.1,7356.6,7357.7
201906181656,7356.7,7357.5,7355.9,7356.4,7357.7,7358.5,7356.9,7357.4
201906181657,7356.4,7357,7355.4,7356.5,7357.4,7358,7356.4,7357.5
201906181658,7356.6,7358.7,7356.4,7358.7,7357.6,7359.7,7357.4,7359.7
201906181659,7358.7,7361.3,7358.5,7359.1,7359.7,7362.3,7359.5,7360.1
201906181700,7359.1,7359.6,7355.9,7356.3,7360.1,7360.6,7356.9,7357.3
201906181701,7356,7362.9,7355.9,7362.6,7357,7363.9,7356.9,7363.6
201906181702,7362.6,7364.1,7360.5,7361.2,7363.6,7365.1,7361.5,7362.2
201906181703,7361.2,7363.3,7359.9,7361.2,7362.2,7364.3,7360.9,7362.2
201906181704,7360.3,7361.8,7358.3,7360.1,7361.3,7362.8,7359.3,7361.1
201906181705,7360.1,7360.1,7354.9,7355.1,7361.1,7361.1,7355.9,7356.1
201906181706,7355.1,7358.4,7354.8,7357.9,7356.1,7359.4,7355.8,7358.9
201906181707,7358,7361.4,7356.8,7361.4,7359,7362.4,7357.8,7362.4
201906181708,7361.4,7361.9,7359.1,7360.4,7362.4,7362.9,7360.1,7361.4
201906181709,7360.4,7362.7,7360.3,7362.6,7361.4,7363.7,7361.3,7363.6
201906181710,7362.6,7366.1,7362,7365.2,7363.6,7367.1,7363,7366.2
201906181711,7365.2,7369.8,7365.1,7368.2,7366.2,7370.8,7366.1,7369.2
201906181712,7368.2,7369,7364,7364.6,7369.2,7370,7365,7365.6
201906181713,7364.6,7369.1,7364.6,7368,7365.6,7370.1,7365.6,7369
201906181714,7368,7371.9,7368,7369.7,7369,7372.9,7369,7370.7
201906181715,7369.7,7372.1,7369.7,7371,7370.7,7373.1,7370.7,7372
201906181716,7371,7375.6,7370.8,7375.6,7372,7376.6,7371.8,7376.6
201906181717,7375.6,7375.6,7372.7,7374.4,7376.6,7376.6,7373.7,7375.4
201906181718,7374.4,7383.5,7374.4,7382,7375.4,7384.5,7375.4,7383
201906181719,7382,7382.4,7378,7378.5,7383,7383.4,7379,7379.5
201906181720,7378.5,7384.8,7378.5,7382.1,7379.5,7385.8,7379.5,7383.1
201906181721,7382.1,7387.7,7381.9,7387.3,7383.1,7388.7,7382.9,7388.3
201906181722,7387.3,7388.1,7383.6,7384.4,7388.3,7389.1,7384.6,7385.4
201906181723,7384.4,7386.6,7383.9,7385.4,7385.4,7387.6,7384.9,7386.4
201906181724,7385.4,7389.1,7385.4,7388.1,7386.4,7390.1,7386.4,7389.1
201906181725,7388.1,7395.5,7388.1,7395.5,7389.1,7396.5,7389.1,7396.5
201906181726,7395.7,7403.5,7395.4,7400,7396.7,7404.5,7396.4,7401
201906181727,7400,7401.6,7396.2,7398.8,7401,7402.6,7397.2,7399.8
201906181728,7398.8,7401,7396.2,7399.3,7399.8,7402,7397.2,7400.3
201906181729,7399.2,7399.5,7396.7,7398.1,7400.2,7400.5,7397.7,7399.1
201906181730,7398.1,7400.5,7397.5,7397.5,7399.1,7401.5,7398.5,7398.5
201906181731,7397.5,7399.5,7396.9,7397.6,7398.5,7400.5,7397.9,7398.6
201906181732,7397.6,7399.8,7396.6,7399.2,7398.6,7400.8,7397.6,7400.2
201906181733,7399.2,7401,7396.8,7397.3,7400.2,7402,7397.8,7398.3
201906181734,7397.3,7399,7396.9,7396.9,7398.3,7400,7397.9,7397.9
201906181735,7396.9,7401.5,7396.9,7401.5,7397.9,7402.5,7397.9,7402.5
201906181736,7401.4,7402.3,7400.3,7401.7,7402.4,7403.3,7401.3,7402.7
201906181737,7401.6,7401.6,7399.3,7399.8,7402.6,7402.6,7400.3,7400.8
201906181738,7399.9,7402.1,7399.2,7401.8,7400.9,7403.1,7400.2,7402.8
201906181739,7401.8,7403.6,7401,7402.1,7402.8,7404.6,7402,7403.1
201906181740,7402.1,7407.5,7402.1,7406.7,7403.1,7408.5,7403.1,7407.7
201906181741,7406.7,7406.7,7403.5,7404.4,7407.7,7407.7,7404.5,7405.4
201906181742,7404.4,7406.4,7404.4,7405.3,7405.4,7407.4,7405.4,7406.3
201906181743,7405.3,7406.5,7404.7,7405.9,7406.3,7407.5,7405.7,7406.9
201906181744,7405.9,7406.3,7403.2,7403.4,7406.9,7407.3,7404.2,7404.4
201906181745,7403.4,7405.4,7400.8,7401.1,7404.4,7406.4,7401.8,7402.1
201906181746,7401.1,7402.4,7398.9,7399,7402.1,7403.4,7399.9,7400
201906181747,7399,7399.4,7398.3,7399.3,7400,7400.4,7399.3,7400.3
201906181748,7399.3,7399.4,7397.3,7397.5,7400.3,7400.4,7398.3,7398.5
201906181749,7397.5,7400.7,7397.1,7400.3,7398.5,7401.7,7398.1,7401.3
201906181750,7400.3,7400.6,7395,7396,7401.3,7401.6,7396,7397
201906181751,7396,7396,7394.3,7395.4,7397,7397,7395.3,7396.4
201906181752,7395.4,7396.2,7390.5,7390.5,7396.4,7397.2,7391.5,7391.5
201906181753,7390.5,7391,7388.6,7389,7391.5,7392,7389.6,7390
201906181754,7389,7390.1,7387.2,7387.2,7390,7391.1,7388.2,7388.2
201906181755,7387.2,7390.2,7387.2,7389.9,7388.2,7391.2,7388.2,7390.9
201906181756,7389.9,7391.7,7388.4,7388.5,7390.9,7392.7,7389.4,7389.5
201906181757,7388.5,7389.3,7385.8,7387.3,7389.5,7390.3,7386.8,7388.3
201906181758,7387.3,7388.9,7387.3,7388.4,7388.3,7389.9,7388.3,7389.4
201906181759,7388.4,7389.8,7387.9,7389.5,7389.4,7391.2,7388.9,7390.5
201906181800,7389.5,7391.2,7388.8,7388.8,7390.5,7392.2,7389.8,7389.8
201906181801,7388.8,7391.4,7388.2,7390.1,7389.8,7392.4,7389.2,7391.1
201906181802,7390.1,7391.6,7389.5,7390.5,7391.1,7392.6,7390.5,7391.5
201906181803,7390.5,7391.7,7388,7389.9,7391.5,7392.7,7389,7390.9
201906181804,7389.9,7391,7388.6,7388.8,7390.9,7392,7389.6,7389.8
201906181805,7388.8,7389.4,7385.6,7388.7,7389.8,7390.4,7386.6,7389.7
201906181806,7388.6,7389.6,7387.4,7389.4,7389.6,7390.6,7388.4,7390.4
201906181807,7389.4,7390.3,7388.4,7389.2,7390.4,7391.3,7389.4,7390.2
201906181808,7389.2,7390.5,7388,7388.2,7390.2,7391.5,7389,7389.2
201906181809,7388.2,7391.9,7388,7391.9,7389.2,7392.9,7389,7392.9
201906181810,7391.9,7394.6,7391.9,7394,7392.9,7395.6,7392.9,7395
201906181811,7394,7396.5,7393.9,7396,7395,7397.5,7394.9,7397
201906181812,7396,7396.1,7391.6,7394,7397,7397.1,7392.6,7395
201906181813,7394,7394.4,7390.3,7390.5,7395,7395.4,7391.3,7391.5
201906181814,7390.4,7391.4,7389.9,7390.4,7391.4,7392.4,7390.9,7391.4
201906181815,7390.4,7391.9,7390.3,7391.2,7391.4,7392.9,7391.3,7392.2
201906181816,7391.2,7391.2,7388.3,7389,7392.2,7392.2,7389.3,7390
201906181817,7389,7391.5,7388.4,7391.5,7390,7392.5,7389.4,7392.5
201906181818,7391.7,7392.3,7391,7391,7392.7,7393.3,7392,7392
201906181819,7391,7393.2,7391,7392.9,7392,7394.2,7392,7393.9
201906181820,7392.9,7393.3,7391,7392.4,7393.9,7394.3,7392,7393.4
201906181821,7392.4,7393.3,7392.4,7393,7393.4,7394.3,7393.4,7394
201906181822,7393,7394.1,7392.7,7394.1,7394,7395.1,7393.7,7395.1
201906181823,7394.1,7397.4,7393.6,7397.3,7395.1,7398.4,7394.6,7398.3
201906181824,7397.3,7398.1,7396.3,7397.4,7398.3,7399.1,7397.3,7398.4
201906181825,7397.4,7399.9,7397.4,7399.8,7398.4,7400.9,7398.4,7400.8
201906181826,7399.8,7400.6,7398.2,7398.6,7400.8,7401.6,7399.2,7399.6
201906181827,7398.6,7400.4,7397,7397.7,7399.6,7401.4,7398,7398.7
201906181828,7397.7,7399.1,7397.7,7399,7398.7,7400.1,7398.7,7400
201906181829,7399,7400.5,7397.4,7397.6,7400,7401.5,7398.4,7398.6
201906181830,7398.3,7402.4,7398.3,7401.5,7399.3,7403.4,7399.3,7402.5
201906181831,7401.5,7401.5,7400.1,7400.1,7402.5,7402.5,7401.1,7401.1
201906181832,7400.1,7402,7398,7399,7401.1,7403,7399,7400
201906181833,7399,7400.5,7398.9,7400.3,7400,7401.5,7399.9,7401.3
201906181834,7400.3,7400.3,7397.1,7398.5,7401.3,7401.3,7398.1,7399.5
201906181835,7398.5,7399.4,7395.6,7395.8,7399.5,7400.4,7396.6,7396.8
201906181836,7395.8,7396.9,7394.9,7395.8,7396.8,7397.9,7395.9,7396.8
201906181837,7395.8,7397.9,7395.8,7397.2,7396.8,7398.9,7396.8,7398.2
201906181838,7397.2,7397.8,7396.5,7397.4,7398.2,7398.8,7397.5,7398.4
201906181839,7397.4,7398.5,7396.6,7396.7,7398.4,7399.5,7397.6,7397.7
201906181840,7396.6,7397.4,7396.4,7396.9,7397.6,7398.4,7397.4,7397.9
201906181841,7396.9,7397.1,7394.8,7396.8,7397.9,7398.1,7395.8,7397.8
201906181842,7396.7,7399.3,7396.7,7399.3,7397.7,7400.3,7397.7,7400.3
201906181843,7399.3,7399.3,7397.6,7399,7400.3,7400.3,7398.6,7400
201906181844,7399,7399.7,7396.3,7396.3,7400,7400.7,7397.3,7397.3
201906181845,7396.3,7398.6,7396.3,7398.4,7397.3,7399.6,7397.3,7399.4
201906181846,7398.4,7398.5,7396.2,7396.4,7399.4,7399.5,7397.2,7397.4
201906181847,7396.4,7397.8,7396.2,7397.4,7397.4,7398.8,7397.2,7398.4
201906181848,7397.4,7397.5,7393.7,7394.6,7398.4,7398.5,7394.7,7395.6
201906181849,7394.6,7395.1,7393.1,7393.1,7395.6,7396.1,7394.1,7394.1
201906181850,7393.1,7396.5,7393.1,7396.4,7394.1,7397.5,7394.1,7397.4
201906181851,7396.4,7397.4,7395.5,7396.7,7397.4,7398.4,7396.5,7397.7
201906181852,7396.7,7399.1,7396.1,7396.1,7397.7,7400.1,7397.1,7397.1
201906181853,7396.1,7396.1,7394.1,7394.8,7397.1,7397.1,7395.1,7395.8
201906181854,7394.8,7397.1,7394,7396,7395.8,7398.1,7395,7397
201906181855,7396,7399.9,7395.5,7397.4,7397,7400.9,7396.5,7398.4
201906181856,7397.4,7398.3,7396.3,7397.3,7398.4,7399.3,7397.3,7398.3
201906181857,7397.3,7397.7,7394.7,7395.6,7398.3,7398.7,7395.7,7396.6
201906181858,7395.6,7396.6,7393.8,7395.2,7396.6,7397.6,7394.8,7396.2
201906181859,7395.2,7397.5,7394.9,7397.3,7396.2,7398.5,7395.9,7398.3
201906181900,7397.3,7398,7396.6,7396.6,7398.3,7399,7397.6,7397.6
201906181901,7396.6,7397.1,7395.9,7396.2,7397.6,7398.1,7396.9,7397.2
201906181902,7396.2,7398.6,7396.2,7398.6,7397.2,7399.6,7397.2,7399.6
201906181903,7398.6,7400.9,7398.5,7400.7,7399.6,7401.9,7399.5,7401.7
201906181904,7400.7,7402.2,7399.9,7402,7401.7,7403.2,7400.9,7403
201906181905,7402,7402,7401.1,7401.3,7403,7403,7402.1,7402.3
201906181906,7401.2,7401.7,7400.2,7400.6,7402.2,7402.7,7401.2,7401.6
201906181907,7400.6,7401.5,7400.3,7400.3,7401.6,7402.5,7401.3,7401.3
201906181908,7400.3,7400.6,7399,7399.1,7401.3,7401.6,7400,7400.1
201906181909,7399.1,7399.4,7398.1,7399.4,7400.1,7400.4,7399.1,7400.4
201906181910,7399.4,7399.8,7396.4,7396.9,7400.4,7400.8,7397.4,7397.9
201906181911,7396.9,7397.1,7396.5,7396.9,7397.9,7398.1,7397.5,7397.9
201906181912,7396.9,7397.3,7396,7397.1,7397.9,7398.3,7397,7398.1
201906181913,7397.1,7397.6,7396.1,7396.6,7398.1,7398.6,7397.1,7397.6
201906181914,7396.6,7397.4,7395.9,7395.9,7397.6,7398.4,7396.9,7396.9
201906181915,7396,7398,7396,7397.4,7397,7399,7397,7398.4
201906181916,7397.4,7397.7,7395.6,7396.1,7398.4,7398.7,7396.6,7397.1
201906181917,7396.1,7398.4,7396.1,7398.4,7397.1,7399.4,7397.1,7399.4
201906181918,7398.4,7398.4,7397.5,7397.9,7399.4,7399.4,7398.5,7398.9
201906181919,7397.9,7398.3,7397.1,7397.4,7398.9,7399.3,7398.1,7398.4
201906181920,7397.4,7399.5,7397.2,7399.5,7398.4,7400.5,7398.2,7400.5
201906181921,7399.5,7399.7,7396.8,7397.1,7400.5,7400.7,7397.8,7398.1
201906181922,7397,7399.9,7397,7399.8,7398,7400.9,7398,7400.8
201906181923,7399.8,7400.9,7399.3,7400.6,7400.8,7401.9,7400.3,7401.6
201906181924,7400.6,7401.1,7400.1,7401,7401.6,7402.1,7401.1,7402
201906181925,7401,7401.4,7400.7,7401.4,7402,7402.4,7401.7,7402.4
201906181926,7401.4,7402.1,7401.2,7401.3,7402.4,7403.1,7402.2,7402.3
201906181927,7401.3,7402,7400.7,7402,7402.3,7403,7401.7,7403
201906181928,7402,7405.8,7401.7,7404.8,7403,7406.8,7402.7,7405.8
201906181929,7405,7408,7404.8,7407.8,7406,7409,7405.8,7408.8
201906181930,7407.8,7409.6,7406.5,7409.6,7408.8,7410.6,7407.5,7410.6
201906181931,7409.6,7409.9,7407,7409.9,7410.6,7410.9,7408,7410.9
201906181932,7409.9,7410.1,7407.5,7408,7410.9,7411.1,7408.5,7409
201906181933,7408,7409.9,7407.5,7409.7,7409,7410.9,7408.5,7410.7
201906181934,7409.7,7411.7,7409.5,7411.1,7410.7,7412.7,7410.5,7412.1
201906181935,7411.4,7411.4,7409.8,7410.2,7412.4,7412.4,7410.8,7411.2
201906181936,7410.2,7411,7409.3,7411,7411.2,7412,7410.3,7412
201906181937,7411,7413.3,7411,7411.4,7412,7414.3,7412,7412.4
201906181938,7411.4,7412,7410.4,7410.6,7412.4,7413,7411.4,7411.6
201906181939,7410.6,7412,7410.1,7412,7411.6,7413,7411.1,7413
201906181940,7412,7414,7411.4,7413.9,7413,7415,7412.4,7414.9
201906181941,7413.9,7414.3,7413.4,7413.7,7414.9,7415.3,7414.4,7414.7
201906181942,7413.7,7415.4,7413.3,7415.4,7414.7,7416.4,7414.3,7416.4
201906181943,7415.4,7415.5,7414,7415.5,7416.4,7416.5,7415,7416.5
201906181944,7415.4,7417.7,7414.5,7417.4,7416.4,7418.7,7415.5,7418.4
201906181945,7417.4,7417.4,7414.2,7415,7418.4,7418.4,7415.2,7416
201906181946,7415,7415.7,7414.8,7415.7,7416,7416.7,7415.8,7416.7
201906181947,7415.7,7416.4,7413.6,7413.6,7416.7,7417.4,7414.6,7414.6
201906181948,7413.6,7414.6,7413.4,7414,7414.6,7415.6,7414.4,7415
201906181949,7414,7414.5,7413.5,7414.1,7415,7415.5,7414.5,7415.1
201906181950,7414.1,7415.4,7413.4,7415.4,7415.1,7416.4,7414.4,7416.4
201906181951,7415.4,7417.8,7415.3,7417.6,7416.4,7418.8,7416.3,7418.6
201906181952,7417.6,7418.1,7415.9,7415.9,7418.6,7419.1,7416.9,7416.9
201906181953,7415.9,7416.1,7414.9,7415.8,7416.9,7417.1,7415.9,7416.8
201906181954,7415.8,7416.4,7413.6,7413.6,7416.8,7417.4,7414.6,7414.6
201906181955,7413.6,7413.8,7410.1,7410.1,7414.6,7414.8,7411.1,7411.1
201906181956,7410.2,7411,7409.9,7411,7411.2,7412,7410.9,7412
201906181957,7411,7411,7409,7409.4,7412,7412,7410,7410.4
201906181958,7409.4,7412,7409.3,7411.8,7410.4,7413,7410.3,7412.8
201906181959,7411.7,7416.4,7411.7,7415.9,7412.7,7417.4,7412.7,7416.9
201906182000,7415.9,7417,7414.8,7417,7416.9,7418,7415.8,7418
201906182001,7417.1,7417.1,7414.2,7415.6,7418.1,7418.1,7415.2,7416.6
201906182002,7415.6,7415.9,7412.9,7413,7416.6,7416.9,7413.9,7414
201906182003,7413,7416,7413,7415.1,7414,7417,7414,7416.1
201906182004,7415.1,7415.1,7412.9,7413.6,7416.1,7416.1,7413.9,7414.6
201906182005,7413.6,7414.3,7412.6,7413.2,7414.6,7415.3,7413.6,7414.2
201906182006,7413.2,7414.6,7413.2,7414.2,7414.2,7415.6,7414.2,7415.2
201906182007,7414.2,7416,7414.2,7416,7415.2,7417,7415.2,7417
201906182008,7416,7416.4,7415.3,7415.5,7417,7417.4,7416.3,7416.5
201906182009,7415.5,7416.1,7414.3,7414.3,7416.5,7417.1,7415.3,7415.3
201906182010,7414.3,7417.9,7414.3,7417.9,7415.3,7418.9,7415.3,7418.9
201906182011,7417.9,7419,7417.8,7418,7418.9,7420,7418.8,7419
201906182012,7418.1,7419.2,7417.7,7417.7,7419.1,7420.2,7418.7,7418.7
201906182013,7417.7,7419,7416.1,7418.5,7418.7,7420,7417.1,7419.5
201906182014,7418.5,7419,7417.1,7417.1,7419.5,7420,7418.1,7418.1
201906182015,7417.1,7418.2,7416.1,7416.1,7418.1,7419.2,7417.1,7417.1
201906182016,7416.1,7416.4,7414.9,7415.1,7417.1,7417.4,7415.9,7416.1
201906182017,7415.1,7415.9,7414.6,7414.6,7416.1,7416.9,7415.6,7415.6
201906182018,7414.6,7415.9,7414.6,7415.4,7415.6,7416.9,7415.6,7416.4
201906182019,7415.4,7415.9,7415.1,7415.5,7416.4,7416.9,7416.1,7416.5
201906182020,7415.5,7416.5,7414.4,7416.5,7416.5,7417.5,7415.4,7417.5
201906182021,7416.6,7418,7415.7,7416,7417.6,7419,7416.7,7417
201906182022,7416,7416,7413.9,7414,7417,7417,7414.9,7415
201906182023,7414,7416.1,7414,7414.6,7415,7417.1,7415,7415.6
201906182024,7414.6,7414.9,7413.2,7414.6,7415.6,7415.9,7414.2,7415.6
201906182025,7414.6,7416.5,7414.5,7416.5,7415.6,7417.5,7415.5,7417.5
201906182026,7416.6,7418.3,7416.6,7417.7,7417.6,7419.3,7417.6,7418.7
201906182027,7417.7,7418.9,7417.5,7418.6,7418.7,7419.9,7418.5,7419.6
201906182028,7418.6,7418.8,7417.6,7418.5,7419.6,7419.8,7418.6,7419.5
201906182029,7418.5,7420.9,7418.5,7420.9,7419.5,7421.9,7419.5,7421.9
201906182030,7420.9,7421,7419.3,7419.5,7421.9,7422,7420.3,7420.5
201906182031,7419.4,7419.8,7417.5,7417.7,7420.4,7420.8,7418.5,7418.7
201906182032,7417.7,7420.6,7417.7,7418.3,7418.7,7421.6,7418.7,7419.3
201906182033,7418.3,7418.5,7417.6,7417.6,7419.3,7419.5,7418.6,7418.6
201906182034,7417.6,7420.4,7417.6,7419.8,7418.6,7421.4,7418.6,7420.8
201906182035,7419.7,7422.9,7418.9,7421.8,7420.7,7423.9,7419.9,7422.8
201906182036,7421.8,7424.6,7421.2,7424.5,7422.8,7425.6,7422.2,7425.5
201906182037,7424.4,7424.4,7423.3,7424,7425.4,7425.4,7424.3,7425
201906182038,7424,7424.8,7422.8,7423.6,7425,7425.8,7423.8,7424.6
201906182039,7423,7425.2,7422.6,7424.3,7424,7426.2,7423.6,7425.3
201906182040,7424.3,7426.1,7424,7426,7425.3,7427.1,7425,7427
201906182041,7426,7426.4,7425.1,7425.4,7427,7427.4,7426.1,7426.4
201906182042,7425.4,7426.1,7424.8,7425.7,7426.4,7427.1,7425.8,7426.7
201906182043,7425.7,7426.3,7424.5,7426.3,7426.7,7427.3,7425.5,7427.3
201906182044,7426.3,7428.5,7426.3,7428.4,7427.3,7429.5,7427.3,7429.4
201906182045,7428.5,7428.8,7427.9,7428.8,7429.5,7429.8,7428.9,7429.8
201906182046,7428.8,7433,7428.8,7432.7,7429.8,7434,7429.8,7433.7
201906182047,7432.7,7432.8,7431.6,7431.7,7433.7,7433.8,7432.6,7432.7
201906182048,7431.7,7431.8,7428.3,7428.9,7432.7,7432.8,7429.3,7429.9
201906182049,7428.7,7430,7427.3,7429.4,7429.7,7431,7428.3,7430.4
201906182050,7429.5,7429.5,7426.9,7427.9,7430.5,7430.5,7427.9,7428.9
201906182051,7427.9,7430.2,7427.9,7430.2,7428.9,7431.2,7428.9,7431.2
201906182052,7430.1,7431.1,7429.6,7430.7,7431.1,7432.1,7430.6,7431.7
201906182053,7430.8,7432.1,7430.5,7431.6,7431.8,7433.1,7431.5,7432.6
201906182054,7431.6,7432.8,7431.3,7432.8,7432.6,7433.8,7432.3,7433.8
201906182055,7432.8,7433.3,7430.5,7431.9,7433.8,7434.3,7431.5,7432.9
201906182056,7431.9,7432.4,7431,7431.8,7432.9,7433.4,7432,7432.8
201906182057,7431.8,7431.9,7430.5,7430.7,7432.8,7432.9,7431.5,7431.7
201906182058,7430.7,7431.1,7429.8,7430.4,7431.7,7432.1,7430.8,7431.4
201906182059,7430.4,7431.3,7429.2,7429.2,7431.4,7432.3,7430.2,7430.2
201906182100,7429.2,7433,7428.7,7432.2,7430.2,7434,7429.7,7433.2
201906182101,7432.2,7434.5,7432.1,7434.3,7433.2,7435.5,7433.1,7435.3
201906182102,7434.3,7435.8,7433.9,7435.8,7435.3,7436.8,7434.9,7436.8
201906182103,7435.8,7435.8,7434.7,7435.5,7436.8,7436.8,7435.7,7436.5
201906182104,7435.5,7435.5,7432.6,7433,7436.5,7436.5,7433.6,7434
201906182105,7433,7435.5,7433,7434.6,7434,7436.5,7434,7435.6
201906182106,7434.6,7434.6,7433,7434.5,7435.6,7435.6,7434,7435.5
201906182107,7434.5,7434.8,7434,7434,7435.5,7435.8,7435,7435
201906182108,7434,7434.5,7433.2,7433.3,7435,7435.5,7434.2,7434.3
201906182109,7433.2,7433.4,7430.9,7430.9,7434.2,7434.4,7431.9,7431.9
201906182110,7430.9,7432.9,7430.4,7432.7,7431.9,7433.9,7431.4,7433.7
201906182111,7432.7,7435.7,7432.7,7434.5,7433.7,7436.7,7433.7,7435.5
201906182112,7434.4,7434.8,7433.2,7433.9,7435.4,7435.8,7434.2,7434.9
201906182113,7433.9,7435.8,7433.4,7435.8,7434.9,7436.8,7434.4,7436.8
201906182114,7435.8,7439.3,7435.8,7438.4,7436.8,7440.3,7436.8,7439.4
201906182115,7438.4,7438.9,7436.7,7436.8,7439.4,7439.9,7437.7,7437.8
201906182116,7436.8,7438.9,7436.7,7438.2,7437.8,7439.9,7437.7,7439.2
201906182117,7438.2,7438.3,7436.5,7437.4,7439.2,7439.3,7437.5,7438.4
201906182118,7437.4,7437.9,7435.6,7436.1,7438.4,7438.9,7436.6,7437.1
201906182119,7436.1,7437.8,7435.8,7437.3,7437.1,7438.8,7436.8,7438.3
201906182120,7437.3,7439,7436.9,7438.6,7438.3,7440,7437.9,7439.6
201906182121,7438.6,7440.9,7438.2,7440.9,7439.6,7441.9,7439.2,7441.9
201906182122,7440.9,7441.8,7439.1,7441.8,7441.9,7442.8,7440.1,7442.8
