日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271642,7374.1,7375.3,7373.5,7374.6,7375.1,7376.3,7374.5,7375.6
201906271643,7374.6,7374.6,7371.9,7373.1,7375.6,7375.6,7372.9,7374.1
201906271644,7373.3,7374,7371.3,7372.3,7374.3,7375,7372.3,7373.3
201906271645,7372.2,7372.9,7370.6,7372,7373.2,7373.9,7371.6,7373
201906271646,7372,7372.9,7371.7,7372.1,7373,7373.9,7372.7,7373.1
201906271647,7372.1,7373,7371.1,7372.3,7373.1,7374,7372.1,7373.3
201906271648,7372.3,7373.1,7371.9,7372.8,7373.3,7374.1,7372.9,7373.8
201906271649,7372.8,7372.8,7370.9,7370.9,7373.8,7373.8,7371.9,7371.9
201906271650,7370.9,7370.9,7369.8,7370.3,7371.9,7371.9,7370.8,7371.3
201906271651,7370.3,7370.8,7368.7,7369.1,7371.3,7371.8,7369.7,7370.1
201906271652,7369.1,7369.2,7364.9,7365.9,7370.1,7370.2,7365.9,7366.9
201906271653,7365.9,7367.8,7365.8,7366.3,7366.9,7368.8,7366.8,7367.3
201906271654,7366.3,7367.4,7364.1,7367.4,7367.3,7368.4,7365.1,7368.4
201906271655,7367.4,7368.4,7366.8,7368.2,7368.4,7369.4,7367.8,7369.2
201906271656,7368.2,7368.8,7366.7,7366.8,7369.2,7369.8,7367.7,7367.8
201906271657,7366.8,7367.1,7365.3,7366.4,7367.8,7368.1,7366.3,7367.4
201906271658,7366.4,7367.9,7365,7367.9,7367.4,7368.9,7366,7368.9
201906271659,7367.9,7369.8,7367.1,7368.1,7368.9,7370.8,7368.1,7369.1
201906271700,7368.2,7368.3,7364.4,7365.2,7369.2,7369.3,7365.4,7366.2
201906271701,7365.2,7365.2,7363.1,7363.4,7366.2,7366.2,7364.1,7364.4
201906271702,7363.4,7364,7362.2,7363.7,7364.4,7365,7363.2,7364.7
201906271703,7363.7,7365.1,7362.5,7365.1,7364.7,7366.1,7363.5,7366.1
201906271704,7365.1,7366.6,7364.3,7366.5,7366.1,7367.6,7365.3,7367.5
201906271705,7366.5,7366.8,7364.9,7365.6,7367.5,7367.8,7365.9,7366.6
201906271706,7365.8,7367.3,7365.6,7366.9,7366.8,7368.3,7366.6,7367.9
201906271707,7366.9,7366.9,7363,7363.1,7367.9,7367.9,7364,7364.1
201906271708,7363.1,7363.8,7361.2,7361.2,7364.1,7364.8,7362.2,7362.2
201906271709,7361.3,7363.3,7360.9,7362.4,7362.3,7364.3,7361.9,7363.4
201906271710,7362.5,7363.1,7360.6,7360.7,7363.5,7364.1,7361.6,7361.7
201906271711,7360.8,7361.6,7360.5,7361.1,7361.8,7362.6,7361.5,7362.1
201906271712,7361.1,7362.1,7360.7,7361.5,7362.1,7363.1,7361.7,7362.5
201906271713,7361.5,7363.1,7360.8,7362.6,7362.5,7364.1,7361.8,7363.6
201906271714,7362.6,7363.1,7362.5,7362.6,7363.6,7364.1,7363.5,7363.6
201906271715,7362.6,7363.5,7361,7363.3,7363.6,7364.5,7362,7364.3
201906271716,7363.3,7364,7362.6,7363.3,7364.3,7365,7363.6,7364.3
201906271717,7363.3,7364.3,7363.2,7363.4,7364.3,7365.3,7364.2,7364.4
201906271718,7363.4,7363.6,7363,7363.1,7364.4,7364.6,7364,7364.1
201906271719,7363.1,7364.1,7363.1,7363.2,7364.1,7365.1,7364.1,7364.2
201906271720,7363.2,7364.4,7363.1,7363.5,7364.2,7365.4,7364.1,7364.5
201906271721,7363.6,7364.1,7362.9,7364.1,7364.6,7365.1,7363.9,7365.1
201906271722,7364.1,7364.6,7363.3,7363.6,7365.1,7365.6,7364.3,7364.6
201906271723,7363.6,7364.6,7363.6,7364.5,7364.6,7365.6,7364.6,7365.5
201906271724,7364.5,7365.4,7363.6,7364.4,7365.5,7366.4,7364.6,7365.4
201906271725,7364.4,7366.5,7363.8,7365.1,7365.4,7367.5,7364.8,7366.1
201906271726,7365.1,7366.5,7365.1,7365.9,7366.1,7367.5,7366.1,7366.9
201906271727,7365.9,7366.5,7365.8,7366,7366.9,7367.5,7366.8,7367
201906271728,7365.9,7366.9,7365.9,7366.5,7366.9,7367.9,7366.9,7367.5
201906271729,7366.5,7366.9,7363,7363.4,7367.5,7367.9,7364,7364.4
201906271730,7363.5,7364.8,7363.3,7364.1,7364.5,7365.8,7364.3,7365.1
201906271731,7364.1,7365.7,7363.7,7365,7365.1,7366.7,7364.7,7366
201906271732,7365,7365,7363.5,7364.1,7366,7366,7364.5,7365.1
201906271733,7363.3,7364.8,7362.9,7363.2,7364.3,7365.8,7363.9,7364.2
201906271734,7363.3,7364,7363,7363.6,7364.3,7365,7364,7364.6
201906271735,7363.6,7365.8,7363.4,7364.9,7364.6,7366.8,7364.4,7365.9
201906271736,7364.9,7366.6,7364.6,7366.6,7365.9,7367.6,7365.6,7367.6
201906271737,7366.6,7366.9,7366.3,7366.4,7367.6,7367.9,7367.3,7367.4
201906271738,7366.3,7366.3,7364.6,7365.4,7367.3,7367.3,7365.6,7366.4
201906271739,7365.4,7365.5,7360.7,7362.4,7366.4,7366.5,7361.7,7363.4
201906271740,7362.4,7363,7359.8,7360.5,7363.4,7364,7360.8,7361.5
201906271741,7360.5,7361.5,7360,7360.8,7361.5,7362.5,7361,7361.8
201906271742,7360.8,7361.1,7359.3,7360.2,7361.8,7362.1,7360.3,7361.2
201906271743,7360.2,7361.3,7360.2,7360.4,7361.2,7362.3,7361.2,7361.4
201906271744,7360.4,7360.6,7359.2,7359.5,7361.4,7361.6,7360.2,7360.5
201906271745,7359.5,7360,7358.3,7358.3,7360.5,7361,7359.3,7359.3
201906271746,7358.3,7360.5,7357.7,7360.3,7359.3,7361.5,7358.7,7361.3
201906271747,7360.3,7360.3,7357.8,7358,7361.3,7361.3,7358.8,7359
201906271748,7358,7358.9,7357.4,7357.8,7359,7359.9,7358.4,7358.8
201906271749,7358,7359.3,7358,7358.4,7359,7360.3,7359,7359.4
201906271750,7358.4,7359.1,7357.7,7358.6,7359.4,7360.1,7358.7,7359.6
201906271751,7358.6,7362,7358.6,7361.2,7359.6,7363,7359.6,7362.2
201906271752,7361.2,7361.5,7360.4,7361.4,7362.2,7362.5,7361.4,7362.4
201906271753,7361.4,7364,7361,7363.9,7362.4,7365,7362,7364.9
201906271754,7363.9,7364.5,7362.7,7364,7364.9,7365.5,7363.7,7365
201906271755,7364,7364.9,7361.8,7362.2,7365,7365.9,7362.8,7363.2
201906271756,7362.2,7364.3,7361.7,7363.6,7363.2,7365.3,7362.7,7364.6
201906271757,7363.6,7364.1,7363.1,7363.8,7364.6,7365.1,7364.1,7364.8
201906271758,7363.9,7364.4,7363.7,7364.3,7364.9,7365.4,7364.7,7365.3
201906271759,7364.3,7365.4,7364.2,7364.5,7365.3,7366.4,7365.2,7365.5
201906271800,7364.5,7364.9,7363.1,7363.4,7365.5,7365.9,7364.1,7364.4
201906271801,7363.4,7363.9,7362.6,7362.8,7364.4,7364.9,7363.6,7363.8
201906271802,7362.8,7363.3,7362,7363.3,7363.8,7364.3,7363,7364.3
201906271803,7363.3,7363.4,7362.1,7362.8,7364.3,7364.4,7363.1,7363.8
201906271804,7362.8,7363.3,7362.1,7363.3,7363.8,7364.3,7363.1,7364.3
201906271805,7363.3,7364.8,7363.1,7363.6,7364.3,7365.8,7364.1,7364.6
201906271806,7363.6,7364.6,7363.1,7364.6,7364.6,7365.6,7364.1,7365.6
201906271807,7364.6,7365,7362.8,7363.4,7365.6,7366,7363.8,7364.4
201906271808,7363.4,7364,7362.4,7363.5,7364.4,7365,7363.4,7364.5
201906271809,7363.5,7363.6,7360.7,7361.9,7364.5,7364.6,7361.7,7362.9
201906271810,7361.9,7362.5,7359.2,7359.5,7362.9,7363.5,7360.2,7360.5
201906271811,7359.5,7360.3,7359,7359.1,7360.5,7361.3,7360,7360.1
201906271812,7359.1,7359.1,7357.2,7358.3,7360.1,7360.1,7358.2,7359.3
201906271813,7358.3,7362.4,7357.9,7362.1,7359.3,7363.4,7358.9,7363.1
201906271814,7362.1,7362.3,7358.6,7359.4,7363.1,7363.3,7359.6,7360.4
201906271815,7359.4,7359.9,7359,7359.9,7360.4,7360.9,7360,7360.9
201906271816,7359.9,7360,7358.6,7359.7,7360.9,7361,7359.6,7360.7
201906271817,7359.7,7360,7358.5,7359.1,7360.7,7361,7359.5,7360.1
201906271818,7359.1,7360,7358.9,7359.5,7360.1,7361,7359.9,7360.5
201906271819,7359.5,7359.8,7357.8,7358.4,7360.5,7360.8,7358.8,7359.4
201906271820,7358.4,7359.6,7358.4,7359.4,7359.4,7360.6,7359.4,7360.4
201906271821,7359.4,7360.3,7359.1,7359.4,7360.4,7361.3,7360.1,7360.4
201906271822,7359.4,7360.3,7359.1,7359.9,7360.4,7361.3,7360.1,7360.9
201906271823,7359.9,7360.4,7359.2,7359.4,7360.9,7361.4,7360.2,7360.4
201906271824,7359.4,7359.6,7358.1,7358.4,7360.4,7360.6,7359.1,7359.4
201906271825,7358.4,7358.9,7357.6,7358,7359.4,7359.9,7358.6,7359
201906271826,7358,7360.8,7358,7360.8,7359,7361.8,7359,7361.8
201906271827,7360.8,7361.2,7360.3,7360.5,7361.8,7362.2,7361.3,7361.5
201906271828,7360.5,7360.5,7359.1,7359.3,7361.5,7361.5,7360.1,7360.3
201906271829,7359.3,7359.9,7359,7359,7360.3,7360.9,7360,7360
201906271830,7359,7359.5,7357.1,7357.4,7360,7360.5,7358.1,7358.4
201906271831,7357.4,7360.9,7357.4,7360.6,7358.4,7361.9,7358.4,7361.6
201906271832,7360.6,7362.6,7360.6,7362.5,7361.6,7363.6,7361.6,7363.5
201906271833,7362.5,7362.8,7362.1,7362.7,7363.5,7363.8,7363.1,7363.7
201906271834,7362.7,7362.7,7362,7362.7,7363.7,7363.7,7363,7363.7
201906271835,7362.7,7363.7,7362.5,7362.6,7363.7,7364.7,7363.5,7363.6
201906271836,7362.6,7364.5,7362.4,7364.5,7363.6,7365.5,7363.4,7365.5
201906271837,7364.5,7365,7364.1,7365,7365.5,7366,7365.1,7366
201906271838,7364.9,7365.1,7363.6,7363.6,7365.9,7366.1,7364.6,7364.6
201906271839,7363.6,7365.1,7363.4,7365,7364.6,7366.1,7364.4,7366
201906271840,7365,7365.1,7362.8,7363,7366,7366.1,7363.8,7364
201906271841,7363,7363,7360.1,7360.6,7364,7364,7361.1,7361.6
201906271842,7360.6,7361.7,7359.7,7360,7361.6,7362.7,7360.7,7361
201906271843,7360,7361.5,7359.7,7360.5,7361,7362.5,7360.7,7361.5
201906271844,7360.5,7360.5,7358.6,7359,7361.5,7361.5,7359.6,7360
201906271845,7359,7359,7354.3,7354.6,7360,7360,7355.3,7355.6
201906271846,7354.6,7354.6,7347,7347.1,7355.6,7355.6,7348,7348.1
201906271847,7346.7,7354.9,7345.2,7350.3,7347.7,7355.9,7346.2,7351.3
201906271848,7350.3,7352.9,7348.9,7349.5,7351.3,7353.9,7349.9,7350.5
201906271849,7349.5,7350.3,7347.4,7348,7350.5,7351.3,7348.4,7349
201906271850,7348,7349.9,7347.1,7347.4,7349,7350.9,7348.1,7348.4
201906271851,7347.4,7347.4,7342.7,7344.3,7348.4,7348.4,7343.7,7345.3
201906271852,7344.3,7344.3,7339.9,7340.6,7345.3,7345.3,7340.9,7341.6
201906271853,7340.6,7340.9,7334.3,7335,7341.6,7341.9,7335.3,7336
201906271854,7335,7335,7329.4,7331.1,7336,7336,7330.4,7332.1
201906271855,7331.1,7333.1,7330.1,7332.3,7332.1,7334.1,7331.1,7333.3
201906271856,7332.4,7335.3,7331,7334.5,7333.4,7336.3,7332,7335.5
201906271857,7334.5,7336.2,7334.5,7335.4,7335.5,7337.2,7335.5,7336.4
201906271858,7335.4,7336.2,7333.8,7335.3,7336.4,7337.2,7334.8,7336.3
201906271859,7335.3,7335.6,7333.1,7333.7,7336.3,7336.6,7334.1,7334.7
201906271900,7333.7,7333.7,7327.7,7327.7,7334.7,7334.7,7328.7,7328.7
201906271901,7327.7,7327.7,7323.9,7323.9,7328.7,7328.7,7324.9,7324.9
201906271902,7323.9,7324,7319,7319.1,7324.9,7325,7320,7320.1
201906271903,7318.8,7319.3,7316.4,7317.5,7319.8,7320.3,7317.4,7318.5
201906271904,7317.5,7317.7,7310.7,7310.7,7318.5,7318.7,7311.7,7311.7
201906271905,7310.7,7318.7,7310.3,7318.1,7311.7,7319.7,7311.3,7319.1
201906271906,7318.1,7321.4,7316.3,7321.4,7319.1,7322.4,7317.3,7322.4
201906271907,7321.4,7321.4,7314.8,7316.2,7322.4,7322.4,7315.8,7317.2
201906271908,7316.2,7320.4,7315.6,7320.4,7317.2,7321.4,7316.6,7321.4
201906271909,7320.4,7320.8,7318,7320.8,7321.4,7321.8,7319,7321.8
201906271910,7320.8,7321.1,7319.9,7320.4,7321.8,7322.1,7320.9,7321.4
201906271911,7320.5,7320.8,7316.6,7317.4,7321.5,7321.8,7317.6,7318.4
201906271912,7317.4,7318.5,7315.9,7318.5,7318.4,7319.5,7316.9,7319.5
201906271913,7318.5,7321.8,7318.2,7321.6,7319.5,7322.8,7319.2,7322.6
201906271914,7321.6,7321.9,7319.6,7321.9,7322.6,7322.9,7320.6,7322.9
201906271915,7321.8,7324.5,7319.5,7323.6,7322.8,7325.5,7320.5,7324.6
201906271916,7323.6,7323.6,7320.1,7322.2,7324.6,7324.6,7321.1,7323.2
201906271917,7322.2,7322.6,7320.1,7320.1,7323.2,7323.6,7321.1,7321.1
201906271918,7320.2,7323.1,7319.6,7322.1,7321.2,7324.1,7320.6,7323.1
201906271919,7322.1,7323.4,7321.2,7321.3,7323.1,7324.4,7322.2,7322.3
201906271920,7321.3,7323.1,7320.6,7322.5,7322.3,7324.1,7321.6,7323.5
201906271921,7322.5,7322.6,7320.1,7320.9,7323.5,7323.6,7321.1,7321.9
201906271922,7320.6,7320.6,7317.8,7317.9,7321.6,7321.6,7318.8,7318.9
201906271923,7317.9,7318.7,7317.1,7318.2,7318.9,7319.7,7318.1,7319.2
201906271924,7318.2,7322.2,7317.2,7321.9,7319.2,7323.2,7318.2,7322.9
201906271925,7321.9,7323.2,7320.8,7321,7322.9,7324.2,7321.8,7322
201906271926,7321,7323.1,7320.5,7322.2,7322,7324.1,7321.5,7323.2
201906271927,7322.2,7323.8,7320.8,7323.5,7323.2,7324.8,7321.8,7324.5
201906271928,7323.5,7324.9,7323.2,7323.8,7324.5,7325.9,7324.2,7324.8
201906271929,7323.8,7324.8,7323,7323.6,7324.8,7325.8,7324,7324.6
201906271930,7323.8,7323.8,7319.7,7320.7,7324.8,7324.8,7320.7,7321.7
201906271931,7320.7,7321.3,7319.4,7320.6,7321.7,7322.3,7320.4,7321.6
201906271932,7320.6,7320.6,7318.7,7319.5,7321.6,7321.6,7319.7,7320.5
201906271933,7319.5,7321.6,7319.5,7320.6,7320.5,7322.6,7320.5,7321.6
201906271934,7320.6,7320.9,7319.4,7320.8,7321.6,7321.9,7320.4,7321.8
201906271935,7320.8,7321.3,7318.2,7318.7,7321.8,7322.3,7319.2,7319.7
201906271936,7318.7,7320.3,7318.2,7318.4,7319.7,7321.3,7319.2,7319.4
201906271937,7318.4,7319.1,7317.1,7317.1,7319.4,7320.1,7318.1,7318.1
201906271938,7317.1,7317.7,7315.4,7315.6,7318.1,7318.7,7316.6,7316.6
201906271939,7315.6,7320,7315.6,7315.6,7316.6,7321,7316.6,7316.6
201906271940,7315.6,7319.8,7315.3,7319.1,7316.6,7320.8,7316.3,7320.1
201906271941,7319.1,7319.8,7317.5,7318.3,7320.1,7320.8,7318.5,7319.3
201906271942,7318.2,7318.4,7316.1,7316.3,7319.2,7319.4,7317.1,7317.3
201906271943,7316.4,7316.8,7315.3,7315.3,7317.4,7317.8,7316.3,7316.3
201906271944,7315.3,7315.3,7314.3,7314.5,7316.3,7316.3,7315.3,7315.5
201906271945,7314.5,7315.2,7313,7314.9,7315.5,7316.2,7314,7315.9
201906271946,7314.9,7314.9,7312.8,7313.2,7315.9,7315.9,7313.8,7314.2
201906271947,7313.2,7314.8,7313.2,7313.2,7314.2,7315.8,7314.2,7314.2
201906271948,7313.2,7315.7,7312.6,7315.7,7314.2,7316.7,7313.6,7316.7
201906271949,7315.7,7320.5,7314.1,7320.5,7316.7,7321.5,7315.1,7321.5
201906271950,7320.5,7321.8,7319.1,7321.4,7321.5,7322.8,7320.1,7322.4
201906271951,7321.4,7322.8,7321,7322.5,7322.4,7323.8,7322,7323.5
201906271952,7322.5,7323.3,7321.2,7322.8,7323.5,7324.3,7322.2,7323.8
201906271953,7322.8,7324.2,7322.3,7323.3,7323.8,7325.2,7323.3,7324.3
201906271954,7323.3,7323.3,7321.6,7321.6,7324.3,7324.3,7322.6,7322.6
201906271955,7321.6,7322.4,7321.4,7322.4,7322.6,7323.4,7322.4,7323.4
201906271956,7322.4,7325.4,7322.1,7325.2,7323.4,7326.4,7323.1,7326.2
201906271957,7325.2,7325.2,7323.3,7323.6,7326.2,7326.2,7324.3,7324.6
201906271958,7323.6,7325.4,7323,7325.1,7324.6,7326.4,7324,7326.1
201906271959,7325.1,7327.1,7324.6,7326.7,7326.1,7328.1,7325.6,7327.7
201906272000,7326.4,7328.2,7325.4,7328.1,7327.4,7329.2,7326.4,7329.1
201906272001,7328.2,7332.6,7327.9,7332.6,7329.2,7333.6,7328.9,7333.6
201906272002,7332.6,7333.9,7330.5,7330.8,7333.6,7334.9,7331.5,7331.8
201906272003,7330.8,7331.6,7328.7,7328.7,7331.8,7332.6,7329.7,7329.7
201906272004,7328.7,7330.7,7328.4,7330.5,7329.7,7331.7,7329.4,7331.5
201906272005,7330.5,7332,7328.6,7328.8,7331.5,7333,7329.6,7329.8
201906272006,7328.8,7329.8,7328.3,7328.3,7329.8,7330.8,7329.3,7329.3
201906272007,7328.3,7328.3,7325.3,7326.8,7329.3,7329.3,7326.3,7327.8
201906272008,7326.8,7328.3,7326.5,7328.1,7327.8,7329.3,7327.5,7329.1
201906272009,7328.1,7328.1,7325.7,7326.3,7329.1,7329.1,7326.7,7327.3
201906272010,7326.3,7328.4,7326,7327.2,7327.3,7329.4,7327,7328.2
201906272011,7327.2,7327.3,7324.6,7324.7,7328.2,7328.3,7325.6,7325.7
201906272012,7324.7,7324.9,7323.6,7324.3,7325.7,7325.9,7324.6,7325.3
201906272013,7324,7325.9,7323.8,7325,7325,7326.9,7324.8,7326
201906272014,7325,7326,7324.8,7325.8,7326,7327,7325.8,7326.8
201906272015,7325.8,7326.2,7324.3,7325.6,7326.8,7327.2,7325.3,7326.6
201906272016,7325.6,7329.1,7325.6,7327.9,7326.6,7330.1,7326.6,7328.9
201906272017,7327.9,7328.8,7327.3,7328.6,7328.9,7329.8,7328.3,7329.6
201906272018,7328.6,7329.6,7327,7328.4,7329.6,7330.6,7328,7329.4
201906272019,7328.4,7329.4,7327.6,7327.8,7329.4,7330.4,7328.6,7328.8
201906272020,7327.8,7327.8,7326.1,7326.4,7328.8,7328.8,7327.1,7327.4
201906272021,7326.4,7327.8,7323.8,7323.8,7327.4,7328.8,7324.8,7324.8
201906272022,7323.8,7326,7323.8,7325.6,7324.8,7327,7324.8,7326.6
201906272023,7325.6,7327.2,7325,7325.7,7326.6,7328.2,7326,7326.7
201906272024,7325.7,7327.8,7325.5,7327.2,7326.7,7328.8,7326.5,7328.2
201906272025,7327.2,7327.2,7323.6,7324,7328.2,7328.2,7324.6,7325
201906272026,7324,7324.2,7322.1,7322.6,7325,7325.2,7323.1,7323.6
201906272027,7322.6,7322.7,7320.5,7321.6,7323.6,7323.7,7321.5,7322.6
201906272028,7321.6,7323.1,7321.5,7322.9,7322.6,7324.1,7322.5,7323.9
201906272029,7322.9,7323.1,7320.8,7321.7,7323.9,7324.1,7321.8,7322.7
201906272030,7321.7,7324,7321.7,7324,7322.7,7325,7322.7,7325
201906272031,7324,7324.8,7323.6,7324.8,7325,7325.8,7324.6,7325.8
201906272032,7324.8,7325.2,7322.1,7322.1,7325.8,7326.2,7323.1,7323.1
201906272033,7322.1,7323.6,7321.5,7323.1,7323.1,7324.6,7322.5,7324.1
201906272034,7323.1,7323.3,7318.7,7320,7324.1,7324.3,7319.7,7321
201906272035,7320,7320.8,7319.9,7320.3,7321,7321.8,7320.9,7321.3
201906272036,7320.3,7323.9,7320.3,7323.7,7321.3,7324.9,7321.3,7324.7
201906272037,7323.7,7323.8,7321.6,7323.3,7324.7,7324.8,7322.6,7324.3
201906272038,7323.3,7326.3,7323.2,7326,7324.3,7327.3,7324.2,7327
201906272039,7326,7326.2,7324.7,7325,7327,7327.2,7325.7,7326
201906272040,7325,7327.5,7325,7326.8,7326,7328.5,7326,7327.8
201906272041,7326.8,7330.4,7326.4,7329.3,7327.8,7331.4,7327.4,7330.3
201906272042,7329.3,7330.2,7328.2,7329.6,7330.3,7331.2,7329.2,7330.6
201906272043,7329.6,7330.7,7329.1,7330.6,7330.6,7331.7,7330.1,7331.6
201906272044,7330.7,7331,7328.5,7329.1,7331.7,7332,7329.5,7330.1
201906272045,7329.1,7329.5,7328.4,7328.9,7330.1,7330.5,7329.4,7329.9
201906272046,7328.9,7329.9,7328.9,7329.8,7329.9,7330.9,7329.9,7330.8
201906272047,7329.9,7330,7326.2,7326.7,7330.9,7331,7327.2,7327.7
201906272048,7326.7,7328.9,7326,7328.9,7327.7,7329.9,7327,7329.9
201906272049,7328.9,7331.5,7328.5,7331.1,7329.9,7332.5,7329.5,7332.1
201906272050,7331.1,7331.2,7328.6,7329,7332.1,7332.2,7329.6,7330
201906272051,7329,7331,7328.5,7330,7330,7332,7329.5,7331
201906272052,7330,7330.4,7326.5,7326.5,7331,7331.4,7327.5,7327.5
201906272053,7326.5,7328.4,7326.3,7327.7,7327.5,7329.4,7327.3,7328.7
201906272054,7327.8,7327.8,7325.3,7325.8,7328.8,7328.8,7326.3,7326.8
201906272055,7325.9,7326.8,7325.1,7325.3,7326.9,7327.8,7326.1,7326.3
201906272056,7325.3,7327.2,7325.1,7326.8,7326.3,7328.2,7326.1,7327.8
201906272057,7326.8,7330.5,7326.8,7330.2,7327.8,7331.5,7327.8,7331.2
201906272058,7330.2,7330.3,7328.1,7329,7331.2,7331.3,7329.1,7330
201906272059,7329,7329.7,7328.1,7328.8,7330,7330.7,7329.1,7329.8
201906272100,7328.8,7330.6,7327.8,7328.3,7329.8,7331.6,7328.8,7329.3
201906272101,7328.3,7330.3,7328.2,7329.6,7329.3,7331.3,7329.2,7330.6
201906272102,7329.8,7330.2,7326.9,7327.4,7330.8,7331.2,7327.9,7328.4
201906272103,7327.4,7327.8,7324.9,7325.4,7328.4,7328.8,7325.9,7326.4
201906272104,7325.4,7327.4,7324.8,7326.5,7326.4,7328.4,7325.8,7327.5
201906272105,7326.5,7327.7,7325.8,7327.5,7327.5,7328.7,7326.8,7328.5
201906272106,7327.5,7327.5,7325.6,7326.5,7328.5,7328.5,7326.6,7327.5
201906272107,7326.5,7328.6,7326.1,7328.6,7327.5,7329.6,7327.1,7329.6
201906272108,7328.6,7328.9,7327.9,7328.1,7329.6,7329.9,7328.9,7329.1
201906272109,7328.1,7330,7328.1,7329.7,7329.1,7331,7329.1,7330.7
201906272110,7329.7,7332.8,7329.6,7332.5,7330.7,7333.8,7330.6,7333.5
201906272111,7332.5,7333.5,7330.7,7330.8,7333.5,7334.5,7331.7,7331.8
201906272112,7331.3,7332.3,7330.7,7332.1,7332.3,7333.3,7331.7,7333.1
201906272113,7332.1,7332.6,7330.9,7331.6,7333.1,7333.6,7331.9,7332.6
201906272114,7331.7,7331.7,7329.9,7329.9,7332.7,7332.7,7330.9,7330.9
201906272115,7329.9,7329.9,7328.4,7328.6,7330.9,7330.9,7329.4,7329.6
201906272116,7328.6,7330.4,7328.6,7330,7329.6,7331.4,7329.6,7331
201906272117,7330,7331.4,7329.8,7330.3,7331,7332.4,7330.8,7331.3
201906272118,7330.3,7331,7330.2,7330.9,7331.3,7332,7331.2,7331.9
