日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171632,7359.5,7360.6,7356.9,7356.9,7360.5,7361.6,7357.9,7357.9
201906171633,7356.9,7359.7,7356.9,7358.8,7357.9,7360.7,7357.9,7359.8
201906171634,7358.8,7359.1,7356.7,7356.7,7359.8,7360.1,7357.7,7357.7
201906171635,7356.7,7360,7356.7,7359.4,7357.7,7361,7357.7,7360.4
201906171636,7359.4,7359.6,7358.4,7359.3,7360.4,7360.6,7359.4,7360.3
201906171637,7359.2,7360.9,7359,7359,7360.2,7361.9,7360,7360
201906171638,7359,7362,7358.9,7360,7360,7363,7359.9,7361
201906171639,7360,7361.5,7359.3,7361.4,7361,7362.5,7360.3,7362.4
201906171640,7361.4,7363.9,7360.6,7363.9,7362.4,7364.9,7361.6,7364.9
201906171641,7363.9,7364.1,7361.9,7362.6,7364.9,7365.1,7362.9,7363.6
201906171642,7362.6,7363.4,7362.6,7362.8,7363.6,7364.4,7363.6,7363.8
201906171643,7362.8,7362.9,7360.4,7360.6,7363.8,7363.9,7361.4,7361.6
201906171644,7360.6,7362.1,7358.7,7358.7,7361.6,7363.1,7359.7,7359.7
201906171645,7358.7,7362.7,7358.7,7362.5,7359.7,7363.7,7359.7,7363.5
201906171646,7362.5,7365.5,7362.5,7365.1,7363.5,7366.5,7363.5,7366.1
201906171647,7365.1,7365.1,7363,7364.1,7366.1,7366.1,7364,7365.1
201906171648,7364.1,7364.3,7362.8,7363.1,7365.1,7365.3,7363.8,7364.1
201906171649,7363.1,7363.8,7362.6,7362.6,7364.1,7364.8,7363.6,7363.6
201906171650,7362.6,7365,7361.6,7364.1,7363.6,7366,7362.6,7365.1
201906171651,7364.1,7364.1,7362.7,7363.4,7365.1,7365.1,7363.7,7364.4
201906171652,7363.3,7363.4,7360.6,7361.4,7364.3,7364.4,7361.6,7362.4
201906171653,7361.4,7362,7359.6,7359.6,7362.4,7363,7360.6,7360.6
201906171654,7359.6,7360.2,7358.4,7358.8,7360.6,7361.2,7359.4,7359.8
201906171655,7358.8,7359.2,7357.4,7357.5,7359.8,7360.2,7358.4,7358.5
201906171656,7357.5,7357.8,7356.9,7357.3,7358.5,7358.8,7357.9,7358.3
201906171657,7357.3,7357.3,7350.1,7350.8,7358.3,7358.3,7351.1,7351.8
201906171658,7350.8,7351.4,7350,7350.9,7351.8,7352.4,7351,7351.9
201906171659,7350.9,7353,7350.9,7352.7,7351.9,7354,7351.9,7353.7
201906171700,7352.7,7353,7351.3,7352.8,7353.7,7354,7352.3,7353.8
201906171701,7352.8,7353,7351.3,7351.6,7353.8,7354,7352.3,7352.6
201906171702,7351.6,7351.8,7347.3,7347.8,7352.6,7352.8,7348.3,7348.8
201906171703,7347.7,7348.2,7346.7,7347.7,7348.7,7349.2,7347.7,7348.7
201906171704,7347.7,7349.5,7347.5,7349,7348.7,7350.5,7348.5,7350
201906171705,7349,7350.4,7348.7,7349.9,7350,7351.4,7349.7,7350.9
201906171706,7349.9,7352.1,7349.5,7352.1,7350.9,7353.1,7350.5,7353.1
201906171707,7352.1,7354.1,7351,7353.3,7353.1,7355.1,7352,7354.3
201906171708,7353.3,7355,7353.2,7354.9,7354.3,7356,7354.2,7355.9
201906171709,7354.9,7356.1,7354.4,7355.5,7355.9,7357.1,7355.4,7356.5
201906171710,7355.3,7356.5,7355.3,7355.8,7356.3,7357.5,7356.3,7356.8
201906171711,7355.9,7358,7355.9,7357,7356.9,7359,7356.9,7358
201906171712,7357,7359,7356.4,7358,7358,7360,7357.4,7359
201906171713,7358,7359.5,7357.9,7358.6,7359,7360.5,7358.9,7359.6
201906171714,7359.1,7361,7359.1,7359.9,7360.1,7362,7360.1,7360.9
201906171715,7359.9,7361.9,7359.5,7361.5,7360.9,7362.9,7360.5,7362.5
201906171716,7361.5,7362.2,7360.6,7360.6,7362.5,7363.2,7361.6,7361.6
201906171717,7360.6,7360.9,7360.1,7360.3,7361.6,7361.9,7361.1,7361.3
201906171718,7360.3,7361.8,7359.9,7361.4,7361.3,7362.8,7360.9,7362.4
201906171719,7361.4,7361.9,7359.1,7359.1,7362.4,7362.9,7360.1,7360.1
201906171720,7359.2,7359.7,7358.6,7359.3,7360.2,7360.7,7359.6,7360.3
201906171721,7359.3,7360.4,7359,7360.1,7360.3,7361.4,7360,7361.1
201906171722,7360.1,7360.1,7357.3,7357.6,7361.1,7361.1,7358.3,7358.6
201906171723,7357.6,7358.9,7356.8,7356.8,7358.6,7359.9,7357.8,7357.8
201906171724,7356.8,7357.6,7356,7357.5,7357.8,7358.6,7357,7358.5
201906171725,7357.5,7358,7356.1,7356.1,7358.5,7359,7357.1,7357.1
201906171726,7356.1,7357.3,7356.1,7357.2,7357.1,7358.3,7357.1,7358.2
201906171727,7357.2,7357.3,7355.8,7356.4,7358.2,7358.3,7356.8,7357.4
201906171728,7356.4,7356.4,7355.2,7356,7357.4,7357.4,7356.2,7357
201906171729,7356,7356,7355.2,7355.3,7357,7357,7356.2,7356.3
201906171730,7355.3,7357.9,7355.3,7356.1,7356.3,7358.9,7356.3,7357.1
201906171731,7356.1,7356.1,7353.2,7353.2,7357.1,7357.1,7354.2,7354.2
201906171732,7353.2,7354.2,7352.7,7353.1,7354.2,7355.2,7353.7,7354.1
201906171733,7353.1,7353.4,7350.1,7350.4,7354.1,7354.4,7351.1,7351.4
201906171734,7350.4,7350.4,7349.7,7350.1,7351.4,7351.4,7350.7,7351.1
201906171735,7350.1,7350.1,7349.6,7349.6,7351.1,7351.1,7350.6,7350.6
201906171736,7349.6,7349.7,7349.4,7349.6,7350.6,7350.7,7350.4,7350.6
201906171737,7349.6,7349.6,7344.6,7344.6,7350.6,7350.6,7345.6,7345.6
201906171738,7344.6,7346.5,7343.8,7346.5,7345.6,7347.5,7344.8,7347.5
201906171739,7346.5,7349.2,7346.5,7348.3,7347.5,7350.2,7347.5,7349.3
201906171740,7348.3,7349.3,7348.2,7349.1,7349.3,7350.3,7349.2,7350.1
201906171741,7349.1,7352.3,7349.1,7351.6,7350.1,7353.3,7350.1,7352.6
201906171742,7351.6,7352,7350,7350.3,7352.6,7353,7351,7351.3
201906171743,7350.3,7352.1,7350.3,7351,7351.3,7353.1,7351.3,7352
201906171744,7351,7352.4,7350.7,7350.9,7352,7353.4,7351.7,7351.9
201906171745,7350.9,7351,7350,7350.6,7351.9,7352,7351,7351.6
201906171746,7350.6,7352.6,7350.6,7351.6,7351.6,7353.6,7351.6,7352.6
201906171747,7351.6,7351.7,7350.6,7350.9,7352.6,7352.7,7351.6,7351.9
201906171748,7350.9,7352.9,7350.9,7352,7351.9,7353.9,7351.9,7353
201906171749,7352,7352.4,7351.1,7351.2,7353,7353.4,7352.1,7352.2
201906171750,7351.2,7351.9,7350.9,7351.5,7352.2,7352.9,7351.9,7352.5
201906171751,7351.4,7353.2,7351,7352.9,7352.4,7354.2,7352,7353.9
201906171752,7352.9,7353.1,7352.5,7352.9,7353.9,7354.1,7353.5,7353.9
201906171753,7352.9,7356.3,7352.9,7356.3,7353.9,7357.3,7353.9,7357.3
201906171754,7356.2,7356.2,7355,7355.2,7357.2,7357.2,7356,7356.2
201906171755,7355.2,7355.5,7352.5,7352.5,7356.2,7356.5,7353.5,7353.5
201906171756,7352.5,7353.5,7351.9,7352.6,7353.5,7354.5,7352.9,7353.6
201906171757,7352.6,7352.8,7351.5,7352.1,7353.6,7353.8,7352.5,7353.1
201906171758,7352.1,7352.7,7351.9,7352.6,7353.1,7353.7,7352.9,7353.6
201906171759,7352.6,7352.7,7350.4,7350.6,7353.6,7353.7,7351.4,7351.6
201906171800,7350.7,7352.9,7350.2,7350.9,7351.7,7353.9,7351.2,7351.9
201906171801,7350.9,7352,7350.6,7350.9,7351.9,7353,7351.6,7351.9
201906171802,7350.9,7351.6,7350.5,7351.3,7351.9,7352.6,7351.5,7352.3
201906171803,7351.3,7355.8,7351.3,7353.9,7352.3,7356.8,7352.3,7354.9
201906171804,7353.9,7354.9,7353,7353.6,7354.9,7355.9,7354,7354.6
201906171805,7353.6,7354.8,7353.6,7354.7,7354.6,7355.8,7354.6,7355.7
201906171806,7354.7,7355.9,7354.1,7354.8,7355.7,7356.9,7355.1,7355.8
201906171807,7354.8,7355,7353.4,7353.4,7355.8,7356,7354.4,7354.4
201906171808,7353.4,7354,7353.3,7353.4,7354.4,7355,7354.3,7354.4
201906171809,7353.5,7356.2,7353.4,7356.2,7354.5,7357.2,7354.4,7357.2
201906171810,7356.2,7357.1,7355.4,7355.9,7357.2,7358.1,7356.4,7356.9
201906171811,7355.9,7357.6,7355.8,7356.9,7356.9,7358.6,7356.8,7357.9
201906171812,7357,7357.2,7356.8,7356.9,7358,7358.2,7357.8,7357.9
201906171813,7356.9,7357.8,7355.7,7355.7,7357.9,7358.8,7356.7,7356.7
201906171814,7355.7,7358,7355.7,7356.8,7356.7,7359,7356.7,7357.8
201906171815,7357.4,7357.7,7357,7357.3,7358.4,7358.7,7358,7358.3
201906171816,7357.3,7357.9,7356.8,7356.9,7358.3,7358.9,7357.8,7357.9
201906171817,7356.9,7359.3,7356.9,7358.9,7357.9,7360.3,7357.9,7359.9
201906171818,7358.9,7359,7357.9,7357.9,7359.9,7360,7358.9,7358.9
201906171819,7357.8,7359.9,7356.8,7357.4,7358.8,7360.9,7357.8,7358.4
201906171820,7357.4,7357.9,7356.9,7357.4,7358.4,7358.9,7357.9,7358.4
201906171821,7357.4,7357.5,7357.3,7357.3,7358.4,7358.5,7358.3,7358.3
201906171822,7357.3,7358.5,7355.5,7356,7358.3,7359.5,7356.5,7357
201906171823,7356,7356.5,7355.3,7355.5,7357,7357.5,7356.3,7356.5
201906171824,7355.5,7356.2,7354.7,7354.7,7356.5,7357.2,7355.7,7355.7
201906171825,7354.7,7354.9,7354.1,7354.5,7355.7,7355.9,7355.1,7355.5
201906171826,7354.5,7355.1,7353.6,7354.5,7355.5,7356.1,7354.6,7355.5
201906171827,7354.5,7355.9,7354.3,7355.8,7355.5,7356.9,7355.3,7356.8
201906171828,7355.8,7358.3,7355.8,7357.9,7356.8,7359.3,7356.8,7358.9
201906171829,7357.9,7358.1,7356.7,7357,7358.9,7359.1,7357.7,7358
201906171830,7357,7357.7,7356.6,7357.6,7358,7358.7,7357.6,7358.6
201906171831,7357.6,7360,7357.6,7359.9,7358.6,7361,7358.6,7360.9
201906171832,7359.9,7361.4,7359.9,7360.3,7360.9,7362.4,7360.9,7361.3
201906171833,7360.2,7361.6,7360,7361.3,7361.2,7362.6,7361,7362.3
201906171834,7361.3,7362.5,7361.3,7361.3,7362.3,7363.5,7362.3,7362.3
201906171835,7361.3,7361.5,7358.3,7358.9,7362.3,7362.5,7359.3,7359.9
201906171836,7358.9,7359.4,7358,7358,7359.9,7360.4,7359,7359
201906171837,7358.1,7358.5,7356.9,7356.9,7359.1,7359.5,7357.9,7357.9
201906171838,7356.9,7357.1,7354.6,7355.8,7357.9,7358.1,7355.6,7356.8
201906171839,7355.8,7356.5,7355.1,7355.4,7356.8,7357.5,7356.1,7356.4
201906171840,7355.4,7357.4,7354.9,7357.3,7356.4,7358.4,7355.9,7358.3
201906171841,7357.3,7357.6,7356.7,7357.1,7358.3,7358.6,7357.7,7358.1
201906171842,7357.1,7357.8,7356.8,7357.8,7358.1,7358.8,7357.8,7358.8
201906171843,7358.4,7358.5,7354.8,7356,7359.4,7359.5,7355.8,7357
201906171844,7356,7356.2,7353.6,7354.9,7357,7357.2,7354.6,7355.9
201906171845,7354.9,7355,7352.5,7352.7,7355.9,7356,7353.5,7353.7
201906171846,7352.7,7353.1,7350.6,7351.2,7353.7,7354.1,7351.6,7352.2
201906171847,7351.3,7352.4,7350.8,7350.9,7352.3,7353.4,7351.8,7351.9
201906171848,7350.9,7351.6,7350.9,7351.3,7351.9,7352.6,7351.9,7352.3
201906171849,7351.4,7353.5,7351.4,7352.7,7352.4,7354.5,7352.4,7353.7
201906171850,7352.7,7356.5,7352.3,7356.3,7353.7,7357.5,7353.3,7357.3
201906171851,7356.3,7356.9,7355.6,7356.6,7357.3,7357.9,7356.6,7357.6
201906171852,7356.8,7356.9,7355.6,7355.8,7357.8,7357.9,7356.6,7356.8
201906171853,7355.8,7355.9,7353.8,7354.2,7356.8,7356.9,7354.8,7355.2
201906171854,7354.2,7355,7354,7354.6,7355.2,7356,7355,7355.6
201906171855,7354.6,7354.7,7353.1,7353.3,7355.6,7355.7,7354.1,7354.3
201906171856,7353.3,7354.8,7352.7,7352.7,7354.3,7355.8,7353.7,7353.7
201906171857,7352.7,7353,7351.3,7351.3,7353.7,7354,7352.3,7352.3
201906171858,7351.3,7352.3,7349.8,7352.3,7352.3,7353.3,7350.8,7353.3
201906171859,7352.3,7352.3,7349.9,7350.7,7353.3,7353.3,7350.9,7351.7
201906171900,7350.7,7352.4,7350.4,7352.4,7351.7,7353.4,7351.4,7353.4
201906171901,7352.4,7353.1,7352,7352.7,7353.4,7354.1,7353,7353.7
201906171902,7352.7,7353.5,7351.5,7351.9,7353.7,7354.5,7352.5,7352.9
201906171903,7351.9,7352.1,7349.1,7349.6,7352.9,7353.1,7350.1,7350.6
201906171904,7349.7,7349.7,7348.5,7348.6,7350.7,7350.7,7349.5,7349.6
201906171905,7348.6,7348.6,7346,7346.3,7349.6,7349.6,7347,7347.3
201906171906,7346.3,7347.4,7345.5,7347.4,7347.3,7348.4,7346.5,7348.4
201906171907,7347.4,7347.7,7346,7347,7348.4,7348.7,7347,7348
201906171908,7347,7347.7,7346.5,7347.1,7348,7348.7,7347.5,7348.1
201906171909,7347.1,7347.2,7345.5,7345.7,7348.1,7348.2,7346.5,7346.7
201906171910,7345.7,7346,7344.4,7345,7346.7,7347,7345.4,7346
201906171911,7345,7345.7,7344.6,7345.4,7346,7346.7,7345.6,7346.4
201906171912,7345.4,7346,7344.1,7344.4,7346.4,7347,7345.1,7345.4
201906171913,7344.5,7344.5,7343,7344,7345.5,7345.5,7344,7345
201906171914,7344,7344,7343,7343.1,7345,7345,7344,7344.1
201906171915,7343.1,7343.5,7342.5,7343.5,7344.1,7344.5,7343.5,7344.5
201906171916,7343.5,7344.8,7343.1,7343.7,7344.5,7345.8,7344.1,7344.7
201906171917,7343.7,7343.7,7342.5,7342.6,7344.7,7344.7,7343.5,7343.6
201906171918,7342.6,7343.9,7342.6,7343.9,7343.6,7344.9,7343.6,7344.9
201906171919,7343.9,7343.9,7343.3,7343.3,7344.9,7344.9,7344.3,7344.3
201906171920,7343.3,7343.4,7341.9,7343.1,7344.3,7344.4,7342.9,7344.1
201906171921,7343.1,7343.7,7340.9,7341.3,7344.1,7344.7,7341.9,7342.3
201906171922,7341.3,7341.9,7340.4,7340.5,7342.3,7342.9,7341.4,7341.5
201906171923,7340.5,7344.5,7340.5,7343.4,7341.5,7345.5,7341.5,7344.4
201906171924,7343.4,7343.4,7340.9,7341.9,7344.4,7344.4,7341.9,7342.9
201906171925,7341.9,7343.5,7341.5,7343.4,7342.9,7344.5,7342.5,7344.4
201906171926,7343.4,7343.4,7341.5,7342.4,7344.4,7344.4,7342.5,7343.4
201906171927,7342.4,7342.4,7341.6,7341.9,7343.4,7343.4,7342.6,7342.9
201906171928,7341.9,7343.1,7341.1,7343.1,7342.9,7344.1,7342.1,7344.1
201906171929,7343.1,7343.4,7342.1,7342.7,7344.1,7344.4,7343.1,7343.7
201906171930,7342.7,7343,7341.4,7341.7,7343.7,7344,7342.4,7342.7
201906171931,7341.7,7343,7341.5,7342.8,7342.7,7344,7342.5,7343.8
201906171932,7342.9,7343.1,7342.5,7342.5,7343.9,7344.1,7343.5,7343.5
201906171933,7342.5,7343.9,7342.5,7342.5,7343.5,7344.9,7343.5,7343.5
201906171934,7342.5,7342.5,7341.1,7341.7,7343.5,7343.5,7342.1,7342.7
201906171935,7341.8,7344,7341.8,7343.7,7342.8,7345,7342.8,7344.7
201906171936,7343.7,7343.7,7343.1,7343.6,7344.7,7344.7,7344.1,7344.6
201906171937,7343.6,7344.4,7343.1,7343.4,7344.6,7345.4,7344.1,7344.4
201906171938,7343.4,7344.6,7343.1,7344.4,7344.4,7345.6,7344.1,7345.4
201906171939,7344.4,7344.6,7342.6,7342.9,7345.4,7345.6,7343.6,7343.9
201906171940,7342.9,7343.1,7341.2,7341.3,7343.9,7344.1,7342.2,7342.3
201906171941,7341.2,7342.6,7340.7,7342.5,7342.2,7343.6,7341.7,7343.5
201906171942,7342.5,7342.5,7341.3,7341.4,7343.5,7343.5,7342.3,7342.4
201906171943,7341.4,7341.4,7339.5,7340.5,7342.4,7342.4,7340.5,7341.5
201906171944,7340.5,7341.3,7339.9,7340.1,7341.5,7342.3,7340.9,7341.1
201906171945,7340.1,7341.5,7340,7341.5,7341.1,7342.5,7341,7342.5
201906171946,7341.5,7341.9,7340.6,7340.6,7342.5,7342.9,7341.6,7341.6
201906171947,7340.6,7341.3,7340.5,7340.7,7341.6,7342.3,7341.5,7341.7
201906171948,7340.7,7341.5,7340.5,7341.3,7341.7,7342.5,7341.5,7342.3
201906171949,7341.3,7342.1,7341,7341.6,7342.3,7343.1,7342,7342.6
201906171950,7341.6,7342.2,7340,7341,7342.6,7343.2,7341,7342
201906171951,7341.4,7341.5,7339.8,7340.1,7342.4,7342.5,7340.8,7341.1
201906171952,7340.1,7340.2,7339.8,7340.2,7341.1,7341.2,7340.8,7341.2
201906171953,7340.2,7340.2,7337.6,7338,7341.2,7341.2,7338.6,7339
201906171954,7338,7338.2,7337.4,7337.4,7339,7339.2,7338.4,7338.4
201906171955,7337.4,7337.5,7336.3,7337.5,7338.4,7338.5,7337.3,7338.5
201906171956,7337.5,7337.7,7336.4,7337.1,7338.5,7338.7,7337.4,7338.1
201906171957,7337.1,7337.9,7337,7337.3,7338.1,7338.9,7338,7338.3
201906171958,7337.3,7337.3,7335.7,7335.7,7338.3,7338.3,7336.7,7336.7
201906171959,7335.7,7337.4,7335.7,7336.7,7336.7,7338.4,7336.7,7337.7
201906172000,7336.7,7336.9,7334.4,7334.9,7337.7,7337.9,7335.4,7335.9
201906172001,7334.9,7335.9,7332.3,7333,7335.9,7336.9,7333.3,7334
201906172002,7333,7334.7,7331.7,7331.9,7334,7335.7,7332.7,7332.9
201906172003,7331.9,7333.2,7331.6,7331.8,7332.9,7334.2,7332.6,7332.8
201906172004,7331.8,7331.8,7330.7,7331.5,7332.8,7332.8,7331.7,7332.5
201906172005,7331.5,7332.1,7329.1,7329.3,7332.5,7333.1,7330.1,7330.3
201906172006,7329.2,7329.2,7325.4,7325.4,7330.2,7330.2,7326.4,7326.4
201906172007,7325.4,7326.9,7325.2,7325.5,7326.4,7327.9,7326.2,7326.5
201906172008,7325.5,7327,7325.2,7327,7326.5,7328,7326.2,7328
201906172009,7327.2,7328.4,7327.2,7328.3,7328.2,7329.4,7328.2,7329.3
201906172010,7328.3,7330.8,7327.8,7330.8,7329.3,7331.8,7328.8,7331.8
201906172011,7330.8,7333.6,7330.5,7333.4,7331.8,7334.6,7331.5,7334.4
201906172012,7333.4,7333.8,7332.9,7333.3,7334.4,7334.8,7333.9,7334.3
201906172013,7333.4,7333.4,7332.3,7332.5,7334.4,7334.4,7333.3,7333.5
201906172014,7332.5,7332.6,7330.9,7330.9,7333.5,7333.6,7331.9,7331.9
201906172015,7330.9,7333.1,7330.9,7333,7331.9,7334.1,7331.9,7334
201906172016,7333,7333.3,7332.8,7333.2,7334,7334.3,7333.8,7334.2
201906172017,7333.3,7335.1,7333.2,7334.4,7334.3,7336.1,7334.2,7335.4
201906172018,7334.4,7334.7,7333.8,7334.2,7335.4,7335.7,7334.8,7335.2
201906172019,7334.2,7335,7333.9,7334.1,7335.2,7336,7334.9,7335.1
201906172020,7334.1,7335.6,7333.9,7334.6,7335.1,7336.6,7334.9,7335.6
201906172021,7334.6,7337.4,7334.6,7337.3,7335.6,7338.4,7335.6,7338.3
201906172022,7337.3,7339.1,7336.7,7337.6,7338.3,7340.1,7337.7,7338.6
201906172023,7337.6,7338.9,7337.6,7338.6,7338.6,7339.9,7338.6,7339.6
201906172024,7338.6,7339.2,7337.7,7337.9,7339.6,7340.2,7338.7,7338.9
201906172025,7337.9,7338.3,7337.7,7338.3,7338.9,7339.3,7338.7,7339.3
201906172026,7338.2,7338.3,7337.6,7338.1,7339.2,7339.3,7338.6,7339.1
201906172027,7338.1,7338.8,7337.6,7338.7,7339.1,7339.8,7338.6,7339.7
201906172028,7338.7,7339.2,7337.9,7337.9,7339.7,7340.2,7338.9,7338.9
201906172029,7338,7339.2,7338,7339.2,7339,7340.2,7339,7340.2
201906172030,7339.2,7339.2,7337.8,7338.2,7340.2,7340.2,7338.8,7339.2
201906172031,7338.3,7339.5,7337.9,7339,7339.3,7340.5,7338.9,7340
201906172032,7339,7339.1,7337.9,7339.1,7340,7340.1,7338.9,7340.1
201906172033,7339.1,7339.6,7338.6,7339.4,7340.1,7340.6,7339.6,7340.4
201906172034,7339.3,7341.9,7338.9,7341.9,7340.3,7342.9,7339.9,7342.9
201906172035,7341.9,7341.9,7339.8,7340.3,7342.9,7342.9,7340.8,7341.3
201906172036,7340.2,7340.2,7337.6,7337.8,7341.2,7341.2,7338.6,7338.8
201906172037,7337.8,7338.7,7337.5,7337.9,7338.8,7339.7,7338.5,7338.9
201906172038,7337.8,7338.1,7333.9,7334.7,7338.8,7339.1,7334.9,7335.7
201906172039,7334.7,7335.2,7334.1,7334.8,7335.7,7336.2,7335.1,7335.8
201906172040,7334.7,7335,7334,7334.6,7335.7,7336,7335,7335.6
201906172041,7334.6,7335.6,7334.6,7335.2,7335.6,7336.6,7335.6,7336.2
201906172042,7335.2,7335.8,7333.7,7334.7,7336.2,7336.8,7334.7,7335.7
201906172043,7334.7,7335.3,7333.8,7334.6,7335.7,7336.3,7334.8,7335.6
201906172044,7334.6,7336.4,7334.6,7335.9,7335.6,7337.4,7335.6,7336.9
201906172045,7335.9,7336.8,7335.5,7336.8,7336.9,7337.8,7336.5,7337.8
201906172046,7336.9,7336.9,7334.4,7334.4,7337.9,7337.9,7335.4,7335.4
201906172047,7334.4,7334.8,7333.2,7333.4,7335.4,7335.8,7334.2,7334.4
201906172048,7333.4,7333.7,7332.1,7332.3,7334.4,7334.7,7333.1,7333.3
201906172049,7332.3,7332.5,7331.4,7331.5,7333.3,7333.5,7332.4,7332.5
201906172050,7331.5,7332,7330.9,7332,7332.5,7333,7331.9,7333
201906172051,7332,7332.4,7331.6,7332.4,7333,7333.4,7332.6,7333.4
201906172052,7332.4,7335.5,7332.4,7335.4,7333.4,7336.5,7333.4,7336.4
201906172053,7335.4,7336.5,7333.9,7334.7,7336.4,7337.5,7334.9,7335.7
201906172054,7334.8,7336.5,7333.9,7336.5,7335.8,7337.5,7334.9,7337.5
201906172055,7336.5,7339.8,7336.5,7339.4,7337.5,7340.8,7337.5,7340.4
201906172056,7339.4,7340.3,7337.8,7338.1,7340.4,7341.3,7338.8,7339.1
201906172057,7338.1,7338.5,7336.4,7336.7,7339.1,7339.5,7337.4,7337.7
201906172058,7336.6,7336.6,7335.1,7335.7,7337.6,7337.6,7336.1,7336.7
201906172059,7335.7,7335.7,7335.2,7335.5,7336.7,7336.7,7336.2,7336.5
201906172100,7335.5,7335.6,7333.3,7333.6,7336.5,7336.6,7334.3,7334.6
201906172101,7333.6,7334.1,7333.1,7333.4,7334.6,7335.1,7334.1,7334.4
201906172102,7333.4,7334.9,7333.3,7334.9,7334.4,7335.9,7334.3,7335.9
201906172103,7334.9,7336.1,7334.7,7335.7,7335.9,7337.1,7335.7,7336.7
201906172104,7335.7,7337.9,7335.5,7337.4,7336.7,7338.9,7336.5,7338.4
201906172105,7337.4,7337.7,7335.4,7336,7338.4,7338.7,7336.4,7337
201906172106,7336,7336,7334.1,7334.9,7337,7337,7335.1,7335.9
201906172107,7334.9,7335.9,7334.9,7335.7,7335.9,7336.9,7335.9,7336.7
201906172108,7335.7,7337.1,7335.4,7336.5,7336.7,7338.1,7336.4,7337.5
201906172109,7336.5,7336.7,7335.5,7336.3,7337.5,7337.7,7336.5,7337.3
201906172110,7336.3,7336.3,7334.3,7334.7,7337.3,7337.3,7335.3,7335.7
201906172111,7334.7,7335.8,7334,7334.1,7335.7,7336.8,7335,7335.1
201906172112,7334.1,7334.3,7333.1,7334.2,7335.1,7335.3,7334.1,7335.2
201906172113,7334.2,7335.8,7334.2,7335.4,7335.2,7336.8,7335.2,7336.4
201906172114,7335.4,7336.5,7334.9,7335.4,7336.4,7337.5,7335.9,7336.4
201906172115,7335.4,7336.1,7335,7335.8,7336.4,7337.1,7336,7336.8
201906172116,7335.7,7335.7,7334.5,7334.5,7336.7,7336.7,7335.5,7335.5
201906172117,7334.5,7335.1,7334.1,7334.7,7335.5,7336.1,7335.1,7335.7
201906172118,7334.7,7334.9,7334.2,7334.9,7335.7,7335.9,7335.2,7335.9
