日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071628,7297.8,7300.4,7297.6,7297.9,7298.8,7301.4,7298.6,7298.9
201906071629,7297.9,7299.8,7297.8,7299.8,7298.9,7300.8,7298.8,7300.8
201906071630,7299.8,7303.1,7299.1,7303,7300.8,7304.1,7300.1,7304
201906071631,7303,7303.7,7302.2,7303.3,7304,7304.7,7303.2,7304.3
201906071632,7303.4,7304.8,7303.2,7304.3,7304.4,7305.8,7304.2,7305.3
201906071633,7304.4,7305.2,7301.9,7304.4,7305.4,7306.2,7302.9,7305.4
201906071634,7304.5,7306.1,7303.6,7303.6,7305.5,7307.1,7304.6,7304.6
201906071635,7303.6,7305.3,7303.6,7304.4,7304.6,7306.3,7304.6,7305.4
201906071636,7304.4,7305.8,7303.6,7304.1,7305.4,7306.8,7304.6,7305.1
201906071637,7304.1,7305.9,7303.2,7305.8,7305.1,7306.9,7304.2,7306.8
201906071638,7305.8,7306.3,7304.3,7304.6,7306.8,7307.3,7305.3,7305.6
201906071639,7304.6,7304.8,7302.3,7302.6,7305.6,7305.8,7303.3,7303.6
201906071640,7302.7,7303.1,7300.6,7302.9,7303.7,7304.1,7301.6,7303.9
201906071641,7302.9,7303.7,7301.8,7303.1,7303.9,7304.7,7302.8,7304.1
201906071642,7303.1,7303.2,7300,7301.4,7304.1,7304.2,7301,7302.4
201906071643,7301.5,7301.5,7297.4,7297.4,7302.5,7302.5,7298.4,7298.4
201906071644,7297.4,7299.7,7297.1,7299.1,7298.4,7300.7,7298.1,7300.1
201906071645,7299.1,7299.6,7297.8,7298.8,7300.1,7300.6,7298.8,7299.8
201906071646,7298.8,7299,7296.4,7298.4,7299.8,7300,7297.4,7299.4
201906071647,7298.4,7299.9,7297.3,7299.6,7299.4,7300.9,7298.3,7300.6
201906071648,7299.6,7300.5,7298.2,7298.9,7300.6,7301.5,7299.2,7299.9
201906071649,7299,7301,7298.6,7300.2,7300,7302,7299.6,7301.2
201906071650,7300.2,7301.9,7299.8,7301.2,7301.2,7302.9,7300.8,7302.2
201906071651,7301.2,7302.6,7300.8,7302.6,7302.2,7303.6,7301.8,7303.6
201906071652,7302.6,7303.5,7301.7,7302.5,7303.6,7304.5,7302.7,7303.5
201906071653,7302.5,7302.7,7301.6,7302.7,7303.5,7303.7,7302.6,7303.7
201906071654,7302.7,7304,7302.1,7303.2,7303.7,7305,7303.1,7304.2
201906071655,7303.2,7303.2,7301.2,7301.7,7304.2,7304.2,7302.2,7302.7
201906071656,7301.7,7302.1,7296.3,7299.4,7302.7,7303.1,7297.3,7300.4
201906071657,7299.4,7303.4,7298.2,7303.2,7300.4,7304.4,7299.2,7304.2
201906071658,7303.2,7306,7303,7305.8,7304.2,7307,7304,7306.8
201906071659,7305.8,7306.4,7305.1,7306,7306.8,7307.4,7306.1,7307
201906071700,7306,7308.5,7305.7,7308.4,7307,7309.5,7306.7,7309.4
201906071701,7308.1,7308.8,7306.3,7308.4,7309.1,7309.8,7307.3,7309.4
201906071702,7308.4,7308.9,7307.7,7308.4,7309.4,7309.9,7308.7,7309.4
201906071703,7308.4,7308.7,7305.4,7306.1,7309.4,7309.7,7306.4,7307.1
201906071704,7306.1,7306.5,7304.3,7305.1,7307.1,7307.5,7305.3,7306.1
201906071705,7305.1,7307,7305.1,7305.1,7306.1,7308,7306.1,7306.1
201906071706,7305.1,7306.9,7304.2,7306.9,7306.1,7307.9,7305.2,7307.9
201906071707,7306.9,7307,7304.8,7306.6,7307.9,7308,7305.8,7307.6
201906071708,7306.6,7309.6,7306.1,7309.6,7307.6,7310.6,7307.1,7310.6
201906071709,7309.6,7312,7309.1,7311.8,7310.6,7313,7310.1,7312.8
201906071710,7311.8,7312.6,7310.4,7310.4,7312.8,7313.6,7311.4,7311.4
201906071711,7310.4,7311.8,7310.3,7310.8,7311.4,7312.8,7311.3,7311.8
201906071712,7310.8,7311.3,7308.8,7309.6,7311.8,7312.3,7309.8,7310.6
201906071713,7309.8,7310.3,7308.6,7310.2,7310.8,7311.3,7309.6,7311.2
201906071714,7310.2,7310.8,7309.6,7310.3,7311.2,7311.8,7310.6,7311.3
201906071715,7310.3,7311.4,7309.4,7309.8,7311.3,7312.4,7310.4,7310.8
201906071716,7309.9,7310.5,7309.4,7310.4,7310.9,7311.5,7310.4,7311.4
201906071717,7310.4,7311.9,7309.3,7311.7,7311.4,7312.9,7310.3,7312.7
201906071718,7311.7,7312,7310.1,7311.2,7312.7,7313,7311.1,7312.2
201906071719,7311.2,7312.8,7310.8,7311.5,7312.2,7313.8,7311.8,7312.5
201906071720,7311.2,7311.8,7311.1,7311.2,7312.2,7312.8,7312.1,7312.2
201906071721,7311.2,7311.2,7309.8,7310,7312.2,7312.2,7310.8,7311
201906071722,7310,7310.4,7308.8,7309.1,7311,7311.4,7309.8,7310.1
201906071723,7309.1,7311.5,7309.1,7311.5,7310.1,7312.5,7310.1,7312.5
201906071724,7311.5,7312.4,7310.8,7311.3,7312.5,7313.4,7311.8,7312.3
201906071725,7311.3,7312.8,7309.5,7312.6,7312.3,7313.8,7310.5,7313.6
201906071726,7312.6,7312.6,7310,7312.2,7313.6,7313.6,7311,7313.2
201906071727,7312.2,7312.8,7312,7312.5,7313.2,7313.8,7313,7313.5
201906071728,7312.5,7312.5,7310.8,7311.1,7313.5,7313.5,7311.8,7312.1
201906071729,7311.1,7311.4,7310.3,7310.8,7312.1,7312.4,7311.3,7311.8
201906071730,7310.8,7312.1,7308.1,7308.2,7311.8,7313.1,7309.1,7309.2
201906071731,7308.2,7309.9,7308.2,7308.7,7309.2,7310.9,7309.2,7309.7
201906071732,7308.6,7308.6,7307.6,7308.2,7309.6,7309.6,7308.6,7309.2
201906071733,7308.2,7309.8,7308.1,7309,7309.2,7310.8,7309.1,7310
201906071734,7309,7309.9,7307.9,7308.6,7310,7310.9,7308.9,7309.6
201906071735,7308.6,7308.6,7307.8,7308.2,7309.6,7309.6,7308.8,7309.2
201906071736,7308.2,7308.6,7306.8,7307.6,7309.2,7309.6,7307.8,7308.6
201906071737,7307.6,7308.8,7307.1,7308.5,7308.6,7309.8,7308.1,7309.5
201906071738,7308.5,7310.2,7308.4,7310.2,7309.5,7311.2,7309.4,7311.2
201906071739,7310.2,7310.9,7310.2,7310.7,7311.2,7311.9,7311.2,7311.7
201906071740,7310.7,7312.5,7310.4,7311.7,7311.7,7313.5,7311.4,7312.7
201906071741,7311.8,7311.8,7309.5,7309.7,7312.8,7312.8,7310.5,7310.7
201906071742,7309.7,7310,7308.2,7308.3,7310.7,7311,7309.2,7309.3
201906071743,7308.2,7308.2,7306.3,7307.1,7309.2,7309.2,7307.3,7308.1
201906071744,7307.1,7309.2,7307.1,7308,7308.1,7310.2,7308.1,7309
201906071745,7308,7309.5,7307.9,7308.4,7309,7310.5,7308.9,7309.4
201906071746,7308.4,7309.9,7308.2,7309.9,7309.4,7310.9,7309.2,7310.9
201906071747,7309.9,7311.6,7309.2,7311.1,7310.9,7312.6,7310.2,7312.1
201906071748,7311.1,7312,7311.1,7311.2,7312.1,7313,7312.1,7312.2
201906071749,7311.2,7313.5,7310.7,7310.9,7312.2,7314.5,7311.7,7311.9
201906071750,7310.9,7311,7308.8,7309.8,7311.9,7312,7309.8,7310.8
201906071751,7309.8,7309.8,7308.7,7308.9,7310.8,7310.8,7309.7,7309.9
201906071752,7308.9,7310.4,7308.9,7309.8,7309.9,7311.4,7309.9,7310.8
201906071753,7309.8,7310.6,7309.2,7309.9,7310.8,7311.6,7310.2,7310.9
201906071754,7309.9,7309.9,7308.3,7309.7,7310.9,7310.9,7309.3,7310.7
201906071755,7309.7,7310.8,7308.8,7309.3,7310.7,7311.8,7309.8,7310.3
201906071756,7309.3,7309.4,7307.2,7307.3,7310.3,7310.4,7308.2,7308.3
201906071757,7307.8,7309.5,7307.8,7308.8,7308.8,7310.5,7308.8,7309.8
201906071758,7308.9,7308.9,7307.3,7307.4,7309.9,7309.9,7308.3,7308.4
201906071759,7307.4,7308.5,7306.1,7308.5,7308.4,7309.5,7307.1,7309.5
201906071800,7308.5,7309.7,7307.1,7309.1,7309.5,7310.7,7308.1,7310.1
201906071801,7309.1,7309.4,7308.3,7309,7310.1,7310.4,7309.3,7310
201906071802,7309,7309.2,7307.6,7308.3,7310,7310.2,7308.6,7309.3
201906071803,7308.3,7309.7,7308.1,7308.1,7309.3,7310.7,7309.1,7309.1
201906071804,7308.1,7309.4,7307.5,7308.4,7309.1,7310.4,7308.5,7309.4
201906071805,7308.4,7308.4,7307.2,7307.5,7309.4,7309.4,7308.2,7308.5
201906071806,7307.5,7307.7,7306.9,7307,7308.5,7308.7,7307.9,7308
201906071807,7307,7309.1,7307,7309.1,7308,7310.1,7308,7310.1
201906071808,7309.1,7310.3,7309.1,7310.2,7310.1,7311.3,7310.1,7311.2
201906071809,7310.3,7311.6,7310.2,7310.9,7311.3,7312.6,7311.2,7311.9
201906071810,7310.9,7311.3,7309.8,7310.8,7311.9,7312.3,7310.8,7311.8
201906071811,7310.8,7311.3,7310.2,7310.5,7311.8,7312.3,7311.2,7311.5
201906071812,7310.5,7311.2,7308.7,7308.9,7311.5,7312.2,7309.7,7309.9
201906071813,7308.9,7310,7308.7,7309,7309.9,7311,7309.7,7310
201906071814,7309,7309,7307.7,7308.8,7310,7310,7308.7,7309.8
201906071815,7308.8,7309.5,7308.2,7309.2,7309.8,7310.5,7309.2,7310.2
201906071816,7309.2,7309.5,7308.7,7308.7,7310.2,7310.5,7309.7,7309.7
201906071817,7308.8,7310,7308.8,7309.8,7309.8,7311,7309.8,7310.8
201906071818,7309.7,7311.7,7309.7,7310.7,7310.7,7312.7,7310.7,7311.7
201906071819,7310.6,7311.9,7310.6,7311.6,7311.6,7312.9,7311.6,7312.6
201906071820,7311.6,7312.2,7311.3,7312.2,7312.6,7313.2,7312.3,7313.2
201906071821,7312.3,7313.4,7310.9,7311.4,7313.3,7314.4,7311.9,7312.4
201906071822,7311.4,7312.9,7310.4,7312.8,7312.4,7313.9,7311.4,7313.8
201906071823,7312.8,7313.2,7311.8,7312.8,7313.8,7314.2,7312.8,7313.8
201906071824,7312.8,7313.1,7311.4,7311.4,7313.8,7314.1,7312.4,7312.4
201906071825,7311.4,7312.3,7310.2,7310.6,7312.4,7313.3,7311.2,7311.6
201906071826,7310.6,7312.4,7310.3,7311.8,7311.6,7313.4,7311.3,7312.8
201906071827,7311.8,7312.8,7311.3,7311.8,7312.8,7313.8,7312.3,7312.8
201906071828,7311.8,7312.5,7311.3,7311.3,7312.8,7313.5,7312.3,7312.3
201906071829,7311.3,7311.7,7310.2,7310.2,7312.3,7312.7,7311.2,7311.2
201906071830,7310.2,7310.6,7309.3,7310.3,7311.2,7311.6,7310.3,7311.3
201906071831,7310.3,7310.5,7309.2,7309.9,7311.3,7311.5,7310.2,7310.9
201906071832,7309.9,7310.5,7309,7310.1,7310.9,7311.5,7310,7311.1
201906071833,7310.1,7310.1,7309,7310,7311.1,7311.1,7310,7311
201906071834,7309.9,7311.8,7309.9,7310.9,7310.9,7312.8,7310.9,7311.9
201906071835,7310.9,7312.5,7310.9,7311.1,7311.9,7313.5,7311.9,7312.1
201906071836,7311.1,7312.2,7310.7,7310.8,7312.1,7313.2,7311.7,7311.8
201906071837,7310.8,7310.9,7309.3,7309.5,7311.8,7311.9,7310.3,7310.5
201906071838,7309.5,7309.8,7307.5,7307.7,7310.5,7310.8,7308.5,7308.7
201906071839,7307.7,7308.1,7307.4,7307.9,7308.7,7309.1,7308.4,7308.9
201906071840,7307.9,7307.9,7306.7,7306.8,7308.9,7308.9,7307.7,7307.8
201906071841,7306.8,7307.4,7305.7,7307.4,7307.8,7308.4,7306.7,7308.4
201906071842,7307.4,7308.1,7307.3,7307.5,7308.4,7309.1,7308.3,7308.5
201906071843,7307.5,7308.2,7306.3,7306.3,7308.5,7309.2,7307.3,7307.3
201906071844,7306.3,7306.3,7303.8,7303.9,7307.3,7307.3,7304.8,7304.9
201906071845,7303.9,7304.2,7299.6,7300.1,7304.9,7305.2,7300.6,7301.1
201906071846,7300.1,7301.5,7298.7,7299.1,7301.1,7302.5,7299.7,7300.1
201906071847,7299.1,7300.1,7298.7,7299.9,7300.1,7301.1,7299.7,7300.9
201906071848,7299.9,7301.6,7299.9,7301.5,7300.9,7302.6,7300.9,7302.5
201906071849,7301.5,7302.5,7300.2,7302.3,7302.5,7303.5,7301.2,7303.3
201906071850,7302.3,7305.4,7301.8,7304.2,7303.3,7306.4,7302.8,7305.2
201906071851,7304.2,7306,7303.7,7305.4,7305.2,7307,7304.7,7306.4
201906071852,7305.4,7307.7,7305.3,7305.4,7306.4,7308.7,7306.3,7306.4
201906071853,7305.4,7307,7305.4,7305.6,7306.4,7308,7306.4,7306.6
201906071854,7305.6,7307,7305,7306.8,7306.6,7308,7306,7307.8
201906071855,7307,7307,7305.7,7306.6,7308,7308,7306.7,7307.6
201906071856,7306.6,7308.3,7306.4,7308.3,7307.6,7309.3,7307.4,7309.3
201906071857,7308.4,7308.4,7307,7308.1,7309.4,7309.4,7308,7309.1
201906071858,7308.1,7309,7307.5,7308.6,7309.1,7310,7308.5,7309.6
201906071859,7308.6,7308.8,7305.9,7306.3,7309.6,7309.8,7306.9,7307.3
201906071900,7306.3,7306.9,7305.3,7305.7,7307.3,7307.9,7306.3,7306.7
201906071901,7305.7,7307.4,7304.9,7306.3,7306.7,7308.4,7305.9,7307.3
201906071902,7306.3,7308.5,7306.3,7308.5,7307.3,7309.5,7307.3,7309.5
201906071903,7308.5,7310.3,7307.6,7310.3,7309.5,7311.3,7308.6,7311.3
201906071904,7310.4,7310.5,7309.7,7309.7,7311.4,7311.5,7310.7,7310.7
201906071905,7309.6,7310.4,7309,7310.4,7310.6,7311.4,7310,7311.4
201906071906,7310.4,7312.6,7310,7312.6,7311.4,7313.6,7311,7313.6
201906071907,7312.6,7314.1,7312.6,7313.8,7313.6,7315.1,7313.6,7314.8
201906071908,7313.9,7314.3,7312.9,7313.6,7314.9,7315.3,7313.9,7314.6
201906071909,7313.6,7313.6,7311.9,7313.5,7314.6,7314.6,7312.9,7314.5
201906071910,7313.5,7313.7,7312.7,7313.1,7314.5,7314.7,7313.7,7314.1
201906071911,7312.8,7312.9,7310,7311.4,7313.8,7313.9,7311,7312.4
201906071912,7311.4,7311.4,7310,7310.1,7312.4,7312.4,7311,7311.1
201906071913,7310.1,7310.3,7309.3,7310.3,7311.1,7311.3,7310.3,7311.3
201906071914,7310.3,7311.3,7310.2,7311.3,7311.3,7312.3,7311.2,7312.3
201906071915,7311.3,7312.3,7308.9,7309.2,7312.3,7313.3,7309.9,7310.2
201906071916,7309.2,7311.9,7308.9,7311.7,7310.2,7312.9,7309.9,7312.7
201906071917,7311.7,7311.7,7310.7,7311.1,7312.7,7312.7,7311.7,7312.1
201906071918,7311.1,7311.9,7311.1,7311.8,7312.1,7312.9,7312.1,7312.8
201906071919,7311.8,7311.9,7310.8,7311,7312.8,7312.9,7311.8,7312
201906071920,7311,7311.8,7310.1,7310.7,7312,7312.8,7311.1,7311.7
201906071921,7310.7,7311.9,7310.3,7311.9,7311.7,7312.9,7311.3,7312.9
201906071922,7311.9,7312,7309.8,7309.9,7312.9,7313,7310.8,7310.9
201906071923,7309.9,7313.2,7309.9,7312.9,7310.9,7314.2,7310.9,7313.9
201906071924,7312.9,7314,7312.9,7313.8,7313.9,7315,7313.9,7314.8
201906071925,7313.8,7316.3,7313.8,7315.4,7314.8,7317.3,7314.8,7316.4
201906071926,7315.4,7315.4,7312.7,7313.8,7316.4,7316.4,7313.7,7314.8
201906071927,7313.8,7315,7313.8,7315,7314.8,7316,7314.8,7316
201906071928,7315,7316.2,7314.7,7316.2,7316,7317.2,7315.7,7317.2
201906071929,7316.2,7317.7,7315.9,7317.7,7317.2,7318.7,7316.9,7318.7
201906071930,7317.7,7319,7317.3,7318.4,7318.7,7320,7318.3,7319.4
201906071931,7318.4,7319.5,7317.8,7319.5,7319.4,7320.5,7318.8,7320.5
201906071932,7319.2,7319.8,7318.4,7319.8,7320.2,7320.8,7319.4,7320.8
201906071933,7319.8,7320.7,7319.7,7320.7,7320.8,7321.7,7320.7,7321.7
201906071934,7320.7,7321.5,7320.3,7321.3,7321.7,7322.5,7321.3,7322.3
201906071935,7321.3,7321.3,7318.7,7320.6,7322.3,7322.3,7319.7,7321.6
201906071936,7320.6,7322,7320.3,7322,7321.6,7323,7321.3,7323
201906071937,7322,7322,7321.1,7321.3,7323,7323,7322.1,7322.3
201906071938,7321.3,7321.9,7320.9,7321,7322.3,7322.9,7321.9,7322
201906071939,7321,7321.8,7320.9,7321.5,7322,7322.8,7321.9,7322.5
201906071940,7321.5,7321.5,7318.4,7319.4,7322.5,7322.5,7319.4,7320.4
201906071941,7319.4,7321.5,7319.4,7321.3,7320.4,7322.5,7320.4,7322.3
201906071942,7321.3,7321.4,7319.6,7319.8,7322.3,7322.4,7320.6,7320.8
201906071943,7319.8,7321.1,7319.2,7319.2,7320.8,7322.1,7320.2,7320.2
201906071944,7319.3,7319.7,7317.9,7318.6,7320.3,7320.7,7318.9,7319.6
201906071945,7318.6,7318.6,7316.8,7316.8,7319.6,7319.6,7317.8,7317.8
201906071946,7316.8,7316.8,7315.2,7316.2,7317.8,7317.8,7316.2,7317.2
201906071947,7316.2,7316.4,7315.3,7315.9,7317.2,7317.4,7316.3,7316.9
201906071948,7315.9,7317.4,7315.7,7317.3,7316.9,7318.4,7316.7,7318.3
201906071949,7317.3,7318.3,7317.1,7318.1,7318.3,7319.3,7318.1,7319.1
201906071950,7317.6,7318.2,7315.3,7315.7,7318.6,7319.2,7316.3,7316.7
201906071951,7315.7,7316.8,7315.7,7316.8,7316.7,7317.8,7316.7,7317.8
201906071952,7316.8,7318.2,7316.7,7317.9,7317.8,7319.2,7317.7,7318.9
201906071953,7317.9,7318.4,7317.7,7317.9,7318.9,7319.4,7318.7,7318.9
201906071954,7317.9,7319.7,7317.9,7319.3,7318.9,7320.7,7318.9,7320.3
201906071955,7319.2,7319.3,7318.8,7319.2,7320.2,7320.3,7319.8,7320.2
201906071956,7319.3,7319.9,7318.6,7319.3,7320.3,7320.9,7319.6,7320.3
201906071957,7319.3,7319.9,7318.5,7319.4,7320.3,7320.9,7319.5,7320.4
201906071958,7319.4,7319.9,7318.8,7318.9,7320.4,7320.9,7319.8,7319.9
201906071959,7318.9,7322.4,7318.9,7322.4,7319.9,7323.4,7319.9,7323.4
201906072000,7322.4,7322.8,7318.6,7318.7,7323.4,7323.8,7319.6,7319.7
201906072001,7318.7,7319.1,7318.6,7318.9,7319.7,7320.1,7319.6,7319.9
201906072002,7318.9,7319.5,7317.3,7319.5,7319.9,7320.5,7318.3,7320.5
201906072003,7319.5,7322.5,7318.9,7321.9,7320.5,7323.5,7319.9,7322.9
201906072004,7321.9,7322,7320.5,7320.8,7322.9,7323,7321.5,7321.8
201906072005,7320.8,7321.2,7319.9,7320.5,7321.8,7322.2,7320.9,7321.5
201906072006,7320.5,7322.4,7320.5,7322.1,7321.5,7323.4,7321.5,7323.1
201906072007,7322.1,7323.2,7321.8,7323.2,7323.1,7324.2,7322.8,7324.2
201906072008,7323.3,7323.3,7322.1,7322.3,7324.3,7324.3,7323.1,7323.3
201906072009,7322.3,7322.6,7321.6,7322.5,7323.3,7323.6,7322.6,7323.5
201906072010,7322.5,7323.4,7322.2,7322.3,7323.5,7324.4,7323.2,7323.3
201906072011,7322.3,7322.5,7321.9,7321.9,7323.3,7323.5,7322.9,7322.9
201906072012,7321.9,7323.8,7321.9,7323.8,7322.9,7324.8,7322.9,7324.8
201906072013,7323.8,7324.5,7323.2,7323.6,7324.8,7325.5,7324.2,7324.6
201906072014,7323.6,7325.3,7323.6,7325.1,7324.6,7326.3,7324.6,7326.1
201906072015,7325.1,7326.6,7325,7325.3,7326.1,7327.6,7326,7326.3
201906072016,7325.3,7325.4,7322.1,7322.1,7326.3,7326.4,7323.1,7323.1
201906072017,7322.1,7323.8,7321.8,7322.8,7323.1,7324.8,7322.8,7323.8
201906072018,7322.8,7323.6,7322.2,7322.4,7323.8,7324.6,7323.2,7323.4
201906072019,7322.4,7322.4,7321.1,7321.4,7323.4,7323.4,7322.1,7322.4
201906072020,7321.4,7321.4,7319.2,7319.3,7322.4,7322.4,7320.2,7320.3
201906072021,7319.3,7319.5,7317.4,7317.4,7320.3,7320.5,7318.4,7318.4
201906072022,7317.4,7318.5,7317.4,7318.3,7318.4,7319.5,7318.4,7319.3
201906072023,7318.3,7318.8,7318.2,7318.4,7319.3,7319.8,7319.2,7319.4
201906072024,7318.4,7318.6,7316.7,7318,7319.4,7319.6,7317.7,7319
201906072025,7318.1,7318.6,7316.3,7317,7319.1,7319.6,7317.3,7318
201906072026,7317,7318.2,7317,7318.2,7318,7319.2,7318,7319.2
201906072027,7318.2,7318.5,7317.1,7317.6,7319.2,7319.5,7318.1,7318.6
201906072028,7317.6,7317.6,7315.9,7316.3,7318.6,7318.6,7316.9,7317.3
201906072029,7316.3,7317,7314.9,7316.6,7317.3,7318,7315.9,7317.6
201906072030,7316.6,7316.6,7315.6,7315.7,7317.6,7317.6,7316.6,7316.7
201906072031,7315.6,7317,7315.6,7316.9,7316.6,7318,7316.6,7317.9
201906072032,7316.9,7317.2,7316.3,7317.1,7317.9,7318.2,7317.3,7318.1
201906072033,7317.1,7318.1,7317.1,7317.3,7318.1,7319.1,7318.1,7318.3
201906072034,7317.2,7318.5,7317,7317.7,7318.2,7319.5,7318,7318.7
201906072035,7317.7,7317.9,7317,7317.1,7318.7,7318.9,7318,7318.1
201906072036,7317.1,7317.4,7316.4,7317.1,7318.1,7318.4,7317.4,7318.1
201906072037,7317,7317.9,7316.8,7317.9,7318,7318.9,7317.8,7318.9
201906072038,7317.9,7318,7317.3,7317.8,7318.9,7319,7318.3,7318.8
201906072039,7317.8,7319.2,7317.8,7319.2,7318.8,7320.2,7318.8,7320.2
201906072040,7319.2,7319.2,7318.1,7319,7320.2,7320.2,7319.1,7320
201906072041,7319,7319,7317,7317.9,7320,7320,7318,7318.9
201906072042,7318,7318,7316.3,7317.2,7319,7319,7317.3,7318.2
201906072043,7317.1,7318,7315.5,7316.6,7318.1,7319,7316.5,7317.6
201906072044,7316.6,7317.2,7316.2,7316.2,7317.6,7318.2,7317.2,7317.2
201906072045,7316.2,7316.3,7314.6,7314.6,7317.2,7317.3,7315.6,7315.6
201906072046,7314.6,7314.9,7313.9,7314.8,7315.6,7315.9,7314.9,7315.8
201906072047,7314.8,7314.9,7314.1,7314.5,7315.8,7315.9,7315.1,7315.5
201906072048,7314.5,7314.6,7314.2,7314.5,7315.5,7315.6,7315.2,7315.5
201906072049,7314.4,7314.8,7314.3,7314.5,7315.4,7315.8,7315.3,7315.5
201906072050,7314.5,7314.5,7313.1,7313.2,7315.5,7315.5,7314.1,7314.2
201906072051,7313.2,7313.9,7312.5,7313.9,7314.2,7314.9,7313.5,7314.9
201906072052,7313.9,7314.4,7312.7,7312.8,7314.9,7315.4,7313.7,7313.8
201906072053,7312.7,7313.3,7312,7312.8,7313.7,7314.3,7313,7313.8
201906072054,7312.8,7314.5,7312.5,7314.3,7313.8,7315.5,7313.5,7315.3
201906072055,7314.3,7315.1,7313.7,7314.2,7315.3,7316.1,7314.7,7315.2
201906072056,7314.2,7315,7313.8,7314.7,7315.2,7316,7314.8,7315.7
201906072057,7314.7,7315.8,7314.7,7315.1,7315.7,7316.8,7315.7,7316.1
201906072058,7315.1,7315.1,7313.7,7313.9,7316.1,7316.1,7314.7,7314.9
201906072059,7313.8,7313.8,7312.6,7313.6,7314.8,7314.8,7313.6,7314.6
201906072100,7313.6,7313.7,7310.5,7311.7,7314.6,7314.7,7311.5,7312.7
201906072101,7311.6,7311.6,7310.4,7310.4,7312.6,7312.6,7311.4,7311.4
201906072102,7310.4,7311.2,7310.3,7311,7311.4,7312.2,7311.3,7312
201906072103,7311,7311.2,7309.5,7309.9,7312,7312.2,7310.5,7310.9
201906072104,7309.7,7311.9,7309.3,7310.7,7310.7,7312.9,7310.3,7311.7
201906072105,7310.7,7311.1,7309.7,7309.9,7311.7,7312.1,7310.7,7310.9
201906072106,7309.9,7313,7309.9,7312.8,7310.9,7314,7310.9,7313.8
201906072107,7312.8,7313,7312.1,7312.6,7313.8,7314,7313.1,7313.6
201906072108,7312.6,7314.4,7312.6,7314.1,7313.6,7315.4,7313.6,7315.1
201906072109,7314.1,7316,7314.1,7315.7,7315.1,7317,7315.1,7316.7
201906072110,7315.6,7316.6,7315.6,7315.8,7316.6,7317.6,7316.6,7316.8
201906072111,7315.8,7316.6,7315.6,7316.6,7316.8,7317.6,7316.6,7317.6
201906072112,7316.6,7317.1,7316.5,7317.1,7317.6,7318.1,7317.5,7318.1
201906072113,7317.2,7318,7316.9,7317.7,7318.2,7319,7317.9,7318.7
201906072114,7317.7,7320.1,7317.7,7319.5,7318.7,7321.1,7318.7,7320.5
201906072115,7319.5,7319.5,7318.4,7319.3,7320.5,7320.5,7319.4,7320.3
201906072116,7319.3,7319.7,7318.8,7319.7,7320.3,7320.7,7319.8,7320.7
