日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906202120,7451.7,7453.3,7451,7452.5,7452.7,7454.3,7452,7453.5
201906202121,7452.5,7453.5,7452.5,7452.9,7453.5,7454.5,7453.5,7453.9
201906202122,7452.9,7453.5,7452.9,7453.5,7453.9,7454.5,7453.9,7454.5
201906202123,7453.5,7456.5,7453.5,7455.8,7454.5,7457.5,7454.5,7456.8
201906202124,7455.8,7455.8,7454.1,7454.1,7456.8,7456.8,7455.1,7455.1
201906202125,7454.1,7456,7453.9,7456,7455.1,7457,7454.9,7457
201906202126,7456,7458,7455.9,7457,7457,7459,7456.9,7458
201906202127,7457,7457.9,7457,7457.9,7458,7458.9,7458,7458.9
201906202128,7457.9,7459.8,7457.9,7458.9,7458.9,7460.8,7458.9,7459.9
201906202129,7458.9,7458.9,7455.5,7455.6,7459.9,7459.9,7456.5,7456.6
201906202130,7455.6,7457.9,7455.6,7457.4,7456.6,7458.9,7456.6,7458.4
201906202131,7457.4,7458,7456.6,7457,7458.4,7459,7457.6,7458
201906202132,7457,7458.9,7456.6,7458.9,7458,7459.9,7457.6,7459.9
201906202133,7458.9,7460.9,7457.4,7459.7,7459.9,7461.9,7458.4,7460.7
201906202134,7459.7,7459.7,7457.9,7459.6,7460.7,7460.7,7458.9,7460.6
201906202135,7459.5,7460.5,7459.4,7459.9,7460.5,7461.5,7460.4,7460.9
201906202136,7459.9,7460.9,7459.9,7460.5,7460.9,7461.9,7460.9,7461.5
201906202137,7460.5,7460.8,7457.9,7458.4,7461.5,7461.8,7458.9,7459.4
201906202138,7458.7,7459.7,7457.7,7459.4,7459.7,7460.7,7458.7,7460.4
201906202139,7459.4,7461.6,7459.3,7460.3,7460.4,7462.6,7460.3,7461.3
201906202140,7460.3,7461.9,7459.9,7460.6,7461.3,7462.9,7460.9,7461.6
201906202141,7460.6,7460.6,7459.2,7459.3,7461.6,7461.6,7460.2,7460.3
201906202142,7459.4,7459.8,7458.7,7459.6,7460.4,7460.8,7459.7,7460.6
201906202143,7459.6,7459.9,7458.7,7459.5,7460.6,7460.9,7459.7,7460.5
201906202144,7459.5,7459.5,7458.7,7458.9,7460.5,7460.5,7459.7,7459.9
201906202145,7458.9,7459.2,7456.7,7456.7,7459.9,7460.2,7457.7,7457.7
201906202146,7456.7,7457.1,7455.9,7456.3,7457.7,7458.1,7456.9,7457.3
201906202147,7456.3,7456.3,7455.2,7455.8,7457.3,7457.3,7456.2,7456.8
201906202148,7455.8,7456.8,7455.1,7456.6,7456.8,7457.8,7456.1,7457.6
201906202149,7456.5,7456.5,7454.8,7455.5,7457.5,7457.5,7455.8,7456.5
201906202150,7455.5,7456.4,7454.3,7456.3,7456.5,7457.4,7455.3,7457.3
201906202151,7456.3,7457.3,7455.5,7456.3,7457.3,7458.3,7456.5,7457.3
201906202152,7456.3,7457.4,7455.8,7456,7457.3,7458.4,7456.8,7457
201906202153,7456,7456,7454.7,7454.9,7457,7457,7455.7,7455.9
201906202154,7454.9,7455.4,7454,7454.7,7455.9,7456.4,7455,7455.7
201906202155,7454.7,7455.5,7454,7454.1,7455.7,7456.5,7455,7455.1
201906202156,7454.1,7454.5,7452.1,7453,7455.1,7455.5,7453.1,7454
201906202157,7453,7453.5,7451.8,7452.3,7454,7454.5,7452.8,7453.3
201906202158,7452.3,7454.9,7452,7454.3,7453.3,7455.9,7453,7455.3
201906202159,7454.3,7454.4,7451.3,7451.4,7455.3,7455.4,7452.3,7452.4
201906202200,7451.4,7457,7451.4,7455.6,7452.4,7458,7452.4,7456.6
201906202201,7455.6,7457.4,7455.6,7456,7456.6,7458.4,7456.6,7457
201906202202,7456,7458,7455.8,7457.8,7457,7459,7456.8,7458.8
201906202203,7457.8,7460.3,7457.5,7459.4,7458.8,7461.3,7458.5,7460.4
201906202204,7459.4,7460.7,7459.2,7460.1,7460.4,7461.7,7460.2,7461.1
201906202205,7460.1,7460.1,7457.7,7458.8,7461.1,7461.1,7458.7,7459.8
201906202206,7458.8,7458.8,7456.6,7457.1,7459.8,7459.8,7457.6,7458.1
201906202207,7457.1,7457.3,7455.6,7455.7,7458.1,7458.3,7456.6,7456.7
201906202208,7455.7,7456.4,7454.4,7454.4,7456.7,7457.4,7455.4,7455.4
201906202209,7454.5,7455.1,7453.5,7453.8,7455.5,7456.1,7454.5,7454.8
201906202210,7453.8,7454.6,7452.6,7454.5,7454.8,7455.6,7453.6,7455.5
201906202211,7454.5,7456,7454.4,7455.2,7455.5,7457,7455.4,7456.2
201906202212,7455.2,7455.6,7454.1,7454.1,7456.2,7456.6,7455.1,7455.1
201906202213,7454.1,7454.7,7452.9,7454,7455.1,7455.7,7453.9,7455
201906202214,7454,7455.2,7453.2,7455.1,7455,7456.2,7454.2,7456.1
201906202215,7455.1,7455.1,7452.6,7452.9,7456.1,7456.1,7453.6,7453.9
201906202216,7452.9,7455,7452.7,7454.9,7453.9,7456,7453.7,7455.9
201906202217,7454.9,7455.5,7454.5,7454.9,7455.9,7456.5,7455.5,7455.9
201906202218,7455,7455.5,7454.4,7454.4,7456,7456.5,7455.4,7455.4
201906202219,7454.4,7454.8,7453.5,7454.8,7455.4,7455.8,7454.5,7455.8
201906202220,7454.8,7455.4,7454.3,7454.8,7455.8,7456.4,7455.3,7455.8
201906202221,7454.8,7455,7453.5,7454.3,7455.8,7456,7454.5,7455.3
201906202222,7454.2,7455.4,7454.2,7455,7455.2,7456.4,7455.2,7456
201906202223,7455,7455,7453.8,7454,7456,7456,7454.8,7455
201906202224,7454,7454.5,7454,7454.3,7455,7455.5,7455,7455.3
201906202225,7454.4,7454.5,7453.8,7454.2,7455.4,7455.5,7454.8,7455.2
201906202226,7454.2,7454.5,7453.3,7453.4,7455.2,7455.5,7454.3,7454.4
201906202227,7453.4,7453.8,7452.8,7453.8,7454.4,7454.8,7453.8,7454.8
201906202228,7453.8,7453.8,7451.3,7452,7454.8,7454.8,7452.3,7453
201906202229,7452,7452.3,7451,7451.9,7453,7453.3,7452,7452.9
201906202230,7451.9,7453.5,7451.4,7451.5,7452.9,7454.5,7452.4,7452.5
201906202231,7451.8,7453.7,7451.5,7453,7452.8,7454.7,7452.5,7454
201906202232,7453,7454.7,7452.3,7452.5,7454,7455.7,7453.3,7453.5
201906202233,7452.5,7454.9,7452.2,7453.2,7453.5,7455.9,7453.2,7454.2
201906202234,7453.2,7453.2,7450.7,7450.9,7454.2,7454.2,7451.7,7451.9
201906202235,7450.9,7451.7,7449.8,7450.6,7451.9,7452.7,7450.8,7451.6
201906202236,7450.3,7452,7450.3,7450.6,7451.3,7453,7451.3,7451.6
201906202237,7450.6,7452.4,7449.6,7450.9,7451.6,7453.4,7450.6,7451.9
201906202238,7450.9,7452.4,7449.4,7449.9,7451.9,7453.4,7450.4,7450.9
201906202239,7450.1,7452.6,7450.1,7452.4,7451.1,7453.6,7451.1,7453.4
201906202240,7452.4,7454.8,7452,7454.7,7453.4,7455.8,7453,7455.7
201906202241,7454.7,7455,7453,7453.2,7455.7,7456,7454,7454.2
201906202242,7453.5,7453.6,7450.5,7451.3,7454.5,7454.6,7451.5,7452.3
201906202243,7451.5,7452,7449,7449,7452.5,7453,7450,7450
201906202244,7449,7449.3,7446.8,7447.4,7450,7450.3,7447.8,7448.4
201906202245,7447.4,7448.6,7447.4,7447.9,7448.4,7449.6,7448.4,7448.9
201906202246,7448.1,7448.7,7447.6,7448.1,7449.1,7449.7,7448.6,7449.1
201906202247,7448.1,7449,7447.5,7449,7449.1,7450,7448.5,7450
201906202248,7449,7449.8,7448.5,7448.5,7450,7450.8,7449.5,7449.5
201906202249,7448.5,7449,7447.4,7448,7449.5,7450,7448.4,7449
201906202250,7448,7449,7447.5,7448.1,7449,7450,7448.5,7449.1
201906202251,7448.1,7449,7447.5,7447.5,7449.1,7450,7448.5,7448.5
201906202252,7447.5,7448.5,7447.4,7448.1,7448.5,7449.5,7448.4,7449.1
201906202253,7448.1,7449,7447.8,7448.6,7449.1,7450,7448.8,7449.6
201906202254,7448.6,7450.6,7448,7450.6,7449.6,7451.6,7449,7451.6
201906202255,7450.6,7451.5,7449.6,7450.8,7451.6,7452.5,7450.6,7451.8
201906202256,7450.8,7451.4,7449.6,7450.1,7451.8,7452.4,7450.6,7451.1
201906202257,7450.2,7450.5,7449.7,7450.2,7451.2,7451.5,7450.7,7451.2
201906202258,7450.2,7450.3,7449.6,7450.1,7451.2,7451.3,7450.6,7451.1
201906202259,7450.1,7450.1,7447.4,7447.4,7451.1,7451.1,7448.4,7448.4
201906202300,7447.4,7448,7445.5,7447.5,7448.4,7449,7446.5,7448.5
201906202301,7447.5,7450.5,7447.2,7450.5,7448.5,7451.5,7448.2,7451.5
201906202302,7450.6,7453.3,7450.6,7453.3,7451.6,7454.3,7451.6,7454.3
201906202303,7453.2,7453.4,7451,7453,7454.2,7454.4,7452,7454
201906202304,7453,7453.9,7452.8,7453.4,7454,7454.9,7453.8,7454.4
201906202305,7453.4,7454,7450.8,7452.1,7454.4,7455,7451.8,7453.1
201906202306,7452.1,7452.6,7449.5,7450,7453.1,7453.6,7450.5,7451
201906202307,7450,7452,7449.8,7451.4,7451,7453,7450.8,7452.4
201906202308,7451.4,7452.5,7451.4,7451.4,7452.4,7453.5,7452.4,7452.4
201906202309,7451.4,7452.3,7449.8,7450,7452.4,7453.3,7450.8,7451
201906202310,7450,7451.4,7450,7450.6,7451,7452.4,7451,7451.6
201906202311,7450.6,7452,7450,7451.9,7451.6,7453,7451,7452.9
201906202312,7451.9,7453.1,7449.6,7449.9,7452.9,7454.1,7450.6,7450.9
201906202313,7449.9,7449.9,7446.4,7447.8,7450.9,7450.9,7447.4,7448.8
201906202314,7447.8,7448.9,7444,7444.5,7448.8,7449.9,7445,7445.5
201906202315,7444.5,7447.1,7444.5,7446,7445.5,7448.1,7445.5,7447
201906202316,7446,7446.6,7444.4,7444.4,7447,7447.6,7445.4,7445.4
201906202317,7444.4,7445,7442.5,7444,7445.4,7446,7443.5,7445
201906202318,7444,7445.4,7442.3,7442.3,7445,7446.4,7443.3,7443.3
201906202319,7442.6,7443.1,7438.1,7438.1,7443.6,7444.1,7439.1,7439.1
201906202320,7438.1,7438.5,7436.7,7437.4,7439.1,7439.5,7437.7,7438.4
201906202321,7437.4,7439,7437,7437,7438.4,7440,7438,7438
201906202322,7437,7437.2,7435.5,7436.6,7438,7438.2,7436.5,7437.6
201906202323,7436.5,7438.9,7436.3,7438.9,7437.5,7439.9,7437.3,7439.9
201906202324,7438.9,7441.1,7438.9,7441,7439.9,7442.1,7439.9,7442
201906202325,7440.9,7444,7440.9,7443.7,7441.9,7445,7441.9,7444.7
201906202326,7443.7,7444.9,7442.4,7443.5,7444.7,7445.9,7443.4,7444.5
201906202327,7443.5,7443.8,7441.8,7442.3,7444.5,7444.8,7442.8,7443.3
201906202328,7442.4,7442.4,7440.1,7442.4,7443.4,7443.4,7441.1,7443.4
201906202329,7442.4,7443.9,7440.5,7440.6,7443.4,7444.9,7441.5,7441.6
201906202330,7440.6,7442.3,7439.1,7439.1,7441.6,7443.3,7440.1,7440.1
201906202331,7439.1,7441,7439,7440.6,7440.1,7442,7440,7441.6
201906202332,7440.6,7440.8,7438.8,7438.9,7441.6,7441.8,7439.8,7439.9
201906202333,7438.8,7439.4,7437.6,7438.9,7439.8,7440.4,7438.6,7439.9
201906202334,7439,7440.5,7438.2,7438.2,7440,7441.5,7439.2,7439.2
201906202335,7438.2,7439,7437,7438.3,7439.2,7440,7438,7439.3
201906202336,7438.3,7438.5,7435.7,7436,7439.3,7439.5,7436.7,7437
201906202337,7436,7436.1,7433.8,7434.6,7437,7437.1,7434.8,7435.6
201906202338,7434.5,7434.6,7431.9,7432.5,7435.5,7435.6,7432.9,7433.5
201906202339,7432.5,7433,7432,7432.2,7433.5,7434,7433,7433.2
201906202340,7432.1,7432.2,7430.6,7432,7433.1,7433.2,7431.6,7433
201906202341,7432,7434.9,7432,7434.4,7433,7435.9,7433,7435.4
201906202342,7434.4,7436,7434.1,7434.5,7435.4,7437,7435.1,7435.5
201906202343,7434.5,7438.3,7434.5,7437.6,7435.5,7439.3,7435.5,7438.6
201906202344,7437.6,7440.2,7437.5,7439.9,7438.6,7441.2,7438.5,7440.9
201906202345,7439.9,7440,7438.9,7439,7440.9,7441,7439.9,7440
201906202346,7439,7440,7438.9,7439.4,7440,7441,7439.9,7440.4
201906202347,7439.4,7439.4,7436.6,7436.8,7440.4,7440.4,7437.6,7437.8
201906202348,7436.9,7438.2,7436.5,7436.9,7437.9,7439.2,7437.5,7437.9
201906202349,7436.9,7437.5,7436.4,7437.2,7437.9,7438.5,7437.4,7438.2
201906202350,7437.2,7440,7436.5,7440,7438.2,7441,7437.5,7441
201906202351,7440,7440.3,7438.9,7440.3,7441,7441.3,7439.9,7441.3
201906202352,7440.3,7441.6,7439.8,7441.5,7441.3,7442.6,7440.8,7442.5
201906202353,7441.5,7442.6,7441.2,7442,7442.5,7443.6,7442.2,7443
201906202354,7442,7443.1,7440.8,7441.2,7443,7444.1,7441.8,7442.2
201906202355,7441.4,7441.9,7439.9,7441.2,7442.4,7442.9,7440.9,7442.2
201906202356,7441.2,7442.5,7440.6,7441.6,7442.2,7443.5,7441.6,7442.6
201906202357,7441.6,7441.7,7436.9,7437,7442.6,7442.7,7437.9,7438
201906202358,7436.9,7437,7434.6,7436.7,7437.9,7438,7435.6,7437.7
201906202359,7436.7,7436.7,7433.6,7433.7,7437.7,7437.7,7434.6,7434.7
201906210000,7433.7,7435.7,7433.5,7434.6,7434.7,7436.7,7434.5,7435.6
201906210001,7434.6,7436,7433.3,7435.6,7435.6,7437,7434.3,7436.6
201906210002,7435.7,7439.2,7435.7,7439.2,7436.7,7440.2,7436.7,7440.2
201906210003,7439.2,7440,7438.1,7439.3,7440.2,7441,7439.1,7440.3
201906210004,7439,7439.1,7437.1,7438.2,7440,7440.1,7438.1,7439.2
201906210005,7438.2,7439.9,7438.2,7438.9,7439.2,7440.9,7439.2,7439.9
201906210006,7438.9,7439.9,7436.8,7436.8,7439.9,7440.9,7437.8,7437.8
201906210007,7436.8,7438.4,7436.8,7437.9,7437.8,7439.4,7437.8,7438.9
201906210008,7437.9,7440.8,7437.9,7440.8,7438.9,7441.8,7438.9,7441.8
201906210009,7440.8,7442.4,7440.5,7441,7441.8,7443.4,7441.5,7442
201906210010,7441.1,7442.4,7440.1,7441.4,7442.1,7443.4,7441.1,7442.4
201906210011,7441.4,7441.5,7440.4,7441.2,7442.4,7442.5,7441.4,7442.2
201906210012,7441.2,7441.4,7440.5,7440.8,7442.2,7442.4,7441.5,7441.8
201906210013,7440.9,7440.9,7438.5,7438.5,7441.9,7441.9,7439.5,7439.5
201906210014,7438.5,7439,7435.2,7435.2,7439.5,7440,7436.2,7436.2
201906210015,7435.2,7436.7,7433.9,7436.4,7436.2,7437.7,7434.9,7437.4
201906210016,7436.4,7436.5,7434.9,7435.2,7437.4,7437.5,7435.9,7436.2
201906210017,7435.2,7436.1,7433,7433.2,7436.2,7437.1,7434,7434.2
201906210018,7433.2,7433.6,7431.6,7432,7434.2,7434.6,7432.6,7433
201906210019,7432,7433,7432,7432.4,7433,7434,7433,7433.4
201906210020,7432.5,7432.8,7431.9,7432.2,7433.5,7433.8,7432.9,7433.2
201906210021,7432.2,7432.2,7431,7431.1,7433.2,7433.2,7432,7432.1
201906210022,7431.1,7431.6,7430.7,7431.6,7432.1,7432.6,7431.7,7432.6
201906210023,7431.4,7433.4,7431.4,7433.3,7432.4,7434.4,7432.4,7434.3
201906210024,7433.3,7434.6,7432.9,7434.6,7434.3,7435.6,7433.9,7435.6
201906210025,7434.6,7435,7433.9,7434.5,7435.6,7436,7434.9,7435.5
201906210026,7434.5,7435.5,7434.5,7434.7,7435.5,7436.5,7435.5,7435.7
201906210027,7434.7,7435.4,7433.4,7433.4,7435.7,7436.4,7434.4,7434.4
201906210028,7433.3,7435,7430.9,7432.5,7434.3,7436,7431.9,7433.5
201906210029,7432.5,7436.1,7432.5,7436.1,7433.5,7437.1,7433.5,7437.1
201906210030,7436.1,7438.8,7436.1,7438,7437.1,7439.8,7437.1,7439
201906210031,7437.2,7437.2,7435.2,7435.2,7438.2,7438.2,7436.2,7436.2
201906210032,7435.2,7435.7,7432.1,7432.7,7436.2,7436.7,7433.1,7433.7
201906210033,7432.7,7433.5,7431.9,7431.9,7433.7,7434.5,7432.9,7432.9
201906210034,7431.9,7431.9,7427.1,7427.5,7432.9,7432.9,7428.1,7428.5
201906210035,7427.5,7429,7426.5,7429,7428.5,7430,7427.5,7430
201906210036,7429,7430.3,7426.4,7426.4,7430,7431.3,7427.4,7427.4
201906210037,7426.6,7427.9,7426.6,7427.9,7427.6,7428.9,7427.6,7428.9
201906210038,7428,7428.7,7427.7,7428,7429,7429.7,7428.7,7429
201906210039,7428,7428.1,7426.9,7426.9,7429,7429.1,7427.9,7427.9
201906210040,7426.9,7427.9,7426.8,7426.8,7427.9,7428.9,7427.8,7427.8
201906210041,7426.8,7427.1,7425.9,7425.9,7427.8,7428.1,7426.9,7426.9
201906210042,7425.9,7426.4,7425.3,7425.5,7426.9,7427.4,7426.3,7426.5
201906210043,7425.5,7426.4,7425.2,7426.4,7426.5,7427.4,7426.2,7427.4
201906210044,7426.4,7427.4,7426.2,7427.2,7427.4,7428.4,7427.2,7428.2
201906210045,7427.3,7428.9,7427.3,7428.9,7428.3,7429.9,7428.3,7429.9
201906210046,7428.9,7430,7428.8,7429.5,7429.9,7431,7429.8,7430.5
201906210047,7429.5,7430.1,7429,7429,7430.5,7431.1,7430,7430
201906210048,7429,7430.8,7429,7430.6,7430,7431.8,7430,7431.6
201906210049,7430.6,7431,7429.9,7430.2,7431.6,7432,7430.9,7431.2
201906210050,7430.2,7431.2,7430.2,7431.1,7431.2,7432.2,7431.2,7432.1
201906210051,7431.1,7431.7,7430.4,7430.4,7432.1,7432.7,7431.4,7431.4
201906210052,7430.4,7430.9,7430.1,7430.5,7431.4,7431.9,7431.1,7431.5
201906210053,7430.5,7431,7430.2,7431,7431.5,7432,7431.2,7432
201906210054,7431,7431.6,7430.8,7431.4,7432,7432.6,7431.8,7432.4
201906210055,7431.4,7431.6,7431,7431.2,7432.4,7432.6,7432,7432.2
201906210056,7431.3,7431.8,7431,7431.2,7432.3,7432.8,7432,7432.2
201906210057,7431.2,7431.7,7431,7431.2,7432.2,7432.7,7432,7432.2
201906210058,7431.2,7431.2,7429.4,7429.6,7432.2,7432.2,7430.4,7430.6
201906210059,7429.6,7429.9,7428.5,7428.9,7430.6,7430.9,7429.5,7429.9
201906210100,7428.9,7429.6,7428.4,7428.4,7429.9,7430.6,7429.4,7429.4
201906210101,7428.4,7428.7,7426.7,7426.7,7429.4,7429.7,7427.7,7427.7
201906210102,7426.7,7427.1,7426,7426.9,7427.7,7428.1,7427,7427.9
201906210103,7426.9,7427.2,7426,7426.5,7427.9,7428.2,7427,7427.5
201906210104,7426.5,7427.1,7425.8,7427,7427.5,7428.1,7426.8,7428
201906210105,7427.1,7427.5,7426.2,7426.2,7428.1,7428.5,7427.2,7427.2
201906210106,7426.2,7427.5,7425.5,7427.5,7427.2,7428.5,7426.5,7428.5
201906210107,7427.4,7428,7427,7427,7428.4,7429,7428,7428
201906210108,7427.1,7427.2,7426.2,7426.6,7428.1,7428.2,7427.2,7427.6
201906210109,7426.6,7427.1,7423.7,7423.8,7427.6,7428.1,7424.7,7424.8
201906210110,7423.8,7423.9,7418.5,7418.7,7424.8,7424.9,7419.5,7419.7
201906210111,7418.7,7421.3,7418.5,7421.3,7419.7,7422.3,7419.5,7422.3
201906210112,7421.3,7421.8,7420.4,7421.2,7422.3,7422.8,7421.4,7422.2
201906210113,7421.2,7421.3,7416.9,7418,7422.2,7422.3,7417.9,7419
201906210114,7418,7418,7415.5,7415.7,7419,7419,7416.5,7416.7
201906210115,7415.7,7416.8,7414.8,7416.7,7416.7,7417.8,7415.8,7417.7
201906210116,7416.7,7417.6,7415.8,7417.2,7417.7,7418.6,7416.8,7418.2
201906210117,7416.7,7419.2,7416.4,7417.5,7417.7,7420.2,7417.4,7418.5
201906210118,7417.5,7417.5,7414.9,7415.4,7418.5,7418.5,7415.9,7416.4
201906210119,7415.4,7416.7,7414,7416.2,7416.4,7417.7,7415,7417.2
201906210120,7416.1,7417.6,7414.7,7417.2,7417.1,7418.6,7415.7,7418.2
201906210121,7417.2,7417.9,7416.1,7417.6,7418.2,7418.9,7417.1,7418.6
201906210122,7417.6,7419.5,7417.6,7419.5,7418.6,7420.5,7418.6,7420.5
201906210123,7419.5,7421.1,7418.6,7421,7420.5,7422.1,7419.6,7422
201906210124,7421,7424.1,7421,7424.1,7422,7425.1,7422,7425.1
201906210125,7424.1,7424.2,7422.7,7423.8,7425.1,7425.2,7423.7,7424.8
201906210126,7423.8,7427.6,7423.8,7427.5,7424.8,7428.6,7424.8,7428.5
201906210127,7427.5,7427.8,7424.8,7424.8,7428.5,7428.8,7425.8,7425.8
201906210128,7424.8,7426,7424.6,7425,7425.8,7427,7425.6,7426
201906210129,7425,7425.8,7424.7,7425.4,7426,7426.9,7425.7,7426.4
201906210130,7425.6,7426.2,7425.2,7425.7,7426.6,7427.2,7426.2,7426.7
201906210131,7425.7,7426.7,7425.3,7426.7,7426.7,7427.7,7426.3,7427.7
201906210132,7426.7,7427.9,7426.6,7426.6,7427.7,7428.9,7427.6,7427.6
201906210133,7426.6,7426.6,7424.6,7424.7,7427.6,7427.6,7425.6,7425.7
201906210134,7424.7,7425.1,7423.8,7424.4,7425.7,7426.1,7424.8,7425.4
201906210135,7424.4,7426.8,7423.6,7425.1,7425.4,7427.8,7424.6,7426.1
201906210136,7424.9,7426.5,7424.6,7425.7,7425.9,7427.5,7425.6,7426.7
201906210137,7425.7,7425.7,7424.2,7425,7426.7,7426.7,7425.2,7426
201906210138,7425,7426,7424.8,7425.4,7426,7427,7425.8,7426.4
201906210139,7425.4,7425.7,7424.4,7424.4,7426.4,7426.7,7425.4,7425.4
201906210140,7424.4,7425.4,7423.1,7425.1,7425.4,7426.4,7424.1,7426.1
201906210141,7425.1,7427.2,7424.6,7426.1,7426.1,7428.2,7425.6,7427.1
201906210142,7426.2,7427.5,7426.2,7426.7,7427.2,7428.5,7427.2,7427.7
201906210143,7426.7,7427.5,7425.7,7426.9,7427.7,7428.5,7426.7,7427.9
201906210144,7427,7427.7,7426.6,7427,7428,7428.7,7427.6,7428
201906210145,7427,7427.5,7425.3,7425.9,7428,7428.5,7426.3,7426.9
201906210146,7425.9,7427.2,7425.9,7426.1,7426.9,7428.2,7426.9,7427.1
201906210147,7426.1,7427.2,7425.6,7426,7427.1,7428.2,7426.6,7427
201906210148,7426,7426.7,7425.8,7426.7,7427,7427.7,7426.8,7427.7
201906210149,7426.7,7427.2,7426.6,7426.8,7427.7,7428.2,7427.6,7427.8
201906210150,7426.9,7428.3,7426.3,7426.7,7427.9,7429.3,7427.3,7427.7
201906210151,7426.7,7427.9,7426.1,7426.1,7427.7,7428.9,7427.1,7427.1
201906210152,7426.1,7427,7425.4,7426.7,7427.1,7428,7426.4,7427.7
201906210153,7426.7,7426.7,7425,7425,7427.7,7427.7,7426,7426
201906210154,7425,7425.3,7423.9,7424.3,7426,7426.3,7424.9,7425.3
201906210155,7424.3,7424.5,7421.9,7422.7,7425.3,7425.5,7422.9,7423.7
201906210156,7422.7,7425.5,7422.5,7425,7423.7,7426.5,7423.5,7426
201906210157,7425,7427.1,7425,7426.2,7426,7428.1,7426,7427.2
201906210158,7426.2,7426.9,7426.1,7426.6,7427.2,7427.9,7427.1,7427.6
201906210159,7426.6,7427.9,7424.2,7424.2,7427.6,7428.9,7425.2,7425.2
201906210200,7424,7426.6,7424,7426.3,7425,7427.9,7425,7427.4
201906210201,7426.3,7426.3,7423.7,7423.7,7427.4,7427.4,7424.7,7424.7
201906210202,7423.7,7423.7,7422.7,7423.2,7424.7,7424.7,7423.7,7424.2
201906210203,7423.2,7424.8,7423.2,7424.6,7424.2,7425.8,7424.2,7425.6
201906210204,7424.6,7427.1,7424.3,7424.3,7425.6,7428.1,7425.3,7425.3
201906210205,7424.3,7424.6,7422.7,7422.7,7425.3,7425.6,7423.7,7423.7
201906210206,7422.7,7423.5,7422.2,7423.5,7423.7,7424.5,7423.2,7424.5
201906210207,7423.5,7423.7,7422.8,7423.6,7424.5,7424.7,7423.8,7424.6
201906210208,7423.6,7425.1,7423.4,7424.7,7424.6,7426.1,7424.4,7425.7
201906210209,7424.7,7425.4,7424.6,7424.9,7425.7,7426.4,7425.6,7425.9
201906210210,7424.9,7425.3,7424.5,7424.8,7425.9,7426.3,7425.5,7425.8
201906210211,7424.8,7425,7424.4,7425,7425.8,7426,7425.4,7426
201906210212,7425,7425,7424,7424,7426,7426,7425,7425
201906210213,7424,7424.4,7423.2,7424.1,7425,7425.4,7424.2,7425.1
201906210214,7424.1,7424.6,7423.8,7424.1,7425.1,7425.6,7424.8,7425.1
201906210215,7424.2,7425.2,7423.6,7423.8,7425.2,7426.2,7424.6,7424.8
201906210216,7423.8,7424.1,7423,7423.1,7424.8,7425.1,7424,7424.1
201906210217,7423.1,7424.2,7422.8,7423.5,7424.1,7425.2,7423.8,7424.5
201906210218,7423.5,7423.8,7423.2,7423.4,7424.5,7424.8,7424.2,7424.4
201906210219,7423.4,7424.2,7422.6,7424.1,7424.4,7425.2,7423.6,7425.1
201906210220,7424.1,7424.8,7423.8,7424.8,7425.1,7425.8,7424.8,7425.8
201906210221,7424.8,7425.2,7424.7,7424.8,7425.8,7426.2,7425.7,7425.8
201906210222,7424.7,7425.3,7423.6,7424,7425.7,7426.4,7424.6,7425
201906210223,7424,7424.5,7423.7,7424.5,7425,7425.5,7424.7,7425.5
201906210224,7424.5,7426.7,7424.3,7426.5,7425.5,7427.7,7425.3,7427.5
201906210225,7426.5,7427.9,7426.5,7427.8,7427.5,7429,7427.5,7428.8
201906210226,7427.8,7428.3,7427.5,7428.3,7428.8,7429.3,7428.5,7429.3
201906210227,7428.3,7429.8,7428.3,7429.6,7429.3,7430.8,7429.3,7430.6
201906210228,7429.6,7430.5,7429.6,7430,7430.6,7431.5,7430.6,7431
201906210229,7430,7430.8,7429.9,7429.9,7431,7431.8,7430.9,7430.9
201906210230,7429.9,7431.6,7429.3,7431.4,7430.9,7432.6,7430.3,7432.4
201906210231,7431.4,7432.3,7431.4,7432.2,7432.4,7433.3,7432.4,7433.2
201906210232,7432.2,7432.6,7431.6,7432.3,7433.2,7433.6,7432.6,7433.3
201906210233,7432.3,7432.6,7431.8,7432.4,7433.3,7433.6,7432.8,7433.4
201906210234,7432.5,7432.5,7431.2,7431.2,7433.5,7433.5,7432.2,7432.2
201906210235,7431.2,7431.3,7429.4,7429.4,7432.2,7432.3,7430.4,7430.4
201906210236,7429.3,7430.2,7429.3,7429.4,7430.3,7431.2,7430.3,7430.4
201906210237,7429.4,7429.5,7428.4,7428.4,7430.4,7430.5,7429.4,7429.4
201906210238,7428.4,7428.4,7427.8,7428.4,7429.4,7429.4,7428.8,7429.4
201906210239,7428.4,7429.4,7428.3,7428.9,7429.4,7430.4,7429.3,7429.9
201906210240,7428.9,7429.6,7428.6,7429.5,7429.9,7430.6,7429.6,7430.5
201906210241,7429.5,7429.7,7429.4,7429.7,7430.5,7430.8,7430.4,7430.7
201906210242,7429.7,7429.9,7428.4,7429.9,7430.7,7430.9,7429.4,7430.9
201906210243,7429.9,7430.5,7428.3,7428.6,7430.9,7431.5,7429.3,7429.6
201906210244,7428.6,7429.4,7428.3,7428.4,7429.6,7430.4,7429.3,7429.4
201906210245,7428.5,7428.6,7428,7428,7429.5,7429.6,7429,7429
