日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101624,7370.3,7372.8,7370.3,7370.7,7371.3,7373.8,7371.3,7371.7
201906101625,7370.8,7371,7370.3,7370.8,7371.8,7372,7371.3,7371.8
201906101626,7370.8,7372.4,7370.6,7370.6,7371.8,7373.4,7371.6,7371.6
201906101627,7370.6,7373.2,7370.4,7373.1,7371.6,7374.2,7371.4,7374.1
201906101628,7373.2,7373.3,7372.3,7373,7374.2,7374.3,7373.3,7374
201906101629,7373,7373.3,7372.3,7372.3,7374,7374.3,7373.3,7373.3
201906101630,7372.3,7373.7,7372.3,7373.4,7373.3,7374.7,7373.3,7374.4
201906101631,7373.4,7373.7,7372.2,7372.7,7374.4,7374.7,7373.2,7373.7
201906101632,7372.7,7376.3,7372.3,7376.3,7373.7,7377.3,7373.3,7377.3
201906101633,7376.3,7377.3,7376.3,7377.3,7377.3,7378.3,7377.3,7378.3
201906101634,7377.3,7377.6,7376.3,7376.3,7378.3,7378.6,7377.3,7377.3
201906101635,7376.3,7376.3,7367.3,7367.3,7377.3,7377.3,7368.3,7368.3
201906101636,7367.3,7369.8,7367.3,7368.5,7368.3,7370.8,7368.3,7369.5
201906101637,7368.5,7371.2,7368.3,7371.2,7369.5,7372.2,7369.3,7372.2
201906101638,7371.2,7373.5,7370.8,7373.4,7372.2,7374.5,7371.8,7374.4
201906101639,7373.5,7373.6,7371.6,7372.7,7374.5,7374.6,7372.6,7373.7
201906101640,7372.7,7373.5,7371.7,7372.2,7373.7,7374.5,7372.7,7373.2
201906101641,7372.2,7372.3,7370,7371,7373.2,7373.3,7371,7372
201906101642,7371,7371,7366.7,7368.6,7372,7372,7367.7,7369.6
201906101643,7368.6,7369.1,7367.6,7368.5,7369.6,7370.1,7368.6,7369.5
201906101644,7368.5,7368.5,7366.7,7368.3,7369.5,7369.5,7367.7,7369.3
201906101645,7368.3,7368.5,7367.6,7368.5,7369.3,7369.5,7368.6,7369.5
201906101646,7368.5,7370,7368.5,7370,7369.5,7371,7369.5,7371
201906101647,7370,7370.8,7369.8,7370.4,7371,7371.8,7370.8,7371.4
201906101648,7370.4,7370.8,7369.2,7369.9,7371.4,7371.8,7370.2,7370.9
201906101649,7369.9,7370.1,7369.3,7369.4,7370.9,7371.1,7370.3,7370.4
201906101650,7369.4,7369.4,7368.9,7369.1,7370.4,7370.4,7369.9,7370.1
201906101651,7368.9,7371.2,7368.7,7371.1,7369.9,7372.2,7369.7,7372.1
201906101652,7371.1,7373,7370.9,7372.9,7372.1,7374,7371.9,7373.9
201906101653,7372.9,7373.4,7371.8,7373.4,7373.9,7374.4,7372.8,7374.4
201906101654,7373.4,7375,7373.3,7374.4,7374.4,7376,7374.3,7375.4
201906101655,7374.4,7375.3,7374.3,7374.4,7375.4,7376.3,7375.3,7375.4
201906101656,7374.4,7374.9,7373.8,7374.5,7375.4,7375.9,7374.8,7375.5
201906101657,7374.5,7376,7374.4,7375.8,7375.5,7377,7375.4,7376.8
201906101658,7375.8,7375.8,7374.7,7375,7376.8,7376.8,7375.7,7376
201906101659,7375,7375.5,7374.7,7374.8,7376,7376.5,7375.7,7375.8
201906101700,7374.3,7376.1,7373,7373.5,7375.3,7377.1,7374,7374.5
201906101701,7373.5,7375.2,7373.5,7375.2,7374.5,7376.2,7374.5,7376.2
201906101702,7375.2,7375.2,7372.6,7372.6,7376.2,7376.2,7373.6,7373.6
201906101703,7372.6,7372.7,7371.9,7372,7373.6,7373.7,7372.9,7373
201906101704,7372,7372,7371.2,7372,7373,7373.1,7372.2,7373
201906101705,7372,7373.4,7372,7372.4,7373,7374.4,7373,7373.4
201906101706,7372.4,7372.8,7371.4,7372.6,7373.4,7373.8,7372.4,7373.6
201906101707,7372.6,7372.7,7367.6,7367.8,7373.6,7373.7,7368.6,7368.8
201906101708,7367.8,7369.3,7366.2,7366.3,7368.8,7370.3,7367.2,7367.3
201906101709,7366.3,7368.2,7366.3,7368.2,7367.3,7369.2,7367.3,7369.2
201906101710,7368.2,7368.4,7364.5,7364.5,7369.2,7369.4,7365.5,7365.5
201906101711,7364.5,7366,7364.5,7364.7,7365.5,7367,7365.5,7365.7
201906101712,7364.7,7366,7364.3,7365.7,7365.7,7367,7365.3,7366.7
201906101713,7365.7,7367.2,7365.5,7367.1,7366.7,7368.2,7366.5,7368.1
201906101714,7367.1,7368.2,7367.1,7367.6,7368.1,7369.2,7368.1,7368.6
201906101715,7367.6,7367.6,7366.6,7366.7,7368.6,7368.6,7367.6,7367.7
201906101716,7366.7,7366.7,7365.5,7365.5,7367.7,7367.7,7366.5,7366.5
201906101717,7365.5,7365.7,7360.9,7361.4,7366.5,7366.7,7361.9,7362.4
201906101718,7361.4,7362.1,7361.2,7361.3,7362.4,7363.1,7362.2,7362.3
201906101719,7361.3,7361.5,7358.6,7359.2,7362.3,7362.5,7359.6,7360.2
201906101720,7359.2,7361.3,7359.2,7360.1,7360.2,7362.3,7360.2,7361.1
201906101721,7360.1,7365.5,7359.8,7364.5,7361.1,7366.5,7360.8,7365.5
201906101722,7364.5,7364.5,7363.2,7364.1,7365.5,7365.5,7364.2,7365.1
201906101723,7364.1,7364.1,7362.2,7362.2,7365.1,7365.1,7363.2,7363.2
201906101724,7362.2,7364.5,7362.2,7362.8,7363.2,7365.5,7363.2,7363.8
201906101725,7362.8,7363.1,7362.6,7363,7363.8,7364.1,7363.6,7364
201906101726,7363,7365.3,7362.8,7365.1,7364,7366.3,7363.8,7366.1
201906101727,7365.1,7366.7,7365.1,7365.3,7366.1,7367.7,7366.1,7366.3
201906101728,7365.3,7365.4,7364.7,7365.3,7366.3,7366.4,7365.7,7366.3
201906101729,7365.3,7365.3,7362,7362.9,7366.3,7366.3,7363,7363.9
201906101730,7362.9,7365.1,7357.5,7357.6,7363.9,7366.1,7358.5,7358.6
201906101731,7357.6,7358,7355,7355.1,7358.6,7359,7356,7356.1
201906101732,7355.1,7360.8,7355.1,7360,7356.1,7361.8,7356.1,7361
201906101733,7360,7363,7359.9,7362.7,7361,7364,7360.9,7363.7
201906101734,7362.7,7363.5,7361.7,7362.9,7363.7,7364.5,7362.7,7363.9
201906101735,7362.9,7366,7362.9,7365.9,7363.9,7367,7363.9,7366.9
201906101736,7366,7367.7,7365.1,7365.7,7367,7368.7,7366.1,7366.7
201906101737,7365.7,7366.6,7364.1,7365.4,7366.7,7367.6,7365.1,7366.4
201906101738,7365.4,7365.9,7364.4,7365.9,7366.4,7366.9,7365.4,7366.9
201906101739,7365.9,7367.5,7365.4,7365.6,7366.9,7368.5,7366.4,7366.6
201906101740,7365.6,7367,7364.7,7367,7366.6,7368,7365.7,7368
201906101741,7367,7368.9,7366.8,7368.6,7368,7369.9,7367.8,7369.6
201906101742,7368.6,7369,7367.3,7367.8,7369.6,7370,7368.3,7368.8
201906101743,7368.3,7369.1,7367.6,7367.8,7369.3,7370.1,7368.6,7368.8
201906101744,7367.8,7368.3,7365.2,7368.3,7368.8,7369.3,7366.2,7369.3
201906101745,7368.3,7371,7368,7369.5,7369.3,7372,7369,7370.5
201906101746,7369.5,7369.5,7367.8,7368.9,7370.5,7370.5,7368.8,7369.9
201906101747,7368.9,7369.1,7367.5,7368.2,7369.9,7370.1,7368.5,7369.2
201906101748,7368.2,7370.5,7368,7370.5,7369.2,7371.5,7369,7371.5
201906101749,7370.6,7370.6,7368.8,7369.4,7371.6,7371.6,7369.8,7370.4
201906101750,7369.4,7369.4,7366.8,7367.5,7370.4,7370.4,7367.8,7368.5
201906101751,7367.5,7367.9,7366.4,7367.9,7368.5,7368.9,7367.4,7368.9
201906101752,7367.9,7369,7367.7,7368,7368.9,7370,7368.7,7369
201906101753,7367.9,7370.2,7367.6,7370.2,7368.9,7371.2,7368.6,7371.2
201906101754,7370.3,7371.4,7369.4,7371.4,7371.3,7372.4,7370.4,7372.4
201906101755,7371.4,7371.9,7370.1,7370.2,7372.4,7372.9,7371.1,7371.2
201906101756,7370.2,7372,7370.1,7371.8,7371.2,7373,7371.1,7372.8
201906101757,7371.8,7371.9,7369.8,7370.3,7372.8,7372.9,7370.8,7371.3
201906101758,7370.3,7370.9,7365.5,7367.6,7371.3,7371.9,7366.5,7368.6
201906101759,7367.6,7367.9,7366.2,7366.9,7368.6,7368.9,7367.2,7367.9
201906101800,7366.9,7367.6,7365.5,7365.5,7367.9,7368.6,7366.5,7366.5
201906101801,7365.5,7366.3,7365,7366.2,7366.5,7367.3,7366,7367.2
201906101802,7366.2,7367.5,7366,7367,7367.2,7368.5,7367,7368
201906101803,7367,7368.9,7367,7368.6,7368,7369.9,7368,7369.6
201906101804,7368.6,7368.9,7367.9,7368.3,7369.6,7369.9,7368.9,7369.3
201906101805,7368.3,7368.3,7367.2,7367.3,7369.3,7369.3,7368.2,7368.3
201906101806,7367.3,7368.9,7367.2,7367.2,7368.3,7369.9,7368.2,7368.2
201906101807,7367.2,7367.6,7367.1,7367.3,7368.2,7368.6,7368.1,7368.3
201906101808,7367.3,7368.3,7366.9,7367.6,7368.3,7369.3,7367.9,7368.6
201906101809,7367.6,7367.6,7364.8,7365.5,7368.6,7368.6,7365.8,7366.5
201906101810,7365.5,7365.8,7364.9,7365.7,7366.5,7366.8,7365.9,7366.7
201906101811,7365.7,7368.1,7365.2,7365.8,7366.7,7369.1,7366.2,7366.8
201906101812,7365.8,7367.5,7364.6,7364.8,7366.8,7368.5,7365.6,7365.8
201906101813,7364.8,7365.6,7364.1,7365.1,7365.8,7366.6,7365.1,7366.1
201906101814,7365.1,7366.8,7363.9,7366.5,7366.1,7367.8,7364.9,7367.5
201906101815,7366.5,7366.9,7365.7,7366.6,7367.5,7367.9,7366.7,7367.6
201906101816,7366.6,7369.7,7366.2,7369.6,7367.6,7370.7,7367.2,7370.6
201906101817,7369.6,7370.6,7368.8,7370.5,7370.6,7371.6,7369.8,7371.5
201906101818,7370.5,7370.5,7369.7,7369.9,7371.5,7371.5,7370.7,7370.9
201906101819,7369.9,7370.6,7369.6,7369.6,7370.9,7371.6,7370.6,7370.6
201906101820,7370,7370,7368.3,7368.7,7371,7371,7369.3,7369.7
201906101821,7368.7,7369.9,7368.3,7369.4,7369.7,7370.9,7369.3,7370.4
201906101822,7369.4,7371.7,7368.9,7371.1,7370.4,7372.7,7369.9,7372.1
201906101823,7371.1,7371.1,7370.3,7370.8,7372.1,7372.1,7371.3,7371.8
201906101824,7370.8,7371.3,7368.8,7369.3,7371.8,7372.3,7369.8,7370.3
201906101825,7369.3,7370.4,7368.3,7368.4,7370.3,7371.4,7369.3,7369.4
201906101826,7368.4,7368.4,7365.4,7365.6,7369.4,7369.4,7366.4,7366.6
201906101827,7365.6,7366.9,7365.6,7366.4,7366.6,7367.9,7366.6,7367.4
201906101828,7366.4,7367,7365.2,7365.5,7367.4,7368,7366.2,7366.5
201906101829,7365.5,7367.3,7364.6,7364.8,7366.5,7368.3,7365.6,7365.8
201906101830,7364.8,7365,7362.5,7364.2,7365.8,7366,7363.5,7365.2
201906101831,7364.3,7364.9,7363.5,7364.2,7365.3,7365.9,7364.5,7365.2
201906101832,7364.2,7364.9,7363.3,7363.4,7365.2,7365.9,7364.3,7364.4
201906101833,7363.4,7364.4,7361.5,7363.1,7364.4,7365.4,7362.5,7364.1
201906101834,7363.1,7363.2,7362.1,7362.1,7364.1,7364.2,7363.1,7363.1
201906101835,7362.1,7362.1,7360.4,7360.4,7363.1,7363.1,7361.4,7361.4
201906101836,7360.4,7362.2,7359.4,7361.7,7361.4,7363.2,7360.4,7362.7
201906101837,7361.7,7362.1,7361,7361.4,7362.7,7363.1,7362,7362.4
201906101838,7361.4,7361.9,7360.7,7360.7,7362.4,7362.9,7361.7,7361.7
201906101839,7360.7,7361.6,7360.6,7361.6,7361.7,7362.6,7361.6,7362.6
201906101840,7361.6,7362.3,7360.9,7361.2,7362.6,7363.3,7361.9,7362.2
201906101841,7361.2,7361.6,7360.7,7361.5,7362.2,7362.6,7361.7,7362.5
201906101842,7361.5,7361.6,7358.7,7358.7,7362.5,7362.6,7359.7,7359.7
201906101843,7358.7,7361,7358.7,7360.6,7359.7,7362,7359.7,7361.6
201906101844,7360.6,7360.6,7359.4,7359.4,7361.6,7361.6,7360.4,7360.4
201906101845,7359.4,7359.6,7357.7,7358,7360.4,7360.6,7358.7,7359
201906101846,7358,7360.8,7357.5,7360.6,7359,7361.8,7358.5,7361.6
201906101847,7360.7,7362.9,7360.7,7362.5,7361.7,7363.9,7361.7,7363.5
201906101848,7362.5,7364,7362.3,7363.7,7363.5,7365,7363.3,7364.7
201906101849,7363.7,7363.9,7362.8,7362.9,7364.7,7364.9,7363.8,7363.9
201906101850,7362.9,7362.9,7361.6,7362.7,7363.9,7363.9,7362.6,7363.7
201906101851,7362.7,7363.3,7361.5,7362.3,7363.7,7364.3,7362.5,7363.3
201906101852,7362.3,7362.8,7360.7,7360.9,7363.3,7363.8,7361.7,7361.9
201906101853,7360.9,7362.1,7360.1,7361.9,7361.9,7363.1,7361.1,7362.9
201906101854,7361.9,7361.9,7360.5,7360.5,7362.9,7362.9,7361.5,7361.5
201906101855,7360.5,7361.8,7360.3,7361.5,7361.5,7362.8,7361.3,7362.5
201906101856,7361.5,7362.4,7360.1,7360.3,7362.5,7363.4,7361.1,7361.3
201906101857,7360.3,7362.2,7360.3,7362.2,7361.3,7363.2,7361.3,7363.2
201906101858,7362.2,7363.7,7361.6,7363.7,7363.2,7364.7,7362.6,7364.7
201906101859,7363.7,7363.9,7362.9,7363,7364.7,7364.9,7363.9,7364
201906101900,7363.1,7363.1,7360.9,7362.3,7364.1,7364.1,7361.9,7363.3
201906101901,7362.3,7363.5,7362.3,7363.3,7363.3,7364.5,7363.3,7364.3
201906101902,7363.4,7366,7363.4,7365.9,7364.4,7367,7364.4,7366.9
201906101903,7365.6,7365.6,7363.9,7364.5,7366.6,7366.6,7364.9,7365.5
201906101904,7364.5,7365.8,7364.5,7365.2,7365.5,7366.8,7365.5,7366.2
201906101905,7365.2,7367.4,7364.7,7367.4,7366.2,7368.4,7365.7,7368.4
201906101906,7367.4,7368,7366.9,7367.9,7368.4,7369,7367.9,7368.9
201906101907,7367.9,7368,7365.8,7368,7368.9,7369,7366.8,7369
201906101908,7368,7368.8,7367.7,7368,7369,7369.8,7368.7,7369
201906101909,7368,7368.1,7366.9,7367,7369,7369.1,7367.9,7368
201906101910,7367,7367.3,7364.7,7364.8,7368,7368.3,7365.7,7365.8
201906101911,7364.8,7364.8,7362.8,7364.8,7365.8,7365.8,7363.8,7365.8
201906101912,7364.8,7364.8,7363,7363.5,7365.8,7365.8,7364,7364.5
201906101913,7363.5,7363.9,7362.9,7363.5,7364.5,7364.9,7363.9,7364.5
201906101914,7363.5,7365,7363.1,7364.9,7364.5,7366,7364.1,7365.9
201906101915,7364.8,7365,7364,7364.8,7365.8,7366,7365,7365.8
201906101916,7364.8,7365,7363.6,7363.8,7365.8,7366,7364.6,7364.8
201906101917,7363.8,7365.5,7363,7365.4,7364.8,7366.5,7364,7366.4
201906101918,7365.4,7366.5,7365.3,7366.3,7366.4,7367.5,7366.3,7367.3
201906101919,7366.2,7366.9,7366.2,7366.9,7367.2,7367.9,7367.2,7367.9
201906101920,7366.9,7367.5,7366.2,7366.8,7367.9,7368.5,7367.2,7367.8
201906101921,7366.8,7367.6,7366.3,7366.5,7367.8,7368.6,7367.3,7367.5
201906101922,7366.5,7367,7366.2,7366.4,7367.5,7368,7367.2,7367.4
201906101923,7366.4,7368.8,7366.4,7368.3,7367.4,7369.8,7367.4,7369.3
201906101924,7368.3,7368.4,7367.2,7367.4,7369.3,7369.4,7368.2,7368.4
201906101925,7367.4,7367.5,7365.7,7365.7,7368.4,7368.5,7366.7,7366.7
201906101926,7365.7,7366.6,7364.9,7364.9,7366.7,7367.6,7365.9,7365.9
201906101927,7364.9,7366.3,7364.9,7365.2,7365.9,7367.3,7365.9,7366.2
201906101928,7365.2,7365.2,7362.6,7364.3,7366.2,7366.2,7363.6,7365.3
201906101929,7364.3,7364.5,7363.3,7364.5,7365.3,7365.5,7364.3,7365.5
201906101930,7364.5,7365.9,7364.5,7364.9,7365.5,7366.9,7365.5,7365.9
201906101931,7364.9,7364.9,7362.6,7362.6,7365.9,7365.9,7363.6,7363.6
201906101932,7362.6,7363.2,7362.2,7363.2,7363.6,7364.2,7363.2,7364.2
201906101933,7363.2,7363.2,7360.7,7360.7,7364.2,7364.2,7361.7,7361.7
201906101934,7360.7,7361.8,7360.7,7361.6,7361.7,7362.8,7361.7,7362.6
201906101935,7361.6,7361.6,7360,7360.4,7362.6,7362.6,7361,7361.4
201906101936,7360.4,7361.1,7360,7360.4,7361.4,7362.1,7361,7361.4
201906101937,7360.4,7361.4,7360.1,7361.2,7361.4,7362.4,7361.1,7362.2
201906101938,7361.2,7362.3,7361.2,7361.2,7362.2,7363.3,7362.2,7362.2
201906101939,7361.2,7361.8,7360.6,7361.1,7362.2,7362.8,7361.6,7362.1
201906101940,7361.1,7362.8,7360.9,7362.5,7362.1,7363.8,7361.9,7363.5
201906101941,7362.5,7362.7,7361.8,7362.5,7363.5,7363.7,7362.8,7363.5
201906101942,7362.5,7362.7,7361.8,7361.8,7363.5,7363.7,7362.8,7362.8
201906101943,7361.8,7364.4,7361.8,7364.4,7362.8,7365.4,7362.8,7365.4
201906101944,7364.4,7365.1,7363.6,7365,7365.4,7366.1,7364.6,7366
201906101945,7365,7365.5,7363.2,7363.2,7366,7366.5,7364.2,7364.2
201906101946,7363.2,7363.2,7361.6,7362.9,7364.2,7364.2,7362.6,7363.9
201906101947,7362.9,7362.9,7361.6,7362.1,7363.9,7363.9,7362.6,7363.1
201906101948,7362.1,7363.9,7361.9,7361.9,7363.1,7364.9,7362.9,7362.9
201906101949,7361.9,7363.2,7361.4,7363.1,7362.9,7364.2,7362.4,7364.1
201906101950,7363.1,7363.6,7361.8,7362.4,7364.1,7364.6,7362.8,7363.4
201906101951,7362.4,7362.5,7361.6,7362.4,7363.4,7363.5,7362.6,7363.4
201906101952,7362.4,7364.5,7362.2,7364.4,7363.4,7365.5,7363.2,7365.4
201906101953,7364.4,7365.5,7364.2,7364.5,7365.4,7366.5,7365.2,7365.5
201906101954,7364.5,7366.9,7364.5,7366.7,7365.5,7367.9,7365.5,7367.7
201906101955,7366.7,7368,7365.3,7365.4,7367.7,7369,7366.3,7366.4
201906101956,7365.4,7367.1,7365.4,7366.9,7366.4,7368.1,7366.4,7367.9
201906101957,7366.9,7367.5,7366.6,7367.3,7367.9,7368.5,7367.6,7368.3
201906101958,7367.3,7367.5,7366.5,7367.4,7368.3,7368.5,7367.5,7368.4
201906101959,7367.4,7368.4,7362.5,7362.9,7368.4,7369.4,7363.5,7363.9
201906102000,7362.9,7368.4,7360.5,7367.9,7363.9,7369.4,7361.5,7368.9
201906102001,7367.9,7369.2,7367.6,7368.9,7368.9,7370.2,7368.6,7369.9
201906102002,7368.9,7369.1,7364.6,7364.7,7369.9,7370.1,7365.6,7365.7
201906102003,7364.7,7366.6,7363.8,7366.4,7365.7,7367.6,7364.8,7367.4
201906102004,7366.4,7368.8,7366.3,7367.3,7367.4,7369.8,7367.3,7368.3
201906102005,7367.3,7368.3,7367.2,7368.1,7368.3,7369.3,7368.2,7369.1
201906102006,7368.1,7368.6,7367.2,7367.6,7369.1,7369.6,7368.2,7368.6
201906102007,7367.6,7368,7366.6,7367.8,7368.6,7369,7367.6,7368.8
201906102008,7367.8,7369.1,7367.8,7369,7368.8,7370.1,7368.8,7370
201906102009,7369,7369.8,7368.4,7369.1,7370,7370.8,7369.4,7370.1
201906102010,7369.1,7370,7368.7,7369.7,7370.1,7371,7369.7,7370.7
201906102011,7369.7,7371.8,7369.7,7371.3,7370.7,7372.8,7370.7,7372.3
201906102012,7371.3,7372.2,7369.7,7370.3,7372.3,7373.2,7370.7,7371.3
201906102013,7370.3,7371.2,7370.1,7370.4,7371.3,7372.2,7371.1,7371.4
201906102014,7370.4,7371.9,7370.3,7371.4,7371.4,7372.9,7371.3,7372.4
201906102015,7371.4,7371.5,7370.5,7370.6,7372.4,7372.5,7371.5,7371.6
201906102016,7370.6,7370.9,7369,7369,7371.6,7371.9,7370,7370
201906102017,7369,7369.1,7367.6,7367.6,7370,7370.1,7368.6,7368.6
201906102018,7367.6,7368.1,7366.5,7366.8,7368.6,7369.1,7367.5,7367.8
201906102019,7366.8,7366.9,7364.9,7365,7367.8,7367.9,7365.9,7366
201906102020,7365,7365.2,7363.6,7365.2,7366,7366.2,7364.6,7366.2
201906102021,7365.3,7365.8,7364.7,7365.1,7366.3,7366.8,7365.7,7366.1
201906102022,7365.1,7365.5,7364.7,7364.9,7366.1,7366.5,7365.7,7365.9
201906102023,7364.9,7365.8,7364.8,7365.5,7365.9,7366.8,7365.8,7366.5
201906102024,7365.5,7368.3,7365.3,7368,7366.5,7369.3,7366.3,7369
201906102025,7368,7368.1,7367.3,7367.4,7369,7369.1,7368.3,7368.4
201906102026,7367.4,7368.1,7367.3,7368,7368.4,7369.1,7368.3,7369
201906102027,7368,7368.1,7363.9,7363.9,7369,7369.1,7364.9,7364.9
201906102028,7363.9,7364.9,7363.6,7364.2,7364.9,7365.9,7364.6,7365.2
201906102029,7364.2,7366.4,7364.2,7365.1,7365.2,7367.4,7365.2,7366.1
201906102030,7365.1,7366,7364.2,7364.2,7366.1,7367,7365.2,7365.2
201906102031,7364.2,7364.3,7363.2,7364.1,7365.2,7365.3,7364.2,7365.1
201906102032,7364.1,7365,7364,7364.7,7365.1,7366,7365,7365.7
201906102033,7364.7,7368.9,7364.6,7368.9,7365.7,7369.9,7365.6,7369.9
201906102034,7368.9,7369.4,7364.8,7364.9,7369.9,7370.4,7365.8,7365.9
201906102035,7364.9,7367,7364.9,7366.7,7365.9,7368,7365.9,7367.7
201906102036,7366.7,7367.5,7366.1,7366.6,7367.7,7368.5,7367.1,7367.6
201906102037,7366.9,7368.4,7366.7,7367.4,7367.9,7369.4,7367.7,7368.4
201906102038,7367.4,7367.7,7366.5,7367.6,7368.4,7368.7,7367.5,7368.6
201906102039,7367.6,7367.6,7363.8,7365,7368.6,7368.6,7364.8,7366
201906102040,7365,7368,7364.8,7365.7,7366,7369,7365.8,7366.7
201906102041,7365.7,7367.4,7365.7,7366.9,7366.7,7368.4,7366.7,7367.9
201906102042,7366.9,7368,7366.3,7368,7367.9,7369,7367.3,7369
201906102043,7368,7369.1,7367.9,7368.8,7369,7370.1,7368.9,7369.8
201906102044,7368.8,7370,7368.1,7369.9,7369.8,7371,7369.1,7370.9
201906102045,7370,7370.1,7367.5,7367.9,7371,7371.1,7368.5,7368.9
201906102046,7367.9,7368.3,7367.1,7368.2,7368.9,7369.3,7368.1,7369.2
201906102047,7368.2,7370.7,7368.2,7370.2,7369.2,7371.7,7369.2,7371.2
201906102048,7370.2,7370.8,7369.9,7370.6,7371.2,7371.8,7370.9,7371.6
201906102049,7370.6,7370.9,7370.4,7370.7,7371.6,7371.9,7371.4,7371.7
201906102050,7370.7,7370.8,7369.9,7370.6,7371.7,7371.8,7370.9,7371.6
201906102051,7370.6,7371.2,7370.3,7370.6,7371.6,7372.2,7371.3,7371.6
201906102052,7370.6,7371.3,7370,7370,7371.6,7372.3,7371,7371
201906102053,7370,7372.5,7370,7372.3,7371,7373.5,7371,7373.3
201906102054,7372.2,7372.9,7370,7370.9,7373.2,7373.9,7371,7371.9
201906102055,7370.9,7371.2,7370.2,7370.7,7371.9,7372.2,7371.2,7371.7
201906102056,7370.7,7373,7370.7,7372.8,7371.7,7374,7371.7,7373.8
201906102057,7372.8,7374,7372.8,7373.4,7373.8,7375,7373.8,7374.4
201906102058,7373.4,7374.7,7373.4,7374.4,7374.4,7375.7,7374.4,7375.4
201906102059,7374.4,7374.8,7374.1,7374.4,7375.4,7375.8,7375.1,7375.4
201906102100,7374.4,7374.4,7372.3,7372.4,7375.4,7375.4,7373.3,7373.4
201906102101,7372.4,7372.6,7370.2,7370.2,7373.4,7373.6,7371.2,7371.2
201906102102,7370.2,7370.7,7369.6,7370.1,7371.2,7371.7,7370.6,7371.1
201906102103,7369.8,7370.4,7369.1,7369.3,7370.8,7371.4,7370.1,7370.3
201906102104,7369.2,7369.6,7368.8,7369.2,7370.2,7370.6,7369.8,7370.2
201906102105,7369.2,7371.4,7368.9,7371.4,7370.2,7372.4,7369.9,7372.4
201906102106,7371.4,7372.2,7371.1,7371.7,7372.4,7373.2,7372.1,7372.7
201906102107,7371.7,7371.8,7370.1,7370.5,7372.7,7372.8,7371.1,7371.5
201906102108,7370.5,7371.6,7370.5,7371,7371.5,7372.6,7371.5,7372
201906102109,7371,7371.9,7371,7371.6,7372,7372.9,7372,7372.6
201906102110,7371.6,7372.6,7370.5,7370.5,7372.6,7373.6,7371.5,7371.5
201906102111,7371,7372.9,7371,7372.9,7372,7373.9,7372,7373.9
201906102112,7372.9,7374.9,7372.6,7374.8,7373.9,7375.9,7373.6,7375.8
201906102113,7374.8,7374.9,7373.3,7374.9,7375.8,7375.9,7374.3,7375.9
201906102114,7374.9,7375,7374.3,7374.5,7375.9,7376,7375.3,7375.5
201906102115,7374.5,7374.9,7373.3,7373.6,7375.5,7375.9,7374.3,7374.6
201906102116,7373.4,7374.4,7373.4,7373.5,7374.4,7375.4,7374.4,7374.5
201906102117,7373.5,7374.1,7373.3,7373.8,7374.5,7375.1,7374.3,7374.8
201906102118,7373.8,7374.2,7372.3,7373,7374.8,7375.2,7373.3,7374
201906102119,7373,7374.2,7373,7373.1,7374,7375.2,7374,7374.1
