日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061730,7256.7,7257.6,7256,7256.1,7257.7,7258.6,7257,7257.1
201906061731,7256.2,7257.1,7255.3,7257.1,7257.2,7258.1,7256.3,7258.1
201906061732,7257.1,7257.1,7255.4,7255.6,7258.1,7258.1,7256.4,7256.6
201906061733,7255.6,7258.3,7255.6,7257.3,7256.6,7259.3,7256.6,7258.3
201906061734,7257.3,7259,7257,7257,7258.3,7260,7258,7258
201906061735,7257,7258.1,7256.2,7257.7,7258,7259.1,7257.2,7258.7
201906061736,7257.7,7259,7257.2,7259,7258.7,7260,7258.2,7260
201906061737,7259,7259.5,7257.9,7259.3,7260,7260.5,7258.9,7260.3
201906061738,7259.3,7259.8,7258.7,7258.9,7260.3,7260.8,7259.7,7259.9
201906061739,7258.9,7259,7256.7,7257,7259.9,7260,7257.7,7258
201906061740,7256.9,7258,7256.1,7257.9,7257.9,7259,7257.1,7258.9
201906061741,7257.9,7261,7257.9,7260.2,7258.9,7262,7258.9,7261.2
201906061742,7260.2,7260.2,7258.9,7259.4,7261.2,7261.2,7259.9,7260.4
201906061743,7259.4,7259.5,7258.5,7258.6,7260.4,7260.5,7259.5,7259.6
201906061744,7258.6,7258.7,7256.2,7256.9,7259.6,7259.7,7257.2,7257.9
201906061745,7256.9,7257.2,7255.6,7255.9,7257.9,7258.2,7256.6,7256.9
201906061746,7256,7259.4,7256,7259.4,7257,7260.4,7257,7260.4
201906061747,7259.5,7259.9,7258.6,7259,7260.5,7260.9,7259.6,7260
201906061748,7259,7259.3,7258.1,7258.2,7260,7260.3,7259.1,7259.2
201906061749,7258.2,7258.5,7255.9,7256.7,7259.2,7259.5,7256.9,7257.7
201906061750,7256.7,7259.1,7255.3,7258.7,7257.7,7260.1,7256.3,7259.7
201906061751,7258.7,7262.9,7258.4,7262.6,7259.7,7263.9,7259.4,7263.6
201906061752,7262.6,7263.8,7262.4,7263.6,7263.6,7264.8,7263.4,7264.6
201906061753,7263.1,7263.6,7262,7263,7264.1,7264.6,7263,7264
201906061754,7263,7265.9,7263,7265.4,7264,7266.9,7264,7266.4
201906061755,7265.4,7267.5,7264.8,7266.3,7266.4,7268.5,7265.8,7267.3
201906061756,7266.4,7266.9,7265,7266.6,7267.4,7267.9,7266,7267.6
201906061757,7266.6,7268.3,7266,7267.7,7267.6,7269.3,7267,7268.7
201906061758,7267.7,7267.7,7266.3,7266.9,7268.7,7268.7,7267.3,7267.9
201906061759,7266.9,7267.4,7266,7266,7267.9,7268.4,7267,7267
201906061800,7266,7268,7265.8,7267.6,7267,7269,7266.8,7268.6
201906061801,7267.6,7267.6,7262.8,7263.9,7268.6,7268.6,7263.8,7264.9
201906061802,7263.9,7264.6,7258.3,7258.4,7264.9,7265.6,7259.3,7259.4
201906061803,7258.4,7259.9,7258,7258.4,7259.4,7260.9,7259,7259.4
201906061804,7258.4,7259.3,7257.1,7257.1,7259.4,7260.3,7258.1,7258.1
201906061805,7257.1,7259.5,7257.1,7259.3,7258.1,7260.5,7258.1,7260.3
201906061806,7259.3,7261.1,7259.3,7261.1,7260.3,7262.1,7260.3,7262.1
201906061807,7261.1,7262,7260.5,7262,7262.1,7263,7261.5,7263
201906061808,7262,7262.3,7260.3,7261.5,7263,7263.3,7261.3,7262.5
201906061809,7261.5,7263,7259.7,7259.8,7262.5,7264,7260.7,7260.8
201906061810,7259.8,7261.8,7259.6,7261.8,7260.8,7262.8,7260.6,7262.8
201906061811,7261.9,7263,7261.7,7262.7,7262.9,7264,7262.7,7263.7
201906061812,7262.7,7263.4,7261.9,7263.4,7263.7,7264.4,7262.9,7264.4
201906061813,7263.4,7264,7259.7,7260.3,7264.4,7265,7260.7,7261.3
201906061814,7260.3,7261.9,7260.1,7261.6,7261.3,7262.9,7261.1,7262.6
201906061815,7261.5,7261.9,7261.1,7261.3,7262.5,7262.9,7262.1,7262.3
201906061816,7261.3,7263.8,7261.2,7263.8,7262.3,7264.8,7262.2,7264.8
201906061817,7263.8,7266.9,7263.8,7265.4,7264.8,7267.9,7264.8,7266.4
201906061818,7265.4,7266.7,7265.4,7266.2,7266.4,7267.7,7266.4,7267.2
201906061819,7266.2,7266.5,7263.8,7263.9,7267.2,7267.5,7264.8,7264.9
201906061820,7263.9,7265.7,7263.7,7264.3,7264.9,7266.7,7264.7,7265.3
201906061821,7264.3,7265,7262.5,7262.9,7265.3,7266,7263.5,7263.9
201906061822,7262.9,7263,7261.7,7262,7263.9,7264,7262.7,7263
201906061823,7262,7262.9,7258.5,7258.6,7263,7263.9,7259.5,7259.6
201906061824,7258.6,7259.3,7257.2,7257.6,7259.6,7260.3,7258.2,7258.6
201906061825,7257.6,7260.4,7257.4,7260.3,7258.6,7261.4,7258.4,7261.3
201906061826,7260.3,7262.3,7259.7,7261.3,7261.3,7263.3,7260.7,7262.3
201906061827,7261.3,7262.5,7261.3,7261.4,7262.3,7263.5,7262.3,7262.4
201906061828,7261.4,7264.1,7261.3,7261.6,7262.4,7265.1,7262.3,7262.6
201906061829,7261.6,7261.6,7260.4,7261.1,7262.6,7262.6,7261.4,7262.1
201906061830,7261.1,7261.1,7259.7,7260.3,7262.1,7262.1,7260.7,7261.3
201906061831,7260.3,7260.9,7259.1,7260.1,7261.3,7261.9,7260.1,7261.1
201906061832,7260.1,7262.5,7260.1,7262,7261.1,7263.5,7261.1,7263
201906061833,7262,7263,7261.3,7262,7263,7264,7262.3,7263
201906061834,7262,7264.1,7261.8,7263.6,7263,7265.1,7262.8,7264.6
201906061835,7263.6,7266,7262.9,7265.8,7264.6,7267,7263.9,7266.8
201906061836,7265.8,7266.2,7263.9,7264,7266.8,7267.2,7264.9,7265
201906061837,7263.9,7266.9,7263.9,7266.4,7264.9,7267.9,7264.9,7267.4
201906061838,7266.4,7267,7265,7265,7267.4,7268,7266,7266
201906061839,7265.1,7265.5,7263.4,7263.9,7266.1,7266.5,7264.4,7264.9
201906061840,7263.9,7264.1,7261.2,7261.4,7264.9,7265.1,7262.2,7262.4
201906061841,7261.4,7263.4,7261.1,7262.7,7262.4,7264.4,7262.1,7263.7
201906061842,7262.7,7265.6,7262.6,7265.1,7263.7,7266.6,7263.6,7266.1
201906061843,7265.1,7265.1,7262.1,7262.7,7266.1,7266.1,7263.1,7263.7
201906061844,7262.7,7263.9,7261.7,7261.8,7263.7,7264.9,7262.7,7262.8
201906061845,7261.8,7263.3,7261.1,7263.3,7262.8,7264.3,7262.1,7264.3
201906061846,7263.3,7264.6,7261.5,7261.9,7264.3,7265.6,7262.5,7262.9
201906061847,7261.9,7262.4,7260.9,7262.2,7262.9,7263.4,7261.9,7263.2
201906061848,7262.2,7262.2,7259.9,7261.9,7263.2,7263.2,7260.9,7262.9
201906061849,7261.9,7261.9,7259.4,7260.2,7262.9,7262.9,7260.4,7261.2
201906061850,7260.2,7261.2,7259.6,7261.2,7261.2,7262.2,7260.6,7262.2
201906061851,7261.4,7262.4,7259.2,7259.3,7262.4,7263.4,7260.2,7260.3
201906061852,7259.3,7261.6,7259.3,7261.3,7260.3,7262.6,7260.3,7262.3
201906061853,7261.3,7261.5,7259.4,7260.8,7262.3,7262.5,7260.4,7261.8
201906061854,7260.8,7260.9,7259.7,7260.2,7261.8,7261.9,7260.7,7261.2
201906061855,7260.2,7261.8,7260.2,7260.2,7261.2,7262.8,7261.2,7261.2
201906061856,7260.2,7262.9,7260.2,7260.7,7261.2,7263.9,7261.2,7261.7
201906061857,7260.8,7261.4,7259.5,7260.4,7261.8,7262.4,7260.5,7261.4
201906061858,7260.4,7261,7258.8,7259.8,7261.4,7262,7259.8,7260.8
201906061859,7259.8,7261.4,7259.6,7260.8,7260.8,7262.4,7260.6,7261.8
201906061900,7260.8,7261.9,7259.5,7259.8,7261.8,7262.9,7260.5,7260.8
201906061901,7259.8,7259.9,7258.7,7259.6,7260.8,7260.9,7259.7,7260.6
201906061902,7259.6,7260.7,7259.2,7260.1,7260.6,7261.7,7260.2,7261.1
201906061903,7260.1,7260.7,7259.3,7260.4,7261.1,7261.7,7260.3,7261.4
201906061904,7260.3,7260.3,7259.3,7259.8,7261.3,7261.3,7260.3,7260.8
201906061905,7259.8,7259.9,7258.3,7259.7,7260.8,7260.9,7259.3,7260.7
201906061906,7259.7,7260.9,7259.6,7259.7,7260.7,7261.9,7260.6,7260.7
201906061907,7259.7,7260,7258.7,7260,7260.7,7261,7259.7,7261
201906061908,7260,7260.3,7259.5,7260.1,7261,7261.3,7260.5,7261.1
201906061909,7260.1,7260.7,7259.7,7260.7,7261.1,7261.7,7260.7,7261.7
201906061910,7260.7,7261.5,7259.6,7261.4,7261.7,7262.5,7260.6,7262.4
201906061911,7261.4,7261.9,7261.1,7261.2,7262.4,7262.9,7262.1,7262.2
201906061912,7261.4,7261.6,7258.4,7258.9,7262.4,7262.6,7259.4,7259.9
201906061913,7258.9,7259.6,7258.2,7259.4,7259.9,7260.6,7259.2,7260.4
201906061914,7259.4,7259.9,7258.6,7258.6,7260.4,7260.9,7259.6,7259.6
201906061915,7258.6,7259,7257.2,7258.9,7259.6,7260,7258.2,7259.9
201906061916,7258.9,7259.9,7258.4,7259.9,7259.9,7260.9,7259.4,7260.9
201906061917,7259.9,7260.1,7259.2,7259.9,7260.9,7261.1,7260.2,7260.9
201906061918,7259.9,7261.2,7259.2,7259.7,7260.9,7262.2,7260.2,7260.7
201906061919,7259.8,7263.5,7259.8,7262.6,7260.8,7264.5,7260.8,7263.6
201906061920,7262.6,7262.7,7259.9,7259.9,7263.6,7263.7,7260.9,7260.9
201906061921,7259.9,7262.8,7259.9,7262,7260.9,7263.8,7260.9,7263
201906061922,7261.1,7261.4,7259.2,7259.5,7262.1,7262.4,7260.2,7260.5
201906061923,7259.5,7262,7259.3,7261.9,7260.5,7263,7260.3,7262.9
201906061924,7261.9,7263.7,7261.9,7263.1,7262.9,7264.7,7262.9,7264.1
201906061925,7263.1,7263.5,7262.4,7262.4,7264.1,7264.5,7263.4,7263.4
201906061926,7262.4,7264,7262.4,7262.9,7263.4,7265,7263.4,7263.9
201906061927,7262.9,7265.1,7262.7,7264.8,7263.9,7266.1,7263.7,7265.8
201906061928,7264.8,7265.8,7263.6,7265.2,7265.8,7266.8,7264.6,7266.2
201906061929,7265.2,7265.5,7260.9,7261.1,7266.2,7266.5,7261.9,7262.1
201906061930,7261.1,7265.1,7261.1,7263.4,7262.1,7266.1,7262.1,7264.4
201906061931,7263.4,7265,7263.1,7264.7,7264.4,7266,7264.1,7265.7
201906061932,7264.7,7266.9,7264.2,7266.9,7265.7,7267.9,7265.2,7267.9
201906061933,7266.9,7268,7266.8,7267.6,7267.9,7269,7267.8,7268.6
201906061934,7267.6,7268.2,7267.6,7268.2,7268.6,7269.2,7268.6,7269.2
201906061935,7268.3,7269.5,7267.6,7268.7,7269.3,7270.5,7268.6,7269.7
201906061936,7268.7,7269.1,7267.7,7268.2,7269.7,7270.1,7268.7,7269.2
201906061937,7268.2,7268.8,7267.1,7267.4,7269.2,7269.8,7268.1,7268.4
201906061938,7267.4,7267.4,7264.7,7265,7268.4,7268.4,7265.7,7266
201906061939,7265,7266,7264.8,7266,7266,7267,7265.8,7267
201906061940,7266,7266.8,7265.7,7266.1,7267,7267.8,7266.7,7267.1
201906061941,7266.1,7266.5,7265.3,7265.5,7267.1,7267.5,7266.3,7266.5
201906061942,7265.5,7267.2,7265.3,7267.2,7266.5,7268.2,7266.3,7268.2
201906061943,7267.2,7267.2,7265.7,7265.9,7268.2,7268.2,7266.7,7266.9
201906061944,7265.9,7267.9,7265.8,7267.5,7266.9,7268.9,7266.8,7268.5
201906061945,7267.5,7267.9,7266.1,7266.4,7268.5,7268.9,7267.1,7267.4
201906061946,7266.4,7266.9,7265.5,7265.9,7267.4,7267.9,7266.5,7266.9
201906061947,7265.9,7266.4,7265,7266.1,7266.9,7267.4,7266,7267.1
201906061948,7266.1,7266.5,7264.8,7265.4,7267.1,7267.5,7265.8,7266.4
201906061949,7265.4,7266.2,7265.4,7265.9,7266.4,7267.2,7266.4,7266.9
201906061950,7265.9,7266,7264.6,7265.3,7266.9,7267,7265.6,7266.3
201906061951,7265.3,7266,7265.1,7265.9,7266.3,7267,7266.1,7266.9
201906061952,7265.9,7267.5,7265.7,7266.8,7266.9,7268.5,7266.7,7267.8
201906061953,7266.8,7268,7266.7,7267.9,7267.8,7269,7267.7,7268.9
201906061954,7267.9,7268.4,7265.9,7265.9,7268.9,7269.4,7266.9,7266.9
201906061955,7265.9,7267,7265.6,7266.8,7266.9,7268,7266.6,7267.8
201906061956,7266.8,7267.8,7265.8,7267.7,7267.8,7268.8,7266.8,7268.7
201906061957,7267.7,7268,7266.9,7266.9,7268.7,7269,7267.9,7267.9
201906061958,7266.8,7268,7266.8,7267.1,7267.8,7269,7267.8,7268.1
201906061959,7267.1,7268.3,7266.2,7268.3,7268.1,7269.3,7267.2,7269.3
201906062000,7268.3,7269.2,7267.6,7269.2,7269.3,7270.2,7268.6,7270.2
201906062001,7269.2,7269.2,7268.4,7268.9,7270.2,7270.2,7269.4,7269.9
201906062002,7268.9,7269.2,7267.3,7267.5,7269.9,7270.2,7268.3,7268.5
201906062003,7267.5,7268.6,7265.6,7265.6,7268.5,7269.6,7266.6,7266.6
201906062004,7265.6,7267.4,7265.6,7265.8,7266.6,7268.4,7266.6,7266.8
201906062005,7265.8,7266,7263.6,7263.6,7266.8,7267,7264.6,7264.6
201906062006,7263.6,7265,7263.6,7264.6,7264.6,7266,7264.6,7265.6
201906062007,7264.6,7265.7,7264.4,7265,7265.6,7266.7,7265.4,7266
201906062008,7265,7266.4,7264.9,7266,7266,7267.4,7265.9,7267
201906062009,7266,7266,7264.8,7265.1,7267,7267,7265.8,7266.1
201906062010,7265.1,7265.8,7265.1,7265.8,7266.1,7266.8,7266.1,7266.8
201906062011,7265.8,7266,7265.7,7265.8,7266.8,7267,7266.7,7266.8
201906062012,7265.8,7266.2,7265.5,7265.5,7266.8,7267.2,7266.5,7266.5
201906062013,7265.5,7267.3,7265.2,7267.3,7266.5,7268.3,7266.2,7268.3
201906062014,7267.3,7269.5,7266.8,7269.2,7268.3,7270.5,7267.8,7270.2
201906062015,7269.2,7270.5,7268.9,7269.9,7270.2,7271.5,7269.9,7270.9
201906062016,7269.9,7270.4,7269.2,7270.1,7270.9,7271.4,7270.2,7271.1
201906062017,7270.1,7271.4,7269.9,7271.4,7271.1,7272.4,7270.9,7272.4
201906062018,7271.4,7271.8,7271,7271.5,7272.4,7272.8,7272,7272.5
201906062019,7271.5,7271.5,7267.3,7268.4,7272.5,7272.5,7268.3,7269.4
201906062020,7268.4,7268.9,7263.9,7267.6,7269.4,7269.9,7264.9,7268.6
201906062021,7267.6,7267.6,7264.1,7264.1,7268.6,7268.6,7265.1,7265.1
201906062022,7264.1,7266.3,7263.8,7266.2,7265.1,7267.3,7264.8,7267.2
201906062023,7266.2,7269.2,7266.2,7269.2,7267.2,7270.2,7267.2,7270.2
201906062024,7269.2,7269.5,7267.8,7268.8,7270.2,7270.5,7268.8,7269.8
201906062025,7268.8,7271,7268.7,7270.3,7269.8,7272,7269.7,7271.3
201906062026,7270.3,7271,7270.1,7270.7,7271.3,7272,7271.1,7271.7
201906062027,7270.7,7271.8,7270,7271,7271.7,7272.8,7271,7272
201906062028,7271,7272.6,7270.9,7272.5,7272,7273.6,7271.9,7273.5
201906062029,7272.5,7272.9,7272,7272.4,7273.5,7273.9,7273,7273.4
201906062030,7272.4,7273.1,7271.8,7271.8,7273.4,7274.1,7272.8,7272.8
201906062031,7271.8,7271.8,7268.6,7269.1,7272.8,7272.8,7269.6,7270.1
201906062032,7269.1,7269.2,7267.8,7268.2,7270.1,7270.2,7268.8,7269.2
201906062033,7268.2,7270,7267.6,7269.2,7269.2,7271,7268.6,7270.2
201906062034,7269.2,7269.9,7268.5,7268.6,7270.2,7270.9,7269.5,7269.6
201906062035,7268.7,7269.3,7266.4,7266.5,7269.7,7270.3,7267.4,7267.5
201906062036,7266.5,7268.4,7266.4,7268.4,7267.5,7269.4,7267.4,7269.4
201906062037,7268.4,7269.8,7268.4,7268.8,7269.4,7270.8,7269.4,7269.8
201906062038,7268.8,7269.5,7268.1,7268.1,7269.8,7270.5,7269.1,7269.1
201906062039,7268.1,7268.1,7266,7266.5,7269.1,7269.1,7267,7267.5
201906062040,7266.5,7266.8,7264.9,7265.8,7267.5,7267.8,7265.9,7266.8
201906062041,7265.8,7266.2,7264.3,7264.8,7266.8,7267.2,7265.3,7265.8
201906062042,7264.8,7267,7264.8,7265.8,7265.8,7268,7265.8,7266.8
201906062043,7265.8,7265.9,7265.2,7265.9,7266.8,7266.9,7266.2,7266.9
201906062044,7265.9,7267.5,7265.4,7267.2,7266.9,7268.5,7266.4,7268.2
201906062045,7267.2,7270,7263.6,7263.8,7268.2,7271.1,7264.6,7264.8
201906062046,7263.8,7265.3,7251.5,7254,7264.8,7266.3,7252.5,7255
201906062047,7253.9,7258.3,7252.4,7255.4,7254.9,7259.3,7253.4,7256.4
201906062048,7255.6,7255.8,7246.8,7251.3,7256.6,7256.8,7247.8,7252.3
201906062049,7251.3,7252.9,7247.4,7247.4,7252.3,7253.9,7248.4,7248.4
201906062050,7247.4,7251.4,7246.3,7250.2,7248.4,7252.4,7247.3,7251.2
201906062051,7250.2,7252.2,7249,7251.9,7251.2,7253.2,7250,7252.9
201906062052,7251.9,7252.5,7250.1,7251.1,7252.9,7253.5,7251.1,7252.1
201906062053,7251.1,7251.2,7247.8,7247.8,7252.1,7252.2,7248.8,7248.8
201906062054,7247.8,7248.3,7244.9,7245.8,7248.8,7249.3,7245.9,7246.8
201906062055,7245.8,7247.4,7245.1,7247.4,7246.8,7248.4,7246.1,7248.4
201906062056,7247.4,7252.1,7247.4,7251.6,7248.4,7253.1,7248.4,7252.6
201906062057,7251.6,7251.6,7249.1,7249.3,7252.6,7252.6,7250.1,7250.3
201906062058,7249.3,7250.4,7248.7,7248.7,7250.3,7251.4,7249.7,7249.7
201906062059,7248.7,7249.5,7247.9,7249.2,7249.7,7250.5,7248.9,7250.2
201906062100,7249.2,7249.2,7246,7248.1,7250.2,7250.2,7247,7249.1
201906062101,7248.1,7251.3,7248.1,7251.3,7249.1,7252.3,7249.1,7252.3
201906062102,7251.3,7251.8,7250.3,7251.1,7252.3,7252.8,7251.3,7252.1
201906062103,7251.1,7251.8,7251,7251.5,7252.1,7252.8,7252,7252.5
201906062104,7251.5,7254.1,7251.3,7251.3,7252.5,7255.1,7252.3,7252.3
201906062105,7251.3,7251.5,7247.9,7248,7252.3,7252.5,7248.9,7249
201906062106,7248,7249.6,7247.5,7249.2,7249,7250.6,7248.5,7250.2
201906062107,7249.2,7250.1,7248.8,7249,7250.2,7251.1,7249.8,7250
201906062108,7249,7252.9,7248.9,7252.7,7250,7253.9,7249.9,7253.7
201906062109,7252.7,7252.7,7248.8,7248.9,7253.7,7253.7,7249.8,7249.9
201906062110,7248.9,7252.1,7248.4,7251.6,7249.9,7253.1,7249.4,7252.6
201906062111,7251.6,7252.5,7250.1,7250.5,7252.6,7253.5,7251.1,7251.5
201906062112,7250.5,7250.5,7247.6,7249.4,7251.5,7251.5,7248.6,7250.4
201906062113,7249.4,7250.2,7248.7,7249.2,7250.4,7251.2,7249.7,7250.2
201906062114,7249.2,7250.4,7248.5,7250.3,7250.2,7251.4,7249.5,7251.3
201906062115,7250.3,7252,7250,7250,7251.3,7253,7251,7251
201906062116,7250,7251.9,7249.6,7251.7,7251,7252.9,7250.6,7252.7
201906062117,7251.7,7253.1,7251.3,7251.9,7252.7,7254.1,7252.3,7252.9
201906062118,7251.9,7254.5,7251.6,7254.3,7252.9,7255.5,7252.6,7255.3
201906062119,7254.3,7254.4,7252.3,7253.1,7255.3,7255.4,7253.3,7254.1
201906062120,7253.1,7256,7253.1,7255.9,7254.1,7257,7254.1,7256.9
