日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141639,7349.2,7349.2,7343.8,7344.4,7350.2,7350.2,7344.8,7345.4
201906141640,7344.4,7346.7,7344.1,7346,7345.4,7347.7,7345.1,7347
201906141641,7346,7348.8,7345.6,7346.5,7347,7349.8,7346.6,7347.5
201906141642,7346.5,7348.2,7345.4,7346.7,7347.5,7349.2,7346.4,7347.7
201906141643,7346.7,7347.4,7344.6,7345.6,7347.7,7348.4,7345.6,7346.6
201906141644,7345.6,7345.8,7344.2,7344.4,7346.6,7346.8,7345.2,7345.4
201906141645,7344.4,7344.7,7342,7342.3,7345.4,7345.7,7343,7343.3
201906141646,7342.4,7342.4,7339.8,7340.4,7343.4,7343.4,7340.8,7341.4
201906141647,7340.4,7340.4,7338.6,7340,7341.4,7341.4,7339.6,7341
201906141648,7340,7342,7338.6,7342,7341,7343,7339.6,7343
201906141649,7342,7342,7338.9,7340.7,7343,7343,7339.9,7341.7
201906141650,7340.7,7342.4,7340.7,7342,7341.7,7343.4,7341.7,7343
201906141651,7342,7343.7,7340.8,7342.8,7343,7344.7,7341.8,7343.8
201906141652,7342.8,7344.3,7342.8,7343.4,7343.8,7345.3,7343.8,7344.4
201906141653,7343.4,7343.4,7341.3,7341.3,7344.4,7344.4,7342.3,7342.3
201906141654,7341.3,7342.9,7339.6,7340,7342.3,7343.9,7340.6,7341
201906141655,7340,7341.5,7338.9,7339,7341,7342.5,7339.9,7340
201906141656,7339,7343.1,7338.4,7342.2,7340,7344.1,7339.4,7343.2
201906141657,7342.2,7344.5,7341.8,7343.2,7343.2,7345.5,7342.8,7344.2
201906141658,7343.2,7344.4,7342.9,7344,7344.2,7345.4,7343.9,7345
201906141659,7344,7345.1,7343.6,7344.6,7345,7346.1,7344.6,7345.6
201906141700,7344.6,7345.9,7343.7,7345.9,7345.6,7346.9,7344.7,7346.9
201906141701,7345.9,7348.1,7345.9,7347.1,7346.9,7349.1,7346.9,7348.1
201906141702,7347.1,7347.2,7345.3,7345.8,7348.1,7348.2,7346.3,7346.8
201906141703,7345.8,7349.9,7345.5,7349.7,7346.8,7350.9,7346.5,7350.7
201906141704,7349.7,7349.8,7346.8,7347.7,7350.7,7350.8,7347.8,7348.7
201906141705,7347.7,7350,7347.3,7349.9,7348.7,7351,7348.3,7350.9
201906141706,7349.9,7349.9,7348.6,7349.9,7350.9,7350.9,7349.6,7350.9
201906141707,7349.9,7349.9,7347.7,7348.5,7350.9,7350.9,7348.7,7349.5
201906141708,7348.5,7351.2,7348.5,7348.7,7349.5,7352.2,7349.5,7349.7
201906141709,7348.7,7349.2,7346.6,7347.8,7349.7,7350.2,7347.6,7348.8
201906141710,7347.8,7348.5,7346.8,7348.2,7348.8,7349.5,7347.8,7349.2
201906141711,7348.2,7349.4,7347.2,7347.2,7349.2,7350.4,7348.2,7348.2
201906141712,7347.2,7348.5,7346.6,7347.2,7348.2,7349.5,7347.6,7348.2
201906141713,7347.2,7347.4,7346.5,7347.2,7348.2,7348.4,7347.5,7348.2
201906141714,7347.2,7347.4,7346.6,7347,7348.2,7348.4,7347.6,7348
201906141715,7347,7348.4,7344.5,7348.2,7348,7349.4,7345.5,7349.2
201906141716,7348.2,7351,7348,7349.9,7349.2,7352,7349,7350.9
201906141717,7349.9,7350,7348.4,7348.4,7350.9,7351,7349.4,7349.4
201906141718,7348.4,7349.8,7348.4,7348.5,7349.4,7350.8,7349.4,7349.5
201906141719,7348.5,7348.8,7346.7,7347.2,7349.5,7349.8,7347.7,7348.2
201906141720,7347.2,7347.3,7344.9,7346.2,7348.2,7348.3,7345.9,7347.2
201906141721,7346.2,7346.2,7343.4,7344.4,7347.2,7347.2,7344.4,7345.4
201906141722,7344.3,7346.9,7344.2,7345.3,7345.3,7347.9,7345.2,7346.3
201906141723,7345.3,7346,7342.7,7342.7,7346.3,7347,7343.7,7343.7
201906141724,7342.7,7343.1,7341.1,7341.1,7343.7,7344.1,7342.1,7342.1
201906141725,7341.1,7342.1,7339.5,7341.4,7342.1,7343.1,7340.5,7342.4
201906141726,7341.4,7344.4,7339.9,7344.3,7342.4,7345.4,7340.9,7345.3
201906141727,7344.3,7346.6,7343.3,7343.3,7345.3,7347.6,7344.3,7344.3
201906141728,7343.3,7344.4,7341.1,7341.1,7344.3,7345.4,7342.1,7342.1
201906141729,7341.1,7341.1,7339.1,7339.1,7342.1,7342.1,7340.1,7340.1
201906141730,7339.1,7339.3,7337.8,7337.8,7340.1,7340.3,7338.8,7338.8
201906141731,7337.7,7339,7335.9,7339,7338.7,7340,7336.9,7340
201906141732,7339,7339.7,7337.2,7339,7340,7340.7,7338.2,7340
201906141733,7339,7340.9,7338.7,7340.6,7340,7341.9,7339.7,7341.6
201906141734,7340.6,7342.9,7340.6,7340.9,7341.6,7343.9,7341.6,7341.9
201906141735,7340.9,7342.9,7340.9,7342.4,7341.9,7343.9,7341.9,7343.4
201906141736,7342.4,7342.4,7341.3,7341.8,7343.4,7343.4,7342.3,7342.8
201906141737,7341.8,7343,7340.4,7341.6,7342.8,7344,7341.4,7342.6
201906141738,7341.6,7342,7340,7340.9,7342.6,7343,7341,7341.9
201906141739,7340.9,7341.8,7339.6,7341.2,7341.9,7342.8,7340.6,7342.2
201906141740,7341.2,7341.6,7340.1,7341.6,7342.2,7342.6,7341.1,7342.6
201906141741,7341.6,7344,7340.9,7343.7,7342.6,7345,7341.9,7344.7
201906141742,7343.7,7345,7343.5,7344.3,7344.7,7346,7344.5,7345.3
201906141743,7344.3,7345.5,7343.7,7344.5,7345.3,7346.5,7344.7,7345.5
201906141744,7344.5,7345.5,7343.6,7344.6,7345.5,7346.5,7344.6,7345.6
201906141745,7344.6,7347.4,7342.3,7342.9,7345.6,7348.4,7343.3,7343.9
201906141746,7342.9,7342.9,7341.5,7342.1,7343.9,7343.9,7342.5,7343.1
201906141747,7342.1,7343.5,7341.1,7342.9,7343.1,7344.5,7342.1,7343.9
201906141748,7342.9,7346,7342.8,7345.7,7343.9,7347,7343.8,7346.7
201906141749,7345.7,7346.5,7345.1,7345.1,7346.7,7347.5,7346.1,7346.1
201906141750,7345.1,7347,7344.5,7345.8,7346.1,7348,7345.5,7346.8
201906141751,7345.8,7346.9,7344.2,7344.7,7346.8,7347.9,7345.2,7345.7
201906141752,7344.7,7345.1,7341.6,7342.4,7345.7,7346.1,7342.6,7343.4
201906141753,7342.4,7344.2,7341.8,7343.3,7343.4,7345.2,7342.8,7344.3
201906141754,7343.3,7343.8,7341.3,7341.8,7344.3,7344.8,7342.3,7342.8
201906141755,7341.8,7342.9,7341.1,7342.8,7342.8,7343.9,7342.1,7343.8
201906141756,7342.8,7343.7,7342.5,7343.5,7343.8,7344.7,7343.5,7344.5
201906141757,7343.5,7343.7,7342.3,7342.5,7344.5,7344.7,7343.3,7343.5
201906141758,7342.5,7343.3,7341.8,7341.8,7343.5,7344.3,7342.8,7342.8
201906141759,7341.8,7342,7340.4,7341,7342.8,7343,7341.4,7342
201906141800,7341,7342.5,7339.4,7342.1,7342,7343.5,7340.4,7343.1
201906141801,7342.1,7342.2,7341.2,7341.4,7343.1,7343.2,7342.2,7342.4
201906141802,7341.4,7342.4,7340.9,7341.9,7342.4,7343.4,7341.9,7342.9
201906141803,7341.9,7343.6,7341.9,7343.5,7342.9,7344.6,7342.9,7344.5
201906141804,7343.5,7343.5,7342.4,7342.6,7344.5,7344.5,7343.4,7343.6
201906141805,7342.6,7343.9,7342.6,7343.7,7343.6,7344.9,7343.6,7344.7
201906141806,7343.7,7343.9,7343,7343.3,7344.7,7344.9,7344,7344.3
201906141807,7343.3,7343.6,7340,7340.4,7344.3,7344.6,7341,7341.4
201906141808,7340.4,7341.5,7339.9,7341.1,7341.4,7342.5,7340.9,7342.1
201906141809,7341.1,7344.5,7341.1,7344.5,7342.1,7345.5,7342.1,7345.5
201906141810,7344.5,7348,7344.3,7348,7345.5,7349,7345.3,7349
201906141811,7348,7348.5,7347.9,7348.5,7349,7349.5,7348.9,7349.5
201906141812,7348.5,7348.5,7346.2,7347.9,7349.5,7349.5,7347.2,7348.9
201906141813,7347.9,7349.8,7347.4,7349.8,7348.9,7350.8,7348.4,7350.8
201906141814,7349.8,7354.4,7349.7,7354.4,7350.8,7355.4,7350.7,7355.4
201906141815,7354.4,7357.3,7354.3,7357,7355.4,7358.3,7355.3,7358
201906141816,7357,7358.7,7356.9,7358.7,7358,7359.7,7357.9,7359.7
201906141817,7358.7,7359.8,7356.7,7357.8,7359.7,7360.8,7357.7,7358.8
201906141818,7357.6,7359.4,7357.3,7359.2,7358.6,7360.4,7358.3,7360.2
201906141819,7359.2,7359.6,7358.1,7358.1,7360.2,7360.6,7359.1,7359.1
201906141820,7357.9,7360.2,7357,7359.8,7358.9,7361.2,7358,7360.8
201906141821,7359.9,7360.6,7357.8,7357.9,7360.9,7361.6,7358.8,7358.9
201906141822,7357.9,7359.6,7357.9,7358.6,7358.9,7360.6,7358.9,7359.6
201906141823,7358.6,7358.9,7356.1,7356.1,7359.6,7359.9,7357.1,7357.1
201906141824,7356.1,7357.5,7353.1,7353.1,7357.1,7358.5,7354.1,7354.1
201906141825,7353.1,7354.1,7353.1,7354.1,7354.1,7355.1,7354.1,7355.1
201906141826,7354.1,7354.2,7353.3,7353.6,7355.1,7355.2,7354.3,7354.6
201906141827,7353.6,7354.5,7353.4,7353.8,7354.6,7355.5,7354.4,7354.8
201906141828,7353.8,7355.4,7353.7,7355,7354.8,7356.4,7354.7,7356
201906141829,7355,7355.5,7353.7,7353.7,7356,7356.5,7354.7,7354.7
201906141830,7353.7,7354.3,7351.9,7352.4,7354.7,7355.3,7352.9,7353.4
201906141831,7352.4,7352.7,7350.4,7350.8,7353.4,7353.7,7351.4,7351.8
201906141832,7350.8,7351.9,7350.4,7351.9,7351.8,7352.9,7351.4,7352.9
201906141833,7351.9,7352.9,7351.1,7351.8,7352.9,7353.9,7352.1,7352.8
201906141834,7351.9,7355.5,7351.9,7354.9,7352.9,7356.5,7352.9,7355.9
201906141835,7354.9,7355.3,7352.3,7352.3,7355.9,7356.3,7353.3,7353.3
201906141836,7352.2,7353.3,7351.8,7353,7353.2,7354.3,7352.8,7354
201906141837,7353,7354,7352.1,7352.3,7354,7355,7353.1,7353.3
201906141838,7352.3,7356.3,7352.3,7355.9,7353.3,7357.3,7353.3,7356.9
201906141839,7355.9,7356.2,7352.1,7352.8,7356.9,7357.2,7353.1,7353.8
201906141840,7352.8,7354.5,7352.8,7353.4,7353.8,7355.5,7353.8,7354.4
201906141841,7353.4,7353.4,7351.4,7351.4,7354.4,7354.4,7352.4,7352.4
201906141842,7351.4,7351.6,7350,7350.6,7352.4,7352.6,7351,7351.6
201906141843,7350.6,7351,7348.9,7348.9,7351.6,7352,7349.9,7349.9
201906141844,7348.9,7348.9,7345.6,7346.5,7349.9,7349.9,7346.6,7347.5
201906141845,7346.5,7347.8,7346.5,7347.4,7347.5,7348.8,7347.5,7348.4
201906141846,7347.4,7347.6,7345.5,7346.9,7348.4,7348.6,7346.5,7347.9
201906141847,7346.9,7347.1,7345,7346,7347.9,7348.1,7346,7347
201906141848,7346,7346.6,7345.3,7345.3,7347,7347.6,7346.3,7346.3
201906141849,7345.3,7345.4,7343.3,7343.6,7346.3,7346.4,7344.3,7344.6
201906141850,7343.6,7346.8,7343.6,7346.5,7344.6,7347.8,7344.6,7347.5
201906141851,7346.5,7348,7346.1,7347.9,7347.5,7349,7347.1,7348.9
201906141852,7347.9,7347.9,7346.4,7346.8,7348.9,7348.9,7347.4,7347.8
201906141853,7346.8,7347.9,7345.8,7346.1,7347.8,7348.9,7346.8,7347.1
201906141854,7346.1,7346.9,7345.8,7346.1,7347.1,7347.9,7346.8,7347.1
201906141855,7346.1,7346.2,7342.6,7342.8,7347.1,7347.2,7343.6,7343.8
201906141856,7342.9,7343.9,7342,7343,7343.9,7344.9,7343,7344
201906141857,7343,7344.4,7342.8,7342.8,7344,7345.4,7343.8,7343.8
201906141858,7342.8,7345.5,7342.3,7342.3,7343.8,7346.5,7343.3,7343.3
201906141859,7342.3,7344.1,7341.8,7342.2,7343.3,7345.1,7342.8,7343.2
201906141900,7342.2,7344.5,7341.8,7342.6,7343.2,7345.5,7342.8,7343.6
201906141901,7342.6,7343,7342,7342,7343.6,7344,7343,7343
201906141902,7342,7342,7340.9,7341.8,7343,7343,7341.9,7342.8
201906141903,7341.8,7342.4,7339.6,7340.3,7342.8,7343.4,7340.6,7341.3
201906141904,7340.3,7340.4,7338.9,7339.5,7341.3,7341.4,7339.9,7340.5
201906141905,7339.4,7340.4,7339,7339.1,7340.4,7341.4,7340,7340.1
201906141906,7339.1,7339.3,7337.5,7337.6,7340.1,7340.3,7338.5,7338.6
201906141907,7337.6,7339,7337.4,7337.8,7338.6,7340,7338.4,7338.8
201906141908,7337.8,7337.8,7335.9,7336.5,7338.8,7338.8,7336.9,7337.5
201906141909,7336.5,7336.5,7335.8,7336.4,7337.5,7337.5,7336.8,7337.4
201906141910,7336.4,7336.7,7333.8,7333.8,7337.4,7337.7,7334.8,7334.8
201906141911,7333.7,7336,7333.1,7336,7334.7,7337,7334.1,7337
201906141912,7336,7336,7334.4,7334.4,7337,7337,7335.4,7335.4
201906141913,7334.4,7335.8,7333.8,7334.4,7335.4,7336.8,7334.8,7335.4
201906141914,7334.4,7335.4,7333.7,7333.7,7335.4,7336.4,7334.7,7334.7
201906141915,7333.7,7334.1,7332.1,7332.3,7334.7,7335.1,7333.1,7333.3
201906141916,7331.8,7332.4,7330.1,7330.9,7332.8,7333.4,7331.1,7331.9
201906141917,7330.9,7330.9,7328.1,7328.3,7331.9,7331.9,7329.1,7329.3
201906141918,7328.3,7328.7,7326.1,7328.2,7329.3,7329.7,7327.1,7329.2
201906141919,7328.2,7329.2,7327.5,7328.3,7329.2,7330.2,7328.5,7329.3
201906141920,7328.3,7328.3,7327.3,7327.5,7329.3,7329.3,7328.3,7328.5
201906141921,7327.5,7327.5,7323.8,7323.8,7328.5,7328.5,7324.8,7324.8
201906141922,7323.9,7325.2,7322.9,7323.4,7324.9,7326.2,7323.9,7324.4
201906141923,7323.4,7324.3,7322.5,7323.4,7324.4,7325.3,7323.5,7324.4
201906141924,7323.4,7323.5,7321.8,7321.8,7324.4,7324.5,7322.8,7322.8
201906141925,7321.8,7321.8,7316.3,7316.3,7322.8,7322.8,7317.3,7317.3
201906141926,7316.3,7320.4,7316.1,7319.8,7317.3,7321.4,7317.1,7320.8
201906141927,7319.8,7320.8,7319.4,7320.2,7320.8,7321.8,7320.4,7321.2
201906141928,7320.2,7320.7,7318.1,7319,7321.2,7321.7,7319.1,7320
201906141929,7319,7321.1,7318.3,7320.2,7320,7322.1,7319.3,7321.2
201906141930,7320.2,7320.6,7317.9,7318.4,7321.2,7321.6,7318.9,7319.4
201906141931,7318.4,7320,7318,7319.6,7319.4,7321,7319,7320.6
201906141932,7319.6,7321.2,7319.3,7320.7,7320.6,7322.2,7320.3,7321.7
201906141933,7320.7,7320.8,7317.5,7317.5,7321.7,7321.8,7318.5,7318.5
201906141934,7317.5,7319.6,7317,7319.3,7318.5,7320.6,7318,7320.3
201906141935,7319.3,7320.6,7319,7319.2,7320.3,7321.6,7320,7320.2
201906141936,7319.2,7320.6,7319.1,7320.4,7320.2,7321.6,7320.1,7321.4
201906141937,7320.4,7322.2,7320.4,7321.7,7321.4,7323.2,7321.4,7322.7
201906141938,7321.7,7321.7,7320.4,7321,7322.7,7322.7,7321.4,7322
201906141939,7321,7322.6,7320.5,7322.4,7322,7323.6,7321.5,7323.4
201906141940,7322.3,7322.6,7321.8,7322,7323.3,7323.6,7322.8,7323
201906141941,7322,7323.1,7321.9,7322.5,7323,7324.1,7322.9,7323.5
201906141942,7322.5,7323.7,7322.3,7322.7,7323.5,7324.7,7323.3,7323.7
201906141943,7322.7,7323,7321.9,7322.5,7323.7,7324,7322.9,7323.5
201906141944,7322.6,7323.3,7322,7322,7323.6,7324.3,7323,7323
201906141945,7322,7322.4,7319.9,7321.5,7323,7323.4,7320.9,7322.5
201906141946,7321.5,7322.2,7320.6,7321.1,7322.5,7323.2,7321.6,7322.1
201906141947,7321.3,7322.6,7321.3,7322.4,7322.3,7323.6,7322.3,7323.4
201906141948,7322.4,7323,7321.9,7322.9,7323.4,7324,7322.9,7323.9
201906141949,7322.9,7323.8,7322.6,7323.6,7323.9,7324.8,7323.6,7324.6
201906141950,7323.6,7325.3,7323.6,7325,7324.6,7326.3,7324.6,7326
201906141951,7325,7325,7323.8,7324.2,7326,7326,7324.8,7325.2
201906141952,7324.1,7324.5,7322.8,7322.8,7325.1,7325.5,7323.8,7323.8
201906141953,7322.8,7323.9,7322.8,7323.9,7323.8,7324.9,7323.8,7324.9
201906141954,7323.9,7324.4,7323.4,7324,7324.9,7325.4,7324.4,7325
201906141955,7324,7327,7323.8,7325.5,7325,7328,7324.8,7326.5
201906141956,7325.5,7325.5,7322.7,7323.3,7326.5,7326.5,7323.7,7324.3
201906141957,7323.3,7325.4,7323.3,7325.3,7324.3,7326.4,7324.3,7326.3
201906141958,7325.3,7326.7,7325.1,7325.4,7326.3,7327.7,7326.1,7326.4
201906141959,7325.3,7326.1,7324.8,7324.8,7326.3,7327.1,7325.8,7325.8
201906142000,7324.8,7328.7,7324.8,7328.6,7325.8,7329.7,7325.8,7329.6
201906142001,7328.6,7330.6,7328.3,7330.4,7329.6,7331.6,7329.3,7331.4
201906142002,7330.3,7331.4,7326.8,7326.9,7331.3,7332.4,7327.8,7327.9
201906142003,7326.8,7327.4,7326.1,7327.3,7327.8,7328.4,7327.1,7328.3
201906142004,7327.3,7327.8,7326.7,7327.6,7328.3,7328.8,7327.7,7328.6
201906142005,7327.5,7327.8,7324.5,7325,7328.5,7328.8,7325.5,7326
201906142006,7325,7328.9,7325,7328.8,7326,7329.9,7326,7329.8
201906142007,7328.8,7330.9,7328.8,7330.9,7329.8,7331.9,7329.8,7331.9
201906142008,7330.9,7331.6,7329.9,7331.3,7331.9,7332.6,7330.9,7332.3
201906142009,7331.3,7332.7,7331.1,7332.4,7332.3,7333.7,7332.1,7333.4
201906142010,7332.4,7333,7328.5,7328.6,7333.4,7334,7329.5,7329.6
201906142011,7328.6,7329.7,7327.9,7327.9,7329.6,7330.7,7328.9,7328.9
201906142012,7327.9,7329,7326.7,7327,7328.9,7330,7327.7,7328
201906142013,7326.9,7327.4,7326.8,7327.2,7327.9,7328.4,7327.8,7328.2
201906142014,7327.2,7331.1,7327.2,7330.4,7328.2,7332.1,7328.2,7331.4
201906142015,7329.4,7329.5,7328.5,7328.9,7330.4,7330.5,7329.5,7329.9
201906142016,7328.9,7330.6,7328.9,7330.1,7329.9,7331.6,7329.9,7331.1
201906142017,7330.1,7330.5,7328.9,7329,7331.1,7331.5,7329.9,7330
201906142018,7329,7329.7,7328,7328,7330,7330.7,7329,7329
201906142019,7328,7328.8,7327.6,7327.7,7329,7329.8,7328.6,7328.7
201906142020,7327.7,7328.5,7326.9,7327.1,7328.7,7329.5,7327.9,7328.1
201906142021,7327.1,7327.9,7325.4,7325.4,7328.1,7328.9,7326.4,7326.4
201906142022,7325.4,7326.5,7325.4,7326,7326.4,7327.5,7326.4,7327
201906142023,7326,7326.2,7324.1,7324.1,7327,7327.2,7325.1,7325.1
201906142024,7324.1,7325.2,7324.1,7324.5,7325.1,7326.2,7325.1,7325.5
201906142025,7324.5,7325.4,7324.3,7325.4,7325.5,7326.4,7325.3,7326.4
201906142026,7325.4,7326.9,7324.5,7326.3,7326.4,7327.9,7325.5,7327.3
201906142027,7326.3,7327.4,7326.3,7326.5,7327.3,7328.4,7327.3,7327.5
201906142028,7326.5,7327.2,7325.3,7325.9,7327.5,7328.2,7326.3,7326.9
201906142029,7325.9,7326.1,7324.6,7325,7326.9,7327.1,7325.6,7326
201906142030,7325,7325.1,7324,7324,7326,7326.1,7325,7325
201906142031,7324,7325.2,7323.6,7325.2,7325,7326.2,7324.6,7326.2
201906142032,7325.2,7326.9,7324.6,7326.7,7326.2,7327.9,7325.6,7327.7
201906142033,7326.7,7327.2,7324.9,7325,7327.7,7328.2,7325.9,7326
201906142034,7325,7325.9,7325,7325.6,7326,7326.9,7326,7326.6
201906142035,7325.6,7325.7,7325.1,7325.5,7326.6,7326.7,7326.1,7326.5
201906142036,7325.5,7327.9,7325.5,7327.9,7326.5,7328.9,7326.5,7328.9
201906142037,7327.9,7328.4,7327.5,7328.1,7328.9,7329.4,7328.5,7329.1
201906142038,7328.1,7329.6,7327.8,7328.1,7329.1,7330.6,7328.8,7329.1
201906142039,7328.1,7328.3,7327,7327.2,7329.1,7329.3,7328,7328.2
201906142040,7327.2,7327.2,7326,7326.1,7328.2,7328.2,7327,7327.1
201906142041,7326.1,7327,7324.9,7324.9,7327.1,7328,7325.9,7325.9
201906142042,7324.9,7325.1,7324.1,7325,7325.9,7326.1,7325.1,7326
201906142043,7324.9,7326,7324,7326,7325.9,7327,7325,7327
201906142044,7326,7326.5,7325.2,7326,7327,7327.5,7326.2,7327
201906142045,7326,7329.1,7325.9,7328.8,7327,7330.1,7326.9,7329.8
201906142046,7328.8,7328.8,7328.1,7328.5,7329.8,7329.8,7329.1,7329.5
201906142047,7328.5,7330.8,7328.4,7330.7,7329.5,7331.8,7329.4,7331.7
201906142048,7330.7,7330.8,7329.6,7330,7331.7,7331.8,7330.6,7331
201906142049,7330,7330.6,7329.1,7329.1,7331,7331.6,7330.1,7330.1
201906142050,7329.1,7330.4,7328.9,7329.9,7330.1,7331.4,7329.9,7330.9
201906142051,7329.9,7330.2,7329.4,7329.6,7330.9,7331.2,7330.4,7330.6
201906142052,7329.6,7329.9,7328.5,7328.7,7330.6,7330.9,7329.5,7329.7
201906142053,7328.7,7329.4,7328.3,7329.4,7329.7,7330.4,7329.3,7330.4
201906142054,7329.4,7330.2,7329.4,7329.5,7330.4,7331.2,7330.4,7330.5
201906142055,7329.5,7332.4,7329.5,7331.1,7330.5,7333.4,7330.5,7332.1
201906142056,7331.1,7331.4,7329.3,7329.5,7332.1,7332.4,7330.3,7330.5
201906142057,7329.5,7331.2,7328.9,7331,7330.5,7332.2,7329.9,7332
201906142058,7331,7332.4,7330.5,7332.1,7332,7333.4,7331.5,7333.1
201906142059,7332.1,7332.2,7331.4,7332,7333.1,7333.2,7332.4,7333
201906142100,7332,7332,7329.9,7330.2,7333,7333,7330.9,7331.2
201906142101,7330.2,7332.1,7330.1,7331.6,7331.2,7333.1,7331.1,7332.6
201906142102,7331.6,7331.8,7329.5,7329.5,7332.6,7332.8,7330.5,7330.5
201906142103,7329.5,7329.8,7328.7,7329.3,7330.5,7330.8,7329.7,7330.3
201906142104,7329.3,7329.8,7328.1,7329.7,7330.3,7330.8,7329.1,7330.7
201906142105,7329.7,7331.2,7329,7330.2,7330.7,7332.2,7330,7331.2
201906142106,7330.2,7331,7330,7330.3,7331.2,7332,7331,7331.3
201906142107,7330.3,7330.3,7328.1,7328.1,7331.3,7331.3,7329.1,7329.1
201906142108,7328.1,7328.9,7327.4,7328.9,7329.1,7329.9,7328.4,7329.9
201906142109,7328.9,7330.5,7328.6,7330.2,7329.9,7331.5,7329.6,7331.2
201906142110,7330.2,7330.8,7329.4,7330.2,7331.2,7331.8,7330.4,7331.2
201906142111,7330.2,7332.1,7330.2,7331.3,7331.2,7333.1,7331.2,7332.3
201906142112,7331.3,7331.4,7329.6,7329.6,7332.3,7332.4,7330.6,7330.6
201906142113,7329.6,7329.6,7328.5,7328.7,7330.6,7330.6,7329.5,7329.7
201906142114,7328.7,7328.9,7327.4,7327.7,7329.7,7329.9,7328.4,7328.7
201906142115,7327.7,7327.8,7326,7326.1,7328.7,7328.8,7327,7327.1
201906142116,7326.1,7327.6,7326.1,7327.5,7327.1,7328.6,7327.1,7328.5
201906142117,7327.5,7327.6,7325,7325.1,7328.5,7328.6,7326,7326.1
201906142118,7325.1,7325.1,7324.1,7324.1,7326.1,7326.1,7325.1,7325.1
201906142119,7324.1,7325.7,7323.9,7325,7325.1,7326.7,7324.9,7326
201906142120,7325,7325.9,7324.5,7325.8,7326,7326.9,7325.5,7326.8
201906142121,7325.8,7326,7325,7325.5,7326.8,7327,7326,7326.5
