日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041633,7148.3,7149.1,7143.5,7144.6,7149.3,7150.1,7144.5,7145.6
201906041634,7144.6,7152.4,7144.6,7152.4,7145.6,7153.4,7145.6,7153.4
201906041635,7152.4,7152.6,7148.1,7148.3,7153.4,7153.6,7149.1,7149.3
201906041636,7148.3,7151.1,7147.6,7149.8,7149.3,7152.1,7148.6,7150.8
201906041637,7150.2,7151.1,7147.6,7150.6,7151.2,7152.1,7148.6,7151.6
201906041638,7150.6,7152.6,7149.3,7151.5,7151.6,7153.6,7150.3,7152.5
201906041639,7151.5,7152.6,7148.9,7150.4,7152.5,7153.6,7149.9,7151.4
201906041640,7150.4,7151,7148.9,7150.2,7151.4,7152,7149.9,7151.2
201906041641,7150.2,7152.9,7150,7152.2,7151.2,7153.9,7151,7153.2
201906041642,7152.2,7152.9,7150.4,7151.7,7153.2,7153.9,7151.4,7152.7
201906041643,7151.4,7151.5,7149,7149.1,7152.4,7152.5,7150,7150.1
201906041644,7149.6,7150.2,7148,7148.3,7150.6,7151.2,7149,7149.3
201906041645,7148.3,7152.2,7147.5,7151.9,7149.3,7153.2,7148.5,7152.9
201906041646,7151.9,7151.9,7148.5,7151.1,7152.9,7152.9,7149.5,7152.1
201906041647,7151.1,7154,7150.9,7154,7152.1,7155,7151.9,7155
201906041648,7154,7156.6,7152.5,7156,7155,7157.6,7153.5,7157
201906041649,7156,7159.6,7155.2,7159.6,7157,7160.6,7156.2,7160.6
201906041650,7159.6,7165.6,7159.5,7165.6,7160.6,7166.6,7160.5,7166.6
201906041651,7165.6,7166.2,7163.9,7164.3,7166.6,7167.2,7164.9,7165.3
201906041652,7164.3,7168.8,7164.3,7165.9,7165.3,7169.8,7165.3,7166.9
201906041653,7165.9,7167.5,7164.5,7166.3,7166.9,7168.5,7165.5,7167.3
201906041654,7166.3,7169.2,7166.3,7168.1,7167.3,7170.2,7167.3,7169.1
201906041655,7168.1,7169.9,7166.8,7169.3,7169.1,7170.9,7167.8,7170.3
201906041656,7169.3,7171.3,7168.6,7171.1,7170.3,7172.3,7169.6,7172.1
201906041657,7171.1,7173.2,7170.9,7171.8,7172.1,7174.2,7171.9,7172.8
201906041658,7171.8,7172.3,7166.2,7166.5,7172.8,7173.3,7167.2,7167.5
201906041659,7166.5,7170.3,7166.1,7169.7,7167.5,7171.3,7167.1,7170.7
201906041700,7169.7,7171,7164,7166.7,7170.7,7172,7165,7167.7
201906041701,7166.7,7167.2,7163.6,7164.3,7167.7,7168.2,7164.6,7165.3
201906041702,7164.3,7164.6,7160.5,7161.5,7165.3,7165.6,7161.5,7162.5
201906041703,7161.5,7164.1,7160.1,7160.1,7162.5,7165.1,7161.1,7161.1
201906041704,7160.1,7161.6,7158.2,7158.2,7161.1,7162.6,7159.2,7159.2
201906041705,7158.2,7160.9,7157.7,7160.9,7159.2,7161.9,7158.7,7161.9
201906041706,7160.9,7163.6,7160.9,7163.1,7161.9,7164.6,7161.9,7164.1
201906041707,7163.1,7164.7,7161.9,7164.7,7164.1,7165.7,7162.9,7165.7
201906041708,7164.7,7165.9,7163,7163.9,7165.7,7166.9,7164,7164.9
201906041709,7163.9,7164.6,7162.2,7163.2,7164.9,7165.6,7163.2,7164.2
201906041710,7163.2,7165,7162,7162.4,7164.2,7166,7163,7163.4
201906041711,7162.4,7165.9,7162.4,7164.4,7163.4,7166.9,7163.4,7165.4
201906041712,7164.4,7166.1,7162.5,7162.6,7165.4,7167.1,7163.5,7163.6
201906041713,7162.6,7162.6,7158.9,7158.9,7163.6,7163.6,7159.9,7159.9
201906041714,7158.9,7162,7158.2,7161.3,7159.9,7163,7159.2,7162.3
201906041715,7161.3,7163.4,7160.9,7160.9,7162.3,7164.4,7161.9,7161.9
201906041716,7160.9,7161.1,7158.4,7158.6,7161.9,7162.1,7159.4,7159.6
201906041717,7158.5,7160.2,7156.5,7160.2,7159.5,7161.2,7157.5,7161.2
201906041718,7160.2,7161.9,7159,7160.9,7161.2,7162.9,7160,7161.9
201906041719,7160.9,7162.5,7160.1,7160.5,7161.9,7163.5,7161.1,7161.5
201906041720,7160.5,7161,7158.6,7159.6,7161.5,7162,7159.6,7160.6
201906041721,7159.6,7160.1,7157.2,7157.5,7160.6,7161.1,7158.2,7158.5
201906041722,7157.5,7160.1,7157.5,7159.6,7158.5,7161.1,7158.5,7160.6
201906041723,7159.6,7160.2,7157.8,7159.4,7160.6,7161.2,7158.8,7160.4
201906041724,7159.4,7161.3,7158.5,7160,7160.4,7162.3,7159.5,7161
201906041725,7160,7161.9,7160,7161.7,7161,7162.9,7161,7162.7
201906041726,7161.6,7164.5,7161.1,7163.7,7162.6,7165.5,7162.1,7164.7
201906041727,7163.7,7165.6,7161.6,7165.5,7164.7,7166.6,7162.6,7166.5
201906041728,7165.5,7166.8,7164.5,7166.3,7166.5,7167.8,7165.5,7167.3
201906041729,7166.3,7166.8,7165.4,7165.6,7167.3,7167.8,7166.4,7166.6
201906041730,7165.6,7166,7163.4,7164,7166.6,7167,7164.4,7165
201906041731,7164,7165,7164,7164.1,7165,7166,7165,7165.1
201906041732,7164.1,7167.1,7164,7167.1,7165.1,7168.1,7165,7168.1
201906041733,7167.1,7167.7,7165,7165.2,7168.1,7168.7,7166,7166.2
201906041734,7165.1,7165.5,7164,7165.3,7166.1,7166.5,7165,7166.3
201906041735,7165.3,7171.5,7165,7171.5,7166.3,7172.5,7166,7172.5
201906041736,7171.4,7173.8,7170.2,7173.8,7172.4,7174.8,7171.2,7174.8
201906041737,7173.8,7180,7173.8,7180,7174.8,7181,7174.8,7181
201906041738,7180,7180,7175.7,7175.7,7181,7181,7176.7,7176.7
201906041739,7175.7,7179.8,7175.1,7179.4,7176.7,7180.8,7176.1,7180.4
201906041740,7179.4,7182.1,7179.3,7180.6,7180.4,7183.1,7180.3,7181.6
201906041741,7180.6,7180.7,7177.4,7178,7181.6,7181.7,7178.4,7179
201906041742,7178,7182.1,7178,7181.2,7179,7183.1,7179,7182.2
201906041743,7181.2,7183.1,7181,7182.4,7182.2,7184.1,7182,7183.4
201906041744,7182.4,7183.2,7181.6,7182.5,7183.4,7184.2,7182.6,7183.5
201906041745,7182.5,7183.1,7180.7,7182.6,7183.5,7184.1,7181.7,7183.6
201906041746,7182.6,7191.1,7182.5,7189.7,7183.6,7192.1,7183.5,7190.7
201906041747,7189.7,7190.6,7187.5,7190.3,7190.7,7191.6,7188.5,7191.3
201906041748,7190.2,7190.6,7188,7189.3,7191.2,7191.6,7189,7190.3
201906041749,7189.3,7192.1,7188.5,7191.5,7190.3,7193.1,7189.5,7192.5
201906041750,7191.5,7191.6,7185.6,7185.6,7192.5,7192.6,7186.6,7186.6
201906041751,7185.6,7187.5,7185.6,7186.4,7186.6,7188.5,7186.6,7187.4
201906041752,7186.4,7187.1,7185.1,7185.1,7187.4,7188.1,7186.1,7186.1
201906041753,7185.1,7189.4,7185.1,7188.5,7186.1,7190.4,7186.1,7189.5
201906041754,7188.5,7190.7,7188.5,7189.3,7189.5,7191.7,7189.5,7190.3
201906041755,7189.3,7190.9,7188.5,7189.1,7190.3,7191.9,7189.5,7190.1
201906041756,7189.1,7191.9,7189.1,7190,7190.1,7192.9,7190.1,7191
201906041757,7190.2,7191.4,7189.9,7191.1,7191.2,7192.4,7190.9,7192.1
201906041758,7191.1,7191.7,7190.4,7191.2,7192.1,7192.7,7191.4,7192.2
201906041759,7191.2,7192.1,7191.2,7191.5,7192.2,7193.1,7192.2,7192.5
201906041800,7192,7192.3,7189.9,7191.6,7193,7193.3,7190.9,7192.6
201906041801,7191.6,7191.6,7189.9,7190.3,7192.6,7192.6,7190.9,7191.3
201906041802,7190.3,7191.2,7187.2,7191.1,7191.3,7192.2,7188.2,7192.1
201906041803,7191.1,7192.4,7190.5,7190.8,7192.1,7193.4,7191.5,7191.8
201906041804,7191,7194.4,7190.5,7192.8,7192,7195.4,7191.5,7193.8
201906041805,7192.8,7193.5,7192.7,7193.2,7193.8,7194.5,7193.7,7194.2
201906041806,7193.2,7194.5,7190.4,7194,7194.2,7195.5,7191.4,7195
201906041807,7194,7194.9,7193.3,7194.5,7195,7195.9,7194.3,7195.5
201906041808,7194.5,7197.1,7194.2,7196.8,7195.5,7198.1,7195.2,7197.8
201906041809,7196.8,7197.1,7195.2,7196.3,7197.8,7198.1,7196.2,7197.3
201906041810,7196.3,7196.6,7194.4,7195.1,7197.3,7197.6,7195.4,7196.1
201906041811,7195.1,7195.9,7192.3,7193.6,7196.1,7196.9,7193.3,7194.6
201906041812,7193.6,7194.9,7192.3,7192.8,7194.6,7195.9,7193.3,7193.8
201906041813,7192.8,7193.5,7191.3,7191.6,7193.8,7194.5,7192.3,7192.6
201906041814,7191.6,7193.9,7191.1,7193.5,7192.6,7194.9,7192.1,7194.5
201906041815,7193.5,7196.6,7191.6,7194.6,7194.5,7197.6,7192.6,7195.6
201906041816,7194.6,7194.7,7191.7,7191.7,7195.6,7195.7,7192.7,7192.7
201906041817,7191.7,7191.9,7188.9,7189.1,7192.7,7192.9,7189.9,7190.1
201906041818,7189.1,7189.9,7188.1,7188.4,7190.1,7190.9,7189.1,7189.4
201906041819,7188.4,7189,7187.7,7188.5,7189.4,7190,7188.7,7189.5
201906041820,7188.5,7188.6,7186.8,7188.3,7189.5,7189.6,7187.8,7189.3
201906041821,7188.3,7190.6,7187.1,7189.8,7189.3,7191.6,7188.1,7190.8
201906041822,7189.8,7190.6,7188.1,7188.6,7190.8,7191.6,7189.1,7189.6
201906041823,7188.7,7189.9,7187.6,7188.8,7189.7,7190.9,7188.6,7189.8
201906041824,7188.8,7190.4,7188.1,7188.1,7189.8,7191.4,7189.1,7189.1
201906041825,7188.1,7188.4,7186.6,7187.1,7189.1,7189.4,7187.6,7188.1
201906041826,7187.1,7189.6,7186.7,7186.7,7188.1,7190.6,7187.7,7187.7
201906041827,7186.7,7189.1,7186.7,7189,7187.7,7190.1,7187.7,7190
201906041828,7189.1,7189.9,7188.2,7188.6,7190.1,7190.9,7189.2,7189.6
201906041829,7188.6,7190.4,7188.6,7189.8,7189.6,7191.4,7189.6,7190.8
201906041830,7189.8,7189.8,7185.7,7188.4,7190.8,7190.8,7186.7,7189.4
201906041831,7188.4,7188.4,7185.5,7186.5,7189.4,7189.4,7186.5,7187.5
201906041832,7186.5,7187.4,7186.5,7186.7,7187.5,7188.4,7187.5,7187.7
201906041833,7186.7,7186.7,7183.8,7184.9,7187.7,7187.7,7184.8,7185.9
201906041834,7184.9,7185.6,7184.1,7184.6,7185.9,7186.6,7185.1,7185.6
201906041835,7184.6,7184.6,7182.9,7183.6,7185.6,7185.6,7183.9,7184.6
201906041836,7183.6,7185.6,7183,7185.6,7184.6,7186.6,7184,7186.6
201906041837,7185.6,7189.7,7185.1,7189.7,7186.6,7190.7,7186.1,7190.7
201906041838,7189.7,7191,7188.8,7189.8,7190.7,7192,7189.8,7190.8
201906041839,7189.8,7191.4,7189.1,7190.4,7190.8,7192.4,7190.1,7191.4
201906041840,7190.4,7190.9,7188.8,7190.7,7191.4,7191.9,7189.8,7191.7
201906041841,7190.7,7191.1,7189.6,7190.5,7191.7,7192.1,7190.6,7191.5
201906041842,7190.5,7190.6,7189.3,7189.4,7191.5,7191.6,7190.3,7190.4
201906041843,7189.4,7189.9,7188.4,7189.4,7190.4,7190.9,7189.4,7190.4
201906041844,7189.4,7190.7,7188.6,7189,7190.4,7191.7,7189.6,7190
201906041845,7189,7190,7187.9,7187.9,7190,7191,7188.9,7188.9
201906041846,7187.9,7189.4,7187.4,7189,7188.9,7190.4,7188.4,7190
201906041847,7188.6,7189.6,7187.7,7188.7,7189.6,7190.6,7188.7,7189.7
201906041848,7188.7,7192.2,7188.7,7191.5,7189.7,7193.2,7189.7,7192.5
201906041849,7191.5,7191.7,7190.5,7191.1,7192.5,7192.7,7191.5,7192.1
201906041850,7191.1,7192.6,7191.1,7191.2,7192.1,7193.6,7192.1,7192.2
201906041851,7191.2,7191.6,7188.4,7188.7,7192.2,7192.6,7189.4,7189.7
201906041852,7188.7,7191.7,7188.7,7190,7189.7,7192.7,7189.7,7191
201906041853,7190,7190,7185.9,7187.4,7191,7191,7186.9,7188.4
201906041854,7187.4,7187.4,7185,7186.4,7188.4,7188.4,7186,7187.4
201906041855,7186.4,7187.7,7185.9,7186.4,7187.4,7188.7,7186.9,7187.4
201906041856,7186.4,7189.4,7186.4,7189.1,7187.4,7190.4,7187.4,7190.1
201906041857,7189.1,7191.7,7189.1,7191.7,7190.1,7192.7,7190.1,7192.7
201906041858,7191.7,7192,7189.8,7191.1,7192.7,7193,7190.8,7192.1
201906041859,7191.1,7192.3,7191,7191.1,7192.1,7193.3,7192,7192.1
201906041900,7191.1,7191.1,7188.6,7189.3,7192.1,7192.1,7189.6,7190.3
201906041901,7189.2,7191.2,7189.2,7190.8,7190.2,7192.2,7190.2,7191.8
201906041902,7190.8,7193.4,7190.8,7193,7191.8,7194.4,7191.8,7194
201906041903,7193,7194,7192.6,7193.9,7194,7195,7193.6,7194.9
201906041904,7193.9,7194,7191.2,7191.2,7194.9,7195,7192.2,7192.2
201906041905,7191.2,7191.3,7190.2,7191,7192.2,7192.3,7191.2,7192
201906041906,7191,7195.4,7191,7195.1,7192,7196.4,7192,7196.1
201906041907,7195.1,7195.4,7193.8,7194.9,7196.1,7196.4,7194.8,7195.9
201906041908,7195,7196.5,7194.6,7196.3,7196,7197.5,7195.6,7197.3
201906041909,7196.2,7198.8,7195.6,7197.9,7197.2,7199.8,7196.6,7198.9
201906041910,7197.9,7198,7196.5,7197.2,7198.9,7199,7197.5,7198.2
201906041911,7197.2,7197.6,7196.3,7197.2,7198.2,7198.6,7197.3,7198.2
201906041912,7197.2,7199.2,7196.7,7198,7198.2,7200.2,7197.7,7199
201906041913,7198,7198,7196.4,7197.4,7199,7199,7197.4,7198.4
201906041914,7197.4,7197.4,7195.9,7196.4,7198.4,7198.4,7196.9,7197.4
201906041915,7196.4,7196.4,7192.7,7192.7,7197.4,7197.4,7193.7,7193.7
201906041916,7192.7,7192.7,7190.6,7190.6,7193.7,7193.7,7191.6,7191.6
201906041917,7190.7,7193.2,7190.3,7193,7191.7,7194.2,7191.3,7194
201906041918,7193,7193,7191.1,7191.7,7194,7194,7192.1,7192.7
201906041919,7191.7,7191.7,7189.2,7190.4,7192.7,7192.7,7190.2,7191.4
201906041920,7190.5,7192.2,7189.3,7190.5,7191.5,7193.2,7190.3,7191.5
201906041921,7190.5,7191.9,7189.4,7191.2,7191.5,7192.9,7190.4,7192.2
201906041922,7191.2,7192.5,7190.9,7191.7,7192.2,7193.5,7191.9,7192.7
201906041923,7191.7,7192.6,7191,7192.5,7192.7,7193.6,7192,7193.5
201906041924,7192.5,7192.9,7191.3,7192.4,7193.5,7193.9,7192.3,7193.4
201906041925,7192.4,7192.9,7190.5,7190.7,7193.4,7193.9,7191.5,7191.7
201906041926,7190.7,7193.1,7190.7,7191.7,7191.7,7194.1,7191.7,7192.7
201906041927,7191.7,7193.5,7191.1,7192.6,7192.7,7194.5,7192.1,7193.6
201906041928,7192.6,7195.1,7192.6,7195,7193.6,7196.1,7193.6,7196
201906041929,7195,7195.2,7193.5,7194.1,7196,7196.2,7194.5,7195.1
201906041930,7194.1,7195.2,7193.5,7194.9,7195.1,7196.2,7194.5,7195.9
201906041931,7194.9,7195.2,7193,7194.3,7195.9,7196.2,7194,7195.3
201906041932,7194.3,7194.3,7191.5,7192.2,7195.3,7195.3,7192.5,7193.2
201906041933,7192.2,7192.2,7190.3,7190.6,7193.2,7193.2,7191.3,7191.6
201906041934,7190.6,7191.2,7189.8,7191,7191.6,7192.2,7190.8,7192
201906041935,7191,7191,7188.5,7189.2,7192,7192,7189.5,7190.2
201906041936,7189.2,7190.1,7188,7190.1,7190.2,7191.1,7189,7191.1
201906041937,7190.1,7190.6,7188.4,7190.1,7191.1,7191.6,7189.4,7191.1
201906041938,7190.1,7191.3,7189.1,7189.8,7191.1,7192.3,7190.1,7190.8
201906041939,7189.8,7191.2,7189,7190.1,7190.8,7192.2,7190,7191.1
201906041940,7190.1,7191.7,7189.7,7190.9,7191.1,7192.7,7190.7,7191.9
201906041941,7190.9,7192,7190.2,7190.4,7191.9,7193,7191.2,7191.4
201906041942,7190.4,7191.4,7190.1,7190.4,7191.4,7192.4,7191.1,7191.4
201906041943,7190.4,7190.4,7188.4,7190,7191.4,7191.4,7189.4,7191
201906041944,7190,7190.1,7188.5,7189,7191,7191.1,7189.5,7190
201906041945,7189,7189.7,7188.3,7188.3,7190,7190.7,7189.3,7189.3
201906041946,7188.3,7188.4,7186,7186,7189.3,7189.4,7187,7187
201906041947,7186,7188.8,7184.9,7188.8,7187,7189.8,7185.9,7189.8
201906041948,7188.8,7188.8,7186.5,7187.6,7189.8,7189.8,7187.5,7188.6
201906041949,7187.6,7188.9,7186,7186.6,7188.6,7189.9,7187,7187.6
201906041950,7186.6,7186.7,7184.4,7185,7187.6,7187.7,7185.4,7186
201906041951,7185,7186.3,7183.4,7183.5,7186,7187.3,7184.4,7184.5
201906041952,7183.5,7183.6,7180.4,7181.2,7184.5,7184.6,7181.4,7182.2
201906041953,7181.2,7183.8,7180.6,7183,7182.2,7184.8,7181.6,7184
201906041954,7183,7184.2,7183,7183.5,7184,7185.2,7184,7184.5
201906041955,7183.5,7185.8,7183.1,7185.8,7184.5,7186.8,7184.1,7186.8
201906041956,7185.8,7187.3,7184.3,7185.1,7186.8,7188.3,7185.3,7186.1
201906041957,7185.1,7185.4,7183.4,7184.1,7186.1,7186.4,7184.4,7185.1
201906041958,7184.1,7186,7184,7184.5,7185.1,7187,7185,7185.5
201906041959,7184.5,7186,7184.5,7185.8,7185.5,7187,7185.5,7186.8
201906042000,7186.1,7186.6,7182.5,7183.2,7187.1,7187.6,7183.5,7184.2
201906042001,7183.2,7183.3,7181.6,7181.9,7184.2,7184.3,7182.6,7182.9
201906042002,7181.9,7184.3,7180.3,7184.3,7182.9,7185.3,7181.3,7185.3
201906042003,7184.2,7185.3,7183.3,7183.4,7185.2,7186.3,7184.3,7184.4
201906042004,7183.4,7185.2,7183.4,7183.4,7184.4,7186.2,7184.4,7184.4
201906042005,7183.4,7185.1,7183.1,7183.9,7184.4,7186.1,7184.1,7184.9
201906042006,7183.9,7185,7183.1,7184.1,7184.9,7186,7184.1,7185.1
201906042007,7184.1,7185.7,7183.8,7185.7,7185.1,7186.7,7184.8,7186.7
201906042008,7185.7,7187.7,7185.7,7187.3,7186.7,7188.7,7186.7,7188.3
201906042009,7187.3,7189.1,7187.3,7187.8,7188.3,7190.1,7188.3,7188.8
201906042010,7187.8,7188.8,7186.8,7188.8,7188.8,7189.8,7187.8,7189.8
201906042011,7188.7,7189,7186.7,7187.5,7189.7,7190,7187.7,7188.5
201906042012,7187.5,7191.3,7187.5,7191,7188.5,7192.3,7188.5,7192
201906042013,7191,7191.2,7188.4,7188.7,7192,7192.2,7189.4,7189.7
201906042014,7188.7,7189.5,7187.6,7189.4,7189.7,7190.5,7188.6,7190.4
201906042015,7189.4,7189.4,7186.5,7186.5,7190.4,7190.4,7187.5,7187.5
201906042016,7186.5,7186.6,7185,7185.7,7187.5,7187.6,7186,7186.7
201906042017,7185.7,7186,7185.5,7185.5,7186.7,7187,7186.5,7186.5
201906042018,7185.5,7186.6,7185.5,7186,7186.5,7187.6,7186.5,7187
201906042019,7186,7186.4,7182.7,7182.9,7187,7187.4,7183.7,7183.9
201906042020,7182.9,7184,7182.6,7184,7183.9,7185,7183.6,7185
201906042021,7184,7184.2,7182.1,7183,7185,7185.2,7183.1,7184
201906042022,7183.2,7184.4,7182.6,7184.2,7184.2,7185.4,7183.6,7185.2
201906042023,7184.2,7184.8,7183.4,7184.2,7185.2,7185.8,7184.4,7185.2
201906042024,7184.2,7184.4,7182.8,7183.6,7185.2,7185.4,7183.8,7184.6
201906042025,7183.6,7183.8,7183.2,7183.6,7184.6,7184.8,7184.2,7184.6
201906042026,7183.6,7183.7,7181.8,7183.2,7184.6,7184.7,7182.8,7184.2
201906042027,7183.2,7184.9,7183,7184.8,7184.2,7185.9,7184,7185.8
201906042028,7184.8,7185.5,7184.3,7185.5,7185.8,7186.5,7185.3,7186.5
201906042029,7185.5,7186.1,7184.4,7184.6,7186.5,7187.1,7185.4,7185.6
201906042030,7184.6,7185.1,7183.5,7184.6,7185.6,7186.1,7184.5,7185.6
201906042031,7184.6,7185.7,7182.3,7182.3,7185.6,7186.7,7183.3,7183.3
201906042032,7182.3,7182.3,7176.6,7179.8,7183.3,7183.3,7177.6,7180.8
201906042033,7179.9,7180.5,7179.5,7179.9,7180.9,7181.5,7180.5,7180.9
201906042034,7179.9,7181.6,7179.9,7181.5,7180.9,7182.6,7180.9,7182.5
201906042035,7181.5,7182,7179.7,7181.3,7182.5,7183,7180.7,7182.3
201906042036,7181.3,7183.4,7180.4,7183.1,7182.3,7184.4,7181.4,7184.1
201906042037,7183.1,7183.5,7181.1,7181.3,7184.1,7184.5,7182.1,7182.3
201906042038,7181.3,7183.2,7181.3,7181.4,7182.3,7184.2,7182.3,7182.4
201906042039,7181.4,7181.9,7180.6,7181.6,7182.4,7182.9,7181.6,7182.6
201906042040,7181.6,7182.6,7181.2,7182.4,7182.6,7183.6,7182.2,7183.4
201906042041,7182.4,7184.6,7182.4,7184.5,7183.4,7185.6,7183.4,7185.5
201906042042,7184.5,7186.7,7183.6,7186.7,7185.5,7187.7,7184.6,7187.7
201906042043,7186.7,7187,7186.1,7186.7,7187.7,7188,7187.1,7187.7
201906042044,7186.7,7187.3,7186.2,7187.3,7187.7,7188.3,7187.2,7188.3
201906042045,7187.3,7197.9,7186.9,7194.7,7188.3,7198.9,7187.9,7195.7
201906042046,7195.4,7197.1,7194.6,7196.5,7196.4,7198.1,7195.6,7197.5
201906042047,7196.5,7197.5,7192.4,7192.4,7197.5,7198.5,7193.4,7193.4
201906042048,7192.5,7192.7,7191.3,7191.5,7193.5,7193.7,7192.3,7192.5
201906042049,7191.3,7192.1,7189.9,7191.4,7192.3,7193.1,7190.9,7192.4
201906042050,7191.4,7193.5,7191.4,7192.6,7192.4,7194.5,7192.4,7193.6
201906042051,7192.6,7192.9,7191.1,7191.4,7193.6,7193.9,7192.1,7192.4
201906042052,7191.4,7192.2,7191.1,7191.4,7192.4,7193.2,7192.1,7192.4
201906042053,7191.4,7192.4,7191,7191.9,7192.4,7193.4,7192,7192.9
201906042054,7191.9,7193.6,7191.7,7193.6,7192.9,7194.6,7192.7,7194.6
201906042055,7193.6,7193.6,7191.5,7191.8,7194.6,7194.6,7192.5,7192.8
201906042056,7191.9,7192.5,7191.1,7192.4,7192.9,7193.5,7192.1,7193.4
201906042057,7192.4,7193.3,7190.6,7191.3,7193.4,7194.3,7191.6,7192.3
201906042058,7191.3,7194,7191.2,7193.2,7192.3,7195,7192.2,7194.2
201906042059,7193.4,7194,7191.9,7193.4,7194.4,7195,7192.9,7194.4
201906042100,7193.4,7195.8,7192.6,7195.6,7194.4,7196.8,7193.6,7196.6
201906042101,7195.6,7195.8,7194.1,7195.5,7196.6,7196.8,7195.1,7196.5
201906042102,7195.2,7196,7195.2,7195.9,7196.2,7197,7196.2,7196.9
201906042103,7195.9,7197.4,7195.6,7196.2,7196.9,7198.4,7196.6,7197.2
201906042104,7196.2,7197.5,7195.9,7197.5,7197.2,7198.5,7196.9,7198.5
201906042105,7197.3,7197.4,7194.2,7196.1,7198.3,7198.4,7195.2,7197.1
201906042106,7196.1,7198.6,7195.3,7195.9,7197.1,7199.6,7196.3,7196.9
201906042107,7195.9,7198,7195.9,7197.4,7196.9,7199,7196.9,7198.4
201906042108,7197.5,7197.7,7193.4,7194.5,7198.5,7198.7,7194.4,7195.5
201906042109,7194.5,7196.4,7194.2,7194.7,7195.5,7197.4,7195.2,7195.7
201906042110,7194.7,7195.4,7193.3,7194.8,7195.7,7196.4,7194.3,7195.8
201906042111,7194.8,7198.9,7194.7,7198.8,7195.8,7199.9,7195.7,7199.8
201906042112,7198.8,7199.6,7198.3,7199.6,7199.8,7200.6,7199.3,7200.6
201906042113,7199.6,7201.9,7199.3,7201.9,7200.6,7202.9,7200.3,7202.9
201906042114,7201.9,7204.1,7201.4,7204.1,7202.9,7205.1,7202.4,7205.1
201906042115,7204.1,7208.1,7203.8,7207.5,7205.1,7209.1,7204.8,7208.5
201906042116,7207.5,7208.6,7207.4,7207.7,7208.5,7209.6,7208.4,7208.7
201906042117,7207.9,7208,7206.8,7207.3,7208.9,7209,7207.8,7208.3
201906042118,7207.3,7207.3,7206.1,7206.4,7208.3,7208.3,7207.1,7207.4
