日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051805,7222.2,7224,7220.6,7223.7,7223.2,7225,7221.6,7224.7
201906051806,7223.7,7223.7,7222.2,7223.5,7224.7,7224.7,7223.2,7224.5
201906051807,7223.5,7225,7223.1,7224.8,7224.5,7226,7224.1,7225.8
201906051808,7224.8,7227.6,7224.8,7226.5,7225.8,7228.6,7225.8,7227.5
201906051809,7226.4,7228.2,7226.4,7227.8,7227.4,7229.2,7227.4,7228.8
201906051810,7227.8,7227.9,7225.2,7225.2,7228.8,7228.9,7226.2,7226.2
201906051811,7225.1,7226.5,7224.5,7225.5,7226.1,7227.5,7225.5,7226.5
201906051812,7225.5,7225.5,7223.2,7223.9,7226.5,7226.5,7224.2,7224.9
201906051813,7223.9,7226.9,7223.9,7226.8,7224.9,7227.9,7224.9,7227.8
201906051814,7226.8,7227.5,7226.2,7227.3,7227.8,7228.5,7227.2,7228.3
201906051815,7227.3,7229.3,7227.2,7228.9,7228.3,7230.3,7228.2,7229.9
201906051816,7228.9,7229.8,7227.6,7229.4,7229.9,7230.8,7228.6,7230.4
201906051817,7229.3,7232,7228.4,7231.8,7230.3,7233,7229.4,7232.8
201906051818,7231.8,7232.9,7229.8,7232.6,7232.8,7233.9,7230.8,7233.6
201906051819,7232.6,7232.6,7230.6,7231.7,7233.6,7233.6,7231.6,7232.7
201906051820,7231.7,7232.2,7230.5,7232.1,7232.7,7233.2,7231.5,7233.1
201906051821,7232.1,7232.2,7229.1,7229.2,7233.1,7233.2,7230.1,7230.2
201906051822,7229.1,7229.3,7227.2,7228.2,7230.1,7230.3,7228.2,7229.2
201906051823,7228.2,7228.8,7226.4,7228.7,7229.2,7229.8,7227.4,7229.7
201906051824,7228.7,7231.1,7228.1,7230.5,7229.7,7232.1,7229.1,7231.5
201906051825,7230.5,7230.8,7228.6,7230.4,7231.5,7231.8,7229.6,7231.4
201906051826,7230.4,7235.7,7229.1,7235.6,7231.4,7236.7,7230.1,7236.6
201906051827,7235.6,7239.5,7233.9,7239.5,7236.6,7240.5,7234.9,7240.5
201906051828,7239.5,7244.1,7238.9,7244.1,7240.5,7245.1,7239.9,7245.1
201906051829,7244,7244,7241.6,7242.6,7245,7245,7242.6,7243.6
201906051830,7242.5,7243.4,7241.1,7241.4,7243.5,7244.4,7242.1,7242.4
201906051831,7241.4,7242.7,7240.9,7242.4,7242.4,7243.7,7241.9,7243.4
201906051832,7242.5,7244.1,7242.1,7244.1,7243.5,7245.1,7243.1,7245.1
201906051833,7244,7245.8,7242.7,7245.1,7245,7246.8,7243.7,7246.1
201906051834,7245.1,7245.8,7243.1,7243.2,7246.1,7246.8,7244.1,7244.2
201906051835,7243.2,7243.2,7237.7,7237.8,7244.2,7244.2,7238.7,7238.8
201906051836,7237.8,7238.2,7236.1,7236.1,7238.8,7239.2,7237.1,7237.1
201906051837,7236.1,7237.7,7236,7237.7,7237.1,7238.7,7237,7238.7
201906051838,7237.7,7237.7,7236.1,7237,7238.7,7238.7,7237.1,7238
201906051839,7237,7237.1,7234.5,7236.1,7238,7238.1,7235.5,7237.1
201906051840,7236.1,7237.4,7235.6,7236.3,7237.1,7238.4,7236.6,7237.3
201906051841,7236.3,7236.9,7236.1,7236.7,7237.3,7237.9,7237.1,7237.7
201906051842,7236.6,7236.9,7235.8,7236.2,7237.6,7237.9,7236.8,7237.2
201906051843,7236.2,7237.1,7235.7,7235.9,7237.2,7238.1,7236.7,7236.9
201906051844,7235.9,7239.3,7235.8,7239.3,7236.9,7240.3,7236.8,7240.3
201906051845,7239.3,7240.1,7238,7238.3,7240.3,7241.1,7239,7239.3
201906051846,7238.3,7238.5,7236.9,7236.9,7239.3,7239.5,7237.9,7237.9
201906051847,7236.9,7239.4,7236.9,7239.4,7237.9,7240.4,7237.9,7240.4
201906051848,7239.4,7239.4,7236.5,7237.4,7240.4,7240.4,7237.5,7238.4
201906051849,7237.4,7239.3,7237,7237.7,7238.4,7240.3,7238,7238.7
201906051850,7237.7,7238.6,7236.3,7238.6,7238.7,7239.6,7237.3,7239.6
201906051851,7238.6,7238.6,7236.3,7236.9,7239.6,7239.6,7237.3,7237.9
201906051852,7236.6,7236.9,7234.1,7234.2,7237.6,7237.9,7235.1,7235.2
201906051853,7234.2,7234.3,7231.2,7231.9,7235.2,7235.3,7232.2,7232.9
201906051854,7231.9,7236,7231.9,7235.9,7232.9,7237,7232.9,7236.9
201906051855,7235.9,7236.8,7233.6,7235.2,7236.9,7237.8,7234.6,7236.2
201906051856,7235.1,7237.1,7234.5,7236.6,7236.1,7238.1,7235.5,7237.6
201906051857,7236.6,7240.2,7236.5,7239.7,7237.6,7241.2,7237.5,7240.7
201906051858,7239.6,7240.1,7237.6,7239.9,7240.6,7241.1,7238.6,7240.9
201906051859,7239.9,7240.8,7239.6,7240.4,7240.9,7241.8,7240.6,7241.4
201906051900,7240.4,7241.1,7238.8,7240.7,7241.4,7242.1,7239.8,7241.7
201906051901,7240.7,7241.6,7240.3,7240.8,7241.7,7242.6,7241.3,7241.8
201906051902,7240.8,7242.7,7240.8,7241.8,7241.8,7243.7,7241.8,7242.8
201906051903,7241.8,7242.9,7241.7,7242.9,7242.8,7243.9,7242.7,7243.9
201906051904,7242.9,7243.9,7242.8,7242.9,7243.9,7244.9,7243.8,7243.9
201906051905,7242.9,7244,7242.4,7243.2,7243.9,7245,7243.4,7244.2
201906051906,7243.2,7243.9,7242.4,7243.8,7244.2,7244.9,7243.4,7244.8
201906051907,7243.9,7244.4,7243.5,7244,7244.9,7245.4,7244.5,7245
201906051908,7244,7244.4,7242.4,7242.8,7245,7245.4,7243.4,7243.8
201906051909,7242.8,7245.4,7242.7,7245,7243.8,7246.4,7243.7,7246
201906051910,7245,7245.4,7243.3,7245.2,7246,7246.4,7244.3,7246.2
201906051911,7245.2,7245.6,7242.9,7243.1,7246.2,7246.6,7243.9,7244.1
201906051912,7243.1,7245.4,7242.9,7245.4,7244.1,7246.4,7243.9,7246.4
201906051913,7245.5,7245.7,7244.7,7245.3,7246.5,7246.7,7245.7,7246.3
201906051914,7245.3,7249.2,7245.3,7249.2,7246.3,7250.2,7246.3,7250.2
201906051915,7249.2,7250.9,7248.8,7249.4,7250.2,7251.9,7249.8,7250.4
201906051916,7249.4,7249.7,7247.8,7248.7,7250.4,7250.7,7248.8,7249.7
201906051917,7248.7,7249.9,7248.7,7248.7,7249.7,7250.9,7249.7,7249.7
201906051918,7248.7,7248.7,7245.9,7246.3,7249.7,7249.7,7246.9,7247.3
201906051919,7246.3,7246.9,7243.9,7244.1,7247.3,7247.9,7244.9,7245.1
201906051920,7244.1,7244.8,7242.7,7243,7245.1,7245.8,7243.7,7244
201906051921,7243,7244.3,7243,7244.1,7244,7245.3,7244,7245.1
201906051922,7244,7246.1,7243.3,7245,7245,7247.1,7244.3,7246
201906051923,7245,7246.6,7243.2,7244.5,7246,7247.6,7244.2,7245.5
201906051924,7244.5,7245,7239.1,7240.2,7245.5,7246,7240.1,7241.2
201906051925,7240.2,7240.9,7238.3,7238.4,7241.2,7241.9,7239.3,7239.4
201906051926,7238.4,7239.8,7237.7,7238.9,7239.4,7240.8,7238.7,7239.9
201906051927,7238.9,7242.2,7238.9,7240.7,7239.9,7243.2,7239.9,7241.7
201906051928,7240.7,7241.9,7240.2,7241.4,7241.7,7242.9,7241.2,7242.4
201906051929,7241.4,7243.5,7241.3,7243.4,7242.4,7244.5,7242.3,7244.4
201906051930,7243.4,7243.4,7241.2,7242.5,7244.4,7244.4,7242.2,7243.5
201906051931,7242.5,7244.4,7241.2,7244,7243.5,7245.4,7242.2,7245
201906051932,7244,7244.2,7241.2,7241.6,7245,7245.2,7242.2,7242.6
201906051933,7241.6,7242.4,7239.2,7240.9,7242.6,7243.4,7240.2,7241.9
201906051934,7240.9,7243.6,7240.6,7243.1,7241.9,7244.6,7241.6,7244.1
201906051935,7243.1,7243.1,7241.4,7241.6,7244.1,7244.1,7242.4,7242.6
201906051936,7241.6,7242.8,7241.6,7242.6,7242.6,7243.8,7242.6,7243.6
201906051937,7242.6,7243.6,7241.9,7243.2,7243.6,7244.6,7242.9,7244.2
201906051938,7243.2,7243.2,7241.2,7241.6,7244.2,7244.2,7242.2,7242.6
201906051939,7241.6,7243.8,7240.6,7243.8,7242.6,7244.8,7241.6,7244.8
201906051940,7243.8,7243.8,7240.8,7242,7244.8,7244.8,7241.8,7243
201906051941,7241.9,7244.6,7241.8,7244.6,7242.9,7245.6,7242.8,7245.6
201906051942,7244.6,7245.4,7244.2,7244.8,7245.6,7246.4,7245.2,7245.8
201906051943,7244.7,7245,7242.8,7244.3,7245.7,7246,7243.8,7245.3
201906051944,7244.3,7244.8,7241,7241.9,7245.3,7245.8,7242,7242.9
201906051945,7241.9,7241.9,7238.1,7240,7242.9,7242.9,7239.1,7241
201906051946,7240,7241.5,7238.4,7241,7241,7242.5,7239.4,7242
201906051947,7241,7241.3,7239.6,7239.9,7242,7242.3,7240.6,7240.9
201906051948,7240,7241.1,7238,7240.5,7241,7242.1,7239,7241.5
201906051949,7240.5,7242.4,7240.5,7241.4,7241.5,7243.4,7241.5,7242.4
201906051950,7241.9,7242.6,7239.6,7242.6,7242.9,7243.6,7240.6,7243.6
201906051951,7242.6,7242.8,7240.1,7240.4,7243.6,7243.8,7241.1,7241.4
201906051952,7240.4,7242.6,7240.4,7242.1,7241.4,7243.6,7241.4,7243.1
201906051953,7242.1,7245.4,7241.9,7245.4,7243.1,7246.4,7242.9,7246.4
201906051954,7245.4,7246.4,7245.2,7245.5,7246.4,7247.4,7246.2,7246.5
201906051955,7245.5,7249.1,7244,7249.1,7246.5,7250.1,7245,7250.1
201906051956,7248.8,7249.1,7245.9,7247.1,7249.8,7250.1,7246.9,7248.1
201906051957,7247.1,7247.3,7246.1,7246.7,7248.1,7248.3,7247.1,7247.7
201906051958,7246.7,7247.5,7246.2,7247.4,7247.7,7248.5,7247.2,7248.4
201906051959,7247.4,7249.2,7247.4,7248.6,7248.4,7250.2,7248.4,7249.6
201906052000,7248.6,7249.3,7246.7,7248.1,7249.6,7250.3,7247.7,7249.1
201906052001,7248.1,7248.4,7247,7247.3,7249.1,7249.4,7248,7248.3
201906052002,7247.3,7247.4,7246.3,7246.4,7248.3,7248.4,7247.3,7247.4
201906052003,7246.4,7246.5,7243.4,7246.2,7247.4,7247.5,7244.4,7247.2
201906052004,7246.2,7248.4,7246.2,7247.3,7247.2,7249.4,7247.2,7248.3
201906052005,7247.3,7247.3,7244,7244.4,7248.3,7248.3,7245,7245.4
201906052006,7244.4,7246.4,7243.9,7244,7245.4,7247.4,7244.9,7245
201906052007,7244,7245,7243.2,7243.2,7245,7246,7244.2,7244.2
201906052008,7243.1,7243.4,7241.1,7241.2,7244.1,7244.4,7242.1,7242.2
201906052009,7241.2,7242.5,7239.5,7239.8,7242.2,7243.5,7240.5,7240.8
201906052010,7239.8,7240.9,7239.8,7240.1,7240.8,7241.9,7240.8,7241.1
201906052011,7240.1,7240.5,7239.2,7239.2,7241.1,7241.5,7240.2,7240.2
201906052012,7239.2,7240.8,7238.6,7240.7,7240.2,7241.8,7239.6,7241.7
201906052013,7240.7,7240.7,7238.5,7238.9,7241.7,7241.7,7239.5,7239.9
201906052014,7238.9,7239.9,7238.4,7238.9,7239.9,7240.9,7239.4,7239.9
201906052015,7238.9,7239,7235.8,7236.5,7239.9,7240,7236.8,7237.5
201906052016,7236.5,7237.5,7235.9,7237.5,7237.5,7238.5,7236.9,7238.5
201906052017,7237.5,7237.5,7235.1,7235.9,7238.5,7238.5,7236.1,7236.9
201906052018,7235.7,7237.9,7235.7,7236.9,7236.7,7238.9,7236.7,7237.9
201906052019,7236.8,7237.4,7235.4,7236,7237.8,7238.4,7236.4,7237
201906052020,7236,7236,7233.4,7235.5,7237,7237,7234.4,7236.5
201906052021,7235.5,7236,7234.9,7235.3,7236.5,7237,7235.9,7236.3
201906052022,7235.3,7237.6,7235,7237.6,7236.3,7238.6,7236,7238.6
201906052023,7237.6,7237.6,7236.1,7236.4,7238.6,7238.6,7237.1,7237.4
201906052024,7236.4,7238.4,7236.2,7237.8,7237.4,7239.4,7237.2,7238.8
201906052025,7237.8,7237.9,7236.3,7236.3,7238.8,7238.9,7237.3,7237.3
201906052026,7236.3,7237.1,7235.3,7236.5,7237.3,7238.1,7236.3,7237.5
201906052027,7236.5,7237.4,7236,7237.1,7237.5,7238.4,7237,7238.1
201906052028,7237.1,7237.5,7235.2,7235.9,7238.1,7238.5,7236.2,7236.9
201906052029,7235.9,7237.2,7235.5,7236.4,7236.9,7238.2,7236.5,7237.4
201906052030,7236.3,7237.2,7235.8,7237.1,7237.3,7238.2,7236.8,7238.1
201906052031,7237.2,7238.4,7236.6,7238.2,7238.2,7239.4,7237.6,7239.2
201906052032,7238.2,7241.4,7238.1,7240.9,7239.2,7242.4,7239.1,7241.9
201906052033,7240.9,7241.1,7237,7237.4,7241.9,7242.1,7238,7238.4
201906052034,7237.4,7238.1,7236.4,7236.6,7238.4,7239.1,7237.4,7237.6
201906052035,7236.6,7236.9,7235,7236.8,7237.6,7237.9,7236,7237.8
201906052036,7236.8,7237.4,7236.1,7236.4,7237.8,7238.4,7237.1,7237.4
201906052037,7236.4,7236.5,7234.6,7234.9,7237.4,7237.5,7235.6,7235.9
201906052038,7234.9,7235.4,7233.4,7235.3,7235.9,7236.4,7234.4,7236.3
201906052039,7235.3,7236,7234.4,7236,7236.3,7237,7235.4,7237
201906052040,7236,7238,7235.3,7238,7237,7239,7236.3,7239
201906052041,7238,7239.5,7237.9,7239,7239,7240.5,7238.9,7240
201906052042,7239.1,7239.1,7238.1,7238.8,7240.1,7240.1,7239.1,7239.8
201906052043,7238.8,7238.8,7237.8,7238.1,7239.8,7239.8,7238.8,7239.1
201906052044,7238.1,7241.3,7238.1,7241.3,7239.1,7242.3,7239.1,7242.3
201906052045,7241.2,7241.2,7238,7238.5,7242.2,7242.2,7239,7239.5
201906052046,7238.5,7241.4,7238.5,7241.3,7239.5,7242.4,7239.5,7242.3
201906052047,7241.3,7242.3,7240.9,7241.1,7242.3,7243.3,7241.9,7242.1
201906052048,7241.2,7241.3,7239.3,7240.7,7242.2,7242.3,7240.3,7241.7
201906052049,7240.8,7242.5,7240.6,7242,7241.8,7243.5,7241.6,7243
201906052050,7242,7242.6,7241.3,7242.4,7243,7243.6,7242.3,7243.4
201906052051,7242.3,7242.3,7241.2,7241.3,7243.3,7243.3,7242.2,7242.3
201906052052,7241.3,7242.9,7236.5,7237.8,7242.3,7243.9,7237.5,7238.8
201906052053,7237.8,7241.9,7237.8,7241.3,7238.8,7242.9,7238.8,7242.3
201906052054,7241.3,7241.9,7239.3,7239.5,7242.3,7242.9,7240.3,7240.5
201906052055,7239.4,7240.9,7239.4,7240.9,7240.4,7241.9,7240.4,7241.9
201906052056,7240.9,7241.1,7239.2,7239.6,7241.9,7242.1,7240.2,7240.6
201906052057,7239.6,7242.8,7239.2,7242.8,7240.6,7243.8,7240.2,7243.8
201906052058,7242.8,7242.9,7241.4,7241.8,7243.8,7243.9,7242.4,7242.8
201906052059,7241.8,7243.5,7240.3,7243,7242.8,7244.5,7241.3,7244
201906052100,7243,7243.9,7242.1,7243.9,7244,7244.9,7243.1,7244.9
201906052101,7243.9,7245.3,7243.8,7245,7244.9,7246.3,7244.8,7246
201906052102,7245,7245.3,7244.3,7244.8,7246,7246.3,7245.3,7245.8
201906052103,7244.8,7246.7,7244.7,7245.6,7245.8,7247.7,7245.7,7246.6
201906052104,7245.6,7247.4,7245.6,7246.8,7246.6,7248.4,7246.6,7247.8
201906052105,7246.8,7246.8,7245.3,7245.5,7247.8,7247.8,7246.3,7246.5
201906052106,7245.5,7245.5,7244.4,7244.4,7246.5,7246.5,7245.4,7245.4
201906052107,7244.4,7245.8,7244.4,7245,7245.4,7246.8,7245.4,7246
201906052108,7245,7246.4,7244.8,7245.7,7246,7247.4,7245.8,7246.7
201906052109,7245.7,7246,7243.9,7244.3,7246.7,7247,7244.9,7245.3
201906052110,7244.3,7244.8,7243.8,7244.8,7245.3,7245.8,7244.8,7245.8
201906052111,7244.8,7245,7242.9,7242.9,7245.8,7246,7243.9,7243.9
201906052112,7242.9,7243.2,7241.6,7242.7,7243.9,7244.2,7242.6,7243.7
201906052113,7242.7,7243,7242.2,7242.2,7243.7,7244,7243.2,7243.2
201906052114,7242.2,7242.5,7241.6,7242.5,7243.2,7243.5,7242.6,7243.5
201906052115,7242.5,7242.5,7235.3,7235.5,7243.5,7243.5,7236.3,7236.5
201906052116,7236,7237.4,7232,7232.8,7237,7238.4,7233,7233.8
201906052117,7232.8,7234.6,7231.2,7231.5,7233.8,7235.6,7232.2,7232.5
