日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131649,7386.3,7388.8,7386.1,7388.1,7387.3,7389.8,7387.1,7389.1
201906131650,7388.1,7388.2,7384.4,7384.4,7389.1,7389.2,7385.4,7385.4
201906131651,7384.4,7386.7,7384.4,7385.6,7385.4,7387.7,7385.4,7386.6
201906131652,7385.6,7387.2,7384.6,7385.5,7386.6,7388.2,7385.6,7386.5
201906131653,7385.5,7385.9,7384,7385,7386.5,7386.9,7385,7386
201906131654,7385,7385.8,7383,7383.2,7386,7386.8,7384,7384.2
201906131655,7383.2,7385,7382.5,7384,7384.2,7386,7383.5,7385
201906131656,7384,7386,7383.6,7385.9,7385,7387,7384.6,7386.9
201906131657,7385.9,7387.4,7385.4,7386.1,7386.9,7388.4,7386.4,7387.1
201906131658,7386.1,7386.3,7384,7384.6,7387.1,7387.3,7385,7385.6
201906131659,7384.6,7384.6,7378.8,7380.5,7385.6,7385.6,7379.8,7381.5
201906131700,7380.5,7380.7,7378.2,7379.2,7381.5,7381.7,7379.2,7380.2
201906131701,7379.2,7380.7,7378.5,7380.7,7380.2,7381.7,7379.5,7381.7
201906131702,7380.7,7380.8,7379.6,7379.6,7381.7,7381.8,7380.6,7380.6
201906131703,7379.6,7381.1,7377.5,7381.1,7380.6,7382.1,7378.5,7382.1
201906131704,7381.1,7382.6,7380.9,7381.9,7382.1,7383.6,7381.9,7382.9
201906131705,7382,7383,7381.5,7382.3,7383,7384,7382.5,7383.3
201906131706,7382.3,7382.4,7380.1,7380.8,7383.3,7383.4,7381.1,7381.8
201906131707,7380.8,7382.6,7380.8,7381.7,7381.8,7383.6,7381.8,7382.7
201906131708,7381.7,7384.6,7381.4,7382.3,7382.7,7385.6,7382.4,7383.3
201906131709,7382.4,7382.4,7379.9,7380.2,7383.4,7383.4,7380.9,7381.2
201906131710,7380.2,7381.1,7379.9,7380.8,7381.2,7382.1,7380.9,7381.8
201906131711,7380.8,7381.6,7380.2,7381.1,7381.8,7382.6,7381.2,7382.1
201906131712,7381.1,7381.9,7379.4,7379.9,7382.1,7382.9,7380.4,7380.9
201906131713,7379.9,7381.1,7378.9,7379.8,7380.9,7382.1,7379.9,7380.8
201906131714,7379.8,7380.3,7378,7379,7380.8,7381.3,7379,7380
201906131715,7379,7380.5,7377.9,7380.5,7380,7381.5,7378.9,7381.5
201906131716,7380.5,7382.6,7378.6,7382.4,7381.5,7383.6,7379.6,7383.4
201906131717,7382.3,7385.2,7382.2,7384.6,7383.3,7386.2,7383.2,7385.6
201906131718,7384.6,7385.4,7381.7,7381.9,7385.6,7386.4,7382.7,7382.9
201906131719,7381.9,7383.5,7381.4,7382.5,7382.9,7384.5,7382.4,7383.5
201906131720,7382.5,7382.5,7378.8,7378.8,7383.5,7383.5,7379.8,7379.8
201906131721,7378.8,7380.1,7378.8,7380.1,7379.8,7381.1,7379.8,7381.1
201906131722,7380.1,7380.4,7379.5,7379.5,7381.1,7381.4,7380.5,7380.5
201906131723,7379.5,7379.6,7378.5,7379.4,7380.5,7380.6,7379.5,7380.4
201906131724,7379.4,7380.9,7378.9,7379.1,7380.4,7381.9,7379.9,7380.1
201906131725,7379.1,7382.9,7379.1,7381.7,7380.1,7383.9,7380.1,7382.7
201906131726,7381.7,7383.4,7381.3,7381.7,7382.7,7384.4,7382.3,7382.7
201906131727,7381.7,7382.1,7380.6,7382,7382.7,7383.1,7381.6,7383
201906131728,7382,7382.2,7378.4,7379.5,7383,7383.2,7379.4,7380.5
201906131729,7379.5,7380,7378.4,7379.1,7380.5,7381,7379.4,7380.1
201906131730,7379.1,7382.1,7378.9,7382,7380.1,7383.1,7379.9,7383
201906131731,7382,7386,7381.5,7385.2,7383,7387,7382.5,7386.2
201906131732,7385.2,7387.4,7384.4,7386,7386.2,7388.4,7385.4,7387
201906131733,7386,7386.1,7384.5,7384.5,7387,7387.1,7385.5,7385.5
201906131734,7384.4,7386.4,7384.4,7384.8,7385.4,7387.4,7385.4,7385.8
201906131735,7384.8,7386,7384.8,7385.8,7385.8,7387,7385.8,7386.8
201906131736,7385.8,7390.8,7385.8,7390.8,7386.8,7391.8,7386.8,7391.8
201906131737,7390.8,7391.2,7388.8,7389.7,7391.8,7392.2,7389.8,7390.7
201906131738,7389.7,7389.8,7386.2,7388,7390.7,7390.8,7387.2,7389
201906131739,7388,7388.5,7386.6,7387.1,7389,7389.5,7387.6,7388.1
201906131740,7387.1,7390.2,7387.1,7390.1,7388.1,7391.2,7388.1,7391.1
201906131741,7390.1,7394.1,7389.3,7393.1,7391.1,7395.1,7390.3,7394.1
201906131742,7393.1,7396,7392.8,7394.7,7394.1,7397,7393.8,7395.7
201906131743,7394.7,7395,7392.9,7393.4,7395.7,7396,7393.9,7394.4
201906131744,7393.4,7393.9,7391.9,7393.8,7394.4,7394.9,7392.9,7394.8
201906131745,7393.8,7395,7392.1,7393,7394.8,7396,7393.1,7394
201906131746,7393,7394.1,7393,7393.3,7394,7395.1,7394,7394.3
201906131747,7393.3,7393.3,7390.6,7391.2,7394.3,7394.3,7391.6,7392.2
201906131748,7391.2,7392.8,7390.5,7392.8,7392.2,7393.8,7391.5,7393.8
201906131749,7392.8,7392.9,7389.9,7389.9,7393.8,7393.9,7390.9,7390.9
201906131750,7389.9,7391.1,7389.1,7389.4,7390.9,7392.1,7390.1,7390.4
201906131751,7389.4,7391.5,7388.9,7391.5,7390.4,7392.5,7389.9,7392.5
201906131752,7391.5,7391.7,7389.3,7390,7392.5,7392.7,7390.3,7391
201906131753,7390,7391.4,7388.5,7389.6,7391,7392.4,7389.5,7390.6
201906131754,7389.9,7391.4,7388.9,7388.9,7390.9,7392.4,7389.9,7389.9
201906131755,7388.9,7390.1,7387.9,7388.6,7389.9,7391.1,7388.9,7389.6
201906131756,7388.6,7390.1,7388.6,7389.9,7389.6,7391.1,7389.6,7390.9
201906131757,7389.9,7390.5,7389.5,7390,7390.9,7391.5,7390.5,7391
201906131758,7390,7390,7388.8,7388.9,7391,7391,7389.8,7389.9
201906131759,7388.9,7388.9,7386.1,7386.1,7389.9,7389.9,7387.1,7387.1
201906131800,7386.1,7387.2,7385.8,7386.5,7387.1,7388.2,7386.8,7387.5
201906131801,7386.5,7387.6,7386.4,7387.4,7387.5,7388.6,7387.4,7388.4
201906131802,7387.4,7387.6,7385.4,7385.8,7388.4,7388.6,7386.4,7386.8
201906131803,7385.8,7387.4,7384.6,7387.4,7386.8,7388.4,7385.6,7388.4
201906131804,7387.4,7388.6,7385.3,7388.6,7388.4,7389.6,7386.3,7389.6
201906131805,7388.6,7389.2,7387.4,7388.5,7389.6,7390.2,7388.4,7389.5
201906131806,7388.5,7390,7388.3,7389.8,7389.5,7391,7389.3,7390.8
201906131807,7389.8,7390,7386.5,7388.4,7390.8,7391,7387.5,7389.4
201906131808,7388.4,7388.8,7386.9,7388.4,7389.4,7389.8,7387.9,7389.4
201906131809,7388.3,7389.4,7387.3,7388.7,7389.3,7390.4,7388.3,7389.7
201906131810,7388.9,7389.9,7388.3,7389.8,7389.9,7390.9,7389.3,7390.8
201906131811,7389.8,7391.6,7389.7,7391.6,7390.8,7392.6,7390.7,7392.6
201906131812,7391.6,7392,7390.9,7390.9,7392.6,7393,7391.9,7391.9
201906131813,7390.9,7392.1,7390.8,7391.9,7391.9,7393.1,7391.8,7392.9
201906131814,7391.9,7394.1,7391.9,7394,7392.9,7395.1,7392.9,7395
201906131815,7394,7395.4,7393.5,7393.5,7395,7396.4,7394.5,7394.5
201906131816,7392.8,7395,7392,7394.9,7393.8,7396,7393,7395.9
201906131817,7394.9,7394.9,7391.4,7392,7395.9,7395.9,7392.4,7393
201906131818,7391.9,7392.6,7390.9,7391,7392.9,7393.6,7391.9,7392
201906131819,7391,7391.7,7389.5,7391.7,7392,7392.7,7390.5,7392.7
201906131820,7391.7,7394.2,7391.7,7393.5,7392.7,7395.2,7392.7,7394.5
201906131821,7393.5,7394.3,7392.9,7393.9,7394.5,7395.3,7393.9,7394.9
201906131822,7394,7395.1,7393.5,7394.8,7395,7396.1,7394.5,7395.8
201906131823,7394.8,7396.2,7393.2,7393.3,7395.8,7397.2,7394.2,7394.3
201906131824,7393.3,7393.3,7391.2,7391.5,7394.3,7394.3,7392.2,7392.5
201906131825,7391.5,7395.7,7391.5,7394.9,7392.5,7396.7,7392.5,7395.9
201906131826,7394.9,7397.1,7394.9,7397,7395.9,7398.1,7395.9,7398
201906131827,7397,7400.1,7397,7400.1,7398,7401.1,7398,7401.1
201906131828,7400.1,7400.1,7396.6,7397,7401.1,7401.1,7397.6,7398
201906131829,7397,7398.3,7396,7396.1,7398,7399.3,7397,7397.1
201906131830,7396.1,7396.2,7394.4,7395,7397.1,7397.2,7395.4,7396
201906131831,7395,7396.6,7394.5,7395.2,7396,7397.6,7395.5,7396.2
201906131832,7395.1,7399,7395,7398.3,7396.1,7400,7396,7399.3
201906131833,7398.3,7398.3,7395.5,7396.1,7399.3,7399.3,7396.5,7397.1
201906131834,7396.4,7398.6,7396.4,7398.6,7397.4,7399.6,7397.4,7399.6
201906131835,7398.6,7398.9,7395.4,7395.8,7399.6,7399.9,7396.4,7396.8
201906131836,7395.8,7396,7394.5,7395.3,7396.8,7397,7395.5,7396.3
201906131837,7395.2,7395.5,7392.8,7393.3,7396.2,7396.5,7393.8,7394.3
201906131838,7393.3,7393.4,7392.5,7392.9,7394.3,7394.4,7393.5,7393.9
201906131839,7392.9,7393.1,7392.4,7392.7,7393.9,7394.1,7393.4,7393.7
201906131840,7392.7,7393.1,7391.8,7392.7,7393.7,7394.1,7392.8,7393.7
201906131841,7392.7,7393.4,7391.9,7392.6,7393.7,7394.4,7392.9,7393.6
201906131842,7392.6,7393.9,7392,7393.9,7393.6,7394.9,7393,7394.9
201906131843,7393.9,7395,7392.8,7393.6,7394.9,7396,7393.8,7394.6
201906131844,7393.6,7394.3,7392.4,7393.5,7394.6,7395.3,7393.4,7394.5
201906131845,7393.5,7395.2,7391.4,7391.6,7394.5,7396.2,7392.4,7392.6
201906131846,7391.6,7392.5,7390.9,7391.5,7392.6,7393.5,7391.9,7392.5
201906131847,7391.5,7392,7389.5,7390,7392.5,7393,7390.5,7391
201906131848,7390,7390.6,7388.5,7389,7391,7391.6,7389.5,7390
201906131849,7388.9,7390.1,7388.9,7390.1,7389.9,7391.1,7389.9,7391.1
201906131850,7390,7390.1,7388.7,7389.5,7391,7391.1,7389.7,7390.5
201906131851,7389.5,7390.9,7388.5,7390.9,7390.5,7391.9,7389.5,7391.9
201906131852,7390.9,7392.2,7390,7391.8,7391.9,7393.2,7391,7392.8
201906131853,7391.8,7392.9,7391.8,7392.8,7392.8,7393.9,7392.8,7393.8
201906131854,7392.8,7394,7392.8,7393.3,7393.8,7395,7393.8,7394.3
201906131855,7393.3,7393.9,7392.8,7393.2,7394.3,7394.9,7393.8,7394.2
201906131856,7393.2,7394.6,7392.6,7392.8,7394.2,7395.6,7393.6,7393.8
201906131857,7392.8,7393.1,7391.3,7391.9,7393.8,7394.1,7392.3,7392.9
201906131858,7391.9,7392.9,7390.8,7391.1,7392.9,7393.9,7391.8,7392.1
201906131859,7391.1,7391.4,7389.6,7389.6,7392.1,7392.4,7390.6,7390.6
201906131900,7389.6,7390.4,7386.9,7388.1,7390.6,7391.4,7387.9,7389.1
201906131901,7388.1,7388.1,7386.8,7386.8,7389.1,7389.1,7387.8,7387.8
201906131902,7386.8,7388,7386.8,7387.8,7387.8,7389,7387.8,7388.8
201906131903,7387.8,7388.6,7387.8,7388.4,7388.8,7389.6,7388.8,7389.4
201906131904,7388.4,7389.5,7386.4,7387.3,7389.4,7390.5,7387.4,7388.3
201906131905,7387.3,7388.1,7386.9,7388,7388.3,7389.1,7387.9,7389
201906131906,7388,7389.4,7387.6,7387.8,7389,7390.4,7388.6,7388.8
201906131907,7387.8,7388,7387,7387.1,7388.8,7389,7388,7388.1
201906131908,7387.2,7387.6,7386,7386,7388.2,7388.6,7387,7387
201906131909,7386,7386,7384.9,7386,7387,7387,7385.9,7387
201906131910,7386,7387,7385.4,7386.9,7387,7388,7386.4,7387.9
201906131911,7387,7387.1,7385.5,7385.8,7388,7388.1,7386.5,7386.8
201906131912,7385.8,7387.4,7385.4,7387.3,7386.8,7388.4,7386.4,7388.3
201906131913,7387.3,7387.4,7385.9,7385.9,7388.3,7388.4,7386.9,7386.9
201906131914,7385.9,7386.1,7384.7,7385.2,7386.9,7387.1,7385.7,7386.2
201906131915,7385.2,7385.6,7385,7385.1,7386.2,7386.6,7386,7386.1
201906131916,7385.1,7387,7385.1,7386.9,7386.1,7388,7386.1,7387.9
201906131917,7387,7387,7384.3,7384.9,7388,7388,7385.3,7385.9
201906131918,7384.9,7386.9,7384.4,7384.5,7385.9,7387.9,7385.4,7385.5
201906131919,7384.5,7384.7,7382.9,7383.9,7385.5,7385.7,7383.9,7384.9
201906131920,7383.9,7385.1,7382.5,7382.9,7384.9,7386.1,7383.5,7383.9
201906131921,7382.9,7385.8,7382.9,7385.7,7383.9,7386.8,7383.9,7386.7
201906131922,7385.7,7386.7,7385.1,7385.4,7386.7,7387.7,7386.1,7386.4
201906131923,7385.4,7387,7385.1,7385.1,7386.4,7388,7386.1,7386.1
201906131924,7385.1,7386.5,7384.6,7386,7386.1,7387.5,7385.6,7387
201906131925,7386,7386.7,7384.8,7385.5,7387,7387.7,7385.8,7386.5
201906131926,7385.5,7386.1,7384.9,7386,7386.5,7387.1,7385.9,7387
201906131927,7386,7386.5,7385.3,7385.5,7387,7387.5,7386.3,7386.5
201906131928,7385.5,7388,7385.5,7388,7386.5,7389,7386.5,7389
201906131929,7388,7389.3,7387.6,7388.8,7389,7390.3,7388.6,7389.8
201906131930,7388.7,7388.7,7387.7,7387.9,7389.7,7389.7,7388.7,7388.9
201906131931,7387.9,7388.2,7386.5,7387.1,7388.9,7389.2,7387.5,7388.1
201906131932,7387.1,7387.1,7385.4,7387,7388.1,7388.1,7386.4,7388
201906131933,7387,7387,7385.6,7385.8,7388,7388,7386.6,7386.8
201906131934,7385.8,7386.3,7383.5,7384,7386.8,7387.3,7384.5,7385
201906131935,7384,7384,7380.4,7380.6,7385,7385,7381.4,7381.6
201906131936,7380.6,7383.7,7380.5,7383.7,7381.6,7384.7,7381.5,7384.7
201906131937,7383.7,7384.1,7382,7382.4,7384.7,7385.1,7383,7383.4
201906131938,7382.4,7384,7382.4,7383.2,7383.4,7385,7383.4,7384.2
201906131939,7383.2,7384.6,7383,7384.6,7384.2,7385.6,7384,7385.6
201906131940,7384.6,7385,7383.9,7384.1,7385.6,7386,7384.9,7385.1
201906131941,7384.1,7386.6,7384,7386.6,7385.1,7387.6,7385,7387.6
201906131942,7386.6,7386.6,7384.8,7384.8,7387.6,7387.6,7385.8,7385.8
201906131943,7384.8,7384.8,7383.5,7384.6,7385.8,7385.8,7384.5,7385.6
201906131944,7384.6,7385.2,7383.9,7384.4,7385.6,7386.2,7384.9,7385.4
201906131945,7384.4,7385,7383,7383.3,7385.4,7386,7384,7384.3
201906131946,7383.3,7386.9,7383.1,7386.9,7384.3,7387.9,7384.1,7387.9
201906131947,7386.9,7387.1,7385,7385.5,7387.9,7388.1,7386,7386.5
201906131948,7385.5,7385.5,7383.4,7383.9,7386.5,7386.5,7384.4,7384.9
201906131949,7383.9,7385.4,7383.8,7384.5,7384.9,7386.4,7384.8,7385.5
201906131950,7384.5,7384.7,7383,7384.1,7385.5,7385.7,7384,7385.1
201906131951,7384.1,7386.2,7384,7386.2,7385.1,7387.2,7385,7387.2
201906131952,7386.2,7388.6,7385.9,7387.6,7387.2,7389.6,7386.9,7388.6
201906131953,7387.6,7388.6,7387.3,7387.8,7388.6,7389.6,7388.3,7388.8
201906131954,7387.9,7388.1,7386.5,7388,7388.9,7389.1,7387.5,7389
201906131955,7388,7388.2,7385.4,7385.8,7389,7389.2,7386.4,7386.8
201906131956,7385.8,7388.7,7385.7,7388.7,7386.8,7389.7,7386.7,7389.7
201906131957,7388.7,7390.5,7388.7,7390.3,7389.7,7391.5,7389.7,7391.3
201906131958,7390.3,7391.5,7389.1,7391.5,7391.3,7392.5,7390.1,7392.5
201906131959,7391.5,7391.7,7390.1,7391.4,7392.5,7392.7,7391.1,7392.4
201906132000,7393.5,7393.7,7390.8,7391.6,7394.5,7394.7,7391.8,7392.6
201906132001,7391.6,7395.8,7391.6,7395,7392.6,7396.8,7392.6,7396
201906132002,7395,7395.5,7394,7394.1,7396,7396.5,7395,7395.1
201906132003,7394.1,7395.4,7393.6,7394.8,7395.1,7396.4,7394.6,7395.8
201906132004,7394.8,7395.1,7391.5,7391.5,7395.8,7396.1,7392.5,7392.5
201906132005,7391.5,7391.6,7389.7,7389.7,7392.5,7392.6,7390.7,7390.7
201906132006,7389.7,7390,7388.8,7389.8,7390.7,7391,7389.8,7390.8
201906132007,7389.8,7390.3,7388.7,7389.1,7390.8,7391.3,7389.7,7390.1
201906132008,7389.1,7389.8,7388,7388.1,7390.1,7390.8,7389,7389.1
201906132009,7388.1,7391.3,7388,7390.7,7389.1,7392.3,7389,7391.7
201906132010,7390.7,7391.3,7390.2,7390.7,7391.7,7392.3,7391.2,7391.7
201906132011,7390.7,7391.4,7390.5,7391.4,7391.7,7392.4,7391.5,7392.4
201906132012,7391.4,7391.8,7390.1,7390.6,7392.4,7392.8,7391.1,7391.6
201906132013,7390.6,7390.6,7389.5,7389.6,7391.6,7391.6,7390.5,7390.6
201906132014,7389.6,7389.6,7388.2,7388.6,7390.6,7390.6,7389.2,7389.6
201906132015,7388.6,7388.9,7388,7388.4,7389.6,7389.9,7389,7389.4
201906132016,7388.4,7389.6,7388.3,7389.6,7389.4,7390.6,7389.3,7390.6
201906132017,7389.6,7390.3,7389.1,7390.1,7390.6,7391.3,7390.1,7391.1
201906132018,7390.1,7390.1,7388.5,7388.7,7391.1,7391.1,7389.5,7389.7
201906132019,7388.7,7388.7,7386.5,7386.5,7389.7,7389.7,7387.5,7387.5
201906132020,7386.5,7386.9,7385,7386.6,7387.5,7387.9,7386,7387.6
201906132021,7386.6,7387.1,7386.3,7386.9,7387.6,7388.1,7387.3,7387.9
201906132022,7386.6,7387.3,7384.6,7384.6,7387.6,7388.3,7385.6,7385.6
201906132023,7384.6,7386.5,7383.9,7384,7385.6,7387.5,7384.9,7385
201906132024,7384,7385.1,7383.5,7384,7385,7386.1,7384.5,7385
201906132025,7384,7386.5,7384,7385.9,7385,7387.5,7385,7386.9
201906132026,7385.9,7386.6,7385.6,7386.1,7386.9,7387.6,7386.6,7387.1
201906132027,7386.1,7386.8,7385.8,7386.6,7387.1,7387.8,7386.8,7387.6
201906132028,7386.5,7386.6,7385.1,7385.6,7387.5,7387.6,7386.1,7386.6
201906132029,7385.6,7386.9,7385.6,7386.9,7386.6,7387.9,7386.6,7387.9
201906132030,7386.9,7389.1,7386.9,7389.1,7387.9,7390.1,7387.9,7390.1
201906132031,7389.1,7389.1,7386,7386.1,7390.1,7390.1,7387,7387.1
201906132032,7386.1,7387.5,7385.7,7387,7387.1,7388.5,7386.7,7388
201906132033,7387,7387.4,7386.5,7386.8,7388,7388.4,7387.5,7387.8
201906132034,7386.8,7387.6,7385.6,7387.1,7387.8,7388.6,7386.6,7388.1
201906132035,7387.1,7387.3,7383.8,7384.2,7388.1,7388.3,7384.8,7385.2
201906132036,7384.2,7384.3,7383.4,7384.1,7385.2,7385.3,7384.4,7385.1
201906132037,7384.1,7384.3,7383,7383.4,7385.1,7385.3,7384,7384.4
201906132038,7383.4,7383.9,7382.8,7383.3,7384.4,7384.9,7383.8,7384.3
201906132039,7383.4,7383.5,7381.5,7381.8,7384.4,7384.5,7382.5,7382.8
201906132040,7381.8,7382.1,7381.6,7381.9,7382.8,7383.1,7382.6,7382.9
201906132041,7381.9,7382.1,7381.2,7381.9,7382.9,7383.1,7382.2,7382.9
201906132042,7381.9,7381.9,7380.6,7380.7,7382.9,7382.9,7381.6,7381.7
201906132043,7380.7,7380.8,7380,7380.4,7381.7,7381.8,7381,7381.4
201906132044,7380.4,7380.8,7379.8,7380.4,7381.4,7381.8,7380.8,7381.4
201906132045,7380.4,7381.5,7379.7,7380.9,7381.4,7382.5,7380.7,7381.9
201906132046,7380.9,7381.3,7379.5,7379.6,7381.9,7382.3,7380.5,7380.6
201906132047,7379.6,7381.6,7379.6,7381.5,7380.6,7382.6,7380.6,7382.5
201906132048,7381.5,7381.5,7380.3,7380.7,7382.5,7382.5,7381.3,7381.7
201906132049,7380.7,7381.4,7380,7380.4,7381.7,7382.4,7381,7381.4
201906132050,7380.5,7381.2,7379.5,7379.5,7381.5,7382.2,7380.5,7380.5
201906132051,7379.5,7379.5,7378.4,7378.9,7380.5,7380.5,7379.4,7379.9
201906132052,7378.9,7380.5,7378.6,7380.5,7379.9,7381.5,7379.6,7381.5
201906132053,7380.5,7381.6,7379.9,7381.6,7381.5,7382.6,7380.9,7382.6
201906132054,7381.7,7382,7381.4,7381.4,7382.7,7383,7382.4,7382.4
201906132055,7381.4,7382.9,7380,7380.6,7382.4,7383.9,7381,7381.6
201906132056,7380.6,7382.9,7380.4,7382.4,7381.6,7383.9,7381.4,7383.4
201906132057,7382.4,7383.1,7382,7382.5,7383.4,7384.1,7383,7383.5
201906132058,7382.5,7382.6,7381,7381,7383.5,7383.6,7382,7382
201906132059,7381,7381.4,7380.2,7380.6,7382,7382.4,7381.2,7381.6
201906132100,7380.6,7380.8,7377.8,7378.1,7381.6,7381.8,7378.8,7379.1
201906132101,7378.1,7378.9,7377.3,7378.1,7379.1,7379.9,7378.3,7379.1
201906132102,7378.1,7378.1,7375.8,7376.2,7379.1,7379.1,7376.8,7377.2
201906132103,7376.2,7376.5,7375.5,7375.5,7377.2,7377.5,7376.5,7376.5
201906132104,7375.5,7376.6,7375.5,7375.8,7376.5,7377.6,7376.5,7376.8
201906132105,7375.8,7376.3,7374.9,7376.3,7376.8,7377.3,7375.9,7377.3
201906132106,7376.3,7381.1,7376.3,7380.9,7377.3,7382.1,7377.3,7381.9
201906132107,7380.9,7383.3,7380.9,7382.3,7381.9,7384.3,7381.9,7383.3
201906132108,7382.3,7382.8,7381.4,7381.5,7383.3,7383.8,7382.4,7382.5
201906132109,7381.5,7381.5,7380.8,7380.9,7382.5,7382.5,7381.8,7381.9
201906132110,7380.9,7381.4,7380.6,7381.1,7381.9,7382.4,7381.6,7382.1
201906132111,7381.1,7381.3,7379.1,7379.2,7382.1,7382.3,7380.1,7380.2
201906132112,7379.2,7379.6,7379,7379.4,7380.2,7380.6,7380,7380.4
201906132113,7379.4,7379.4,7373.1,7375.2,7380.4,7380.4,7374.1,7376.2
201906132114,7375.2,7375.7,7374.4,7375.4,7376.2,7376.7,7375.4,7376.4
201906132115,7375.4,7375.6,7373.9,7375.3,7376.4,7376.6,7374.9,7376.3
201906132116,7375.4,7376.4,7374.7,7376.4,7376.4,7377.4,7375.7,7377.4
201906132117,7376.4,7377.1,7375.6,7376.1,7377.4,7378.1,7376.6,7377.1
201906132118,7376.1,7376.6,7375.3,7376.5,7377.1,7377.6,7376.3,7377.5
201906132119,7376.5,7376.5,7375.6,7376,7377.5,7377.5,7376.6,7377
201906132120,7376,7376.1,7375,7375,7377,7377.1,7376,7376
201906132121,7375,7375.5,7374,7375,7376,7376.5,7375,7376
