日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111651,7408.5,7409.2,7407.9,7408.5,7409.5,7410.2,7408.9,7409.5
201906111652,7408.4,7408.6,7407.1,7407.6,7409.4,7409.6,7408.1,7408.6
201906111653,7407.7,7408.8,7407.7,7408.3,7408.7,7409.8,7408.7,7409.3
201906111654,7408.3,7409.1,7407.8,7408.2,7409.3,7410.1,7408.8,7409.2
201906111655,7408.2,7408.9,7407.3,7407.9,7409.2,7409.9,7408.3,7408.9
201906111656,7407.9,7408.1,7405.6,7405.7,7408.9,7409.1,7406.6,7406.7
201906111657,7405.7,7406.4,7404.7,7405.3,7406.7,7407.4,7405.7,7406.3
201906111658,7405.3,7405.8,7404.1,7404.3,7406.3,7406.8,7405.1,7405.3
201906111659,7404.3,7404.3,7402.8,7402.8,7405.3,7405.3,7403.8,7403.8
201906111700,7402.7,7406.3,7402.7,7405.5,7403.7,7407.3,7403.7,7406.5
201906111701,7405.5,7405.8,7403.6,7405.1,7406.5,7406.8,7404.6,7406.1
201906111702,7405.1,7406.7,7404.5,7406.7,7406.1,7407.7,7405.5,7407.7
201906111703,7406.6,7407.4,7405.9,7406.8,7407.6,7408.4,7406.9,7407.8
201906111704,7406.8,7406.9,7405.6,7405.6,7407.8,7407.9,7406.6,7406.6
201906111705,7405.6,7406.2,7404.3,7406,7406.6,7407.2,7405.3,7407
201906111706,7406,7408.1,7406,7407.5,7407,7409.1,7407,7408.5
201906111707,7407.5,7407.9,7406,7407.2,7408.5,7408.9,7407,7408.2
201906111708,7407.2,7407.2,7404.4,7405.7,7408.2,7408.2,7405.4,7406.7
201906111709,7405.7,7405.7,7403.8,7405.6,7406.7,7406.7,7404.8,7406.6
201906111710,7405.6,7407.9,7405.3,7407,7406.6,7408.9,7406.3,7408
201906111711,7407.3,7407.5,7406.6,7406.9,7408.3,7408.5,7407.6,7407.9
201906111712,7406.9,7406.9,7405.4,7406.4,7407.9,7407.9,7406.4,7407.4
201906111713,7406.4,7407.8,7406.3,7406.6,7407.4,7408.8,7407.3,7407.6
201906111714,7406.5,7406.9,7406,7406.5,7407.5,7407.9,7407,7407.5
201906111715,7406.5,7409.2,7406.5,7408.4,7407.5,7410.2,7407.5,7409.4
201906111716,7408.4,7408.4,7405.9,7407.4,7409.4,7409.4,7406.9,7408.4
201906111717,7407.6,7409.4,7407.4,7409.3,7408.6,7410.4,7408.4,7410.3
201906111718,7409.2,7409.2,7406.4,7407.3,7410.2,7410.2,7407.4,7408.3
201906111719,7407.3,7409.7,7407.2,7407.4,7408.3,7410.7,7408.2,7408.4
201906111720,7407.5,7408.8,7407.2,7408.8,7408.5,7409.8,7408.2,7409.8
201906111721,7408.8,7409.7,7407.8,7409.3,7409.8,7410.7,7408.8,7410.3
201906111722,7409.3,7410,7407.7,7407.8,7410.3,7411,7408.7,7408.8
201906111723,7407.8,7409.4,7407.1,7408.5,7408.8,7410.4,7408.1,7409.5
201906111724,7408.6,7408.9,7408.2,7408.4,7409.6,7409.9,7409.2,7409.4
201906111725,7408.4,7410,7408.4,7409.9,7409.4,7411,7409.4,7410.9
201906111726,7409.9,7410.1,7408.9,7410,7410.9,7411.1,7409.9,7411
201906111727,7410,7410,7408.1,7408.4,7411,7411,7409.1,7409.4
201906111728,7408.4,7409,7407.5,7407.5,7409.4,7410,7408.5,7408.5
201906111729,7407.5,7408.6,7406.7,7407.8,7408.5,7409.6,7407.7,7408.8
201906111730,7407.8,7408.1,7403.5,7404.2,7408.8,7409.1,7404.5,7405.2
201906111731,7404,7405.4,7403.4,7403.4,7405,7406.4,7404.4,7404.4
201906111732,7403.3,7404.9,7403.1,7403.4,7404.3,7405.9,7404.1,7404.4
201906111733,7403.4,7404.5,7403,7404.3,7404.4,7405.5,7404,7405.3
201906111734,7404.3,7405.5,7403.7,7405.4,7405.3,7406.5,7404.7,7406.4
201906111735,7405.5,7405.9,7404.3,7404.9,7406.5,7406.9,7405.3,7405.9
201906111736,7404.9,7406.1,7404.6,7405.6,7405.9,7407.1,7405.6,7406.6
201906111737,7405.4,7408,7405.4,7407.7,7406.4,7409,7406.4,7408.7
201906111738,7407.7,7408.4,7407,7407.5,7408.7,7409.4,7408,7408.5
201906111739,7407.5,7407.8,7406.8,7406.8,7408.5,7408.8,7407.8,7407.8
201906111740,7406.8,7407.1,7405.8,7406.1,7407.8,7408.1,7406.8,7407.1
201906111741,7406.1,7406.6,7405.1,7406,7407.1,7407.6,7406.1,7407
201906111742,7406,7406,7402.8,7404.4,7407,7407,7403.8,7405.4
201906111743,7404.4,7404.4,7402.4,7402.7,7405.4,7405.4,7403.4,7403.7
201906111744,7402.7,7403.1,7402.4,7402.8,7403.7,7404.1,7403.4,7403.8
201906111745,7402.7,7403.4,7400.4,7401.5,7403.7,7404.4,7401.4,7402.5
201906111746,7401.5,7402.8,7401,7402.4,7402.5,7403.8,7402,7403.4
201906111747,7402.4,7402.6,7401.7,7402.6,7403.4,7403.6,7402.7,7403.6
201906111748,7402.6,7405.9,7402.3,7405.9,7403.6,7406.9,7403.3,7406.9
201906111749,7405.9,7406.7,7405.9,7406.5,7406.9,7407.7,7406.9,7407.5
201906111750,7406.5,7406.5,7404.9,7405.9,7407.5,7407.5,7405.9,7406.9
201906111751,7405.5,7405.5,7404,7405,7406.5,7406.5,7405,7406
201906111752,7405,7406.9,7403.4,7406.9,7406,7407.9,7404.4,7407.9
201906111753,7406.9,7407.8,7405.7,7406.9,7407.9,7408.8,7406.7,7407.9
201906111754,7407,7407.7,7406.4,7406.6,7408,7408.7,7407.4,7407.6
201906111755,7406.6,7406.9,7404.6,7405.1,7407.6,7407.9,7405.6,7406.1
201906111756,7405.1,7406.5,7404.8,7406.4,7406.1,7407.5,7405.8,7407.4
201906111757,7406.4,7407.5,7406,7407.3,7407.4,7408.5,7407,7408.3
201906111758,7407.3,7407.6,7405.7,7406.5,7408.3,7408.6,7406.7,7407.5
201906111759,7406.4,7406.5,7405.7,7406.4,7407.4,7407.5,7406.7,7407.4
201906111800,7406.4,7406.5,7403.3,7403.3,7407.4,7407.5,7404.3,7404.3
201906111801,7403.3,7403.5,7400.5,7401.2,7404.3,7404.5,7401.5,7402.2
201906111802,7401.2,7401.2,7399.4,7399.4,7402.2,7402.2,7400.4,7400.4
201906111803,7399.6,7399.6,7397,7398.6,7400.6,7400.6,7398,7399.6
201906111804,7398.6,7401.8,7398.4,7400.2,7399.6,7402.8,7399.4,7401.2
201906111805,7400.2,7401.1,7398.8,7400.5,7401.2,7402.1,7399.8,7401.5
201906111806,7400.5,7400.6,7397.6,7397.9,7401.5,7401.6,7398.6,7398.9
201906111807,7397.9,7399.2,7396.8,7398.7,7398.9,7400.2,7397.8,7399.7
201906111808,7398.7,7398.7,7397.4,7397.4,7399.7,7399.7,7398.4,7398.4
201906111809,7397.4,7397.9,7395.3,7395.4,7398.4,7398.9,7396.3,7396.4
201906111810,7395.4,7397.5,7394.8,7397,7396.4,7398.5,7395.8,7398
201906111811,7397,7397.5,7396.2,7397.2,7398,7398.5,7397.2,7398.2
201906111812,7397.2,7397.6,7396.8,7397.4,7398.2,7398.6,7397.8,7398.4
201906111813,7397.5,7397.9,7397,7397.6,7398.5,7398.9,7398,7398.6
201906111814,7397.6,7398.4,7397.2,7398.3,7398.6,7399.4,7398.2,7399.3
201906111815,7398.3,7401.1,7398.2,7401.1,7399.3,7402.1,7399.2,7402.1
201906111816,7401.1,7403.1,7401,7402.4,7402.1,7404.1,7402,7403.4
201906111817,7402.4,7403.1,7402.2,7403.1,7403.4,7404.1,7403.2,7404.1
201906111818,7403.1,7403.4,7402.7,7403.3,7404.1,7404.4,7403.7,7404.3
201906111819,7403.4,7403.4,7400.5,7403,7404.4,7404.4,7401.5,7404
201906111820,7403,7403,7401.3,7401.9,7404,7404,7402.3,7402.9
201906111821,7401.9,7402.9,7401.5,7402.8,7402.9,7403.9,7402.5,7403.8
201906111822,7402.9,7404.8,7402.9,7404.2,7403.9,7405.8,7403.9,7405.2
201906111823,7404.2,7406.9,7404.1,7405.9,7405.2,7407.9,7405.1,7406.9
201906111824,7405.9,7406.8,7405.3,7406.6,7406.9,7407.8,7406.3,7407.6
201906111825,7406.6,7407.6,7406.3,7407.6,7407.6,7408.6,7407.3,7408.6
201906111826,7407.6,7407.6,7406.7,7406.9,7408.6,7408.6,7407.7,7407.9
201906111827,7406.9,7407.3,7406.3,7406.9,7407.9,7408.3,7407.3,7407.9
201906111828,7406.9,7408.7,7406.7,7408.4,7407.9,7409.7,7407.7,7409.4
201906111829,7408.4,7409.7,7407.1,7409.5,7409.4,7410.7,7408.1,7410.5
201906111830,7409.5,7409.5,7407.1,7407.1,7410.5,7410.5,7408.1,7408.1
201906111831,7407.1,7409.2,7406.2,7408.9,7408.1,7410.2,7407.2,7409.9
201906111832,7408.9,7409.7,7408.5,7409.6,7409.9,7410.7,7409.5,7410.6
201906111833,7409.6,7409.6,7408.4,7408.9,7410.6,7410.6,7409.4,7409.9
201906111834,7408.9,7409.7,7407.3,7408.4,7409.9,7410.7,7408.3,7409.4
201906111835,7408.4,7408.9,7407.1,7407.4,7409.4,7409.9,7408.1,7408.4
201906111836,7407.4,7409.4,7407.4,7408.1,7408.4,7410.4,7408.4,7409.1
201906111837,7408.1,7408.1,7404.8,7404.9,7409.1,7409.1,7405.8,7405.9
201906111838,7405,7405.3,7404.9,7405.1,7406,7406.3,7405.9,7406.1
201906111839,7405.1,7406.3,7404.2,7406.3,7406.1,7407.3,7405.2,7407.3
201906111840,7406.3,7407.1,7405.4,7405.5,7407.3,7408.1,7406.4,7406.5
201906111841,7405.5,7406.3,7404.8,7406,7406.5,7407.3,7405.8,7407
201906111842,7406,7410,7406,7409.8,7407,7411,7407,7410.8
201906111843,7409.8,7410.1,7408.6,7409.6,7410.8,7411.1,7409.6,7410.6
201906111844,7409.6,7410.1,7407.9,7409.9,7410.6,7411.1,7408.9,7410.9
201906111845,7409.9,7410.5,7408,7410.4,7410.9,7411.5,7409,7411.4
201906111846,7410.4,7410.4,7408.9,7408.9,7411.4,7411.4,7409.9,7409.9
201906111847,7408.9,7411.2,7408.8,7409.9,7409.9,7412.2,7409.8,7410.9
201906111848,7409.9,7412.5,7409.9,7412.3,7410.9,7413.5,7410.9,7413.3
201906111849,7412.2,7412.2,7409.4,7409.8,7413.2,7413.2,7410.4,7410.8
201906111850,7409.8,7411,7409.5,7410.6,7410.8,7412,7410.5,7411.6
201906111851,7410.6,7411,7408.9,7410.4,7411.6,7412,7409.9,7411.4
201906111852,7410.4,7410.7,7408,7409.3,7411.4,7411.7,7409,7410.3
201906111853,7409.3,7409.3,7407.4,7407.8,7410.3,7410.3,7408.4,7408.8
201906111854,7407.8,7409.2,7407.8,7408.5,7408.8,7410.2,7408.8,7409.5
201906111855,7408.4,7408.7,7407.8,7407.9,7409.4,7409.7,7408.8,7408.9
201906111856,7407.9,7409,7407,7407.8,7408.9,7410,7408,7408.8
201906111857,7407.8,7408.6,7407.1,7407.8,7408.8,7409.6,7408.1,7408.8
201906111858,7407.9,7409.1,7407.9,7408.9,7408.9,7410.1,7408.9,7409.9
201906111859,7408.9,7409.6,7408.9,7409.4,7409.9,7410.6,7409.9,7410.4
201906111900,7409.4,7409.7,7407.6,7409.5,7410.4,7410.7,7408.6,7410.5
201906111901,7409.5,7409.6,7407.1,7407.8,7410.5,7410.6,7408.1,7408.8
201906111902,7407.8,7408.4,7407.7,7408.3,7408.8,7409.4,7408.7,7409.3
201906111903,7408.3,7411.3,7407.9,7411.3,7409.3,7412.3,7408.9,7412.3
201906111904,7411.3,7411.3,7410.1,7410.1,7412.3,7412.3,7411.1,7411.1
201906111905,7410.3,7410.4,7407.9,7409.1,7411.3,7411.4,7408.9,7410.1
201906111906,7409.1,7411.3,7408.6,7411.3,7410.1,7412.3,7409.6,7412.3
201906111907,7411.3,7412.4,7410.3,7410.4,7412.3,7413.4,7411.3,7411.4
201906111908,7410.5,7410.9,7409.3,7409.3,7411.5,7411.9,7410.3,7410.3
201906111909,7409.3,7409.5,7408.3,7408.5,7410.3,7410.5,7409.3,7409.5
201906111910,7408.5,7409.4,7408.1,7408.2,7409.5,7410.4,7409.1,7409.2
201906111911,7408.1,7408.5,7407.5,7407.9,7409.1,7409.5,7408.5,7408.9
201906111912,7407.9,7408.1,7406.9,7407,7408.9,7409.1,7407.9,7408
201906111913,7407,7408.6,7406.3,7408.6,7408,7409.6,7407.3,7409.6
201906111914,7408.6,7410.7,7408.6,7409.9,7409.6,7411.7,7409.6,7410.9
201906111915,7409.9,7410.5,7408.8,7410.5,7410.9,7411.5,7409.8,7411.5
201906111916,7410.5,7411.9,7410,7411.9,7411.5,7412.9,7411,7412.9
201906111917,7412,7412.5,7410.9,7411,7413,7413.5,7411.9,7412
201906111918,7411,7411,7409.8,7409.9,7412,7412,7410.8,7410.9
201906111919,7409.9,7410.8,7409.9,7410.6,7410.9,7411.8,7410.9,7411.6
201906111920,7410.8,7410.8,7409.1,7409.4,7411.8,7411.8,7410.1,7410.4
201906111921,7409.4,7409.4,7408.1,7408.1,7410.4,7410.4,7409.1,7409.1
201906111922,7408.1,7408.5,7406.8,7407.9,7409.1,7409.5,7407.8,7408.9
201906111923,7407.9,7408,7406.7,7407.9,7408.9,7409,7407.7,7408.9
201906111924,7407.9,7409.2,7407.3,7408.9,7408.9,7410.2,7408.3,7409.9
201906111925,7408.9,7409.2,7408.1,7408.8,7409.9,7410.2,7409.1,7409.8
201906111926,7409,7411.2,7408.1,7411.2,7410,7412.2,7409.1,7412.2
201906111927,7411.2,7411.3,7409.8,7410.1,7412.2,7412.3,7410.8,7411.1
201906111928,7410.1,7410.9,7409.6,7410.3,7411.1,7411.9,7410.6,7411.3
201906111929,7410.3,7411,7409.6,7409.9,7411.3,7412,7410.6,7410.9
201906111930,7409.9,7412.1,7408.9,7411.9,7410.9,7413.1,7409.9,7412.9
201906111931,7411.9,7411.9,7409.6,7410.2,7412.9,7412.9,7410.6,7411.2
201906111932,7410.2,7410.2,7408.1,7408.9,7411.2,7411.2,7409.1,7409.9
201906111933,7408.9,7408.9,7406.7,7406.9,7409.9,7409.9,7407.7,7407.9
201906111934,7406.9,7408,7406.7,7407.9,7407.9,7409,7407.7,7408.9
201906111935,7408,7408.4,7406.8,7407.5,7409,7409.4,7407.8,7408.5
201906111936,7407.5,7408,7406.8,7408,7408.5,7409,7407.8,7409
201906111937,7407.9,7409.1,7407.5,7407.8,7408.9,7410.1,7408.5,7408.8
201906111938,7407.9,7408.8,7406.8,7408.2,7408.9,7409.8,7407.8,7409.2
201906111939,7408.2,7408.2,7406.5,7407.4,7409.2,7409.2,7407.5,7408.4
201906111940,7407.4,7407.5,7405.7,7406,7408.4,7408.5,7406.7,7407
201906111941,7406,7406,7404.2,7404.7,7407,7407,7405.2,7405.7
201906111942,7404.7,7405.4,7403.8,7405.4,7405.7,7406.4,7404.8,7406.4
201906111943,7405.4,7405.6,7404.6,7404.9,7406.4,7406.6,7405.6,7405.9
201906111944,7404.9,7405.3,7404.1,7404.1,7405.9,7406.3,7405.1,7405.1
201906111945,7404.1,7405.9,7403.5,7403.9,7405.1,7406.9,7404.5,7404.9
201906111946,7403.9,7404.1,7402.7,7402.8,7404.9,7405.1,7403.7,7403.8
201906111947,7403.5,7404.5,7403.5,7404.1,7404.5,7405.5,7404.5,7405.1
201906111948,7404.1,7404.4,7402.9,7402.9,7405.1,7405.4,7403.9,7403.9
201906111949,7402.8,7404.3,7402.8,7404,7403.8,7405.3,7403.8,7405
201906111950,7404,7404.2,7403.1,7403.1,7405,7405.2,7404.1,7404.1
201906111951,7403.1,7404,7402.8,7403.6,7404.1,7405,7403.8,7404.6
201906111952,7403.6,7403.8,7402.8,7403.1,7404.6,7404.8,7403.8,7404.1
201906111953,7403.1,7403.4,7402.3,7402.3,7404.1,7404.4,7403.3,7403.3
201906111954,7402.2,7402.5,7402.1,7402.2,7403.2,7403.5,7403.1,7403.2
201906111955,7402.2,7403.7,7401.1,7403.3,7403.2,7404.7,7402.1,7404.3
201906111956,7403.3,7403.3,7402.7,7402.9,7404.3,7404.3,7403.7,7403.9
201906111957,7402.9,7404.5,7402.8,7404.3,7403.9,7405.5,7403.8,7405.3
201906111958,7404.3,7407,7404.3,7407,7405.3,7408,7405.3,7408
201906111959,7407,7408.2,7406.8,7407.9,7408,7409.2,7407.8,7408.9
201906112000,7408.2,7408.2,7404.4,7406.1,7409.2,7409.2,7405.4,7407.1
201906112001,7406.1,7406.9,7404.6,7405,7407.1,7407.9,7405.6,7406
201906112002,7405,7405.4,7401.8,7401.8,7406,7406.4,7402.8,7402.8
201906112003,7401.6,7402,7401,7401.1,7402.6,7403,7402,7402.1
201906112004,7401.1,7402,7400.9,7401.4,7402.1,7403,7401.9,7402.4
201906112005,7401.4,7401.6,7400.8,7401,7402.4,7402.6,7401.8,7402
201906112006,7401,7401,7400.2,7400.9,7402,7402,7401.2,7401.9
201906112007,7400.9,7401.9,7400.1,7401,7401.9,7402.9,7401.1,7402
201906112008,7401,7401.5,7400.3,7401,7402,7402.5,7401.3,7402
201906112009,7401,7401.2,7399.7,7400.1,7402,7402.2,7400.7,7401.1
201906112010,7400.1,7401.6,7400,7401.2,7401.1,7402.6,7401,7402.2
201906112011,7401.2,7401.7,7401.1,7401.6,7402.2,7402.7,7402.1,7402.6
201906112012,7401.6,7404.5,7401.6,7404.5,7402.6,7405.5,7402.6,7405.5
201906112013,7404.5,7404.5,7401.5,7403.1,7405.5,7405.5,7402.5,7404.1
201906112014,7403.1,7403.8,7402.5,7403.6,7404.1,7404.8,7403.5,7404.6
201906112015,7403.6,7404.7,7403.6,7404.7,7404.6,7405.7,7404.6,7405.7
201906112016,7404.8,7406,7404.4,7404.4,7405.8,7407,7405.4,7405.4
201906112017,7404.4,7406.6,7404.4,7406.6,7405.4,7407.6,7405.4,7407.6
201906112018,7406.6,7407.6,7406.6,7407.6,7407.6,7408.6,7407.6,7408.6
201906112019,7407.6,7408.5,7407.6,7408,7408.6,7409.5,7408.6,7409
201906112020,7408,7408,7404.9,7405.6,7409,7409,7405.9,7406.6
201906112021,7405.6,7407.7,7405.4,7407.4,7406.6,7408.7,7406.4,7408.4
201906112022,7407.4,7407.9,7406.4,7407.6,7408.4,7408.9,7407.4,7408.6
201906112023,7407.6,7407.9,7405.9,7407.1,7408.6,7408.9,7406.9,7408.1
201906112024,7407,7407.8,7406.9,7407.3,7408,7408.8,7407.9,7408.3
201906112025,7407.3,7407.4,7406.4,7407.2,7408.3,7408.4,7407.4,7408.2
201906112026,7407.2,7409.4,7406.9,7408.8,7408.2,7410.4,7407.9,7409.8
201906112027,7408.8,7408.9,7407.2,7407.4,7409.8,7409.9,7408.2,7408.4
201906112028,7407.4,7407.6,7406.3,7406.8,7408.4,7408.6,7407.3,7407.8
201906112029,7406.8,7407.1,7406.8,7407.1,7407.8,7408.1,7407.8,7408.1
201906112030,7407.1,7407.2,7405.9,7406.4,7408.1,7408.2,7406.9,7407.4
201906112031,7406.4,7408.5,7406.4,7407.9,7407.4,7409.5,7407.4,7408.9
201906112032,7407.9,7408,7406.1,7406.3,7408.9,7409,7407.1,7407.3
201906112033,7406.3,7408.4,7406.1,7408.4,7407.3,7409.4,7407.1,7409.4
201906112034,7408.4,7408.8,7408.3,7408.4,7409.4,7409.8,7409.3,7409.4
201906112035,7408.4,7409.2,7408.4,7408.6,7409.4,7410.2,7409.4,7409.6
201906112036,7408.6,7408.9,7408.1,7408.9,7409.6,7409.9,7409.1,7409.9
201906112037,7408.9,7409.2,7408.9,7409.2,7409.9,7410.2,7409.9,7410.2
201906112038,7409.2,7410,7409.2,7409.8,7410.2,7411,7410.2,7410.8
201906112039,7409.8,7409.8,7409,7409.4,7410.8,7410.8,7410,7410.4
201906112040,7409.4,7409.8,7409,7409.7,7410.4,7410.8,7410,7410.7
201906112041,7409.7,7409.8,7409.1,7409.5,7410.7,7410.8,7410.1,7410.5
201906112042,7409.6,7409.6,7408.8,7409,7410.6,7410.6,7409.8,7410
201906112043,7409,7409.2,7408.7,7408.7,7410,7410.2,7409.7,7409.7
201906112044,7408.7,7409,7408.2,7408.4,7409.7,7410,7409.2,7409.4
201906112045,7408.4,7408.8,7408,7408.8,7409.4,7409.8,7409,7409.8
201906112046,7408.8,7409.5,7408.8,7409.1,7409.8,7410.5,7409.8,7410.1
201906112047,7409.1,7410,7408.5,7408.9,7410.1,7411,7409.5,7409.9
201906112048,7408.9,7409.1,7408.3,7409.1,7409.9,7410.1,7409.3,7410.1
201906112049,7409.1,7409.6,7408.6,7409.4,7410.1,7410.6,7409.6,7410.4
201906112050,7409.4,7409.7,7407.8,7407.8,7410.4,7410.7,7408.8,7408.8
201906112051,7407.8,7407.8,7405.4,7406.1,7408.8,7408.8,7406.4,7407.1
201906112052,7406.1,7408.1,7405.1,7408.1,7407.1,7409.1,7406.1,7409.1
201906112053,7408.1,7408.4,7407.3,7407.9,7409.1,7409.4,7408.3,7408.9
201906112054,7407.9,7408.4,7406.9,7407.4,7408.9,7409.4,7407.9,7408.4
201906112055,7407.4,7409.4,7407.4,7407.9,7408.4,7410.4,7408.4,7408.9
201906112056,7408,7408.4,7407.1,7407.7,7409,7409.4,7408.1,7408.7
201906112057,7407.7,7410,7407.4,7410,7408.7,7411,7408.4,7411
201906112058,7410,7410.2,7409.6,7410.2,7411,7411.2,7410.6,7411.2
201906112059,7410.2,7411.9,7410.2,7411.4,7411.2,7412.9,7411.2,7412.4
201906112100,7411.4,7411.9,7408.4,7408.5,7412.4,7412.9,7409.4,7409.5
201906112101,7408.4,7408.4,7406.6,7408.2,7409.4,7409.4,7407.6,7409.2
201906112102,7408.3,7409.7,7407.8,7408.9,7409.3,7410.7,7408.8,7409.9
201906112103,7408.9,7411,7408.9,7410.4,7409.9,7412,7409.9,7411.4
201906112104,7410.4,7411.4,7410.4,7411.3,7411.4,7412.4,7411.4,7412.3
201906112105,7411.2,7412.5,7410.9,7412.2,7412.2,7413.5,7411.9,7413.2
201906112106,7412.2,7412.4,7411.4,7411.5,7413.2,7413.4,7412.4,7412.5
201906112107,7411.5,7414.1,7411.4,7414.1,7412.5,7415.1,7412.4,7415.1
201906112108,7414.1,7414.3,7411.6,7411.8,7415.1,7415.3,7412.6,7412.8
201906112109,7411.8,7413.6,7411.8,7413.2,7412.8,7414.6,7412.8,7414.2
201906112110,7413.3,7414.5,7413,7414.5,7414.3,7415.5,7414,7415.5
201906112111,7414.5,7415,7411.3,7412.9,7415.5,7416,7412.3,7413.9
201906112112,7412.9,7412.9,7412.5,7412.7,7413.9,7413.9,7413.5,7413.7
201906112113,7412.7,7413.5,7411.5,7411.6,7413.7,7414.5,7412.5,7412.6
201906112114,7411.8,7411.9,7410.6,7410.7,7412.8,7412.9,7411.6,7411.7
201906112115,7410.7,7410.9,7409.4,7409.4,7411.7,7411.9,7410.4,7410.4
201906112116,7409.4,7410,7408.7,7409.6,7410.4,7411,7409.7,7410.6
201906112117,7409.6,7410,7408.6,7409.1,7410.6,7411,7409.6,7410.1
201906112118,7409.1,7409.8,7408.7,7409.2,7410.1,7410.8,7409.7,7410.2
