日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261644,7346.2,7346.8,7345.2,7346.8,7347.2,7347.8,7346.2,7347.8
201906261645,7346.8,7347.1,7345.4,7346.7,7347.8,7348.1,7346.4,7347.7
201906261646,7346.8,7347.6,7345.5,7345.9,7347.8,7348.6,7346.5,7346.9
201906261647,7345.9,7346.7,7345.7,7346.2,7346.9,7347.7,7346.7,7347.2
201906261648,7346.3,7347.1,7345.7,7346.8,7347.3,7348.1,7346.7,7347.8
201906261649,7346.8,7347.4,7345.1,7347.4,7347.8,7348.4,7346.1,7348.4
201906261650,7347.4,7348.6,7346.1,7346.9,7348.4,7349.6,7347.1,7347.9
201906261651,7346.9,7347.2,7345.5,7345.7,7347.9,7348.2,7346.5,7346.7
201906261652,7345.7,7346.4,7343.6,7343.7,7346.7,7347.4,7344.6,7344.7
201906261653,7343.7,7344.6,7342.6,7342.7,7344.7,7345.6,7343.6,7343.7
201906261654,7342.7,7345.1,7342.7,7343.9,7343.7,7346.1,7343.7,7344.9
201906261655,7343.9,7344,7342.2,7343.1,7344.9,7345,7343.2,7344.1
201906261656,7343.1,7347.3,7343.1,7347.3,7344.1,7348.3,7344.1,7348.3
201906261657,7347.3,7348.2,7346.6,7347.7,7348.3,7349.2,7347.6,7348.7
201906261658,7347.7,7349.2,7347,7347,7348.7,7350.2,7348,7348
201906261659,7347,7347.8,7344.9,7345.3,7348,7348.8,7345.9,7346.3
201906261700,7345.3,7346,7342.7,7344.6,7346.3,7347,7343.7,7345.6
201906261701,7345.1,7346.1,7344.2,7345.9,7346.1,7347.1,7345.2,7346.9
201906261702,7345.9,7346.3,7344.8,7345.9,7346.9,7347.3,7345.8,7346.9
201906261703,7345.9,7346,7345.2,7345.2,7346.9,7347,7346.2,7346.2
201906261704,7345.2,7348.8,7345.2,7348.1,7346.2,7349.8,7346.2,7349.1
201906261705,7348.1,7349.1,7345.7,7346,7349.1,7350.1,7346.7,7347
201906261706,7346,7346,7343.9,7345.5,7347,7347,7344.9,7346.5
201906261707,7345.5,7345.5,7343.5,7344.3,7346.5,7346.5,7344.5,7345.3
201906261708,7344.3,7344.4,7341.2,7341.6,7345.3,7345.4,7342.2,7342.6
201906261709,7341.6,7343.1,7341.6,7343,7342.6,7344.1,7342.6,7344
201906261710,7343,7345.2,7342.4,7345,7344,7346.2,7343.4,7346
201906261711,7345,7345,7342.6,7343.6,7346,7346,7343.6,7344.6
201906261712,7343.6,7343.9,7341.5,7342.6,7344.6,7344.9,7342.5,7343.6
201906261713,7342.7,7342.7,7340.4,7340.6,7343.7,7343.7,7341.4,7341.6
201906261714,7340.6,7341.8,7340.1,7340.7,7341.6,7342.8,7341.1,7341.7
201906261715,7340.7,7343.5,7340,7342.9,7341.7,7344.5,7341,7343.9
201906261716,7342.9,7343.5,7341.9,7342.9,7343.9,7344.5,7342.9,7343.9
201906261717,7342.9,7343.4,7341.9,7342.8,7343.9,7344.4,7342.9,7343.8
201906261718,7342.8,7343.7,7342.5,7343.6,7343.8,7344.7,7343.5,7344.6
201906261719,7343.6,7344.3,7343.5,7344.2,7344.6,7345.3,7344.5,7345.2
201906261720,7344.3,7344.6,7343.4,7344.2,7345.3,7345.6,7344.4,7345.2
201906261721,7344.3,7345.7,7343.8,7345.6,7345.3,7346.7,7344.8,7346.6
201906261722,7345.6,7347.3,7345.5,7345.8,7346.6,7348.3,7346.5,7346.8
201906261723,7346,7347,7346,7346.3,7347,7348,7347,7347.3
201906261724,7346.3,7347,7345.5,7347,7347.3,7348,7346.5,7348
201906261725,7347,7348.4,7347,7347.5,7348,7349.4,7348,7348.5
201906261726,7347.4,7348,7346.6,7346.6,7348.4,7349,7347.6,7347.6
201906261727,7346.6,7347.1,7345.4,7346.8,7347.6,7348.1,7346.4,7347.8
201906261728,7346.8,7346.8,7345.9,7346.2,7347.8,7347.8,7346.9,7347.2
201906261729,7346.2,7347.1,7345.7,7347.1,7347.2,7348.1,7346.7,7348.1
201906261730,7347.1,7347.8,7347,7347.4,7348.1,7348.8,7348,7348.4
201906261731,7347.4,7348.5,7346.3,7348.3,7348.4,7349.5,7347.3,7349.3
201906261732,7348.5,7349.7,7348.2,7349,7349.5,7350.7,7349.2,7350
201906261733,7349,7350.2,7348.4,7350.2,7350,7351.2,7349.4,7351.2
201906261734,7350.1,7350.4,7349.6,7350.1,7351.1,7351.4,7350.6,7351.1
201906261735,7350.1,7351.6,7349.4,7351.6,7351.1,7352.6,7350.4,7352.6
201906261736,7351.6,7352.4,7350.9,7351.5,7352.6,7353.4,7351.9,7352.5
201906261737,7351.5,7351.5,7349.9,7350.2,7352.5,7352.5,7350.9,7351.2
201906261738,7350.2,7350.8,7348.7,7349.9,7351.2,7351.8,7349.7,7350.9
201906261739,7349.9,7350.9,7349.9,7350.2,7350.9,7351.9,7350.9,7351.2
201906261740,7350.1,7351.4,7349.9,7351.1,7351.1,7352.4,7350.9,7352.1
201906261741,7351.1,7351.3,7349.7,7349.9,7352.1,7352.3,7350.7,7350.9
201906261742,7349.9,7351.3,7349.7,7350.9,7350.9,7352.3,7350.7,7351.9
201906261743,7350.9,7351.8,7350.9,7351.3,7351.9,7352.8,7351.9,7352.3
201906261744,7351.2,7352.7,7349.7,7352.7,7352.2,7353.7,7350.7,7353.7
201906261745,7352.7,7353.9,7352.5,7352.5,7353.7,7354.9,7353.5,7353.5
201906261746,7352.5,7352.5,7350.7,7352.3,7353.5,7353.5,7351.7,7353.3
201906261747,7352.3,7352.7,7351,7351,7353.3,7353.7,7352,7352
201906261748,7351,7351.7,7350.9,7351.6,7352,7352.7,7351.9,7352.6
201906261749,7351.6,7351.6,7348.8,7348.8,7352.6,7352.6,7349.8,7349.8
201906261750,7348.8,7349.8,7347.7,7348.4,7349.8,7350.8,7348.7,7349.4
201906261751,7348.4,7348.8,7347.7,7348.8,7349.4,7349.8,7348.7,7349.8
201906261752,7348.8,7348.8,7347.6,7348.8,7349.8,7349.8,7348.6,7349.8
201906261753,7348.8,7348.8,7346.6,7346.6,7349.8,7349.8,7347.6,7347.6
201906261754,7346.6,7347,7346,7347,7347.6,7348,7347,7348
201906261755,7347,7347.1,7346.1,7347.1,7348,7348.1,7347.1,7348.1
201906261756,7347.1,7349.7,7347.1,7349.7,7348.1,7350.7,7348.1,7350.7
201906261757,7349.7,7349.9,7348.9,7348.9,7350.7,7350.9,7349.9,7349.9
201906261758,7348.9,7350.1,7348.6,7350.1,7349.9,7351.1,7349.6,7351.1
201906261759,7350.1,7350.8,7348.2,7348.5,7351.1,7351.8,7349.2,7349.5
201906261800,7348.5,7348.9,7347.8,7348.4,7349.5,7349.9,7348.8,7349.4
201906261801,7348.4,7349.4,7348,7348.3,7349.4,7350.4,7349,7349.3
201906261802,7348.3,7348.4,7346.1,7346.6,7349.3,7349.4,7347.1,7347.6
201906261803,7346.6,7346.6,7345,7345.4,7347.6,7347.6,7346,7346.4
201906261804,7345.4,7347,7345.1,7346.7,7346.4,7348,7346.1,7347.7
201906261805,7346.7,7349.1,7346.7,7349.1,7347.7,7350.1,7347.7,7350.1
201906261806,7349.1,7354.5,7349.1,7354.4,7350.1,7355.5,7350.1,7355.4
201906261807,7354.4,7360.3,7354.4,7359.4,7355.4,7361.3,7355.4,7360.4
201906261808,7359.4,7363.6,7359.4,7363.6,7360.4,7364.6,7360.4,7364.6
201906261809,7363.6,7364,7363.3,7363.9,7364.6,7365,7364.3,7364.9
201906261810,7363.9,7364.8,7362.8,7362.9,7364.9,7365.8,7363.8,7363.9
201906261811,7362.9,7363.1,7361.2,7361.4,7363.9,7364.1,7362.2,7362.4
201906261812,7361.5,7363.1,7360.9,7362.9,7362.5,7364.1,7361.9,7363.9
201906261813,7362.9,7364.8,7362.9,7363,7363.9,7365.8,7363.9,7364
201906261814,7363,7363.4,7360.3,7362.3,7364,7364.4,7361.3,7363.3
201906261815,7362.5,7364,7362.5,7363.1,7363.5,7365,7363.5,7364.1
201906261816,7363.1,7363.5,7360,7360.1,7364.1,7364.5,7361,7361.1
201906261817,7360,7360.8,7357.5,7357.8,7361,7361.8,7358.5,7358.8
201906261818,7358.4,7362.8,7357.8,7360.6,7359.4,7363.8,7358.8,7361.6
201906261819,7360.6,7360.6,7357,7357.1,7361.6,7361.6,7358,7358.1
201906261820,7357.1,7359.9,7357.1,7359.3,7358.1,7360.9,7358.1,7360.3
201906261821,7359.3,7361.3,7359.3,7360.1,7360.3,7362.3,7360.3,7361.1
201906261822,7360.1,7360.1,7356.4,7357.2,7361.1,7361.1,7357.4,7358.2
201906261823,7357.2,7358.8,7357.2,7358.5,7358.2,7359.8,7358.2,7359.5
201906261824,7358.5,7361.3,7358.1,7358.2,7359.5,7362.3,7359.1,7359.2
201906261825,7358.2,7360.9,7357.8,7360.5,7359.2,7361.9,7358.8,7361.5
201906261826,7360.5,7362.4,7360.5,7362,7361.5,7363.4,7361.5,7363
201906261827,7362,7363.9,7362,7363.2,7363,7364.9,7363,7364.2
201906261828,7363.2,7364.6,7363.1,7364.4,7364.2,7365.6,7364.1,7365.4
201906261829,7364.4,7365.2,7360.4,7360.8,7365.4,7366.2,7361.4,7361.8
201906261830,7360.8,7363,7360.7,7362.7,7361.8,7364,7361.7,7363.7
201906261831,7362.7,7364,7361.7,7362.6,7363.7,7365,7362.7,7363.6
201906261832,7362.6,7363.5,7361.5,7363.5,7363.6,7364.5,7362.5,7364.5
201906261833,7363.5,7364.4,7361.2,7362.3,7364.5,7365.4,7362.2,7363.3
201906261834,7362.3,7364.1,7362.3,7363.3,7363.3,7365.1,7363.3,7364.3
201906261835,7363.3,7365.7,7363.3,7365.4,7364.3,7366.7,7364.3,7366.4
201906261836,7365.4,7365.7,7362.7,7362.8,7366.4,7366.7,7363.7,7363.8
201906261837,7362.8,7364.4,7362.1,7362.5,7363.8,7365.4,7363.1,7363.5
201906261838,7362.5,7362.5,7360.4,7360.4,7363.5,7363.5,7361.4,7361.4
201906261839,7360.4,7361,7359.3,7359.6,7361.4,7362,7360.3,7360.6
201906261840,7359.6,7360.8,7359,7360.8,7360.6,7361.8,7360,7361.8
201906261841,7360.8,7364.8,7360.8,7364.7,7361.8,7365.8,7361.8,7365.7
201906261842,7364.7,7364.8,7363.5,7364.8,7365.7,7365.8,7364.5,7365.8
201906261843,7364.8,7365.1,7363,7363.3,7365.8,7366.1,7364,7364.3
201906261844,7363.3,7365.1,7363.3,7364.5,7364.3,7366.1,7364.3,7365.5
201906261845,7364.5,7365.8,7364.3,7364.4,7365.5,7366.8,7365.3,7365.4
201906261846,7364.4,7366.2,7364.3,7364.8,7365.4,7367.2,7365.3,7365.8
201906261847,7364.8,7365.1,7362.8,7362.8,7365.8,7366.1,7363.8,7363.8
201906261848,7362.8,7363.4,7361.7,7363.3,7363.8,7364.4,7362.7,7364.3
201906261849,7363.2,7363.2,7360.9,7361,7364.2,7364.2,7361.9,7362
201906261850,7361,7364.3,7361,7363.3,7362,7365.3,7362,7364.3
201906261851,7363.3,7363.6,7362,7363.3,7364.3,7364.6,7363,7364.3
201906261852,7363.3,7364.6,7363.2,7364.1,7364.3,7365.6,7364.2,7365.1
201906261853,7364.1,7364.9,7362.4,7364.8,7365.1,7365.9,7363.4,7365.8
201906261854,7364.8,7365.1,7363.3,7365,7365.8,7366.1,7364.3,7366
201906261855,7365,7365,7362.2,7364.9,7366,7366,7363.2,7365.9
201906261856,7364.9,7366.6,7364.7,7364.9,7365.9,7367.6,7365.7,7365.9
201906261857,7364.9,7365.3,7363.4,7364.2,7365.9,7366.3,7364.4,7365.2
201906261858,7364.2,7364.2,7361.7,7362.8,7365.2,7365.2,7362.7,7363.8
201906261859,7362.8,7363.1,7361.4,7362.4,7363.8,7364.1,7362.4,7363.4
201906261900,7362.4,7363.6,7362,7362.5,7363.4,7364.6,7363,7363.5
201906261901,7362.5,7363.8,7362,7362.6,7363.5,7364.8,7363,7363.6
201906261902,7362.6,7363.4,7362.3,7362.5,7363.6,7364.4,7363.3,7363.5
201906261903,7362.4,7363.5,7361.8,7361.9,7363.4,7364.5,7362.8,7362.9
201906261904,7361.9,7362.2,7361.1,7361.5,7362.9,7363.2,7362.1,7362.5
201906261905,7361.5,7363,7361.5,7362.3,7362.5,7364,7362.5,7363.3
201906261906,7362.3,7363.1,7361,7361.5,7363.3,7364.1,7362,7362.5
201906261907,7361.5,7361.5,7359.3,7360.6,7362.5,7362.5,7360.3,7361.6
201906261908,7360.6,7361.9,7360.6,7361.5,7361.6,7362.9,7361.6,7362.5
201906261909,7361.5,7361.7,7360.3,7360.7,7362.5,7362.7,7361.3,7361.7
201906261910,7360.7,7362.7,7360.4,7362.1,7361.7,7363.7,7361.4,7363.1
201906261911,7362.1,7362.3,7361.1,7361.1,7363.1,7363.3,7362.1,7362.1
201906261912,7361.1,7361.1,7359.1,7360.2,7362.1,7362.1,7360.1,7361.2
201906261913,7360.1,7360.8,7359.8,7360.6,7361.1,7361.8,7360.8,7361.6
201906261914,7360.6,7360.6,7358.8,7359.1,7361.6,7361.6,7359.8,7360.1
201906261915,7359.1,7361.4,7359,7360.6,7360.1,7362.4,7360,7361.6
201906261916,7360.6,7361,7359.2,7359.2,7361.6,7362,7360.2,7360.2
201906261917,7359.2,7359.2,7357.4,7358.6,7360.2,7360.2,7358.4,7359.6
201906261918,7358.6,7359.9,7358.5,7359.4,7359.6,7360.9,7359.5,7360.4
201906261919,7359.4,7360.9,7359.4,7360.6,7360.4,7361.9,7360.4,7361.6
201906261920,7360.6,7362.7,7360.6,7361.5,7361.6,7363.7,7361.6,7362.5
201906261921,7361.5,7362.5,7361.5,7361.7,7362.5,7363.5,7362.5,7362.7
201906261922,7361.7,7361.8,7361.1,7361.3,7362.7,7362.8,7362.1,7362.3
201906261923,7361.3,7361.9,7360.9,7361.1,7362.3,7362.9,7361.9,7362.1
201906261924,7361.1,7362.9,7361.1,7362.4,7362.1,7363.9,7362.1,7363.4
201906261925,7362.4,7362.4,7360.7,7362.4,7363.4,7363.4,7361.7,7363.4
201906261926,7362.4,7362.5,7360.2,7361.4,7363.4,7363.5,7361.2,7362.4
201906261927,7361.4,7361.8,7358.9,7358.9,7362.4,7362.8,7359.9,7359.9
201906261928,7358.9,7358.9,7357.2,7357.7,7359.9,7359.9,7358.2,7358.7
201906261929,7357.7,7357.7,7356.6,7357.5,7358.7,7358.7,7357.6,7358.5
201906261930,7357.5,7357.8,7355.5,7355.6,7358.5,7358.8,7356.5,7356.6
201906261931,7355.6,7356.1,7354.8,7356.1,7356.6,7357.1,7355.8,7357.1
201906261932,7356.1,7356.8,7355.3,7355.4,7357.1,7357.8,7356.3,7356.4
201906261933,7355.4,7356.8,7355.2,7356.7,7356.4,7357.8,7356.2,7357.7
201906261934,7356.7,7356.9,7354.5,7355.3,7357.7,7357.9,7355.5,7356.3
201906261935,7355.5,7355.9,7354.5,7354.5,7356.5,7356.9,7355.5,7355.5
201906261936,7354.5,7355,7353.9,7354.5,7355.5,7356,7354.9,7355.5
201906261937,7354.5,7355.4,7354,7355.1,7355.5,7356.4,7355,7356.1
201906261938,7355.1,7356,7353.6,7353.7,7356.1,7357,7354.6,7354.7
201906261939,7353.7,7354.8,7353.4,7353.9,7354.7,7355.8,7354.4,7354.9
201906261940,7353.9,7354,7352.9,7353.4,7354.9,7355,7353.9,7354.4
201906261941,7353.4,7353.7,7352.5,7352.5,7354.4,7354.7,7353.5,7353.5
201906261942,7352.5,7353.3,7349,7351.3,7353.5,7354.3,7350,7352.3
201906261943,7351.3,7352.2,7350.9,7351.6,7352.3,7353.2,7351.9,7352.6
201906261944,7351.6,7351.6,7350.8,7351.6,7352.6,7352.6,7351.8,7352.6
201906261945,7351.6,7352.1,7349.5,7349.5,7352.6,7353.1,7350.5,7350.5
201906261946,7349.5,7352.8,7349.5,7352.4,7350.5,7353.8,7350.5,7353.4
201906261947,7352.4,7353.5,7352.4,7352.8,7353.4,7354.5,7353.4,7353.8
201906261948,7352.8,7352.8,7351.4,7352.3,7353.8,7353.8,7352.4,7353.3
201906261949,7352.3,7355,7352.3,7354.5,7353.3,7356,7353.3,7355.5
201906261950,7354.5,7354.7,7352.9,7353.4,7355.5,7355.7,7353.9,7354.4
201906261951,7353.4,7353.8,7353.1,7353.7,7354.4,7354.8,7354.1,7354.7
201906261952,7353.7,7354.9,7353.7,7354.9,7354.7,7355.9,7354.7,7355.9
201906261953,7354.9,7355,7354.6,7354.8,7355.9,7356,7355.6,7355.8
201906261954,7354.8,7356.3,7354.8,7356.3,7355.8,7357.3,7355.8,7357.3
201906261955,7356.3,7357.8,7355.9,7357.3,7357.3,7358.8,7356.9,7358.3
201906261956,7357.3,7358.5,7357.3,7358.3,7358.3,7359.5,7358.3,7359.3
201906261957,7358.3,7358.8,7356.2,7356.2,7359.3,7359.8,7357.2,7357.2
201906261958,7356.2,7357.7,7356.2,7357,7357.2,7358.7,7357.2,7358
201906261959,7357,7357.3,7356.3,7357.3,7358,7358.3,7357.3,7358.3
201906262000,7357.1,7357.1,7355.2,7356.9,7358.1,7358.1,7356.2,7357.9
201906262001,7356.9,7356.9,7354.7,7355,7357.9,7357.9,7355.7,7356
201906262002,7355,7355.9,7354.7,7354.9,7356,7356.9,7355.7,7355.9
201906262003,7354.9,7358.8,7354.8,7358.3,7355.9,7359.8,7355.8,7359.3
201906262004,7358.3,7358.4,7356.7,7358.3,7359.3,7359.4,7357.7,7359.3
201906262005,7358.3,7360,7358.1,7358.7,7359.3,7361,7359.1,7359.7
201906262006,7358.7,7358.7,7355.6,7356.1,7359.7,7359.7,7356.6,7357.1
201906262007,7356.1,7356.5,7355.1,7356.5,7357.1,7357.5,7356.1,7357.5
201906262008,7356.5,7357.1,7354.4,7354.9,7357.5,7358.1,7355.4,7355.9
201906262009,7354.7,7356.9,7354.7,7356.7,7355.7,7357.9,7355.7,7357.7
201906262010,7356.7,7358.4,7356.5,7358.2,7357.7,7359.4,7357.5,7359.2
201906262011,7358.2,7358.3,7356.9,7356.9,7359.2,7359.3,7357.9,7357.9
201906262012,7356.9,7357.2,7355.5,7356.1,7357.9,7358.2,7356.5,7357.1
201906262013,7356.1,7356.5,7355,7355.6,7357.1,7357.5,7356,7356.6
201906262014,7355.6,7357.5,7355.5,7357.1,7356.6,7358.5,7356.5,7358.1
201906262015,7357.1,7358.8,7356.9,7358.7,7358.1,7359.8,7357.9,7359.7
201906262016,7358.7,7358.8,7357.5,7357.5,7359.7,7359.8,7358.5,7358.5
201906262017,7357.5,7358.7,7356.5,7358.7,7358.5,7359.7,7357.5,7359.7
201906262018,7358.7,7358.7,7357.1,7357.2,7359.7,7359.7,7358.1,7358.2
201906262019,7357.2,7358.3,7355.5,7356.5,7358.2,7359.3,7356.5,7357.5
201906262020,7356.5,7357.7,7356.1,7356.1,7357.5,7358.7,7357.1,7357.1
201906262021,7356.5,7357.2,7355.5,7356.6,7357.5,7358.2,7356.5,7357.6
201906262022,7356.6,7356.8,7355.5,7355.8,7357.6,7357.8,7356.5,7356.8
201906262023,7355.8,7356.6,7355.2,7355.5,7356.8,7357.6,7356.2,7356.5
201906262024,7355.5,7355.9,7354.2,7355.8,7356.5,7356.9,7355.2,7356.8
201906262025,7355.8,7357.7,7355.5,7357.1,7356.8,7358.7,7356.5,7358.1
201906262026,7357,7357.4,7356.2,7356.6,7358,7358.4,7357.2,7357.6
201906262027,7356.6,7356.8,7356,7356.7,7357.6,7357.8,7357,7357.7
201906262028,7356.7,7356.7,7354.5,7354.8,7357.7,7357.7,7355.5,7355.8
201906262029,7354.8,7356.6,7354.6,7356,7355.8,7357.6,7355.6,7357
201906262030,7356,7356.8,7355.6,7356,7357,7357.8,7356.6,7357
201906262031,7356.1,7356.5,7354.8,7355.5,7357.1,7357.5,7355.8,7356.5
201906262032,7355.5,7355.7,7353,7353.9,7356.5,7356.7,7354,7354.9
201906262033,7353.9,7353.9,7352.3,7353.4,7354.9,7354.9,7353.3,7354.4
201906262034,7353.4,7354.2,7353.3,7354.1,7354.4,7355.2,7354.3,7355.1
201906262035,7354.1,7356,7353.8,7355.8,7355.1,7357,7354.8,7356.8
201906262036,7355.8,7356.3,7355.1,7355.3,7356.8,7357.3,7356.1,7356.3
201906262037,7355.3,7355.3,7352.7,7353.6,7356.3,7356.3,7353.7,7354.6
201906262038,7353.6,7354.2,7353.6,7353.9,7354.6,7355.2,7354.6,7354.9
201906262039,7353.9,7354.2,7352.4,7353.2,7354.9,7355.2,7353.4,7354.2
201906262040,7353.2,7355,7353.2,7354.9,7354.2,7356,7354.2,7355.9
201906262041,7354.9,7356.7,7354.7,7356.6,7355.9,7357.7,7355.7,7357.6
201906262042,7356.6,7357.4,7356.3,7356.8,7357.6,7358.4,7357.3,7357.8
201906262043,7356.8,7358.1,7356.8,7357.2,7357.8,7359.1,7357.8,7358.2
201906262044,7357.2,7358,7356.8,7357.3,7358.2,7359,7357.8,7358.3
201906262045,7357.3,7357.9,7356.4,7357.9,7358.3,7358.9,7357.4,7358.9
201906262046,7357.8,7359.5,7357.4,7359.2,7358.8,7360.5,7358.4,7360.2
201906262047,7359.2,7359.4,7357.9,7357.9,7360.2,7360.4,7358.9,7358.9
201906262048,7357.9,7359.6,7357.9,7359.4,7358.9,7360.6,7358.9,7360.4
201906262049,7359.4,7359.4,7357.9,7358.5,7360.4,7360.4,7358.9,7359.5
201906262050,7358.5,7360,7358.5,7359.9,7359.5,7361,7359.5,7360.9
201906262051,7359.9,7360.1,7359.1,7359.2,7360.9,7361.1,7360.1,7360.2
201906262052,7359.1,7359.4,7358.1,7359.1,7360.1,7360.4,7359.1,7360.1
201906262053,7359.1,7359.3,7356.8,7357.1,7360.1,7360.3,7357.8,7358.1
201906262054,7357.1,7357.3,7356.4,7356.5,7358.1,7358.3,7357.4,7357.5
201906262055,7356.5,7359.1,7356.5,7358.8,7357.5,7360.1,7357.5,7359.8
201906262056,7358.8,7360.7,7358.8,7359.7,7359.8,7361.7,7359.8,7360.7
201906262057,7359.7,7359.8,7358.6,7359,7360.7,7360.8,7359.6,7360
201906262058,7359,7359.6,7357.6,7359.5,7360,7360.6,7358.6,7360.5
201906262059,7359.4,7359.6,7358,7358.9,7360.4,7360.6,7359,7359.9
201906262100,7358.9,7362.1,7358.6,7361.9,7359.9,7363.1,7359.6,7362.9
201906262101,7361.9,7362.5,7361.6,7361.9,7362.9,7363.5,7362.6,7362.9
201906262102,7361.9,7362.6,7361.6,7361.7,7362.9,7363.6,7362.6,7362.7
201906262103,7361.7,7363.2,7361.6,7362.9,7362.7,7364.2,7362.6,7363.9
201906262104,7362.9,7363.4,7361.9,7362.9,7363.9,7364.4,7362.9,7363.9
201906262105,7363,7364.5,7362.7,7364,7364,7365.5,7363.7,7365
201906262106,7364,7364.2,7362.5,7363.1,7365,7365.2,7363.5,7364.1
201906262107,7363.1,7363.5,7362.7,7363,7364.1,7364.5,7363.7,7364
201906262108,7363,7363,7360.4,7360.8,7364,7364,7361.4,7361.8
201906262109,7360.8,7361.3,7360.5,7361.1,7361.8,7362.3,7361.5,7362.1
201906262110,7361.1,7361.9,7361.1,7361.4,7362.1,7362.9,7362.1,7362.4
201906262111,7361.4,7362,7361,7361.8,7362.4,7363,7362,7362.8
201906262112,7361.8,7362.1,7361.6,7361.9,7362.8,7363.1,7362.6,7362.9
201906262113,7361.9,7362.4,7361.8,7362.2,7362.9,7363.4,7362.8,7363.2
201906262114,7362.2,7362.5,7361.7,7362,7363.2,7363.5,7362.7,7363
201906262115,7362,7362.4,7361.6,7362.4,7363,7363.4,7362.6,7363.4
201906262116,7362.4,7362.9,7361.9,7362.6,7363.4,7363.9,7362.9,7363.6
201906262117,7362.6,7363.3,7362.4,7362.9,7363.6,7364.3,7363.4,7363.9
201906262118,7362.9,7363,7362.5,7363,7363.9,7364,7363.5,7364
201906262119,7363.1,7363.6,7361.6,7362.1,7364.1,7364.6,7362.6,7363.1
