日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121638,7375.6,7376.1,7374.5,7374.5,7376.6,7377.1,7375.5,7375.5
201906121639,7374.5,7374.6,7373.2,7373.3,7375.5,7375.6,7374.2,7374.3
201906121640,7373.3,7373.7,7373.1,7373.4,7374.3,7374.7,7374.1,7374.4
201906121641,7373.4,7375.7,7372.7,7375.5,7374.4,7376.7,7373.7,7376.5
201906121642,7375.6,7378.3,7375.4,7377.9,7376.6,7379.3,7376.4,7378.9
201906121643,7377.9,7378,7376,7377,7378.9,7379,7377,7378
201906121644,7377,7377,7375.2,7375.6,7378,7378,7376.2,7376.6
201906121645,7375.7,7378.2,7375.5,7375.9,7376.7,7379.2,7376.5,7376.9
201906121646,7375.9,7376.4,7373.4,7376.3,7376.9,7377.4,7374.4,7377.3
201906121647,7376.3,7377,7368.7,7372.5,7377.3,7378,7369.7,7373.5
201906121648,7372.5,7372.5,7367.9,7368,7373.5,7373.5,7368.9,7369
201906121649,7368,7369,7367.7,7367.9,7369,7370,7368.7,7368.9
201906121650,7367.9,7368.3,7366.1,7368.1,7368.9,7369.3,7367.1,7369.1
201906121651,7368.1,7370.7,7367.8,7368.3,7369.1,7371.7,7368.8,7369.3
201906121652,7368.3,7368.6,7366.2,7367.7,7369.3,7369.6,7367.2,7368.7
201906121653,7367.7,7368.1,7365.5,7366.9,7368.7,7369.1,7366.5,7367.9
201906121654,7366.8,7369.6,7366.6,7368.6,7367.8,7370.6,7367.6,7369.6
201906121655,7368.6,7369.3,7367.6,7368.1,7369.6,7370.3,7368.6,7369.1
201906121656,7368.1,7368.2,7366.2,7366.9,7369.1,7369.2,7367.2,7367.9
201906121657,7366.9,7369.3,7365.5,7368.4,7367.9,7370.3,7366.5,7369.4
201906121658,7368.4,7369.4,7367.4,7369.2,7369.4,7370.4,7368.4,7370.2
201906121659,7369.2,7370.4,7367.8,7367.8,7370.2,7371.4,7368.8,7368.8
201906121700,7367.8,7373.1,7367.8,7372.9,7368.8,7374.1,7368.8,7373.9
201906121701,7372.9,7376.5,7371.6,7374.6,7373.9,7377.5,7372.6,7375.6
201906121702,7374.6,7374.9,7371.1,7372.6,7375.6,7375.9,7372.1,7373.6
201906121703,7372.6,7372.9,7369.9,7370.1,7373.6,7373.9,7370.9,7371.1
201906121704,7370.1,7370.6,7369,7369.6,7371.1,7371.6,7370,7370.6
201906121705,7369.6,7369.8,7367.2,7367.6,7370.6,7370.8,7368.2,7368.6
201906121706,7367.6,7369.6,7366.9,7368.6,7368.6,7370.6,7367.9,7369.6
201906121707,7368.6,7372.8,7368.1,7372.8,7369.6,7373.8,7369.1,7373.8
201906121708,7372.8,7373,7370.4,7370.8,7373.8,7374,7371.4,7371.8
201906121709,7370.8,7373.1,7370.4,7371.6,7371.8,7374.1,7371.4,7372.6
201906121710,7371.6,7371.8,7368.5,7369,7372.6,7372.8,7369.5,7370
201906121711,7369,7369.6,7367.9,7369.1,7370,7370.6,7368.9,7370.1
201906121712,7369.1,7370.9,7368.1,7370.6,7370.1,7371.9,7369.1,7371.6
201906121713,7370.6,7371.1,7366.1,7366.9,7371.6,7372.1,7367.1,7367.9
201906121714,7366.9,7368.3,7364.5,7364.9,7367.9,7369.3,7365.5,7365.9
201906121715,7364.9,7366.6,7364.3,7365,7365.9,7367.6,7365.5,7366
201906121716,7365,7365.5,7361,7361,7366,7366.5,7362,7362
201906121717,7361,7363.1,7360.8,7361.9,7362,7364.1,7361.8,7362.9
201906121718,7361.9,7361.9,7358.4,7358.9,7362.9,7362.9,7359.4,7359.9
201906121719,7358.9,7359.6,7357.4,7358.1,7359.9,7360.6,7358.4,7359.1
201906121720,7358.1,7358.7,7356.6,7358.1,7359.1,7359.7,7357.6,7359.1
201906121721,7358.1,7359.6,7356.8,7359.1,7359.1,7360.6,7357.8,7360.1
201906121722,7359.1,7359.9,7358,7359,7360.1,7360.9,7359,7360
201906121723,7359,7360.1,7357.9,7360.1,7360,7361.1,7358.9,7361.1
201906121724,7360.1,7362.1,7359.4,7362,7361.1,7363.1,7360.4,7363
201906121725,7361.6,7362.5,7360.9,7362.4,7362.6,7363.5,7361.9,7363.4
201906121726,7362.4,7365.6,7361.9,7363.7,7363.4,7366.6,7362.9,7364.7
201906121727,7363.7,7364.7,7363.3,7364.6,7364.7,7365.7,7364.3,7365.6
201906121728,7364.6,7365.4,7362.4,7362.8,7365.6,7366.4,7363.4,7363.8
201906121729,7362.8,7363.7,7361,7362.1,7363.8,7364.7,7362,7363.1
201906121730,7361.9,7362.6,7360.8,7360.8,7362.9,7363.6,7361.8,7361.8
201906121731,7360.8,7362.4,7359.6,7362.2,7361.8,7363.4,7360.6,7363.2
201906121732,7362.2,7364.4,7362,7363.4,7363.2,7365.4,7363,7364.4
201906121733,7363.4,7364.5,7362.7,7363.6,7364.4,7365.5,7363.7,7364.6
201906121734,7363.6,7364,7361.6,7361.6,7364.6,7365,7362.6,7362.6
201906121735,7361.6,7363.4,7360.5,7363.4,7362.6,7364.4,7361.5,7364.4
201906121736,7363.4,7364.8,7362.3,7364.5,7364.4,7365.8,7363.3,7365.5
201906121737,7364.5,7365,7363.2,7363.7,7365.5,7366,7364.2,7364.7
201906121738,7363.7,7363.8,7360.5,7361.1,7364.7,7364.8,7361.5,7362.1
201906121739,7361.1,7362.1,7360.7,7361.7,7362.1,7363.1,7361.7,7362.7
201906121740,7361.9,7362.9,7360.7,7362.6,7362.9,7363.9,7361.7,7363.6
201906121741,7362.6,7363.8,7361.8,7363.3,7363.6,7364.8,7362.8,7364.3
201906121742,7363.3,7364.7,7362.9,7364.7,7364.3,7365.7,7363.9,7365.7
201906121743,7364.7,7366.1,7364.3,7366.1,7365.7,7367.1,7365.3,7367.1
201906121744,7366.1,7366.6,7365.2,7365.9,7367.1,7367.6,7366.2,7366.9
201906121745,7365.9,7366,7363.3,7363.6,7366.9,7367,7364.3,7364.6
201906121746,7363.6,7363.6,7359.3,7360.4,7364.6,7364.6,7360.3,7361.4
201906121747,7360.4,7360.7,7359.5,7359.7,7361.4,7361.7,7360.5,7360.7
201906121748,7359.7,7359.8,7357.7,7359.3,7360.7,7360.8,7358.7,7360.3
201906121749,7359.3,7359.7,7356.8,7356.9,7360.3,7360.7,7357.8,7357.9
201906121750,7356.9,7356.9,7354.9,7355.6,7357.9,7357.9,7355.9,7356.6
201906121751,7355.6,7355.6,7353.3,7353.3,7356.6,7356.6,7354.3,7354.3
201906121752,7353.3,7355,7352.7,7354.8,7354.3,7356,7353.7,7355.8
201906121753,7354.8,7354.9,7353.3,7354.7,7355.8,7355.9,7354.3,7355.7
201906121754,7354.7,7357.2,7354.4,7357.2,7355.7,7358.2,7355.4,7358.2
201906121755,7357.2,7357.3,7355.8,7356.7,7358.2,7358.3,7356.8,7357.7
201906121756,7356.7,7356.7,7354.4,7356,7357.7,7357.7,7355.4,7357
201906121757,7356,7357.2,7355.4,7356.5,7357,7358.2,7356.4,7357.5
201906121758,7356.5,7357.8,7356.5,7357.6,7357.5,7358.8,7357.5,7358.6
201906121759,7357.6,7357.6,7355.6,7356.3,7358.6,7358.6,7356.6,7357.3
201906121800,7356.3,7356.5,7354,7354.2,7357.3,7357.5,7355,7355.2
201906121801,7354.2,7354.5,7353.2,7353.2,7355.2,7355.5,7354.2,7354.2
201906121802,7353.2,7354.4,7352.5,7354.3,7354.2,7355.4,7353.5,7355.3
201906121803,7354.3,7354.6,7353,7354.2,7355.3,7355.6,7354,7355.2
201906121804,7354.2,7356.4,7354,7355.5,7355.2,7357.4,7355,7356.5
201906121805,7355.5,7356.2,7353.5,7355.9,7356.5,7357.2,7354.5,7356.9
201906121806,7355.8,7357.2,7355.1,7355.2,7356.8,7358.2,7356.1,7356.2
201906121807,7355.2,7355.3,7354.1,7355.3,7356.2,7356.3,7355.1,7356.3
201906121808,7355.3,7356.5,7354.9,7354.9,7356.3,7357.5,7355.9,7355.9
201906121809,7354.9,7356.6,7354.3,7356.5,7355.9,7357.6,7355.3,7357.5
201906121810,7356.5,7358.2,7356,7357.2,7357.5,7359.2,7357,7358.2
201906121811,7357.2,7358,7356.5,7357.5,7358.2,7359,7357.5,7358.5
201906121812,7357.5,7358.4,7357,7357.6,7358.5,7359.4,7358,7358.6
201906121813,7357.6,7357.7,7356.7,7357.2,7358.6,7358.7,7357.7,7358.2
201906121814,7357.2,7357.8,7356.8,7357.2,7358.2,7358.8,7357.8,7358.2
201906121815,7357.2,7357.2,7354.8,7354.9,7358.2,7358.2,7355.8,7355.9
201906121816,7354.9,7356.4,7354.7,7356.3,7355.9,7357.4,7355.7,7357.3
201906121817,7356.3,7356.4,7353.9,7355.2,7357.3,7357.4,7354.9,7356.2
201906121818,7355.2,7355.7,7354,7354.1,7356.2,7356.7,7355,7355.1
201906121819,7354.1,7354.3,7353,7354.2,7355.1,7355.3,7354,7355.2
201906121820,7354.1,7354.1,7352.7,7354.1,7355.1,7355.1,7353.7,7355.1
201906121821,7354.1,7357.4,7354,7357.2,7355.1,7358.4,7355,7358.2
201906121822,7357.2,7357.4,7355.8,7356.8,7358.2,7358.4,7356.8,7357.8
201906121823,7356.9,7357.6,7356.3,7356.4,7357.9,7358.6,7357.3,7357.4
201906121824,7356.4,7357.3,7355.4,7356.9,7357.4,7358.3,7356.4,7357.9
201906121825,7356.9,7357.8,7356,7357.8,7357.9,7358.8,7357,7358.8
201906121826,7357.8,7358.1,7357.3,7357.5,7358.8,7359.1,7358.3,7358.5
201906121827,7357.5,7358.2,7357,7358.2,7358.5,7359.2,7358,7359.2
201906121828,7358.2,7358.5,7357.5,7357.7,7359.2,7359.5,7358.5,7358.7
201906121829,7357.7,7358.2,7357.1,7357.2,7358.7,7359.2,7358.1,7358.2
201906121830,7357.2,7357.6,7356.8,7357.1,7358.2,7358.6,7357.8,7358.1
201906121831,7357.1,7357.3,7355.4,7356.9,7358.1,7358.3,7356.4,7357.9
201906121832,7356.9,7359.9,7356.8,7359.9,7357.9,7360.9,7357.8,7360.9
201906121833,7359.9,7359.9,7357.6,7358.1,7360.9,7360.9,7358.6,7359.1
201906121834,7358.1,7358.1,7356.5,7357.1,7359.1,7359.1,7357.5,7358.1
201906121835,7357.1,7357.2,7356.2,7356.8,7358.1,7358.2,7357.2,7357.8
201906121836,7356.8,7357.3,7356.3,7356.9,7357.8,7358.3,7357.3,7357.9
201906121837,7356.9,7357.2,7355.6,7355.6,7357.9,7358.2,7356.6,7356.6
201906121838,7355.6,7356.7,7355.5,7356,7356.6,7357.7,7356.5,7357
201906121839,7356,7356.1,7353.2,7353.6,7357,7357.1,7354.2,7354.6
201906121840,7353.6,7353.6,7352.1,7353.1,7354.6,7354.6,7353.1,7354.1
201906121841,7353.1,7355.2,7352.5,7355.2,7354.1,7356.2,7353.5,7356.2
201906121842,7355.3,7355.3,7353.9,7353.9,7356.3,7356.3,7354.9,7354.9
201906121843,7353.9,7354.1,7352.4,7353.5,7354.9,7355.1,7353.4,7354.5
201906121844,7353.5,7353.5,7351.2,7351.3,7354.5,7354.5,7352.2,7352.3
201906121845,7351.4,7352.2,7351,7352,7352.4,7353.2,7352,7353
201906121846,7352,7352.5,7351.4,7351.8,7353,7353.5,7352.4,7352.8
201906121847,7351.8,7352.1,7351.6,7351.8,7352.8,7353.1,7352.6,7352.8
201906121848,7351.8,7352.6,7350.7,7350.7,7352.8,7353.6,7351.7,7351.7
201906121849,7350.7,7351.6,7350.1,7351.4,7351.7,7352.6,7351.1,7352.4
201906121850,7351.4,7351.6,7349.6,7349.6,7352.4,7352.6,7350.6,7350.6
201906121851,7349.7,7350.7,7348.2,7348.5,7350.7,7351.7,7349.2,7349.5
201906121852,7348.5,7350,7347.8,7347.9,7349.5,7351,7348.8,7348.9
201906121853,7347.9,7348.2,7347,7347.1,7348.9,7349.2,7348,7348.1
201906121854,7347.1,7347.8,7346.5,7347.8,7348.1,7348.8,7347.5,7348.8
201906121855,7347.8,7348,7346.4,7346.6,7348.8,7349,7347.4,7347.6
201906121856,7346.6,7347,7346.4,7346.8,7347.6,7348,7347.4,7347.8
201906121857,7346.8,7348.7,7346.4,7348.6,7347.8,7349.7,7347.4,7349.6
201906121858,7348.6,7349,7346.8,7346.9,7349.6,7350,7347.8,7347.9
201906121859,7346.9,7347.4,7345.8,7346.6,7347.9,7348.4,7346.8,7347.6
201906121900,7346.6,7348.4,7345.7,7348.4,7347.6,7349.4,7346.7,7349.4
201906121901,7348.4,7349,7348.4,7348.8,7349.4,7350,7349.4,7349.8
201906121902,7348.8,7349.2,7348.1,7348.7,7349.8,7350.2,7349.1,7349.7
201906121903,7348.9,7349.9,7347.3,7347.5,7349.9,7350.9,7348.3,7348.5
201906121904,7347.5,7349,7347,7349,7348.5,7350,7348,7350
201906121905,7349.1,7350,7348.9,7349.4,7350.1,7351,7349.9,7350.4
201906121906,7349.4,7350.9,7349.4,7350.5,7350.4,7351.9,7350.4,7351.5
201906121907,7350.5,7351.5,7349.4,7349.4,7351.5,7352.5,7350.4,7350.4
201906121908,7349.4,7349.6,7345.7,7345.7,7350.4,7350.6,7346.7,7346.7
201906121909,7345.7,7346.5,7345.3,7346.5,7346.7,7347.5,7346.3,7347.5
201906121910,7346.5,7346.5,7344.9,7345.6,7347.5,7347.5,7345.9,7346.6
201906121911,7345.6,7346,7344.9,7346,7346.6,7347,7345.9,7347
201906121912,7346.1,7348.6,7346.1,7348.1,7347.1,7349.6,7347.1,7349.1
201906121913,7348.1,7348.7,7346.9,7347.7,7349.1,7349.7,7347.9,7348.7
201906121914,7347.7,7348.6,7347.3,7348,7348.7,7349.6,7348.3,7349
201906121915,7348,7348,7346.5,7347.4,7349,7349,7347.5,7348.4
201906121916,7347.4,7347.7,7346.4,7346.6,7348.4,7348.7,7347.4,7347.6
201906121917,7346.6,7348.9,7346.6,7348.9,7347.6,7349.9,7347.6,7349.9
201906121918,7348.9,7348.9,7346.4,7346.4,7349.9,7349.9,7347.4,7347.4
201906121919,7346.4,7347.5,7345.7,7346.8,7347.4,7348.5,7346.7,7347.8
201906121920,7346.8,7347.1,7346.5,7346.6,7347.8,7348.1,7347.5,7347.6
201906121921,7346.6,7351.4,7346.5,7351,7347.6,7352.4,7347.5,7352
201906121922,7351,7351.2,7350.3,7350.3,7352,7352.2,7351.3,7351.3
201906121923,7350.3,7351.1,7349.8,7350.1,7351.3,7352.1,7350.8,7351.1
201906121924,7350.1,7350.1,7347.7,7348.1,7351.1,7351.1,7348.7,7349.1
201906121925,7348.1,7348.7,7346.5,7346.6,7349.1,7349.7,7347.5,7347.6
201906121926,7346.6,7347,7345.6,7346.6,7347.6,7348,7346.6,7347.6
201906121927,7346.6,7346.9,7345.9,7345.9,7347.6,7347.9,7346.9,7346.9
201906121928,7345.9,7346.1,7344.9,7345.3,7346.9,7347.1,7345.9,7346.3
201906121929,7345.3,7345.9,7344.7,7345.6,7346.3,7346.9,7345.7,7346.6
201906121930,7345.6,7346.4,7345.2,7346.4,7346.6,7347.4,7346.2,7347.4
201906121931,7346.4,7348.2,7345.9,7347.8,7347.4,7349.2,7346.9,7348.8
201906121932,7347.8,7348,7346,7346.3,7348.8,7349,7347,7347.3
201906121933,7346.3,7347.3,7346.3,7346.6,7347.3,7348.3,7347.3,7347.6
201906121934,7346.6,7347.8,7346.5,7347.1,7347.6,7348.8,7347.5,7348.1
201906121935,7347.1,7347.1,7344.5,7344.7,7348.1,7348.1,7345.5,7345.7
201906121936,7344.7,7345.5,7343.9,7343.9,7345.7,7346.5,7344.9,7344.9
201906121937,7343.8,7345.4,7342.9,7344.6,7344.8,7346.4,7343.9,7345.6
201906121938,7344.6,7345.4,7344.5,7345.2,7345.6,7346.4,7345.5,7346.2
201906121939,7345.2,7347.7,7345.2,7347.2,7346.2,7348.7,7346.2,7348.2
201906121940,7347.2,7347.4,7345,7347.4,7348.2,7348.4,7346,7348.4
201906121941,7347.4,7348.8,7347.4,7347.9,7348.4,7349.8,7348.4,7348.9
201906121942,7347.9,7350.9,7347.8,7350.5,7348.9,7351.9,7348.8,7351.5
201906121943,7350.5,7350.5,7348.1,7348.1,7351.5,7351.5,7349.1,7349.1
201906121944,7348.2,7348.2,7346.6,7346.6,7349.2,7349.2,7347.6,7347.6
201906121945,7346.6,7346.8,7345.7,7346.4,7347.6,7347.8,7346.7,7347.4
201906121946,7346.3,7348.4,7345.7,7347.4,7347.3,7349.4,7346.7,7348.4
201906121947,7347.4,7348.4,7346.6,7348.4,7348.4,7349.4,7347.6,7349.4
201906121948,7348.4,7350.1,7347.5,7349.7,7349.4,7351.1,7348.5,7350.7
201906121949,7349.7,7349.7,7348.8,7349.3,7350.7,7350.7,7349.8,7350.3
201906121950,7349.3,7349.8,7348.7,7349.5,7350.3,7350.8,7349.7,7350.5
201906121951,7349.5,7350.2,7348.4,7350.2,7350.5,7351.2,7349.4,7351.2
201906121952,7350.2,7352.1,7350.1,7351.1,7351.2,7353.1,7351.1,7352.1
201906121953,7351.1,7351.5,7350.5,7350.5,7352.1,7352.5,7351.5,7351.5
201906121954,7350.5,7350.5,7346.7,7348.1,7351.5,7351.5,7347.7,7349.1
201906121955,7348.1,7350.4,7347,7349.4,7349.1,7351.4,7348,7350.4
201906121956,7349.4,7350.2,7348.8,7350.1,7350.4,7351.2,7349.8,7351.1
201906121957,7350.1,7351.5,7349.9,7351.5,7351.1,7352.5,7350.9,7352.5
201906121958,7351.5,7351.8,7351.1,7351.8,7352.5,7352.8,7352.1,7352.8
201906121959,7351.9,7353.5,7351.7,7353.5,7352.9,7354.5,7352.7,7354.5
201906122000,7353.5,7357.3,7353.3,7355.1,7354.5,7358.3,7354.3,7356.1
201906122001,7355.1,7358.3,7355.1,7356.7,7356.1,7359.3,7356.1,7357.7
201906122002,7356.7,7356.7,7351.9,7351.9,7357.7,7357.7,7352.9,7352.9
201906122003,7351.9,7352.7,7350.3,7350.7,7352.9,7353.7,7351.3,7351.7
201906122004,7350.7,7351.5,7350.2,7351,7351.7,7352.5,7351.2,7352
201906122005,7351,7351.1,7349.8,7350.8,7352,7352.1,7350.8,7351.8
201906122006,7350.8,7352.2,7350.5,7351.1,7351.8,7353.2,7351.5,7352.1
201906122007,7351.1,7352.1,7350.4,7350.4,7352.1,7353.1,7351.4,7351.4
201906122008,7350.4,7354.3,7350.3,7354.3,7351.4,7355.3,7351.3,7355.3
201906122009,7354.3,7354.3,7352.6,7352.7,7355.3,7355.3,7353.6,7353.7
201906122010,7352.7,7352.7,7348.5,7348.5,7353.7,7353.7,7349.5,7349.5
201906122011,7348.5,7350.3,7348.5,7350,7349.5,7351.3,7349.5,7351
201906122012,7350,7350,7347.5,7347.6,7351,7351,7348.5,7348.6
201906122013,7347.6,7347.7,7345,7346.6,7348.6,7348.7,7346,7347.6
201906122014,7346.5,7347.1,7344.6,7347.1,7347.5,7348.1,7345.6,7348.1
201906122015,7347.1,7347.4,7345,7346,7348.1,7348.4,7346,7347
201906122016,7346,7346.7,7345.8,7346.7,7347,7347.7,7346.8,7347.7
201906122017,7346.7,7347.5,7346.3,7347.2,7347.7,7348.5,7347.3,7348.2
201906122018,7347.1,7347.6,7346.6,7347.4,7348.1,7348.6,7347.6,7348.4
201906122019,7347.4,7347.5,7346.2,7346.6,7348.4,7348.5,7347.2,7347.6
201906122020,7346.6,7347.2,7343.5,7344.4,7347.6,7348.2,7344.5,7345.4
201906122021,7344.4,7345.3,7343.2,7343.6,7345.4,7346.3,7344.2,7344.6
201906122022,7343.6,7343.7,7340.2,7340.2,7344.6,7344.7,7341.2,7341.2
201906122023,7340.3,7342.5,7340.3,7341,7341.3,7343.5,7341.3,7342
201906122024,7341,7342.9,7340.4,7342.8,7342,7343.9,7341.4,7343.8
201906122025,7342.8,7344.3,7342.5,7343.4,7343.8,7345.3,7343.5,7344.4
201906122026,7343.4,7344.8,7342.5,7344.1,7344.4,7345.8,7343.5,7345.1
201906122027,7344.1,7344.1,7342.3,7342.6,7345.1,7345.1,7343.3,7343.6
201906122028,7342.6,7343.6,7342.3,7343.6,7343.6,7344.6,7343.3,7344.6
201906122029,7343.6,7344.2,7343,7343.4,7344.6,7345.2,7344,7344.4
201906122030,7343.4,7344.9,7343.4,7344.9,7344.4,7345.9,7344.4,7345.9
201906122031,7344.9,7345.6,7344.4,7345.2,7345.9,7346.6,7345.4,7346.2
201906122032,7344.5,7345,7342.9,7343.3,7345.5,7346,7343.9,7344.3
201906122033,7343.3,7343.5,7341.9,7342.6,7344.3,7344.5,7342.9,7343.6
201906122034,7342.6,7343.3,7341.8,7341.9,7343.6,7344.3,7342.8,7342.9
201906122035,7341.9,7343.4,7341.7,7342.7,7342.9,7344.4,7342.7,7343.7
201906122036,7342.7,7342.9,7339.3,7339.6,7343.7,7343.9,7340.3,7340.6
201906122037,7339.6,7341.1,7339.4,7339.4,7340.6,7342.1,7340.4,7340.4
201906122038,7339.4,7339.4,7337.8,7337.8,7340.4,7340.4,7338.8,7338.8
201906122039,7337.8,7338,7337.1,7337.9,7338.8,7339,7338.1,7338.9
201906122040,7337.9,7338,7336.8,7337.8,7338.9,7339,7337.8,7338.8
201906122041,7337.8,7338.8,7337.6,7338.6,7338.8,7339.8,7338.6,7339.6
201906122042,7338.7,7339.5,7337.5,7337.8,7339.7,7340.5,7338.5,7338.8
201906122043,7337.8,7339.1,7337.5,7338.1,7338.8,7340.1,7338.5,7339.1
201906122044,7338.1,7338.5,7337.1,7337.7,7339.1,7339.5,7338.1,7338.7
201906122045,7337.7,7338.1,7336.9,7337.2,7338.7,7339.1,7337.9,7338.2
201906122046,7337.2,7338.2,7336.7,7338.2,7338.2,7339.2,7337.7,7339.2
201906122047,7338.2,7338.2,7337.3,7337.3,7339.2,7339.2,7338.3,7338.3
201906122048,7337.3,7338.1,7337.2,7338,7338.3,7339.1,7338.2,7339
201906122049,7338,7338.6,7337.7,7338.4,7339,7339.6,7338.7,7339.4
201906122050,7338.4,7338.8,7337.6,7338.8,7339.4,7339.8,7338.6,7339.8
201906122051,7338.8,7338.9,7338.4,7338.8,7339.8,7339.9,7339.4,7339.8
201906122052,7338.8,7339.2,7338.2,7338.2,7339.8,7340.2,7339.2,7339.2
201906122053,7338.1,7338.6,7337,7338,7339.1,7339.6,7338,7339
201906122054,7338,7339,7337,7337.5,7339,7340,7338,7338.5
201906122055,7337.5,7338.5,7337.3,7338,7338.5,7339.5,7338.3,7339
201906122056,7338,7338,7336.5,7337.4,7339,7339,7337.5,7338.4
201906122057,7337.4,7337.4,7335.4,7336.3,7338.4,7338.4,7336.4,7337.3
201906122058,7336.3,7336.3,7334.3,7334.4,7337.3,7337.3,7335.3,7335.4
201906122059,7334.4,7334.6,7333,7333.4,7335.4,7335.6,7334,7334.4
201906122100,7333.4,7334.3,7333,7333.6,7334.4,7335.3,7334,7334.6
201906122101,7333.6,7334.1,7333.3,7333.3,7334.6,7335.1,7334.3,7334.3
201906122102,7333.3,7333.7,7330.4,7330.5,7334.3,7334.7,7331.4,7331.5
201906122103,7330.5,7330.8,7328.8,7330.1,7331.5,7331.8,7329.8,7331.1
201906122104,7330.1,7330.2,7327.5,7327.8,7331.1,7331.2,7328.5,7328.8
201906122105,7327.7,7329.5,7327.7,7329,7328.7,7330.5,7328.7,7330
201906122106,7329,7330.2,7328.9,7329.5,7330,7331.2,7329.9,7330.5
201906122107,7329.5,7330.3,7328.8,7329.4,7330.5,7331.3,7329.8,7330.4
201906122108,7329.4,7329.4,7327.8,7327.8,7330.4,7330.4,7328.8,7328.8
201906122109,7327.8,7328,7327.1,7327.1,7328.8,7329,7328.1,7328.1
201906122110,7327.1,7328,7327.1,7327.6,7328.1,7329,7328.1,7328.6
201906122111,7327.6,7327.6,7326.9,7326.9,7328.6,7328.6,7327.9,7327.9
201906122112,7326.9,7328.6,7326.4,7328.6,7327.9,7329.6,7327.4,7329.6
201906122113,7328.6,7329.4,7328.6,7329,7329.6,7330.4,7329.6,7330
201906122114,7329,7329.5,7327.9,7329.4,7330,7330.5,7328.9,7330.4
201906122115,7329.4,7331.5,7328.9,7331.3,7330.4,7332.5,7329.9,7332.3
201906122116,7331.3,7333.2,7331,7332.1,7332.3,7334.2,7332,7333.1
201906122117,7332.1,7332.7,7331,7332.7,7333.1,7333.7,7332,7333.7
