日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251638,7324.8,7326.4,7324.5,7325.5,7325.8,7327.4,7325.5,7326.5
201906251639,7325.5,7327.8,7325.5,7327.6,7326.5,7328.8,7326.5,7328.6
201906251640,7327.6,7327.6,7325.3,7326.3,7328.6,7328.6,7326.3,7327.3
201906251641,7326.3,7327,7325.5,7326.1,7327.3,7328,7326.5,7327.1
201906251642,7326.1,7326.9,7325.5,7326.3,7327.1,7327.9,7326.5,7327.3
201906251643,7326.3,7327.5,7326,7326.5,7327.3,7328.5,7327,7327.5
201906251644,7326.5,7328,7326.5,7327.9,7327.5,7329,7327.5,7328.9
201906251645,7327.7,7327.7,7323.8,7324,7328.7,7328.7,7324.8,7325
201906251646,7324,7324,7322,7323,7325,7325,7323,7324
201906251647,7323.1,7323.1,7320.7,7320.9,7324.1,7324.1,7321.7,7321.9
201906251648,7320.9,7320.9,7318.1,7320.2,7321.9,7321.9,7319.1,7321.2
201906251649,7320.2,7320.2,7317,7317,7321.2,7321.2,7318,7318
201906251650,7317,7319.4,7316.2,7319.3,7318,7320.4,7317.2,7320.3
201906251651,7319.4,7320.6,7318.6,7318.8,7320.4,7321.6,7319.6,7319.8
201906251652,7318.8,7319.4,7318.4,7319.4,7319.8,7320.4,7319.4,7320.4
201906251653,7319.4,7320.2,7317.8,7320.2,7320.4,7321.2,7318.8,7321.2
201906251654,7320.7,7320.8,7317.9,7318.3,7321.7,7321.8,7318.9,7319.3
201906251655,7318.3,7320.9,7318.1,7320.6,7319.3,7321.9,7319.1,7321.6
201906251656,7320.6,7321.6,7320.4,7320.7,7321.6,7322.6,7321.4,7321.7
201906251657,7320.7,7322.1,7320.4,7321.3,7321.7,7323.1,7321.4,7322.3
201906251658,7321.2,7321.8,7320.5,7320.8,7322.2,7322.8,7321.5,7321.8
201906251659,7320.8,7322.6,7320.6,7322.6,7321.8,7323.6,7321.6,7323.6
201906251700,7322.6,7324.1,7321.8,7323.9,7323.6,7325.1,7322.8,7324.9
201906251701,7323.9,7325,7323.6,7324.8,7324.9,7326,7324.6,7325.8
201906251702,7324.8,7327.7,7324.5,7327.4,7325.8,7328.7,7325.5,7328.4
201906251703,7327.4,7329.8,7327,7328.6,7328.4,7330.8,7328,7329.6
201906251704,7328.5,7329.8,7328.5,7328.7,7329.5,7330.8,7329.5,7329.7
201906251705,7328.7,7330.2,7328.4,7329.7,7329.7,7331.2,7329.4,7330.7
201906251706,7329.7,7330.6,7328.6,7330.4,7330.7,7331.6,7329.6,7331.4
201906251707,7330.4,7331.8,7330.1,7331.3,7331.4,7332.8,7331.1,7332.3
201906251708,7331.3,7331.6,7329.2,7329.8,7332.3,7332.6,7330.2,7330.8
201906251709,7329.8,7331.9,7329.8,7330.9,7330.8,7332.9,7330.8,7331.9
201906251710,7330.9,7332.4,7330.9,7331.6,7331.9,7333.4,7331.9,7332.6
201906251711,7331.6,7332,7327.1,7327.1,7332.6,7333,7328.1,7328.1
201906251712,7327.1,7327.9,7326.3,7326.8,7328.1,7328.9,7327.3,7327.8
201906251713,7326.8,7328.5,7326.2,7328.4,7327.8,7329.5,7327.2,7329.4
201906251714,7328.4,7328.4,7325.7,7326.5,7329.4,7329.4,7326.7,7327.5
201906251715,7326.5,7328.2,7325.5,7328.2,7327.5,7329.2,7326.5,7329.2
201906251716,7328.1,7328.4,7324.7,7324.8,7329.1,7329.4,7325.7,7325.8
201906251717,7324.8,7324.8,7321.8,7322.2,7325.8,7325.8,7322.8,7323.2
201906251718,7322.2,7323.7,7321.3,7323.7,7323.2,7324.7,7322.3,7324.7
201906251719,7323.7,7324.9,7323.5,7324.3,7324.7,7325.9,7324.5,7325.3
201906251720,7324.4,7324.4,7323.4,7324.2,7325.4,7325.4,7324.4,7325.2
201906251721,7324.2,7330.7,7324.2,7328.6,7325.2,7331.7,7325.2,7329.6
201906251722,7328.7,7328.7,7325.7,7327.3,7329.7,7329.7,7326.7,7328.3
201906251723,7327.3,7327.4,7325.4,7325.4,7328.3,7328.4,7326.4,7326.4
201906251724,7325.4,7326.4,7324.5,7326,7326.4,7327.4,7325.5,7327
201906251725,7326,7326.1,7324.8,7324.9,7327,7327.1,7325.9,7325.9
201906251726,7324.9,7325.1,7324.3,7324.4,7325.9,7326.1,7325.3,7325.4
201906251727,7324.4,7324.6,7321.8,7321.9,7325.4,7325.6,7322.8,7322.9
201906251728,7321.9,7321.9,7319.8,7320,7322.9,7322.9,7320.8,7321
201906251729,7320,7321.9,7319.1,7321.4,7321,7322.9,7320.1,7322.4
201906251730,7321.4,7323.8,7321.1,7323.1,7322.4,7324.8,7322.1,7324.1
201906251731,7323.1,7324.3,7323,7323.8,7324.1,7325.3,7324,7324.8
201906251732,7323.8,7326.2,7323.6,7326.2,7324.8,7327.2,7324.6,7327.2
201906251733,7326.2,7326.4,7324.7,7325.7,7327.2,7327.4,7325.7,7326.7
201906251734,7325.6,7326.8,7324.9,7325.7,7326.6,7327.8,7325.9,7326.7
201906251735,7325.7,7329.4,7325.7,7329.3,7326.7,7330.4,7326.7,7330.3
201906251736,7329.3,7330.8,7327.8,7329.9,7330.3,7331.8,7328.8,7330.9
201906251737,7329.7,7330.6,7329.1,7330.4,7330.7,7331.6,7330.1,7331.4
201906251738,7330.4,7330.4,7328,7328.5,7331.4,7331.4,7329,7329.5
201906251739,7328.5,7330.8,7328.1,7330.1,7329.5,7331.8,7329.1,7331.1
201906251740,7330.1,7331.1,7329.9,7329.9,7331.1,7332.1,7330.9,7330.9
201906251741,7330.3,7331.2,7329.5,7329.8,7331.3,7332.2,7330.5,7330.8
201906251742,7329.8,7329.8,7327.9,7329.1,7330.8,7330.8,7328.9,7330.1
201906251743,7329.1,7330.3,7327.6,7329.7,7330.1,7331.3,7328.6,7330.7
201906251744,7329.7,7331.3,7329.5,7330.5,7330.7,7332.3,7330.5,7331.5
201906251745,7330.5,7331.1,7328.3,7328.3,7331.5,7332.1,7329.3,7329.3
201906251746,7328.3,7330.2,7327.2,7327.2,7329.3,7331.2,7328.2,7328.2
201906251747,7326.9,7330.3,7326.5,7329.2,7327.9,7331.3,7327.5,7330.2
201906251748,7329.2,7329.2,7327.6,7328.4,7330.2,7330.2,7328.6,7329.4
201906251749,7328.4,7328.9,7327.7,7327.7,7329.4,7329.9,7328.7,7328.7
201906251750,7327.7,7328.5,7325.3,7325.5,7328.7,7329.5,7326.3,7326.5
201906251751,7325.5,7326,7325,7326,7326.5,7327,7326,7327
201906251752,7326,7327.1,7325.6,7326.9,7327,7328.1,7326.6,7327.9
201906251753,7326.9,7326.9,7324.6,7325.7,7327.9,7327.9,7325.6,7326.7
201906251754,7325.7,7326.1,7324.1,7324.6,7326.7,7327.1,7325.1,7325.6
201906251755,7324.6,7324.6,7322.1,7322.5,7325.6,7325.6,7323.1,7323.5
201906251756,7322.5,7322.9,7321,7321.7,7323.5,7323.9,7322,7322.7
201906251757,7321.7,7322.7,7321.7,7322.2,7322.7,7323.7,7322.7,7323.2
201906251758,7322.2,7322.2,7319.6,7319.8,7323.2,7323.2,7320.6,7320.8
201906251759,7319.8,7321.8,7318.3,7320.9,7320.8,7322.8,7319.3,7321.9
201906251800,7320.9,7321.9,7320.5,7321.9,7321.9,7322.9,7321.5,7322.9
201906251801,7321.9,7322.5,7321.4,7322.4,7322.9,7323.5,7322.4,7323.4
201906251802,7322.4,7325.4,7322.4,7325.3,7323.4,7326.4,7323.4,7326.3
201906251803,7325.3,7325.3,7323.6,7324.6,7326.3,7326.3,7324.6,7325.6
201906251804,7324.6,7325.4,7324.1,7325.2,7325.6,7326.4,7325.1,7326.2
201906251805,7325.2,7325.2,7322.5,7323.8,7326.2,7326.2,7323.5,7324.8
201906251806,7323.8,7323.8,7322.5,7323.2,7324.8,7324.8,7323.5,7324.2
201906251807,7323.2,7325.3,7323.1,7325.3,7324.2,7326.3,7324.1,7326.3
201906251808,7325.3,7328.2,7325.2,7327.8,7326.3,7329.2,7326.2,7328.8
201906251809,7327.8,7328.7,7326.3,7328.7,7328.8,7329.7,7327.3,7329.7
201906251810,7328.7,7329.1,7327,7327.8,7329.7,7330.1,7328,7328.8
201906251811,7327.8,7327.8,7326.9,7327.6,7328.8,7328.8,7327.9,7328.6
201906251812,7327.6,7327.9,7327.1,7327.9,7328.6,7328.9,7328.1,7328.9
201906251813,7327.9,7327.9,7326.4,7326.6,7328.9,7328.9,7327.4,7327.6
201906251814,7326.6,7326.9,7324.4,7324.4,7327.6,7327.9,7325.4,7325.4
201906251815,7324.4,7324.9,7322.5,7324.1,7325.4,7325.9,7323.5,7325.1
201906251816,7324.1,7328.2,7324,7328.1,7325.1,7329.2,7325,7329.1
201906251817,7328.1,7328.6,7327.1,7327.1,7329.1,7329.6,7328.1,7328.1
201906251818,7327.1,7327.8,7326.5,7327.7,7328.1,7328.8,7327.5,7328.7
201906251819,7327.7,7328.7,7327.1,7328.7,7328.7,7329.7,7328.1,7329.7
201906251820,7328.7,7331.1,7328.7,7330.5,7329.7,7332.1,7329.7,7331.5
201906251821,7330.4,7330.5,7327.1,7328.1,7331.4,7331.5,7328.1,7329.1
201906251822,7328.1,7329.8,7327.6,7329.8,7329.1,7330.8,7328.6,7330.8
201906251823,7329.8,7330.3,7328.6,7328.8,7330.8,7331.3,7329.6,7329.8
201906251824,7328.8,7329.3,7327.5,7329.3,7329.8,7330.3,7328.5,7330.3
201906251825,7329.3,7330.9,7328,7330.3,7330.3,7331.9,7329,7331.3
201906251826,7330.3,7331.6,7330,7331.6,7331.3,7332.6,7331,7332.6
201906251827,7331.6,7332.3,7331.6,7332.1,7332.6,7333.3,7332.6,7333.1
201906251828,7332.1,7332.7,7331.9,7332.7,7333.1,7333.7,7332.9,7333.7
201906251829,7332.7,7333.8,7332.4,7333.5,7333.7,7334.8,7333.4,7334.5
201906251830,7333.5,7336.3,7333.5,7334.8,7334.5,7337.3,7334.5,7335.8
201906251831,7334.8,7335,7331.7,7332.4,7335.8,7336,7332.7,7333.4
201906251832,7332.4,7334.1,7331.7,7334.1,7333.4,7335.1,7332.7,7335.1
201906251833,7334.1,7334.5,7333.3,7334.1,7335.1,7335.5,7334.3,7335.1
201906251834,7334.1,7336.3,7334.1,7334.8,7335.1,7337.3,7335.1,7335.8
201906251835,7334.8,7336.5,7334.5,7336.5,7335.8,7337.5,7335.5,7337.5
201906251836,7336.6,7337.4,7332.7,7332.7,7337.6,7338.4,7333.7,7333.7
201906251837,7332.7,7333.4,7331.5,7331.6,7333.7,7334.4,7332.5,7332.6
201906251838,7331.6,7332.7,7331.1,7332.2,7332.6,7333.7,7332.1,7333.2
201906251839,7332.2,7332.8,7330.9,7331.6,7333.2,7333.8,7331.9,7332.6
201906251840,7331.6,7332.1,7330.9,7331,7332.6,7333.1,7331.9,7332
201906251841,7331.1,7332.7,7331.1,7332.3,7332.1,7333.7,7332.1,7333.3
201906251842,7332.3,7332.5,7330.1,7330.2,7333.3,7333.5,7331.1,7331.2
201906251843,7330.1,7330.2,7328.4,7329.2,7331.1,7331.2,7329.4,7330.2
201906251844,7329.2,7332.4,7329,7331.9,7330.2,7333.4,7330,7332.9
201906251845,7331.9,7335.6,7331.8,7333.7,7332.9,7336.6,7332.8,7334.7
201906251846,7333.8,7334,7332.3,7333.6,7334.8,7335,7333.3,7334.6
201906251847,7333.6,7334.3,7332.8,7334.3,7334.6,7335.3,7333.8,7335.3
201906251848,7334.3,7334.4,7333,7333.9,7335.3,7335.4,7334,7334.9
201906251849,7333.9,7333.9,7331.3,7332,7334.9,7334.9,7332.3,7333
201906251850,7332,7333.5,7332,7333.2,7333,7334.5,7333,7334.2
201906251851,7333.2,7334.3,7333,7333.7,7334.2,7335.3,7334,7334.7
201906251852,7333.6,7333.7,7331.4,7332.5,7334.6,7334.7,7332.4,7333.5
201906251853,7332.5,7334.4,7332.5,7333.6,7333.5,7335.4,7333.5,7334.6
201906251854,7333.6,7333.8,7332.2,7332.3,7334.6,7334.8,7333.2,7333.3
201906251855,7332.3,7333.5,7332.3,7333.4,7333.3,7334.5,7333.3,7334.4
201906251856,7333.4,7334.5,7333.2,7333.9,7334.4,7335.5,7334.2,7334.9
201906251857,7333.8,7333.8,7332.1,7332.5,7334.8,7334.8,7333.1,7333.5
201906251858,7332.5,7332.7,7331,7331.1,7333.5,7333.7,7332,7332.1
201906251859,7331.1,7332.1,7329.4,7329.5,7332.1,7333.1,7330.4,7330.5
201906251900,7329.5,7331.5,7329.5,7329.6,7330.5,7332.5,7330.5,7330.6
201906251901,7329.4,7329.8,7328.6,7329.1,7330.4,7330.8,7329.6,7330.1
201906251902,7329.1,7329.1,7325.1,7325.7,7330.1,7330.1,7326.1,7326.7
201906251903,7325.7,7325.7,7324.5,7325.1,7326.7,7326.7,7325.5,7326.1
201906251904,7325.4,7326.2,7325.1,7326.1,7326.4,7327.2,7326.1,7327.1
201906251905,7326.1,7326.7,7326,7326.5,7327.1,7327.7,7327,7327.5
201906251906,7326.5,7327.2,7326.1,7326.6,7327.5,7328.2,7327.1,7327.6
201906251907,7326.6,7326.9,7325.3,7326.6,7327.6,7327.9,7326.3,7327.6
201906251908,7326.6,7327.8,7326,7327.3,7327.6,7328.8,7327,7328.3
201906251909,7327.3,7328.1,7327,7328,7328.3,7329.1,7328,7329
201906251910,7328,7328,7326.1,7326.3,7329,7329,7327.1,7327.3
201906251911,7326.3,7326.6,7324.6,7324.6,7327.3,7327.6,7325.6,7325.6
201906251912,7324.6,7326.2,7324.6,7324.7,7325.6,7327.2,7325.6,7325.7
201906251913,7324.7,7326.4,7324,7325.7,7325.7,7327.4,7325,7326.7
201906251914,7325.7,7327.6,7325.1,7327.6,7326.7,7328.6,7326.1,7328.6
201906251915,7327.6,7327.7,7326.1,7326.5,7328.6,7328.7,7327.1,7327.5
201906251916,7326.5,7326.5,7324.2,7324.6,7327.5,7327.5,7325.2,7325.6
201906251917,7324.6,7325.8,7324.6,7325.4,7325.6,7326.8,7325.6,7326.4
201906251918,7325.4,7325.9,7325.1,7325.3,7326.4,7326.9,7326.1,7326.3
201906251919,7325.3,7325.7,7324.7,7325.5,7326.3,7326.7,7325.7,7326.5
201906251920,7325.5,7326.7,7325.5,7326.7,7326.5,7327.7,7326.5,7327.7
201906251921,7326.7,7326.9,7325,7325.1,7327.7,7327.9,7326,7326.1
201906251922,7325.4,7327.4,7325.1,7327.1,7326.4,7328.4,7326.1,7328.1
201906251923,7327.1,7327.1,7325.4,7326.7,7328.1,7328.1,7326.4,7327.7
201906251924,7326.7,7327.8,7325.4,7327.8,7327.7,7328.8,7326.4,7328.8
201906251925,7327.8,7328.4,7327.5,7328.4,7328.8,7329.4,7328.5,7329.4
201906251926,7328.5,7329.5,7328.2,7329.4,7329.5,7330.5,7329.2,7330.4
201906251927,7329.4,7331.1,7328.7,7330.8,7330.4,7332.1,7329.7,7331.8
201906251928,7330.8,7331.1,7329.7,7329.9,7331.8,7332.1,7330.7,7330.9
201906251929,7329.9,7329.9,7328.6,7328.9,7330.9,7330.9,7329.6,7329.9
201906251930,7328.9,7329.1,7328.2,7329.1,7329.9,7330.1,7329.2,7330.1
201906251931,7329.1,7329.1,7327.4,7327.6,7330.1,7330.1,7328.4,7328.6
201906251932,7327.6,7327.7,7325,7325.2,7328.6,7328.7,7326,7326.2
201906251933,7325.2,7326.8,7325.2,7326.6,7326.2,7327.8,7326.2,7327.6
201906251934,7326.6,7327.1,7325.1,7325.5,7327.6,7328.1,7326.1,7326.5
201906251935,7325.5,7325.6,7324,7324.6,7326.5,7326.6,7325,7325.6
201906251936,7324.6,7327.1,7324.6,7327.1,7325.6,7328.1,7325.6,7328.1
201906251937,7327.1,7327.9,7327.1,7327.9,7328.1,7328.9,7328.1,7328.9
201906251938,7327.9,7328.6,7327.6,7328.6,7328.9,7329.6,7328.6,7329.6
201906251939,7328.6,7331,7328.4,7329.9,7329.6,7332,7329.4,7330.9
201906251940,7329.9,7330.5,7329.2,7329.2,7330.9,7331.5,7330.2,7330.2
201906251941,7329.1,7329.7,7328.6,7329.2,7330.1,7330.7,7329.6,7330.2
201906251942,7329.2,7329.6,7327.7,7329.3,7330.2,7330.6,7328.7,7330.3
201906251943,7329.3,7329.6,7328.6,7329.1,7330.3,7330.6,7329.6,7330.1
201906251944,7329.1,7330.3,7328.6,7329.6,7330.1,7331.3,7329.6,7330.6
201906251945,7329.6,7330.1,7328.6,7329.4,7330.6,7331.1,7329.6,7330.4
201906251946,7329.4,7329.4,7328.7,7328.8,7330.4,7330.4,7329.7,7329.8
201906251947,7328.8,7329,7327.6,7328,7329.8,7330,7328.6,7329
201906251948,7328,7328.9,7328,7328.5,7329,7329.9,7329,7329.5
201906251949,7328.5,7328.7,7328.2,7328.3,7329.5,7329.7,7329.2,7329.3
201906251950,7328.3,7329.5,7327.8,7328.8,7329.3,7330.5,7328.8,7329.8
201906251951,7328.8,7329.7,7328.3,7329.1,7329.8,7330.7,7329.3,7330.1
201906251952,7329.1,7329.3,7327.7,7328,7330.1,7330.3,7328.7,7329
201906251953,7328.3,7328.3,7326.6,7327.8,7329.3,7329.3,7327.6,7328.8
201906251954,7327.8,7328.5,7327.4,7328.1,7328.8,7329.5,7328.4,7329.1
201906251955,7328.1,7330.6,7328.1,7330.5,7329.1,7331.6,7329.1,7331.5
201906251956,7330.5,7331.3,7328.4,7329.2,7331.5,7332.3,7329.4,7330.2
201906251957,7329.2,7329.5,7326.9,7327.6,7330.2,7330.5,7327.9,7328.6
201906251958,7327.6,7331.5,7327.5,7331.1,7328.6,7332.5,7328.5,7332.1
201906251959,7331.1,7333.9,7330.7,7333.9,7332.1,7334.9,7331.7,7334.9
201906252000,7333.9,7338.1,7333.9,7337.1,7334.9,7339.1,7334.9,7338.1
201906252001,7337.1,7338.5,7336.6,7337.7,7338.1,7339.5,7337.6,7338.7
201906252002,7337.7,7338.6,7335.2,7335.6,7338.7,7339.6,7336.2,7336.6
201906252003,7335.6,7339.9,7335.6,7339.9,7336.6,7340.9,7336.6,7340.9
201906252004,7339.9,7340.1,7337.2,7338.6,7340.9,7341.1,7338.2,7339.6
201906252005,7338.6,7339.8,7337.7,7337.9,7339.6,7340.8,7338.7,7338.9
201906252006,7337.9,7338.3,7336.7,7337.5,7338.9,7339.3,7337.7,7338.5
201906252007,7337.5,7338,7336.7,7337.2,7338.5,7339,7337.7,7338.2
201906252008,7337.2,7337.2,7335.9,7335.9,7338.2,7338.2,7336.9,7336.9
201906252009,7335.9,7336.3,7334.6,7335.1,7336.9,7337.3,7335.6,7336.1
201906252010,7335.1,7337.6,7335.1,7336.9,7336.1,7338.6,7336.1,7337.9
201906252011,7336.9,7337.8,7335.9,7336.4,7337.9,7338.8,7336.9,7337.4
201906252012,7336.4,7337,7335.4,7337,7337.4,7338,7336.4,7338
201906252013,7337,7338,7336.8,7337.9,7338,7339,7337.8,7338.9
201906252014,7337.9,7339.5,7337.9,7339,7338.9,7340.5,7338.9,7340
201906252015,7339,7339.6,7338.3,7339.1,7340,7340.6,7339.3,7340.1
201906252016,7339.1,7339.5,7338.1,7339.2,7340.1,7340.5,7339.1,7340.2
201906252017,7339.2,7339.2,7336.5,7336.9,7340.2,7340.2,7337.5,7337.9
201906252018,7336.9,7337.2,7335.8,7336.5,7337.9,7338.2,7336.8,7337.5
201906252019,7336.5,7339.1,7336.5,7339.1,7337.5,7340.1,7337.5,7340.1
201906252020,7339.5,7340,7338.8,7340,7340.5,7341,7339.8,7341
201906252021,7340,7340.1,7338.8,7338.9,7341,7341.1,7339.8,7339.9
201906252022,7338.9,7339.1,7338.4,7338.6,7339.9,7340.1,7339.4,7339.6
201906252023,7338.6,7338.8,7337.4,7337.4,7339.6,7339.8,7338.4,7338.4
201906252024,7337.4,7337.6,7336,7336.2,7338.4,7338.6,7337,7337.2
201906252025,7336.2,7338,7336.2,7336.6,7337.2,7339,7337.2,7337.6
201906252026,7336.6,7337,7335.6,7336,7337.6,7338,7336.6,7337
201906252027,7336,7336.7,7335.5,7335.8,7337,7337.7,7336.5,7336.8
201906252028,7335.8,7337.5,7335.8,7337.1,7336.8,7338.5,7336.8,7338.1
201906252029,7337.1,7337.1,7335.6,7336.6,7338.1,7338.1,7336.6,7337.6
201906252030,7336.6,7338.8,7336.6,7338.5,7337.6,7339.8,7337.6,7339.5
201906252031,7338.5,7340.4,7338.4,7340.4,7339.5,7341.4,7339.4,7341.4
201906252032,7340.4,7341,7340.4,7340.9,7341.4,7342,7341.4,7341.9
201906252033,7340.9,7342.8,7340.6,7342.5,7341.9,7343.8,7341.6,7343.5
201906252034,7342.5,7343.8,7341.6,7343.4,7343.5,7344.8,7342.6,7344.4
201906252035,7343.4,7343.4,7341.6,7342.3,7344.4,7344.4,7342.6,7343.3
201906252036,7342.3,7342.3,7340.7,7340.8,7343.3,7343.3,7341.7,7341.8
201906252037,7340.8,7341.5,7340.2,7340.2,7341.8,7342.5,7341.2,7341.2
201906252038,7340.2,7341,7339.5,7340,7341.2,7342,7340.5,7341
201906252039,7340,7340.6,7338.9,7340.5,7341,7341.6,7339.9,7341.5
201906252040,7340.5,7340.5,7339,7340.4,7341.5,7341.5,7340,7341.4
201906252041,7340.4,7340.6,7337.8,7338.5,7341.4,7341.6,7338.8,7339.5
201906252042,7338.6,7339.5,7338.1,7338.8,7339.6,7340.5,7339.1,7339.8
201906252043,7338.8,7340.5,7338.7,7340.1,7339.8,7341.5,7339.7,7341.1
201906252044,7340.1,7340.6,7338,7339.6,7341.1,7341.6,7339,7340.6
201906252045,7339.6,7339.6,7337.1,7338.5,7340.6,7340.6,7338.1,7339.5
201906252046,7338.5,7340.1,7338.5,7339.9,7339.5,7341.1,7339.5,7340.9
201906252047,7339.9,7340.6,7339.6,7340.5,7340.9,7341.6,7340.6,7341.5
201906252048,7340.5,7341.9,7340.1,7341.9,7341.5,7342.9,7341.1,7342.9
201906252049,7341.9,7342.3,7341.6,7342.3,7342.9,7343.3,7342.6,7343.3
201906252050,7342.3,7343.9,7341.9,7343.4,7343.3,7344.9,7342.9,7344.4
201906252051,7343.4,7343.6,7342.8,7343.6,7344.4,7344.6,7343.8,7344.6
201906252052,7343.6,7343.7,7342.9,7343.7,7344.6,7344.7,7343.9,7344.7
201906252053,7343.7,7345.6,7343.6,7345.6,7344.7,7346.6,7344.6,7346.6
201906252054,7345.6,7346.7,7345.6,7346.7,7346.6,7347.7,7346.6,7347.7
201906252055,7346.7,7347.9,7346.7,7347.6,7347.7,7348.9,7347.7,7348.6
201906252056,7347.6,7348,7347.2,7347.8,7348.6,7349,7348.2,7348.8
201906252057,7347.8,7347.8,7347,7347.3,7348.8,7348.8,7348,7348.3
201906252058,7347.3,7349.1,7347.3,7348.9,7348.3,7350.1,7348.3,7349.9
201906252059,7348.9,7349.3,7348.1,7348.5,7349.9,7350.3,7349.1,7349.5
201906252100,7348.5,7349.4,7348.1,7348.7,7349.5,7350.4,7349.1,7349.7
201906252101,7348.7,7349.2,7347.2,7347.4,7349.7,7350.2,7348.2,7348.4
201906252102,7347.4,7351.5,7347.4,7349.6,7348.4,7352.5,7348.4,7350.6
201906252103,7349.4,7351.1,7349.4,7349.5,7350.4,7352.1,7350.4,7350.5
201906252104,7349.5,7349.9,7349,7349.8,7350.5,7350.9,7350,7350.8
201906252105,7349.8,7350.1,7346.1,7346.1,7350.8,7351.1,7347.1,7347.1
201906252106,7346.1,7346.1,7343.6,7343.9,7347.1,7347.1,7344.6,7344.9
201906252107,7343.9,7344.9,7343.9,7344,7344.9,7345.9,7344.9,7345
201906252108,7344,7347.9,7343.7,7347.9,7345,7348.9,7344.7,7348.9
201906252109,7347.9,7349.3,7347,7347.7,7348.9,7350.3,7348,7348.7
201906252110,7347.7,7348.8,7346.5,7346.9,7348.7,7349.8,7347.5,7347.9
201906252111,7346.9,7347.7,7346.4,7347.6,7347.9,7348.7,7347.4,7348.6
201906252112,7347.6,7347.9,7345.1,7345.5,7348.6,7348.9,7346.1,7346.5
201906252113,7345.5,7346.9,7345,7346.9,7346.5,7347.9,7346,7347.9
201906252114,7346.9,7348.4,7346.4,7347.9,7347.9,7349.4,7347.4,7348.9
201906252115,7347.9,7349.1,7347.2,7347.8,7348.9,7350.1,7348.2,7348.8
