日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211636,7373,7374.3,7371.6,7374.1,7374,7375.3,7372.6,7375.1
201906211637,7374.1,7374.1,7370.7,7372.4,7375.1,7375.1,7371.7,7373.4
201906211638,7372.4,7373.9,7371.3,7373.8,7373.4,7374.9,7372.3,7374.8
201906211639,7373.9,7373.9,7372.6,7372.9,7374.9,7374.9,7373.6,7373.9
201906211640,7372.8,7373.4,7372,7373.4,7373.8,7374.4,7373,7374.4
201906211641,7373.4,7375.1,7373.4,7374.4,7374.4,7376.1,7374.4,7375.4
201906211642,7374.4,7378.2,7374.3,7376.9,7375.4,7379.2,7375.3,7377.9
201906211643,7376.9,7378.6,7375.2,7377.9,7377.9,7379.6,7376.2,7378.9
201906211644,7377.9,7379.7,7377.6,7378.1,7378.9,7380.7,7378.6,7379.1
201906211645,7378.1,7379,7375.7,7378.4,7379.1,7380,7376.7,7379.4
201906211646,7378.4,7379.9,7377.6,7379.4,7379.4,7380.9,7378.6,7380.4
201906211647,7379.4,7379.4,7376.2,7376.9,7380.4,7380.4,7377.2,7377.9
201906211648,7376.9,7377.9,7375.8,7375.8,7377.9,7378.9,7376.8,7376.8
201906211649,7375.8,7376.5,7375.5,7376.3,7376.8,7377.5,7376.5,7377.3
201906211650,7376.3,7378.5,7375.7,7375.7,7377.3,7379.5,7376.7,7376.7
201906211651,7375.7,7375.7,7374.5,7375.3,7376.7,7376.7,7375.5,7376.3
201906211652,7375.3,7376.8,7374.1,7375,7376.3,7377.8,7375.1,7376
201906211653,7375,7375.5,7372.9,7373.4,7376,7376.5,7373.9,7374.4
201906211654,7373.4,7374,7372.1,7372.2,7374.4,7375,7373.1,7373.2
201906211655,7372.3,7373.4,7371.4,7372.7,7373.3,7374.4,7372.4,7373.7
201906211656,7372.7,7372.7,7370.4,7370.4,7373.7,7373.7,7371.4,7371.4
201906211657,7370.4,7370.7,7368,7368,7371.4,7371.7,7369,7369
201906211658,7368,7368.6,7367.6,7368,7369,7369.6,7368.6,7369
201906211659,7368,7370.5,7366.6,7369.9,7369,7371.5,7367.6,7370.9
201906211700,7369.9,7370.8,7368.1,7368.9,7370.9,7371.8,7369.1,7369.9
201906211701,7368.9,7368.9,7365.3,7366.1,7369.9,7369.9,7366.3,7367.1
201906211702,7366.1,7369.8,7365.5,7365.5,7367.1,7370.8,7366.5,7366.5
201906211703,7365.5,7366.1,7363.9,7364.5,7366.5,7367.1,7364.9,7365.5
201906211704,7364.5,7365,7362.8,7364.2,7365.5,7366,7363.8,7365.2
201906211705,7364.2,7367.3,7364.2,7367.3,7365.2,7368.3,7365.2,7368.3
201906211706,7367.3,7369.6,7366.4,7368.6,7368.3,7370.6,7367.4,7369.6
201906211707,7368.9,7373,7368.8,7372.6,7369.9,7374,7369.8,7373.6
201906211708,7372.6,7373.3,7371.7,7372.9,7373.6,7374.3,7372.7,7373.9
201906211709,7372.9,7374,7372.1,7373.8,7373.9,7375,7373.1,7374.8
201906211710,7373.8,7377,7373.8,7377,7374.8,7378,7374.8,7378
201906211711,7377,7378,7375.6,7377.8,7378,7379,7376.6,7378.8
201906211712,7377.8,7378.5,7375.5,7375.6,7378.8,7379.5,7376.5,7376.6
201906211713,7375.6,7378.1,7375.6,7377.6,7376.6,7379.1,7376.6,7378.6
201906211714,7377.6,7379.8,7377.6,7379.3,7378.6,7380.8,7378.6,7380.3
201906211715,7379.3,7380.6,7378.4,7380.4,7380.3,7381.6,7379.4,7381.4
201906211716,7380.3,7380.5,7377.9,7379.2,7381.3,7381.5,7378.9,7380.2
201906211717,7379.2,7379.3,7376.2,7377.4,7380.2,7380.3,7377.2,7378.4
201906211718,7377.3,7378,7376.7,7377.3,7378.3,7379,7377.7,7378.3
201906211719,7377.3,7377.9,7376.1,7376.4,7378.3,7378.9,7377.1,7377.4
201906211720,7376.4,7379.6,7376.1,7378,7377.4,7380.6,7377.1,7379
201906211721,7378,7378.6,7375.2,7376.7,7379,7379.6,7376.2,7377.7
201906211722,7376.7,7377.1,7376.1,7377.1,7377.7,7378.1,7377.1,7378.1
201906211723,7377.2,7378,7375.1,7375.3,7378.2,7379,7376.1,7376.3
201906211724,7375.3,7377.6,7375.3,7376.8,7376.3,7378.6,7376.3,7377.8
201906211725,7376.8,7378.4,7376.6,7377.8,7377.8,7379.4,7377.6,7378.8
201906211726,7377.8,7378.9,7377.6,7378.8,7378.8,7379.9,7378.6,7379.8
201906211727,7378.8,7380.5,7378.2,7379.3,7379.8,7381.5,7379.2,7380.3
201906211728,7379.2,7379.4,7377.5,7377.6,7380.2,7380.4,7378.5,7378.6
201906211729,7377.6,7378.2,7376.5,7376.6,7378.6,7379.2,7377.5,7377.6
201906211730,7376.6,7379.3,7376.6,7378.2,7377.6,7380.3,7377.6,7379.2
201906211731,7378.3,7380.1,7377.6,7379.7,7379.3,7381.1,7378.6,7380.7
201906211732,7379.7,7380.5,7378.6,7379.3,7380.7,7381.5,7379.6,7380.3
201906211733,7379.2,7379.9,7378.6,7379.1,7380.2,7380.9,7379.6,7380.1
201906211734,7379.1,7381.6,7379.1,7381.1,7380.1,7382.6,7380.1,7382.1
201906211735,7381.3,7381.3,7379.1,7379.8,7382.3,7382.3,7380.1,7380.8
201906211736,7379.8,7381.6,7379.8,7379.9,7380.8,7382.6,7380.8,7380.9
201906211737,7379.9,7380.7,7378.1,7378.6,7380.9,7381.7,7379.1,7379.6
201906211738,7378.6,7379.6,7378,7379.6,7379.6,7380.6,7379,7380.6
201906211739,7379.6,7379.7,7378.2,7378.6,7380.6,7380.7,7379.2,7379.6
201906211740,7378.6,7379.2,7378,7378.7,7379.6,7380.2,7379,7379.7
201906211741,7378.7,7379.5,7377.9,7378.6,7379.7,7380.5,7378.9,7379.6
201906211742,7378.6,7379.6,7378.5,7379.3,7379.6,7380.6,7379.5,7380.3
201906211743,7379.3,7379.7,7377.9,7377.9,7380.3,7380.7,7378.9,7378.9
201906211744,7377.9,7377.9,7376.6,7376.9,7378.9,7378.9,7377.6,7377.9
201906211745,7376.9,7377,7374.9,7375.1,7377.9,7378,7375.9,7376.1
201906211746,7375.1,7377.1,7375.1,7377.1,7376.1,7378.1,7376.1,7378.1
201906211747,7377.1,7378.3,7377.1,7377.3,7378.1,7379.3,7378.1,7378.3
201906211748,7377.3,7377.4,7374.2,7374.5,7378.3,7378.4,7375.2,7375.5
201906211749,7374.5,7375.7,7374,7375.7,7375.5,7376.7,7375,7376.7
201906211750,7375.6,7377.6,7375,7377.4,7376.6,7378.6,7376,7378.4
201906211751,7377.4,7378.5,7375.5,7378.4,7378.4,7379.5,7376.5,7379.4
201906211752,7378.4,7380.4,7378.4,7379.4,7379.4,7381.4,7379.4,7380.4
201906211753,7379.2,7379.7,7376.4,7376.4,7380.2,7380.7,7377.4,7377.4
201906211754,7376.4,7377.5,7376.4,7377.4,7377.4,7378.5,7377.4,7378.4
201906211755,7377.4,7379.7,7377.3,7379,7378.4,7380.7,7378.3,7380
201906211756,7379,7381.1,7378.5,7379,7380,7382.1,7379.5,7380
201906211757,7379,7379.4,7377.6,7377.9,7380,7380.4,7378.6,7378.9
201906211758,7377.9,7378.2,7376.1,7376.1,7378.9,7379.2,7377.1,7377.1
201906211759,7376.1,7378.1,7375.7,7376.2,7377.1,7379.1,7376.7,7377.2
201906211800,7376.2,7377.5,7376.1,7377.5,7377.2,7378.5,7377.1,7378.5
201906211801,7377.5,7377.9,7376.7,7377.7,7378.5,7378.9,7377.7,7378.7
201906211802,7377.8,7380.7,7377.8,7380.3,7378.8,7381.7,7378.8,7381.3
201906211803,7380.3,7383,7380.1,7382.2,7381.3,7384,7381.1,7383.2
201906211804,7382.2,7382.5,7381.7,7382.2,7383.2,7383.5,7382.7,7383.2
201906211805,7382.2,7382.4,7381.5,7381.7,7383.2,7383.4,7382.5,7382.7
201906211806,7381.7,7385,7381.7,7384.7,7382.7,7386,7382.7,7385.7
201906211807,7384.7,7385.5,7384.3,7385.5,7385.7,7386.5,7385.3,7386.5
201906211808,7385.5,7386.1,7385.2,7386,7386.5,7387.1,7386.2,7387
201906211809,7386,7387.7,7383,7383,7387,7388.7,7384,7384
201906211810,7383,7384.5,7371,7371,7384,7385.5,7372,7372
201906211811,7371,7377.8,7371,7374.5,7372,7378.8,7372,7375.5
201906211812,7372.7,7376,7366.2,7372.1,7373.7,7377,7367.2,7373.1
201906211813,7372.1,7373.3,7359.5,7359.5,7373.1,7374.4,7360.5,7360.5
201906211814,7359.5,7365.5,7357.7,7363.7,7360.5,7366.5,7358.7,7364.7
201906211815,7363.7,7367.7,7363.6,7364.3,7364.7,7368.7,7364.6,7365.3
201906211816,7364.3,7364.7,7359.4,7362,7365.3,7365.7,7360.4,7363
201906211817,7362,7363.3,7360.8,7361.4,7363,7364.3,7361.8,7362.4
201906211818,7361.4,7363.4,7361.3,7363.4,7362.4,7364.4,7362.3,7364.4
201906211819,7363.5,7365.5,7363.1,7364.3,7364.5,7366.5,7364.1,7365.3
201906211820,7364.3,7367.2,7363.9,7366.7,7365.3,7368.2,7364.9,7367.7
201906211821,7366.7,7369.2,7366.7,7369.2,7367.7,7370.2,7367.7,7370.2
201906211822,7369.2,7370.4,7367.8,7368.9,7370.2,7371.4,7368.8,7369.9
201906211823,7368.9,7371,7368.9,7371,7369.9,7372,7369.9,7372
201906211824,7370.7,7371.9,7370.2,7371.8,7371.7,7372.9,7371.2,7372.8
201906211825,7371.8,7374.7,7371.8,7374.7,7372.8,7375.7,7372.8,7375.7
201906211826,7374.7,7375,7372.1,7373.8,7375.7,7376,7373.1,7374.8
201906211827,7373.8,7375.7,7373.4,7373.4,7374.8,7376.7,7374.4,7374.4
201906211828,7373.4,7373.9,7372.5,7372.6,7374.4,7374.9,7373.5,7373.6
201906211829,7372.6,7373.3,7370.8,7370.8,7373.6,7374.3,7371.8,7371.8
201906211830,7370.8,7371.6,7367.6,7367.6,7371.8,7372.6,7368.6,7368.6
201906211831,7367.6,7368.1,7360.5,7360.8,7368.6,7369.1,7361.5,7361.8
201906211832,7360.8,7364.4,7359.3,7362.8,7361.8,7365.4,7360.3,7363.8
201906211833,7362.8,7364.4,7362.8,7363.4,7363.8,7365.4,7363.8,7364.4
201906211834,7363.4,7364.2,7361.4,7364.1,7364.4,7365.2,7362.4,7365.1
201906211835,7364.1,7365.5,7363.6,7363.8,7365.1,7366.5,7364.6,7364.8
201906211836,7363.9,7364.3,7360.7,7360.7,7364.9,7365.3,7361.7,7361.7
201906211837,7360.7,7361.9,7360.1,7360.3,7361.7,7362.9,7361.1,7361.3
201906211838,7360.3,7361,7359,7359.6,7361.3,7362,7360,7360.6
201906211839,7359.7,7362.5,7359.4,7362.4,7360.7,7363.5,7360.4,7363.4
201906211840,7362.4,7363.3,7359.3,7360.3,7363.4,7364.3,7360.3,7361.3
201906211841,7360.3,7361.4,7358.7,7361,7361.3,7362.4,7359.7,7362
201906211842,7361,7363.2,7360.7,7362.9,7362,7364.2,7361.7,7363.9
201906211843,7362.8,7365.1,7362.8,7365.1,7363.8,7366.1,7363.8,7366.1
201906211844,7365.1,7365.6,7364.4,7364.8,7366.1,7366.6,7365.4,7365.8
201906211845,7364.7,7365.9,7364.2,7365.4,7365.7,7366.9,7365.2,7366.4
201906211846,7365.4,7366.5,7365.4,7366.3,7366.4,7367.5,7366.4,7367.3
201906211847,7366.3,7366.5,7362.8,7362.8,7367.3,7367.5,7363.8,7363.8
201906211848,7362.7,7363.9,7361.9,7362.6,7363.7,7364.9,7362.9,7363.6
201906211849,7362.6,7364.9,7361,7361,7363.6,7365.9,7362,7362
201906211850,7361,7361.6,7349.5,7349.6,7362,7362.6,7350.5,7350.6
201906211851,7351,7357.3,7351,7355.8,7352,7358.3,7352,7356.8
201906211852,7355.8,7356.5,7352.3,7354.2,7356.8,7357.5,7353.3,7355.2
201906211853,7354.2,7356.4,7352.5,7355,7355.2,7357.4,7353.5,7356
201906211854,7355,7358.4,7355,7356.4,7356,7359.4,7356,7357.4
201906211855,7356.2,7357.6,7355.1,7355.4,7357.2,7358.6,7356.1,7356.4
201906211856,7355.4,7356.6,7355,7356,7356.4,7357.6,7356,7357
201906211857,7356,7356.7,7355.8,7355.8,7357,7357.7,7356.8,7356.8
201906211858,7355.8,7359.4,7355.8,7359.2,7356.8,7360.4,7356.8,7360.2
201906211859,7359.2,7360.2,7353.2,7353.2,7360.2,7361.2,7354.2,7354.2
201906211900,7353.3,7356.7,7352.4,7355.7,7354.3,7357.7,7353.4,7356.7
201906211901,7355.7,7355.7,7350.9,7352.4,7356.7,7356.7,7351.9,7353.4
201906211902,7352.4,7354.1,7350.5,7350.5,7353.4,7355.1,7351.5,7351.5
201906211903,7350.5,7353.3,7350.5,7353,7351.5,7354.3,7351.5,7354
201906211904,7353,7358.4,7353,7358.3,7354,7359.4,7354,7359.3
201906211905,7357.7,7358.6,7355.9,7358.4,7358.7,7359.6,7356.9,7359.4
201906211906,7358.4,7360.3,7357.4,7358.3,7359.4,7361.3,7358.4,7359.3
201906211907,7358.3,7360.9,7358.2,7360.9,7359.3,7361.9,7359.2,7361.9
201906211908,7360.9,7362.6,7360.8,7362.3,7361.9,7363.6,7361.8,7363.3
201906211909,7362.3,7362.3,7359.2,7359.2,7363.3,7363.3,7360.2,7360.2
201906211910,7359.2,7360.4,7358,7358.7,7360.2,7361.4,7359,7359.7
201906211911,7358.7,7359.1,7357.1,7357.7,7359.7,7360.1,7358.1,7358.7
201906211912,7357.7,7357.8,7355.6,7355.8,7358.7,7358.8,7356.6,7356.8
201906211913,7355.8,7356.6,7354.6,7355.5,7356.8,7357.6,7355.6,7356.5
201906211914,7355.5,7357.2,7355.2,7356.1,7356.5,7358.2,7356.2,7357.1
201906211915,7356.1,7358.2,7355.3,7357.1,7357.1,7359.2,7356.3,7358.1
201906211916,7357.1,7360,7357,7360,7358.1,7361,7358,7361
201906211917,7360,7360.5,7359.3,7359.3,7361,7361.5,7360.3,7360.3
201906211918,7359.3,7359.5,7357.1,7358,7360.3,7360.5,7358.1,7359
201906211919,7358,7358,7353,7353,7359,7359,7354,7354
201906211920,7353,7353,7350.1,7350.4,7354,7354,7351.1,7351.4
201906211921,7350.4,7351.9,7350.3,7351.9,7351.4,7352.9,7351.3,7352.9
201906211922,7351.9,7356.2,7351.8,7355,7352.9,7357.2,7352.8,7356
201906211923,7355,7356.4,7354.3,7355.8,7356,7357.4,7355.3,7356.8
201906211924,7355.8,7357.2,7354.7,7357.2,7356.8,7358.2,7355.7,7358.2
201906211925,7357.2,7357.2,7353.7,7353.7,7358.2,7358.2,7354.7,7354.7
201906211926,7353.7,7354.1,7353,7353.8,7354.7,7355.1,7354,7354.8
201906211927,7353.8,7356.4,7353.5,7356,7354.8,7357.4,7354.5,7357
201906211928,7356,7358.2,7355.3,7358.2,7357,7359.2,7356.3,7359.2
201906211929,7358.2,7361.9,7357.8,7361.9,7359.2,7362.9,7358.8,7362.9
201906211930,7361.9,7361.9,7357.9,7358.7,7362.9,7362.9,7358.9,7359.7
201906211931,7358.7,7359.2,7358.1,7358.1,7359.7,7360.2,7359.1,7359.1
201906211932,7358.1,7361.2,7357.9,7361.2,7359.1,7362.2,7358.9,7362.2
201906211933,7361.2,7361.9,7359.8,7360,7362.2,7362.9,7360.8,7361
201906211934,7360.4,7362.3,7360.4,7361,7361.4,7363.3,7361.4,7362
201906211935,7361,7361.3,7359.7,7360.6,7362,7362.3,7360.7,7361.6
201906211936,7360.6,7360.8,7360.3,7360.5,7361.6,7361.8,7361.3,7361.5
201906211937,7360.5,7362.8,7360.4,7362.4,7361.5,7363.8,7361.4,7363.4
201906211938,7362.4,7362.6,7358.6,7358.8,7363.4,7363.6,7359.6,7359.8
201906211939,7358.8,7359.5,7357.3,7357.4,7359.8,7360.5,7358.3,7358.4
201906211940,7357.4,7357.6,7355.8,7355.9,7358.4,7358.6,7356.8,7356.9
201906211941,7355.9,7356.5,7355,7356.3,7356.9,7357.5,7356,7357.3
201906211942,7356.3,7358.5,7355.2,7358,7357.3,7359.5,7356.2,7359
201906211943,7358,7361.3,7358,7360.9,7359,7362.3,7359,7361.9
201906211944,7360.9,7362.3,7360.8,7361.3,7361.9,7363.3,7361.8,7362.3
201906211945,7361.3,7362.4,7359.7,7361.2,7362.3,7363.4,7360.7,7362.2
201906211946,7361.1,7362.9,7361.1,7362.7,7362.1,7363.9,7362.1,7363.7
201906211947,7362.7,7366.2,7362.7,7364.6,7363.7,7367.2,7363.7,7365.6
201906211948,7364.6,7364.7,7362.7,7362.7,7365.6,7365.7,7363.7,7363.7
201906211949,7362.7,7363.9,7362.6,7363.4,7363.7,7364.9,7363.6,7364.4
201906211950,7363.4,7363.5,7361,7361.3,7364.4,7364.5,7362,7362.3
201906211951,7361.2,7361.2,7358.5,7358.5,7362.2,7362.2,7359.5,7359.5
201906211952,7358.5,7359.1,7358.2,7358.6,7359.5,7360.1,7359.2,7359.6
201906211953,7358.6,7359.1,7358.3,7358.6,7359.6,7360.1,7359.3,7359.6
201906211954,7358.6,7361.4,7358.6,7361.4,7359.6,7362.4,7359.6,7362.4
201906211955,7361.4,7362.1,7361,7362.1,7362.4,7363.1,7362,7363.1
201906211956,7362.1,7364.6,7362.1,7364.5,7363.1,7365.6,7363.1,7365.5
201906211957,7364.5,7367,7364.3,7367,7365.5,7368,7365.3,7368
201906211958,7367,7367.5,7362.7,7362.9,7368,7368.5,7363.7,7363.9
201906211959,7362.9,7362.9,7357.5,7359.8,7363.9,7363.9,7358.5,7360.8
201906212000,7359.8,7362,7358.4,7361.8,7360.8,7363,7359.4,7362.8
201906212001,7361.8,7364.3,7361.7,7363.7,7362.8,7365.3,7362.7,7364.7
201906212002,7363.7,7364,7360.1,7362.6,7364.7,7365,7361.1,7363.6
201906212003,7362.6,7363.4,7360.7,7361.6,7363.6,7364.4,7361.7,7362.6
201906212004,7361.6,7365,7360.7,7364.5,7362.6,7366,7361.7,7365.5
201906212005,7364.5,7365.3,7363.1,7364.8,7365.5,7366.3,7364.1,7365.8
201906212006,7364.8,7366.4,7364.6,7365.3,7365.8,7367.4,7365.6,7366.3
201906212007,7365.3,7367,7365.3,7366.5,7366.3,7368,7366.3,7367.5
201906212008,7366.5,7367.2,7364.8,7364.9,7367.5,7368.2,7365.8,7365.9
201906212009,7364.9,7368.1,7364.5,7367.8,7365.9,7369.1,7365.5,7368.8
201906212010,7367.8,7367.9,7366.4,7367.9,7368.8,7368.9,7367.4,7368.9
201906212011,7367.9,7369.3,7367,7367,7368.9,7370.3,7368,7368
201906212012,7367,7367.5,7363.9,7363.9,7368,7368.5,7364.9,7364.9
201906212013,7363.9,7364.8,7362.5,7364.3,7364.9,7365.8,7363.5,7365.3
201906212014,7364.3,7367.8,7364.3,7366.8,7365.3,7368.8,7365.3,7367.8
201906212015,7366.8,7369.8,7366.8,7369.6,7367.8,7370.8,7367.8,7370.6
201906212016,7369.6,7369.9,7369,7369.2,7370.6,7370.9,7370,7370.2
201906212017,7369.3,7369.7,7366.8,7367.6,7370.3,7370.7,7367.8,7368.6
201906212018,7367.2,7367.9,7366.3,7367,7368.2,7368.9,7367.3,7368
201906212019,7367,7367.2,7366.1,7366.1,7368,7368.2,7367.1,7367.1
201906212020,7366.2,7367,7365,7365.8,7367.2,7368,7366,7366.8
201906212021,7365.8,7365.8,7362.9,7364.1,7366.8,7366.8,7363.9,7365.1
201906212022,7364.1,7365.7,7364.1,7365.7,7365.1,7366.7,7365.1,7366.7
201906212023,7365.7,7367.3,7365.4,7367.3,7366.7,7368.3,7366.4,7368.3
201906212024,7367.3,7367.3,7364.3,7364.4,7368.3,7368.3,7365.3,7365.4
201906212025,7364.4,7365.4,7364.3,7365.4,7365.4,7366.4,7365.3,7366.4
201906212026,7365.4,7366.8,7365.3,7366.4,7366.4,7367.8,7366.3,7367.4
201906212027,7366.5,7367.3,7365.5,7365.5,7367.5,7368.3,7366.5,7366.5
201906212028,7365.5,7367.1,7365.3,7366.9,7366.5,7368.1,7366.3,7367.9
201906212029,7366.9,7367.6,7366.5,7366.9,7367.9,7368.6,7367.5,7367.9
201906212030,7366.9,7366.9,7362.9,7363.2,7367.9,7367.9,7363.9,7364.2
201906212031,7363.2,7364,7362.1,7364,7364.2,7365,7363.1,7365
201906212032,7364,7365.5,7363.9,7365.4,7365,7366.5,7364.9,7366.4
201906212033,7365.4,7366.1,7365.1,7365.2,7366.4,7367.1,7366.1,7366.2
201906212034,7365.2,7366.5,7365.1,7365.8,7366.2,7367.5,7366.1,7366.8
201906212035,7365.9,7366.2,7363.8,7363.8,7366.9,7367.2,7364.8,7364.8
201906212036,7363.8,7364.4,7362.4,7364.3,7364.8,7365.4,7363.4,7365.3
201906212037,7364.3,7365.4,7364.3,7365,7365.3,7366.4,7365.3,7366
201906212038,7365,7365.3,7364.1,7364.6,7366,7366.3,7365.1,7365.6
201906212039,7364.6,7366.1,7364.3,7365.8,7365.6,7367.1,7365.3,7366.8
201906212040,7365.8,7365.8,7363.5,7364.5,7366.8,7366.8,7364.5,7365.5
201906212041,7364.5,7364.7,7363.4,7363.6,7365.5,7365.7,7364.4,7364.6
201906212042,7363.6,7363.8,7363.1,7363.8,7364.6,7364.8,7364.1,7364.8
201906212043,7363.8,7365.1,7363.4,7364.8,7364.8,7366.1,7364.4,7365.8
201906212044,7364.8,7365,7363.6,7364.7,7365.8,7366,7364.6,7365.7
201906212045,7364.7,7366.4,7364.7,7366.2,7365.7,7367.4,7365.7,7367.2
201906212046,7366.2,7367.4,7365.9,7367.4,7367.2,7368.4,7366.9,7368.4
201906212047,7367.4,7367.4,7365,7365.1,7368.4,7368.4,7366,7366.1
201906212048,7365.1,7366.6,7364.7,7366.6,7366.1,7367.6,7365.7,7367.6
201906212049,7366.6,7366.7,7364.6,7364.7,7367.6,7367.7,7365.6,7365.7
201906212050,7364.7,7366.7,7364.6,7366.7,7365.7,7367.7,7365.6,7367.7
201906212051,7366.7,7366.7,7365.1,7365.1,7367.7,7367.7,7366.1,7366.1
201906212052,7365.1,7365.2,7363.3,7363.3,7366.1,7366.2,7364.3,7364.3
201906212053,7363.3,7364.9,7363.1,7364.7,7364.3,7365.9,7364.1,7365.7
201906212054,7364.8,7366.1,7364.3,7365.4,7365.8,7367.1,7365.3,7366.4
201906212055,7365.5,7366.8,7365.2,7366.4,7366.5,7367.8,7366.2,7367.4
201906212056,7366.4,7366.9,7364.1,7365,7367.4,7367.9,7365.1,7366
201906212057,7365,7365.5,7364.1,7364.9,7366,7366.5,7365.1,7365.9
201906212058,7364.9,7364.9,7362.5,7362.6,7365.9,7365.9,7363.5,7363.6
201906212059,7362.6,7363,7361.4,7362.5,7363.6,7364,7362.4,7363.5
201906212100,7362.5,7365.4,7361.9,7364.9,7363.5,7366.4,7362.9,7365.9
201906212101,7364.9,7366.8,7364.9,7366,7365.9,7367.8,7365.9,7367
201906212102,7366,7367.9,7366,7367.9,7367,7368.9,7367,7368.9
201906212103,7367.9,7368.8,7367.5,7368.7,7368.9,7369.8,7368.5,7369.7
201906212104,7368.7,7368.9,7368.1,7368.9,7369.7,7369.9,7369.1,7369.9
201906212105,7368.9,7368.9,7366.7,7367,7369.9,7369.9,7367.7,7368
201906212106,7367.1,7368.3,7366.8,7368.3,7368.1,7369.3,7367.8,7369.3
201906212107,7368.3,7368.3,7366.4,7366.8,7369.3,7369.3,7367.4,7367.8
201906212108,7366.8,7367,7366.6,7366.7,7367.8,7368,7367.6,7367.7
201906212109,7366.7,7366.7,7363.7,7364.6,7367.7,7367.7,7364.7,7365.6
201906212110,7364.6,7366.4,7364.3,7366.3,7365.6,7367.4,7365.3,7367.3
201906212111,7366.3,7367.5,7365.2,7366.6,7367.3,7368.5,7366.2,7367.6
201906212112,7366.6,7366.6,7363.8,7365.9,7367.6,7367.6,7364.8,7366.9
201906212113,7366,7366,7364.1,7365.5,7367,7367,7365.1,7366.5
201906212114,7365.5,7366.5,7364.1,7365.1,7366.5,7367.5,7365.1,7366.1
201906212115,7365.1,7365.3,7363,7363.5,7366.1,7366.3,7364,7364.5
201906212116,7363.5,7364.3,7362.8,7364.2,7364.5,7365.3,7363.8,7365.2
201906212117,7364.3,7365,7364,7364,7365.3,7366,7365,7365
201906212118,7364,7364.4,7363.2,7363.8,7365,7365.4,7364.2,7364.8
201906212119,7363.8,7365,7363.8,7364.7,7364.8,7366,7364.8,7365.7
201906212120,7364.7,7364.9,7362.1,7362.1,7365.7,7365.9,7363.1,7363.1
