日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041628,28211,28223,28203,28217,28219,28230,28215,28225
202110041629,28217,28219,28206,28216,28225,28225,28217,28223
202110041630,28220,28220,28179,28182,28221,28222,28185,28187
202110041631,28182,28193,28180,28182,28187,28199,28185,28185
202110041632,28182,28190,28174,28184,28185,28195,28178,28191
202110041633,28184,28193,28130,28134,28191,28199,28140,28141
202110041634,28134,28145,28118,28125,28141,28150,28124,28131
202110041635,28125,28132,28109,28131,28131,28139,28115,28138
202110041636,28132,28145,28125,28142,28138,28149,28130,28149
202110041637,28142,28149,28135,28141,28149,28155,28140,28146
202110041638,28141,28159,28135,28158,28146,28165,28144,28165
202110041639,28159,28162,28139,28139,28165,28168,28147,28148
202110041640,28139,28143,28121,28142,28147,28151,28126,28148
202110041641,28143,28152,28131,28150,28149,28158,28138,28156
202110041642,28150,28169,28150,28163,28156,28175,28155,28168
202110041643,28163,28180,28155,28180,28168,28187,28163,28186
202110041644,28180,28184,28166,28166,28186,28190,28171,28171
202110041645,28166,28166,28146,28150,28171,28173,28150,28155
202110041646,28150,28197,28147,28185,28155,28202,28151,28191
202110041647,28185,28200,28177,28196,28191,28209,28184,28201
202110041648,28196,28220,28196,28212,28201,28224,28201,28218
202110041649,28212,28231,28207,28219,28217,28238,28214,28226
202110041650,28219,28225,28205,28206,28226,28231,28211,28211
202110041651,28206,28206,28189,28190,28211,28212,28195,28197
202110041652,28190,28194,28181,28191,28196,28199,28186,28197
202110041653,28191,28210,28191,28210,28196,28217,28195,28217
202110041654,28210,28210,28190,28190,28217,28217,28195,28197
202110041655,28190,28230,28190,28222,28197,28235,28197,28228
202110041656,28222,28229,28211,28221,28228,28233,28219,28226
202110041657,28221,28226,28210,28214,28226,28233,28216,28218
202110041658,28214,28222,28211,28218,28218,28228,28216,28224
202110041659,28217,28224,28211,28214,28224,28229,28217,28221
202110041700,28214,28256,28214,28252,28221,28260,28221,28256
202110041701,28252,28254,28241,28241,28257,28259,28246,28248
202110041702,28241,28256,28240,28254,28248,28262,28246,28260
202110041703,28254,28255,28239,28250,28259,28260,28245,28256
202110041704,28250,28250,28231,28233,28256,28256,28235,28238
202110041705,28233,28255,28231,28251,28238,28260,28236,28257
202110041706,28251,28257,28245,28250,28258,28262,28249,28260
202110041707,28250,28255,28237,28237,28260,28262,28244,28244
202110041708,28237,28241,28215,28220,28244,28248,28221,28225
202110041709,28220,28223,28211,28220,28225,28229,28216,28226
202110041710,28220,28239,28220,28234,28226,28244,28226,28241
202110041711,28234,28254,28234,28252,28240,28260,28240,28259
202110041712,28252,28261,28252,28258,28259,28267,28259,28264
202110041713,28258,28270,28256,28256,28264,28274,28261,28261
202110041714,28256,28256,28240,28241,28261,28261,28246,28246
202110041715,28241,28242,28225,28225,28246,28249,28231,28231
202110041716,28225,28231,28221,28223,28231,28238,28225,28229
202110041717,28224,28233,28224,28229,28230,28239,28230,28234
202110041718,28229,28229,28216,28216,28234,28234,28220,28221
202110041719,28216,28219,28211,28211,28221,28225,28217,28217
202110041720,28211,28231,28210,28222,28217,28237,28216,28229
202110041721,28223,28225,28201,28202,28229,28232,28205,28209
202110041722,28203,28213,28202,28212,28209,28219,28205,28218
202110041723,28211,28219,28205,28216,28217,28224,28211,28223
202110041724,28215,28241,28215,28235,28222,28248,28222,28241
202110041725,28234,28241,28234,28235,28241,28248,28240,28240
202110041726,28235,28241,28230,28239,28240,28248,28236,28245
202110041727,28239,28270,28239,28264,28245,28277,28245,28268
202110041728,28264,28269,28259,28261,28268,28275,28265,28267
202110041729,28261,28264,28236,28236,28268,28269,28242,28243
202110041730,28236,28254,28231,28243,28243,28261,28237,28249
202110041731,28243,28243,28223,28230,28249,28249,28230,28236
202110041732,28230,28239,28220,28234,28236,28246,28227,28241
202110041733,28234,28245,28228,28237,28241,28249,28236,28245
202110041734,28238,28238,28212,28221,28245,28245,28220,28227
202110041735,28221,28221,28209,28220,28228,28228,28214,28226
202110041736,28220,28229,28215,28218,28227,28235,28221,28225
202110041737,28217,28239,28217,28235,28225,28245,28225,28243
202110041738,28235,28235,28215,28225,28243,28243,28222,28231
202110041739,28226,28226,28216,28219,28234,28235,28221,28225
202110041740,28218,28239,28207,28236,28225,28245,28215,28245
202110041741,28238,28250,28234,28245,28245,28255,28241,28252
202110041742,28245,28258,28242,28258,28252,28264,28249,28263
202110041743,28257,28275,28257,28274,28263,28280,28263,28279
202110041744,28274,28275,28252,28257,28279,28279,28258,28264
202110041745,28256,28263,28238,28262,28263,28269,28245,28268
202110041746,28263,28272,28255,28256,28269,28278,28262,28263
202110041747,28256,28274,28256,28270,28263,28278,28262,28273
202110041748,28270,28271,28259,28271,28273,28276,28265,28275
202110041749,28270,28270,28259,28262,28275,28275,28265,28268
202110041750,28262,28262,28251,28260,28268,28270,28258,28269
202110041751,28260,28266,28253,28263,28269,28272,28260,28270
202110041752,28263,28274,28260,28270,28270,28279,28267,28275
202110041753,28270,28285,28270,28280,28275,28291,28275,28286
202110041754,28280,28284,28275,28281,28286,28290,28280,28287
202110041755,28281,28281,28264,28275,28287,28287,28270,28281
202110041756,28275,28287,28275,28282,28281,28294,28281,28287
202110041757,28282,28289,28275,28286,28287,28294,28281,28290
202110041758,28286,28304,28285,28296,28291,28308,28290,28301
202110041759,28296,28311,28296,28308,28301,28316,28301,28312
202110041800,28307,28316,28292,28316,28314,28322,28297,28321
202110041801,28316,28320,28309,28312,28321,28326,28314,28319
202110041802,28312,28320,28306,28320,28318,28325,28310,28325
202110041803,28319,28324,28309,28311,28324,28329,28315,28317
202110041804,28311,28325,28306,28309,28316,28329,28311,28315
202110041805,28307,28330,28307,28328,28314,28335,28314,28333
202110041806,28328,28342,28325,28332,28333,28344,28330,28339
202110041807,28335,28336,28325,28329,28340,28341,28330,28335
202110041808,28329,28329,28310,28310,28335,28335,28315,28315
202110041809,28309,28326,28306,28321,28315,28331,28313,28327
202110041810,28321,28340,28321,28340,28327,28344,28327,28344
202110041811,28340,28355,28333,28355,28344,28358,28339,28358
202110041812,28355,28356,28340,28341,28359,28361,28345,28346
202110041813,28342,28346,28337,28337,28347,28351,28341,28341
202110041814,28337,28339,28326,28326,28341,28343,28331,28336
202110041815,28327,28327,28309,28309,28331,28334,28315,28315
202110041816,28309,28322,28308,28315,28315,28328,28315,28321
202110041817,28315,28321,28304,28304,28321,28326,28309,28310
202110041818,28305,28307,28300,28301,28310,28312,28304,28308
202110041819,28303,28320,28301,28316,28308,28325,28308,28321
202110041820,28316,28330,28316,28325,28321,28334,28321,28330
202110041821,28325,28331,28323,28326,28330,28336,28330,28331
202110041822,28326,28333,28322,28324,28330,28339,28327,28330
202110041823,28324,28326,28316,28326,28330,28333,28321,28333
202110041824,28326,28330,28319,28329,28333,28335,28325,28334
202110041825,28328,28338,28321,28337,28334,28343,28327,28342
202110041826,28335,28349,28335,28346,28341,28353,28341,28352
202110041827,28346,28349,28338,28340,28352,28353,28345,28345
202110041828,28340,28342,28326,28329,28345,28347,28331,28334
202110041829,28329,28331,28322,28330,28334,28337,28327,28337
202110041830,28330,28335,28323,28325,28336,28341,28329,28331
202110041831,28325,28326,28313,28315,28331,28332,28318,28320
202110041832,28315,28321,28301,28302,28320,28329,28307,28309
202110041833,28303,28303,28293,28296,28309,28309,28299,28301
202110041834,28296,28309,28291,28305,28301,28314,28298,28310
202110041835,28305,28306,28294,28300,28310,28312,28300,28305
202110041836,28300,28302,28286,28288,28305,28307,28292,28293
202110041837,28288,28304,28288,28304,28293,28309,28293,28308
202110041838,28301,28314,28300,28312,28307,28321,28306,28315
202110041839,28312,28312,28307,28309,28315,28318,28313,28314
202110041840,28309,28315,28305,28315,28314,28318,28310,28318
202110041841,28315,28329,28315,28329,28318,28333,28318,28333
202110041842,28329,28340,28329,28336,28333,28345,28333,28342
202110041843,28336,28342,28333,28335,28342,28344,28339,28341
202110041844,28335,28339,28330,28331,28341,28343,28336,28336
202110041845,28331,28346,28330,28346,28336,28349,28335,28348
202110041846,28346,28347,28330,28330,28348,28349,28334,28334
202110041847,28330,28338,28326,28337,28334,28343,28330,28342
202110041848,28337,28338,28323,28326,28342,28343,28328,28329
202110041849,28325,28343,28324,28339,28329,28348,28329,28344
202110041850,28339,28354,28333,28354,28344,28359,28339,28359
202110041851,28355,28355,28344,28351,28358,28359,28349,28357
202110041852,28351,28356,28335,28335,28357,28359,28341,28341
202110041853,28334,28340,28331,28332,28340,28346,28336,28338
202110041854,28332,28332,28311,28311,28338,28340,28315,28319
202110041855,28312,28324,28309,28324,28318,28330,28314,28329
202110041856,28324,28324,28309,28313,28329,28329,28315,28320
202110041857,28313,28321,28311,28318,28319,28327,28316,28324
202110041858,28318,28329,28318,28325,28324,28334,28324,28330
202110041859,28325,28333,28323,28329,28330,28339,28329,28335
202110041900,28330,28342,28329,28341,28335,28348,28335,28346
202110041901,28341,28341,28329,28340,28346,28347,28335,28345
202110041902,28340,28341,28333,28334,28345,28347,28339,28340
202110041903,28334,28340,28331,28340,28341,28345,28337,28344
202110041904,28340,28350,28338,28342,28344,28354,28343,28348
202110041905,28342,28346,28340,28340,28348,28352,28345,28346
202110041906,28340,28344,28335,28338,28345,28349,28341,28344
202110041907,28338,28350,28335,28349,28344,28354,28340,28353
202110041908,28349,28365,28348,28364,28353,28369,28353,28369
202110041909,28365,28375,28362,28372,28369,28379,28367,28376
202110041910,28372,28382,28372,28378,28376,28384,28376,28382
202110041911,28377,28380,28372,28374,28384,28385,28376,28378
202110041912,28374,28385,28374,28384,28378,28389,28378,28388
202110041913,28384,28392,28372,28375,28388,28396,28378,28379
202110041914,28375,28381,28375,28381,28379,28385,28379,28385
202110041915,28381,28385,28376,28377,28385,28391,28380,28382
202110041916,28377,28377,28361,28362,28381,28382,28367,28367
202110041917,28362,28364,28352,28358,28367,28369,28357,28363
202110041918,28358,28359,28352,28358,28363,28363,28356,28363
202110041919,28358,28360,28342,28346,28363,28363,28347,28352
202110041920,28346,28346,28333,28335,28351,28352,28338,28340
202110041921,28335,28343,28335,28341,28340,28349,28338,28346
202110041922,28341,28341,28331,28332,28346,28346,28336,28337
202110041923,28332,28334,28324,28331,28336,28339,28329,28337
202110041924,28331,28334,28325,28326,28338,28338,28330,28332
202110041925,28326,28331,28319,28331,28332,28336,28325,28335
202110041926,28330,28330,28322,28326,28335,28336,28327,28332
202110041927,28326,28339,28325,28339,28332,28345,28330,28345
202110041928,28339,28344,28334,28336,28344,28348,28340,28341
202110041929,28337,28343,28337,28343,28340,28348,28340,28348
202110041930,28344,28351,28342,28351,28348,28357,28345,28356
202110041931,28351,28363,28351,28361,28356,28367,28356,28364
202110041932,28361,28362,28356,28359,28365,28366,28361,28363
202110041933,28359,28360,28350,28352,28363,28363,28355,28358
202110041934,28352,28359,28351,28351,28358,28363,28356,28357
202110041935,28351,28359,28345,28358,28357,28363,28350,28363
202110041936,28358,28360,28351,28351,28363,28363,28358,28358
202110041937,28352,28352,28341,28341,28358,28358,28346,28348
202110041938,28341,28352,28339,28351,28348,28358,28345,28357
202110041939,28351,28355,28350,28350,28357,28359,28356,28358
202110041940,28350,28355,28335,28335,28358,28359,28341,28341
202110041941,28335,28336,28325,28333,28341,28341,28330,28338
202110041942,28332,28339,28325,28338,28337,28344,28330,28343
202110041943,28336,28340,28331,28340,28342,28346,28339,28345
202110041944,28340,28343,28334,28336,28345,28349,28340,28343
202110041945,28336,28337,28326,28328,28343,28343,28330,28333
202110041946,28328,28336,28328,28332,28333,28343,28333,28338
202110041947,28332,28335,28331,28331,28338,28340,28336,28337
202110041948,28332,28340,28332,28339,28338,28345,28338,28344
202110041949,28339,28349,28338,28345,28344,28354,28344,28351
202110041950,28345,28350,28342,28349,28351,28356,28349,28355
202110041951,28349,28354,28341,28353,28355,28358,28348,28358
202110041952,28353,28367,28351,28364,28358,28372,28358,28370
202110041953,28365,28365,28360,28362,28370,28370,28365,28367
202110041954,28362,28366,28360,28365,28367,28369,28365,28369
202110041955,28365,28380,28365,28377,28369,28384,28369,28381
202110041956,28377,28377,28372,28375,28381,28382,28378,28378
202110041957,28375,28375,28366,28374,28378,28378,28370,28378
202110041958,28374,28383,28373,28382,28378,28389,28378,28386
202110041959,28382,28384,28374,28376,28386,28388,28378,28379
202110042000,28375,28380,28373,28375,28379,28384,28378,28380
202110042001,28375,28376,28370,28371,28380,28382,28375,28376
202110042002,28371,28371,28360,28360,28376,28376,28363,28366
202110042003,28360,28361,28357,28357,28366,28367,28361,28362
202110042004,28357,28357,28340,28340,28362,28362,28345,28345
202110042005,28340,28345,28337,28339,28345,28350,28341,28344
202110042006,28338,28343,28337,28341,28343,28349,28341,28346
202110042007,28341,28345,28340,28345,28346,28350,28345,28350
202110042008,28345,28345,28319,28334,28350,28350,28324,28339
202110042009,28334,28336,28326,28333,28339,28342,28332,28340
202110042010,28333,28335,28329,28334,28340,28341,28334,28339
202110042011,28334,28339,28325,28335,28339,28343,28330,28341
202110042012,28332,28334,28322,28322,28339,28340,28327,28327
202110042013,28320,28321,28304,28306,28325,28327,28311,28312
202110042014,28306,28315,28301,28301,28311,28320,28306,28306
202110042015,28302,28302,28291,28298,28305,28306,28296,28304
202110042016,28298,28303,28290,28291,28304,28307,28295,28295
202110042017,28291,28291,28269,28280,28295,28295,28274,28286
202110042018,28280,28285,28271,28285,28286,28288,28275,28288
202110042019,28285,28285,28280,28282,28288,28290,28285,28287
202110042020,28282,28300,28280,28295,28287,28304,28285,28301
202110042021,28294,28299,28290,28290,28300,28304,28294,28294
202110042022,28290,28305,28286,28300,28294,28309,28291,28308
202110042023,28302,28306,28295,28304,28307,28313,28300,28309
202110042024,28304,28304,28296,28300,28308,28309,28302,28305
202110042025,28300,28314,28298,28313,28305,28319,28304,28319
202110042026,28313,28315,28309,28311,28318,28318,28314,28316
202110042027,28311,28311,28306,28310,28316,28316,28310,28316
202110042028,28310,28322,28310,28315,28316,28327,28315,28320
202110042029,28315,28320,28311,28314,28320,28324,28318,28319
202110042030,28314,28321,28310,28312,28319,28325,28315,28317
202110042031,28311,28320,28311,28315,28317,28325,28317,28321
202110042032,28316,28319,28312,28315,28321,28323,28316,28320
202110042033,28315,28315,28302,28302,28320,28320,28305,28307
202110042034,28302,28305,28300,28302,28307,28310,28304,28308
202110042035,28302,28310,28301,28306,28308,28314,28305,28314
202110042036,28306,28311,28301,28310,28314,28317,28305,28315
202110042037,28310,28315,28307,28311,28315,28319,28312,28316
202110042038,28310,28320,28309,28320,28315,28326,28315,28324
202110042039,28320,28320,28316,28319,28324,28325,28321,28323
202110042040,28319,28320,28315,28315,28323,28325,28320,28321
202110042041,28315,28320,28310,28311,28321,28325,28317,28317
202110042042,28311,28311,28302,28303,28317,28320,28308,28308
202110042043,28303,28305,28296,28297,28308,28311,28301,28304
202110042044,28298,28301,28291,28294,28304,28307,28297,28299
202110042045,28294,28295,28280,28280,28299,28299,28285,28285
202110042046,28280,28286,28277,28285,28285,28293,28282,28291
202110042047,28285,28285,28267,28269,28291,28291,28272,28274
202110042048,28269,28272,28266,28272,28275,28277,28270,28275
202110042049,28272,28281,28248,28248,28275,28284,28253,28253
202110042050,28248,28251,28228,28249,28253,28254,28234,28254
202110042051,28249,28259,28236,28237,28254,28263,28240,28244
202110042052,28236,28253,28236,28253,28245,28259,28245,28258
202110042053,28253,28256,28245,28247,28258,28262,28250,28253
202110042054,28247,28253,28243,28249,28253,28258,28250,28255
202110042055,28250,28260,28244,28259,28255,28264,28249,28263
202110042056,28259,28271,28254,28268,28263,28276,28259,28273
202110042057,28268,28271,28265,28265,28273,28276,28270,28270
202110042058,28265,28273,28260,28261,28270,28278,28265,28266
202110042059,28261,28269,28260,28265,28266,28273,28265,28273
202110042100,28265,28275,28265,28274,28273,28279,28271,28278
202110042101,28274,28274,28265,28268,28278,28278,28270,28273
202110042102,28268,28270,28259,28260,28273,28275,28264,28265
202110042103,28260,28265,28256,28261,28265,28269,28260,28266
202110042104,28261,28265,28257,28260,28266,28270,28262,28265
202110042105,28260,28288,28258,28285,28265,28293,28264,28290
202110042106,28285,28295,28282,28295,28290,28300,28288,28300
202110042107,28295,28301,28295,28297,28300,28306,28299,28300
202110042108,28297,28298,28291,28296,28300,28303,28297,28300
202110042109,28295,28305,28294,28295,28300,28309,28299,28300
202110042110,28295,28301,28293,28295,28299,28306,28298,28300
202110042111,28295,28296,28285,28296,28300,28300,28290,28300
202110042112,28296,28306,28293,28305,28300,28311,28298,28311
202110042113,28305,28306,28301,28301,28311,28312,28305,28306
202110042114,28301,28302,28296,28297,28306,28307,28301,28302
202110042115,28297,28310,28296,28300,28302,28313,28300,28305
202110042116,28300,28302,28295,28296,28305,28308,28299,28300
202110042117,28296,28296,28291,28291,28300,28301,28295,28295
202110042118,28291,28293,28285,28288,28295,28298,28290,28293
202110042119,28288,28289,28285,28286,28294,28294,28290,28291
202110042120,28286,28288,28282,28285,28291,28293,28289,28290
202110042121,28285,28289,28277,28278,28290,28293,28280,28283
202110042122,28278,28280,28274,28275,28283,28284,28278,28279
202110042123,28275,28278,28272,28273,28279,28283,28278,28278
202110042124,28273,28280,28272,28279,28278,28284,28275,28284
202110042125,28279,28283,28276,28280,28284,28289,28283,28285
202110042126,28280,28285,28280,28281,28286,28290,28284,28285
202110042127,28281,28291,28277,28288,28285,28295,28282,28293
202110042128,28288,28294,28288,28292,28293,28299,28293,28297
202110042129,28292,28300,28289,28300,28297,28305,28296,28304
202110042130,28299,28300,28292,28300,28304,28305,28296,28304
202110042131,28300,28300,28290,28290,28304,28304,28296,28296
202110042132,28290,28292,28289,28289,28296,28296,28293,28294
202110042133,28289,28289,28276,28280,28294,28294,28282,28285
202110042134,28280,28280,28265,28265,28285,28286,28270,28270
202110042135,28265,28278,28262,28278,28270,28283,28267,28283
202110042136,28278,28281,28276,28280,28284,28286,28281,28285
202110042137,28280,28295,28280,28291,28285,28298,28285,28296
202110042138,28291,28295,28283,28295,28296,28298,28289,28298
202110042139,28295,28295,28285,28286,28298,28299,28291,28291
202110042140,28286,28299,28285,28299,28291,28303,28291,28303
202110042141,28299,28301,28288,28290,28303,28305,28294,28294
202110042142,28290,28295,28290,28292,28295,28299,28294,28296
202110042143,28292,28292,28283,28290,28296,28297,28289,28294
202110042144,28291,28295,28289,28295,28295,28300,28295,28300
202110042145,28295,28302,28295,28302,28300,28308,28300,28305
202110042146,28302,28327,28302,28327,28305,28330,28305,28329
202110042147,28327,28337,28321,28337,28329,28342,28325,28340
202110042148,28337,28346,28334,28346,28340,28349,28339,28348
202110042149,28346,28346,28333,28335,28348,28349,28338,28340
202110042150,28335,28345,28335,28345,28339,28349,28338,28349
202110042151,28345,28345,28335,28336,28349,28349,28339,28340
202110042152,28336,28346,28336,28344,28341,28349,28340,28349
202110042153,28344,28350,28342,28346,28349,28354,28347,28350
202110042154,28346,28349,28345,28347,28350,28353,28350,28351
202110042155,28347,28359,28345,28355,28351,28363,28349,28359
202110042156,28355,28357,28351,28351,28359,28361,28355,28358
202110042157,28352,28355,28347,28347,28357,28359,28350,28352
202110042158,28347,28349,28341,28342,28352,28355,28345,28345
202110042159,28342,28345,28341,28341,28345,28349,28345,28345
202110042200,28341,28345,28337,28344,28345,28349,28344,28349
202110042201,28344,28345,28340,28344,28349,28349,28345,28349
202110042202,28344,28345,28335,28335,28349,28349,28339,28339
202110042203,28335,28339,28332,28339,28339,28344,28337,28343
202110042204,28339,28351,28338,28347,28343,28356,28343,28352
202110042205,28346,28351,28338,28350,28351,28356,28345,28355
202110042206,28351,28353,28347,28352,28355,28359,28351,28357
202110042207,28352,28359,28352,28354,28357,28363,28356,28359
202110042208,28354,28358,28353,28357,28359,28363,28359,28361
202110042209,28357,28359,28345,28345,28361,28363,28350,28350
202110042210,28345,28345,28335,28336,28350,28350,28340,28340
202110042211,28336,28343,28335,28339,28340,28348,28339,28344
202110042212,28339,28343,28337,28337,28344,28349,28340,28340
202110042213,28337,28337,28324,28328,28340,28341,28328,28333
202110042214,28328,28328,28320,28323,28333,28333,28325,28328
202110042215,28324,28329,28321,28326,28328,28333,28326,28331
202110042216,28326,28326,28320,28325,28330,28333,28324,28331
202110042217,28325,28330,28322,28322,28331,28334,28326,28327
202110042218,28322,28325,28320,28322,28327,28329,28324,28326
202110042219,28322,28322,28313,28316,28326,28327,28319,28320
202110042220,28316,28320,28314,28316,28320,28325,28319,28321
202110042221,28316,28322,28316,28317,28321,28326,28320,28321
202110042222,28317,28317,28312,28314,28321,28321,28316,28319
202110042223,28314,28315,28314,28315,28319,28320,28319,28319
202110042224,28315,28315,28311,28312,28319,28319,28315,28316
202110042225,28312,28312,28305,28310,28316,28317,28310,28314
202110042226,28310,28320,28310,28320,28314,28326,28314,28326
202110042227,28321,28323,28319,28321,28326,28328,28324,28326
202110042228,28321,28321,28310,28311,28326,28326,28315,28316
202110042229,28311,28316,28311,28315,28316,28322,28315,28320
202110042230,28315,28325,28311,28323,28320,28331,28316,28329
202110042231,28324,28362,28324,28357,28329,28366,28329,28362
202110042232,28356,28359,28336,28337,28363,28364,28341,28342
202110042233,28336,28338,28325,28335,28342,28343,28331,28341
202110042234,28335,28337,28326,28326,28341,28343,28331,28331
202110042235,28325,28326,28292,28296,28330,28332,28295,28300
202110042236,28300,28314,28294,28309,28303,28319,28299,28315
202110042237,28309,28309,28281,28290,28315,28315,28285,28296
202110042238,28290,28304,28285,28297,28295,28310,28291,28304
202110042239,28297,28313,28296,28307,28302,28319,28302,28312
202110042240,28305,28314,28281,28282,28310,28319,28285,28289
202110042241,28283,28288,28272,28272,28289,28293,28277,28279
202110042242,28273,28284,28271,28271,28278,28289,28275,28275
202110042243,28271,28283,28265,28270,28275,28289,28270,28274
202110042244,28269,28275,28267,28271,28274,28279,28270,28275
202110042245,28271,28279,28262,28264,28275,28284,28266,28269
202110042246,28264,28284,28262,28279,28269,28289,28265,28283
202110042247,28280,28291,28270,28271,28283,28295,28275,28276
202110042248,28271,28295,28262,28294,28276,28299,28265,28298
202110042249,28294,28302,28280,28280,28298,28309,28285,28285
202110042250,28280,28283,28266,28278,28285,28289,28270,28283
202110042251,28277,28287,28271,28284,28282,28293,28276,28290
202110042252,28283,28301,28274,28286,28289,28307,28280,28291
202110042253,28286,28299,28281,28296,28291,28304,28286,28302
202110042254,28296,28315,28296,28305,28302,28320,28301,28310
202110042255,28305,28312,28296,28296,28310,28318,28300,28301
202110042256,28297,28303,28291,28299,28300,28310,28295,28305
202110042257,28299,28300,28270,28280,28305,28305,28275,28286
202110042258,28280,28284,28271,28284,28287,28289,28281,28289
202110042259,28283,28295,28283,28287,28289,28306,28289,28298
202110042300,28283,28307,28271,28289,28295,28316,28285,28296
202110042301,28289,28290,28271,28278,28297,28297,28276,28285
202110042302,28277,28279,28242,28247,28284,28286,28246,28249
202110042303,28247,28259,28241,28257,28249,28263,28244,28262
202110042304,28258,28258,28237,28238,28263,28263,28242,28243
202110042305,28238,28261,28236,28260,28243,28265,28240,28265
202110042306,28260,28266,28251,28260,28265,28273,28255,28265
202110042307,28259,28262,28245,28251,28266,28268,28251,28256
202110042308,28251,28260,28244,28257,28257,28266,28250,28263
202110042309,28257,28274,28252,28266,28263,28278,28258,28271
202110042310,28266,28268,28255,28255,28272,28273,28260,28260
202110042311,28254,28254,28245,28254,28260,28260,28250,28259
202110042312,28254,28264,28242,28256,28259,28269,28247,28262
202110042313,28256,28265,28247,28247,28261,28269,28249,28249
202110042314,28247,28260,28247,28252,28249,28263,28249,28255
202110042315,28251,28252,28236,28237,28256,28259,28240,28241
202110042316,28237,28249,28232,28247,28241,28254,28237,28253
202110042317,28246,28246,28232,28232,28254,28254,28236,28236
202110042318,28232,28235,28208,28208,28236,28239,28213,28213
202110042319,28209,28210,28182,28185,28214,28216,28185,28188
202110042320,28185,28198,28183,28190,28188,28203,28188,28194
202110042321,28190,28190,28176,28176,28195,28195,28180,28181
202110042322,28176,28179,28157,28157,28181,28183,28160,28161
202110042323,28156,28156,28133,28145,28160,28160,28138,28150
202110042324,28144,28149,28121,28122,28149,28153,28125,28126
202110042325,28122,28130,28116,28117,28126,28134,28120,28120
202110042326,28117,28117,28059,28073,28120,28120,28064,28078
202110042327,28073,28078,28031,28032,28078,28083,28036,28037
202110042328,28033,28051,28027,28050,28036,28059,28032,28056
202110042329,28050,28080,28050,28050,28057,28085,28055,28056
202110042330,28050,28050,28030,28044,28056,28056,28035,28049
202110042331,28044,28064,28041,28050,28049,28069,28046,28056
202110042332,28050,28050,28012,28012,28056,28056,28017,28017
202110042333,28011,28011,27976,27981,28015,28015,27981,27988
202110042334,27981,28002,27966,27967,27988,28008,27970,27971
202110042335,27967,27967,27807,27807,27970,27970,27818,27818
202110042336,27813,27882,27808,27847,27824,27891,27820,27855
202110042337,27848,27862,27831,27840,27857,27873,27841,27849
202110042338,27840,27842,27736,27751,27849,27852,27756,27764
202110042339,27746,27752,27635,27706,27758,27766,27648,27720
202110042340,27709,27758,27699,27753,27723,27767,27708,27763
202110042341,27753,27793,27750,27788,27764,27803,27759,27796
202110042342,27788,27807,27772,27795,27796,27816,27782,27800
202110042343,27795,27825,27791,27802,27800,27836,27800,27811
202110042344,27802,27836,27793,27830,27810,27845,27800,27837
202110042345,27832,27832,27800,27802,27837,27837,27809,27810
202110042346,27801,27811,27790,27790,27810,27821,27796,27797
202110042347,27790,27809,27790,27801,27796,27816,27796,27807
202110042348,27801,27815,27801,27802,27807,27824,27807,27807
202110042349,27802,27808,27784,27785,27807,27816,27791,27792
202110042350,27785,27792,27778,27778,27792,27798,27785,27785
202110042351,27778,27788,27777,27782,27785,27795,27785,27788
202110042352,27782,27784,27746,27746,27788,27790,27749,27749
202110042353,27747,27748,27720,27724,27753,27755,27724,27728
202110042354,27724,27724,27688,27688,27728,27728,27693,27697
202110042355,27693,27698,27645,27646,27697,27705,27651,27652
202110042356,27646,27708,27646,27703,27652,27714,27652,27710
202110042357,27703,27708,27682,27697,27710,27713,27690,27701
202110042358,27697,27702,27682,27701,27701,27709,27687,27706
202110042359,27701,27743,27695,27730,27706,27750,27702,27738
202110050000,27729,27733,27707,27709,27737,27740,27715,27715
202110050001,27709,27719,27702,27712,27715,27726,27708,27719
202110050002,27712,27739,27710,27718,27719,27743,27718,27725
202110050003,27718,27719,27702,27706,27725,27726,27707,27713
202110050004,27705,27742,27703,27731,27713,27749,27710,27739
202110050005,27731,27733,27701,27701,27740,27741,27705,27705
202110050006,27701,27738,27700,27725,27706,27744,27706,27731
202110050007,27721,27740,27719,27739,27729,27748,27726,27746
202110050008,27739,27777,27735,27763,27746,27785,27742,27769
202110050009,27762,27770,27758,27765,27769,27776,27765,27772
202110050010,27765,27793,27755,27775,27772,27799,27760,27781
202110050011,27775,27804,27775,27804,27781,27811,27781,27811
202110050012,27804,27836,27797,27836,27811,27842,27804,27842
202110050013,27838,27838,27816,27822,27843,27843,27821,27830
202110050014,27824,27869,27824,27857,27831,27874,27831,27864
202110050015,27858,27859,27795,27796,27864,27866,27802,27802
202110050016,27795,27812,27791,27811,27802,27820,27797,27820
202110050017,27810,27839,27810,27834,27820,27846,27819,27840
202110050018,27834,27845,27824,27825,27840,27850,27831,27831
202110050019,27825,27834,27820,27821,27831,27840,27827,27827
202110050020,27821,27821,27801,27801,27827,27827,27806,27808
202110050021,27801,27838,27797,27838,27808,27844,27805,27844
202110050022,27838,27838,27809,27813,27845,27845,27816,27821
202110050023,27814,27824,27801,27801,27821,27831,27806,27806
202110050024,27801,27801,27751,27758,27806,27808,27757,27764
202110050025,27756,27767,27720,27732,27763,27774,27729,27740
202110050026,27733,27763,27725,27763,27740,27771,27732,27771
202110050027,27763,27778,27753,27760,27771,27785,27761,27768
