日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021216,7765.9,7766.1,7765.6,7766,7766.4,7766.6,7766.1,7766.6
201905021217,7766,7766.1,7765.4,7765.4,7766.6,7766.6,7766,7766
201905021218,7765.4,7766.1,7765.4,7766,7766,7766.6,7766,7766.6
201905021219,7766.1,7767.3,7766.1,7766.8,7766.6,7767.9,7766.6,7767.4
201905021220,7766.9,7767.4,7766.7,7767.3,7767.4,7768,7767.2,7767.9
201905021221,7767.3,7767.3,7766.7,7766.7,7767.9,7767.9,7767.2,7767.3
201905021222,7766.7,7767.2,7766.4,7766.5,7767.3,7767.7,7767,7767.1
201905021223,7766.6,7767.2,7766.4,7767.2,7767.2,7767.8,7767,7767.8
201905021224,7767.2,7767.4,7766.8,7766.9,7767.8,7768,7767.4,7767.5
201905021225,7766.8,7767.6,7766.8,7767.1,7767.4,7768.1,7767.4,7767.7
201905021226,7767.1,7767.3,7766.9,7767.3,7767.7,7767.9,7767.4,7767.8
201905021227,7767.3,7767.8,7767.3,7767.4,7767.8,7768.3,7767.8,7767.9
201905021228,7767.4,7767.4,7766.7,7766.9,7767.9,7767.9,7767.3,7767.6
201905021229,7766.9,7767.6,7766.9,7767.6,7767.6,7768.1,7767.5,7768.1
201905021230,7767.6,7768,7767.4,7767.9,7768.1,7768.5,7768,7768.5
201905021231,7767.9,7767.9,7767.2,7767.7,7768.4,7768.5,7767.7,7768.2
201905021232,7767.9,7767.9,7766.1,7766.9,7768.5,7768.5,7766.7,7767.5
201905021233,7766.9,7767.4,7766.4,7766.7,7767.5,7768,7767,7767.2
201905021234,7766.7,7767.4,7766.6,7767.1,7767.2,7768,7767.1,7767.6
201905021235,7767.1,7767.5,7767.1,7767.2,7767.6,7768,7767.6,7767.8
201905021236,7767.2,7767.3,7766.6,7766.6,7767.8,7767.8,7767.2,7767.2
201905021237,7766.6,7766.8,7766.3,7766.8,7767.2,7767.4,7766.8,7767.4
201905021238,7766.8,7766.9,7765.9,7766.8,7767.4,7767.4,7766.5,7767.3
201905021239,7766.9,7766.9,7766.3,7766.3,7767.5,7767.5,7766.8,7766.8
201905021240,7766.3,7766.6,7765.7,7765.8,7766.9,7767.1,7766.3,7766.4
201905021241,7765.9,7766.4,7765.7,7765.8,7766.4,7766.9,7766.2,7766.3
201905021242,7765.8,7766,7765.6,7765.8,7766.3,7766.5,7766.1,7766.4
201905021243,7765.8,7766.5,7765.8,7766.4,7766.4,7767.1,7766.4,7767
201905021244,7766.4,7767,7766.4,7766.9,7766.9,7767.6,7766.9,7767.4
201905021245,7766.9,7768.5,7766.5,7768.5,7767.4,7769,7767.1,7769
201905021246,7768.5,7768.5,7768.1,7768.1,7769,7769,7768.7,7768.7
201905021247,7768.1,7768.5,7768.1,7768.5,7768.7,7769,7768.6,7769
201905021248,7768.5,7768.5,7768.4,7768.5,7769,7769,7768.9,7769
201905021249,7768.5,7768.5,7768.4,7768.5,7769,7769,7768.9,7769
201905021250,7768.5,7768.5,7768.4,7768.5,7769,7769,7768.9,7769
201905021251,7768.5,7769.2,7767.9,7769.1,7769,7769.7,7768.4,7769.7
201905021252,7769.1,7769.6,7767.7,7768.4,7769.7,7770.1,7768.3,7769
201905021253,7768.4,7768.4,7768.1,7768.2,7769,7769,7768.6,7768.7
201905021254,7768.2,7768.3,7767.6,7768.3,7768.7,7768.8,7768.1,7768.8
201905021255,7768.3,7768.4,7767.4,7767.8,7768.9,7768.9,7768,7768.3
201905021256,7767.8,7767.8,7766.8,7766.9,7768.3,7768.3,7767.4,7767.4
201905021257,7766.9,7767.1,7766.4,7766.8,7767.4,7767.7,7767,7767.5
201905021258,7766.8,7767.3,7766.8,7766.9,7767.5,7767.9,7767.5,7767.6
201905021259,7767.1,7767.7,7766.6,7767.7,7767.7,7768.3,7767.1,7768.3
201905021300,7767.7,7767.9,7765.9,7765.9,7768.3,7768.4,7766.4,7766.4
201905021301,7765.9,7765.9,7762.4,7765.1,7766.4,7766.4,7763,7765.7
201905021302,7765.2,7765.5,7765.1,7765.4,7765.7,7766.1,7765.7,7765.9
201905021303,7765.4,7765.9,7765.4,7765.7,7765.9,7766.4,7765.9,7766.3
201905021304,7765.6,7766.2,7765.6,7765.9,7766.1,7766.8,7766.1,7766.4
201905021305,7765.9,7766.3,7765.1,7766.3,7766.5,7766.9,7765.7,7766.9
201905021306,7766.3,7766.9,7765.9,7766.2,7766.9,7767.4,7766.5,7766.7
201905021307,7766.2,7766.4,7765.5,7765.7,7766.7,7767.1,7766.1,7766.3
201905021308,7765.7,7766.5,7765.6,7766.4,7766.3,7767.1,7766.1,7767.1
201905021309,7766.4,7766.6,7766,7766.4,7767.1,7767.2,7766.6,7767.1
201905021310,7766.4,7766.8,7766.3,7766.8,7767,7767.3,7766.9,7767.3
201905021311,7766.8,7766.9,7766.7,7766.9,7767.4,7767.6,7767.2,7767.6
201905021312,7766.9,7766.9,7766.6,7766.6,7767.6,7767.6,7767.1,7767.3
201905021313,7766.7,7767,7766.5,7766.9,7767.3,7767.6,7767.1,7767.4
201905021314,7766.9,7767.6,7766.9,7767.5,7767.4,7768.1,7767.4,7768.1
201905021315,7767.5,7767.7,7767.4,7767.4,7768.1,7768.3,7768,7768.1
201905021316,7767.4,7769.5,7767.4,7768.8,7768.1,7770.1,7768,7769.3
201905021317,7768.8,7769.2,7768.6,7768.9,7769.3,7769.7,7769.2,7769.4
201905021318,7768.9,7768.9,7768.2,7768.4,7769.4,7769.4,7768.8,7769.1
201905021319,7768.4,7768.6,7768.2,7768.4,7769.1,7769.2,7768.9,7768.9
201905021320,7768.4,7768.5,7767.8,7767.8,7768.9,7769.1,7768.4,7768.4
201905021321,7767.9,7767.9,7766.6,7766.9,7768.4,7768.4,7767.2,7767.6
201905021322,7766.9,7766.9,7766.6,7766.7,7767.6,7767.6,7767.1,7767.4
201905021323,7766.7,7767.3,7766.6,7766.6,7767.4,7767.9,7767.2,7767.2
201905021324,7766.7,7767.1,7766.4,7766.8,7767.2,7767.7,7767,7767.3
201905021325,7766.9,7767,7766.2,7766.9,7767.5,7767.6,7766.7,7767.4
201905021326,7766.9,7767.1,7766.7,7766.9,7767.5,7767.7,7767.4,7767.5
201905021327,7766.9,7768,7766.8,7767.9,7767.4,7768.6,7767.3,7768.6
201905021328,7767.9,7767.9,7767,7767,7768.6,7768.6,7767.6,7767.6
201905021329,7767.1,7767.5,7766.7,7766.9,7767.6,7768.1,7767.2,7767.5
201905021330,7766.8,7767.1,7766.8,7767.1,7767.3,7767.6,7767.3,7767.6
201905021331,7767.1,7768,7767.1,7767.4,7767.6,7768.6,7767.6,7768
201905021332,7767.4,7767.6,7767.1,7767.3,7768,7768.2,7767.7,7768
201905021333,7767.3,7768.2,7767.3,7767.9,7768,7768.7,7768,7768.4
201905021334,7767.9,7768.1,7767.6,7767.6,7768.4,7768.6,7768.2,7768.2
201905021335,7767.6,7768,7767.6,7767.9,7768.2,7768.6,7768.2,7768.5
201905021336,7767.9,7768.2,7767.9,7767.9,7768.5,7768.8,7768.4,7768.4
201905021337,7767.9,7768.1,7767.3,7767.4,7768.4,7768.7,7767.8,7767.9
201905021338,7767.3,7767.7,7767.3,7767.4,7767.9,7768.2,7767.9,7767.9
201905021339,7767.4,7767.8,7767.4,7767.6,7767.9,7768.3,7767.9,7768.1
201905021340,7767.6,7767.8,7767.3,7767.3,7768.2,7768.3,7767.9,7767.9
201905021341,7767.3,7767.7,7767.3,7767.7,7767.9,7768.3,7767.9,7768.3
201905021342,7767.7,7767.8,7767.6,7767.7,7768.3,7768.3,7768.2,7768.3
201905021343,7767.7,7768,7767.6,7767.7,7768.3,7768.6,7768.2,7768.4
201905021344,7767.7,7767.8,7766.9,7766.9,7768.4,7768.4,7767.5,7767.5
201905021345,7766.9,7767,7765.8,7766.8,7767.5,7767.6,7766.3,7767.3
201905021346,7766.8,7766.8,7766.3,7766.4,7767.3,7767.3,7766.9,7767
201905021347,7766.4,7766.6,7766.2,7766.6,7767,7767.2,7766.7,7767.1
201905021348,7766.6,7766.9,7765.9,7766.5,7767.1,7767.4,7766.5,7767.1
201905021349,7766.5,7766.8,7766.4,7766.4,7767.1,7767.4,7767,7767
201905021350,7766.4,7766.7,7766.4,7766.4,7767,7767.4,7766.9,7766.9
201905021351,7766.4,7766.6,7766.1,7766.1,7766.9,7767.2,7766.7,7766.8
201905021352,7766.1,7766.7,7766,7766.7,7766.8,7767.3,7766.6,7767.3
201905021353,7766.9,7767,7766.5,7766.6,7767.5,7767.5,7767.1,7767.2
201905021354,7766.6,7766.8,7766.4,7766.8,7767.2,7767.4,7767,7767.4
201905021355,7766.9,7767.1,7766.7,7766.8,7767.5,7767.7,7767.3,7767.4
201905021356,7766.9,7766.9,7766.4,7766.4,7767.5,7767.5,7766.9,7767
201905021357,7766.5,7766.5,7766.4,7766.4,7767.1,7767.1,7767,7767
201905021358,7766.4,7766.5,7765.9,7765.9,7766.9,7767.1,7766.4,7766.5
201905021359,7765.8,7765.9,7765.5,7765.5,7766.3,7766.5,7766.1,7766.1
201905021400,7765.6,7765.8,7763.4,7765,7766.1,7766.3,7763.9,7765.6
201905021401,7765,7765,7764.4,7764.9,7765.6,7765.6,7765,7765.4
201905021402,7764.9,7764.9,7764.3,7764.8,7765.4,7765.5,7765,7765.4
201905021403,7764.8,7766,7764.8,7766,7765.4,7766.6,7765.4,7766.6
201905021404,7766,7767.3,7766,7767,7766.6,7767.9,7766.6,7767.7
201905021405,7767,7767.1,7766.2,7766.4,7767.7,7767.8,7766.7,7767
201905021406,7766.4,7766.6,7766.2,7766.4,7766.9,7767.1,7766.7,7766.9
201905021407,7766.4,7767,7766.2,7766.4,7766.9,7767.6,7766.7,7767
201905021408,7766.4,7766.4,7765.2,7765.3,7767,7767,7765.8,7765.9
201905021409,7765.4,7766.2,7765.4,7766.2,7765.9,7766.8,7765.9,7766.8
201905021410,7766.4,7767.3,7766.2,7766.2,7767,7767.8,7766.7,7766.7
201905021411,7766.2,7766.6,7766.1,7766.1,7766.7,7767.1,7766.6,7766.6
201905021412,7766.1,7766.3,7765.7,7765.7,7766.6,7766.9,7766.3,7766.3
201905021413,7765.6,7766,7765.4,7765.5,7766.2,7766.6,7765.9,7766.1
201905021414,7765.5,7765.8,7765.4,7765.8,7766.1,7766.4,7766,7766.4
201905021415,7765.9,7766.3,7765.2,7765.4,7766.5,7766.9,7765.7,7766.1
201905021416,7765.4,7765.7,7764.1,7764.2,7766.1,7766.2,7764.7,7764.7
201905021417,7764.1,7764.3,7763.6,7763.6,7764.7,7764.9,7764.1,7764.3
201905021418,7763.6,7764,7763.6,7763.7,7764.3,7764.6,7764.2,7764.4
201905021419,7763.7,7764.3,7763.6,7764.2,7764.3,7764.9,7764.2,7764.7
201905021420,7764.1,7764.1,7763.4,7763.6,7764.6,7764.6,7764,7764.1
201905021421,7763.6,7763.7,7762.9,7762.9,7764.1,7764.2,7763.4,7763.4
201905021422,7762.8,7762.9,7762.5,7762.8,7763.4,7763.4,7763.1,7763.4
201905021423,7762.9,7763.3,7762.8,7763.3,7763.5,7763.9,7763.4,7763.9
201905021424,7763.3,7763.9,7763.1,7763.8,7763.9,7764.4,7763.7,7764.4
201905021425,7763.8,7764.1,7763.1,7763.1,7764.4,7764.6,7763.7,7763.7
201905021426,7763.1,7763.9,7763.1,7763.4,7763.7,7764.6,7763.7,7764
201905021427,7763.3,7763.4,7762.6,7762.7,7763.9,7764,7763.2,7763.2
201905021428,7762.5,7763.4,7762.5,7763.2,7763.1,7764,7763.1,7763.8
201905021429,7763.2,7763.6,7763,7763.6,7763.8,7764.1,7763.6,7764.1
201905021430,7763.6,7764.5,7763.6,7764.5,7764.1,7765.1,7764.1,7765.1
201905021431,7764.5,7764.8,7764.2,7764.4,7765,7765.3,7764.8,7765
201905021432,7764.4,7764.6,7763.8,7763.9,7765,7765.1,7764.5,7764.5
201905021433,7763.9,7764.6,7763.8,7764.6,7764.5,7765.1,7764.5,7765.1
201905021434,7764.5,7765,7764.5,7764.9,7765.1,7765.6,7765.1,7765.4
201905021435,7764.9,7764.9,7764.2,7764.3,7765.4,7765.5,7764.8,7764.8
201905021436,7764.4,7764.7,7763.9,7764,7765,7765.3,7764.5,7764.6
201905021437,7764.1,7764.7,7763.9,7764.7,7764.6,7765.3,7764.5,7765.3
201905021438,7764.7,7765.4,7764.5,7765,7765.3,7765.9,7765.1,7765.6
201905021439,7765,7765.1,7764.4,7764.4,7765.6,7765.6,7764.9,7764.9
201905021440,7764.4,7764.8,7764.4,7764.8,7764.9,7765.4,7764.9,7765.3
201905021441,7764.8,7765.1,7764.4,7764.6,7765.4,7765.7,7765,7765.1
201905021442,7764.6,7765.2,7764.2,7764.7,7765.1,7765.8,7764.7,7765.3
201905021443,7764.7,7765.2,7764.7,7765.1,7765.3,7765.8,7765.2,7765.7
201905021444,7765.1,7765.2,7764.5,7764.8,7765.7,7765.9,7765.1,7765.3
201905021445,7764.8,7765.2,7764.8,7765.2,7765.4,7765.7,7765.4,7765.7
201905021446,7765.1,7765.6,7765.1,7765.2,7765.7,7766.1,7765.6,7765.7
201905021447,7765.2,7765.2,7763.9,7764.8,7765.7,7765.7,7764.5,7765.4
201905021448,7764.8,7765.1,7764.8,7765.1,7765.3,7765.7,7765.3,7765.6
201905021449,7765.1,7765.6,7764.9,7765.2,7765.6,7766.2,7765.6,7765.8
201905021450,7765.3,7765.3,7764.3,7764.3,7765.8,7765.8,7764.9,7764.9
201905021451,7764.3,7764.4,7763.4,7763.6,7764.9,7765,7764,7764.1
201905021452,7763.5,7764.3,7763.4,7764.3,7764.1,7765,7763.9,7764.8
201905021453,7764.3,7764.3,7763.3,7763.4,7764.8,7764.8,7764,7764.1
201905021454,7763.4,7763.4,7762.4,7762.4,7764.1,7764.1,7763,7763
201905021455,7762.4,7763.4,7762.4,7763.4,7763,7764,7763,7763.9
201905021456,7763.4,7764.4,7762.4,7762.4,7763.9,7764.9,7763,7763
201905021457,7762.4,7762.4,7760.6,7761.2,7762.9,7762.9,7761.2,7761.8
201905021458,7761.2,7761.7,7760.9,7761.3,7761.8,7762.3,7761.6,7761.8
201905021459,7761.3,7761.8,7761,7761.8,7761.8,7762.4,7761.6,7762.4
201905021500,7761.8,7764.7,7761.4,7764.4,7762.4,7765.2,7762.1,7765
201905021501,7764.4,7767.5,7764.4,7767.3,7764.9,7768.1,7764.9,7767.8
201905021502,7767.3,7767.3,7765.8,7767.2,7767.8,7767.8,7766.4,7767.8
201905021503,7767.2,7767.3,7765.9,7766.2,7767.8,7767.8,7766.5,7766.7
201905021504,7766.2,7766.9,7765.7,7765.8,7766.7,7767.5,7766.2,7766.3
201905021505,7765.8,7766,7765.1,7765.4,7766.3,7766.6,7765.7,7765.9
201905021506,7765.3,7765.8,7765.1,7765.2,7765.8,7766.3,7765.7,7765.9
201905021507,7765.2,7765.4,7764.4,7764.6,7765.9,7765.9,7764.9,7765.1
201905021508,7764.3,7764.9,7764.2,7764.9,7764.9,7765.6,7764.7,7765.6
201905021509,7764.9,7765.8,7764.6,7764.8,7765.6,7766.4,7765.1,7765.4
201905021510,7764.9,7764.9,7763.6,7764.1,7765.4,7765.4,7764.1,7764.7
201905021511,7764.2,7764.4,7763.4,7763.7,7764.8,7764.9,7763.9,7764.4
201905021512,7763.7,7763.8,7762.2,7762.5,7764.4,7764.5,7762.9,7763.1
201905021513,7762.5,7762.8,7762.1,7762.6,7763.1,7763.4,7762.7,7763.2
201905021514,7762.6,7763.3,7762.6,7762.6,7763.2,7763.9,7763.1,7763.1
201905021515,7762.5,7763.3,7762.3,7762.8,7763.1,7764,7762.9,7763.3
201905021516,7762.9,7763.1,7762.4,7762.8,7763.5,7763.7,7762.9,7763.3
201905021517,7762.8,7763.8,7762.3,7763.4,7763.3,7764.3,7762.9,7763.9
201905021518,7763.4,7765.2,7763.1,7765,7764,7765.7,7763.7,7765.7
201905021519,7765,7765.3,7764.4,7764.5,7765.7,7766.1,7765,7765.1
201905021520,7764.5,7765.1,7763.7,7764.9,7765.1,7765.7,7764.2,7765.5
201905021521,7764.9,7765.3,7764.4,7765.3,7765.5,7765.9,7764.9,7765.9
201905021522,7765.3,7765.3,7764.4,7764.6,7765.9,7765.9,7765,7765.1
201905021523,7764.6,7765.4,7764.6,7764.8,7765.1,7766,7765.1,7765.4
201905021524,7764.8,7766.1,7764.6,7766,7765.3,7766.7,7765.2,7766.6
201905021525,7766.1,7766.1,7764.8,7765.1,7766.7,7766.7,7765.4,7765.6
201905021526,7765,7765.5,7764.9,7765.5,7765.6,7766.1,7765.4,7766.1
201905021527,7765.5,7765.6,7765.2,7765.4,7766.1,7766.2,7765.7,7766
201905021528,7765.4,7765.4,7764.8,7765.2,7766,7766,7765.4,7765.9
201905021529,7765.2,7765.9,7765.2,7765.7,7765.9,7766.4,7765.7,7766.3
201905021530,7765.6,7766.1,7765.6,7765.7,7766.1,7766.6,7766.1,7766.3
201905021531,7765.7,7765.8,7764.3,7764.4,7766.2,7766.4,7764.8,7764.9
201905021532,7764.3,7764.6,7763.7,7764.2,7764.9,7765.2,7764.3,7764.8
201905021533,7764.2,7764.8,7763.9,7764.6,7764.8,7765.4,7764.5,7765.2
201905021534,7764.6,7766.1,7764.2,7765.7,7765.2,7766.7,7764.9,7766.3
201905021535,7765.7,7765.7,7765.3,7765.6,7766.3,7766.3,7765.8,7766.1
201905021536,7765.6,7765.9,7765.4,7765.8,7766.1,7766.4,7766,7766.4
201905021537,7765.8,7766.3,7765,7765,7766.4,7766.9,7765.6,7765.6
201905021538,7765.1,7765.7,7764.6,7765.7,7765.6,7766.3,7765.2,7766.3
201905021539,7765.6,7765.9,7765.6,7765.7,7766.3,7766.5,7766.2,7766.2
201905021540,7765.7,7766.6,7765.4,7766.6,7766.2,7767.1,7766,7767.1
201905021541,7766.6,7766.8,7765.7,7766.8,7767.1,7767.4,7766.3,7767.3
201905021542,7766.8,7767.1,7766.6,7766.9,7767.3,7767.6,7767.1,7767.5
201905021543,7766.9,7767.5,7766.7,7767.4,7767.5,7768.1,7767.2,7768
201905021544,7767.5,7768.5,7767.4,7768.5,7768,7769.1,7767.9,7769
201905021545,7768.5,7768.5,7767.7,7767.7,7769,7769,7768.2,7768.2
201905021546,7767.6,7768.5,7767.2,7768.4,7768.2,7769.1,7767.7,7769.1
201905021547,7768.4,7768.6,7767.9,7767.9,7769.1,7769.1,7768.4,7768.4
201905021548,7767.9,7768.1,7767.9,7768,7768.4,7768.7,7768.4,7768.6
201905021549,7768.2,7768.6,7767.8,7768.3,7768.8,7769.1,7768.4,7768.9
201905021550,7768.3,7768.4,7767.9,7768.3,7768.9,7768.9,7768.4,7768.9
201905021551,7768.2,7768.8,7768.2,7768.3,7768.9,7769.4,7768.7,7768.9
201905021552,7768.3,7768.8,7768.3,7768.6,7768.9,7769.4,7768.9,7769.1
201905021553,7768.6,7771.1,7768.6,7770.9,7769.1,7771.7,7769.1,7771.5
201905021554,7770.9,7771.5,7770.7,7771,7771.5,7772.1,7771.2,7771.5
201905021555,7771,7771.2,7770.8,7771.1,7771.5,7771.8,7771.3,7771.7
201905021556,7771.1,7771.1,7769.4,7769.6,7771.7,7771.7,7770,7770.1
201905021557,7769.7,7770.1,7768.9,7769.2,7770.2,7770.7,7769.4,7769.7
201905021558,7769.3,7769.9,7769.1,7769.9,7769.8,7770.6,7769.7,7770.5
201905021559,7769.9,7769.9,7768.7,7769.4,7770.5,7770.5,7769.3,7769.9
201905021600,7769.4,7769.4,7767.9,7768.1,7770,7770,7768.4,7768.6
201905021601,7768.1,7768.3,7767.7,7767.9,7768.6,7768.8,7768.2,7768.4
201905021602,7767.9,7768.6,7767.1,7767.1,7768.4,7769.1,7767.6,7767.7
201905021603,7767.2,7768.3,7767.2,7768.3,7767.7,7768.9,7767.7,7768.9
201905021604,7768.3,7768.8,7767.2,7767.4,7768.9,7769.3,7767.7,7768.1
201905021605,7767.4,7767.6,7766.9,7767.2,7768.1,7768.2,7767.5,7767.9
201905021606,7767.2,7767.6,7766.4,7767.4,7767.9,7768.2,7766.9,7767.9
201905021607,7767.4,7768.1,7767.2,7767.3,7768,7768.6,7767.9,7767.9
201905021608,7767.3,7768,7767.1,7767.3,7767.8,7768.6,7767.6,7767.9
201905021609,7767.3,7767.5,7767.1,7767.3,7767.9,7768.1,7767.6,7767.8
201905021610,7767.3,7767.9,7766.6,7767.7,7767.8,7768.5,7767.2,7768.2
201905021611,7767.7,7767.8,7765.9,7766.3,7768.2,7768.4,7766.5,7766.8
201905021612,7766.3,7768.1,7766,7768,7766.8,7768.6,7766.6,7768.6
201905021613,7768,7768,7766.4,7766.4,7768.6,7768.6,7766.9,7767.1
201905021614,7766.4,7767,7766.1,7766.3,7767.1,7767.6,7766.7,7766.9
201905021615,7766.4,7767.1,7765.4,7766.9,7767,7767.7,7766,7767.6
201905021616,7766.9,7766.9,7765.7,7766.1,7767.6,7767.6,7766.2,7766.7
201905021617,7766,7766.6,7765.7,7766.4,7766.6,7767.1,7766.3,7767.1
201905021618,7766.4,7766.9,7766.4,7766.7,7767.1,7767.4,7766.9,7767.2
201905021619,7766.7,7767.3,7766.3,7766.6,7767.2,7767.8,7766.8,7767.2
201905021620,7766.6,7767.8,7765.9,7767.6,7767.2,7768.4,7766.5,7768.1
201905021621,7767.6,7768.3,7767.6,7768.1,7768.1,7768.9,7768.1,7768.7
201905021622,7768.1,7768.8,7767.9,7768.5,7768.7,7769.3,7768.5,7769.1
201905021623,7768.5,7769.1,7768.1,7769.1,7769.1,7769.6,7768.7,7769.6
201905021624,7769.1,7770.5,7769.1,7770.4,7769.6,7771.1,7769.6,7771.1
201905021625,7770.4,7770.4,7767.7,7767.7,7771.1,7771.1,7768.2,7768.2
201905021626,7767.7,7769.3,7767.2,7768.6,7768.2,7769.8,7767.7,7769.3
201905021627,7768.6,7769.8,7768.1,7768.6,7769.3,7770.4,7768.7,7769.1
201905021628,7768.4,7769.2,7767.8,7768.2,7769,7769.8,7768.4,7769
201905021629,7768.2,7768.5,7767.9,7768.4,7769,7769.1,7768.4,7769
201905021630,7768.4,7768.5,7767.4,7768.5,7769,7769.1,7767.9,7769.1
201905021631,7768.5,7768.5,7767.3,7768.2,7769.1,7769.1,7767.9,7768.8
201905021632,7768.2,7769.7,7767.6,7769.7,7768.8,7770.3,7768.1,7770.3
201905021633,7769.7,7769.8,7769.2,7769.7,7770.3,7770.4,7769.7,7770.3
201905021634,7769.6,7769.9,7769.4,7769.8,7770.3,7770.5,7770,7770.4
201905021635,7769.9,7771,7769.9,7770.9,7770.4,7771.6,7770.4,7771.4
201905021636,7770.9,7771.1,7770.4,7771,7771.4,7771.6,7770.9,7771.6
201905021637,7771,7771.1,7770.7,7770.9,7771.6,7771.7,7771.3,7771.4
201905021638,7770.9,7771.1,7770.4,7770.9,7771.4,7771.6,7771,7771.4
201905021639,7770.9,7770.9,7770.2,7770.6,7771.4,7771.4,7770.8,7771.1
201905021640,7770.6,7770.8,7770.3,7770.3,7771.1,7771.4,7770.8,7770.8
201905021641,7770.3,7770.5,7769.8,7770.4,7770.8,7771.1,7770.4,7771
201905021642,7770.4,7770.4,7769.6,7770.2,7771,7771,7770.2,7770.7
201905021643,7770.2,7770.2,7769,7769.9,7770.7,7770.8,7769.6,7770.5
201905021644,7769.9,7769.9,7768.9,7769.4,7770.5,7770.5,7769.5,7770
201905021645,7769.4,7770.8,7769.4,7770.7,7770,7771.4,7770,7771.4
201905021646,7770.7,7770.8,7770.4,7770.8,7771.4,7771.6,7771,7771.6
201905021647,7770.8,7773.1,7770.8,7772.7,7771.5,7773.6,7771.5,7773.2
201905021648,7772.6,7775.3,7772.4,7774.7,7773.2,7775.9,7773,7775.3
201905021649,7774.7,7776.4,7774.1,7776.1,7775.3,7776.9,7774.7,7776.6
201905021650,7776.3,7778.3,7776.1,7777.8,7776.8,7778.9,7776.7,7778.6
201905021651,7777.8,7778.3,7777.1,7778.3,7778.6,7778.9,7777.7,7778.8
201905021652,7778.3,7778.3,7776.6,7777.1,7778.8,7778.8,7777.2,7777.6
201905021653,7777.1,7777.6,7776.1,7776.1,7777.6,7778.2,7776.7,7776.7
201905021654,7776.1,7776.2,7774.2,7774.2,7776.7,7776.8,7774.7,7774.7
201905021655,7774.2,7774.2,7772.3,7773.1,7774.7,7774.7,7772.9,7773.6
201905021656,7773.1,7773.8,7772.5,7773.7,7773.7,7774.4,7773.1,7774.3
201905021657,7773.7,7774.8,7773.2,7774,7774.3,7775.3,7773.8,7774.5
201905021658,7774,7774,7772.3,7772.4,7774.5,7774.6,7772.9,7773.1
201905021659,7772.4,7772.8,7771.8,7771.8,7773.1,7773.4,7772.4,7772.4
201905021700,7771.9,7772.3,7770.8,7770.9,7772.5,7772.9,7771.3,7771.5
201905021701,7770.9,7771,7770.2,7770.7,7771.5,7771.6,7770.7,7771.2
201905021702,7770.8,7773.1,7770.8,7771.8,7771.4,7773.6,7771.4,7772.4
201905021703,7771.8,7771.8,7767.4,7767.4,7772.4,7772.4,7768,7768
201905021704,7767.4,7768.9,7767.1,7768.2,7768,7769.5,7767.7,7768.8
201905021705,7768.2,7768.2,7767.2,7767.7,7768.8,7768.8,7767.8,7768.4
201905021706,7767.7,7768.1,7767.1,7767.9,7768.3,7768.6,7767.6,7768.5
201905021707,7767.8,7769.7,7767.7,7769.4,7768.4,7770.3,7768.4,7770.1
201905021708,7769.4,7769.6,7766.6,7767.3,7770.1,7770.1,7767.2,7767.9
201905021709,7767.3,7768.7,7767.1,7768.1,7767.9,7769.3,7767.7,7768.7
201905021710,7768,7768.3,7766.7,7767.1,7768.6,7768.9,7767.2,7767.7
201905021711,7767.1,7767.3,7766.4,7767.3,7767.7,7768,7767,7767.8
201905021712,7767.3,7768.2,7766.8,7767.9,7767.8,7768.8,7767.4,7768.5
201905021713,7767.9,7768.1,7767.1,7767.7,7768.5,7768.6,7767.7,7768.2
201905021714,7767.7,7767.8,7767.2,7767.2,7768.3,7768.4,7767.7,7767.7
201905021715,7767.2,7769,7767.1,7768.7,7767.7,7769.6,7767.6,7769.3
201905021716,7768.7,7769.5,7768.6,7769.4,7769.3,7770.1,7769.2,7770
201905021717,7769.4,7769.6,7768.9,7769,7770,7770.1,7769.4,7769.6
201905021718,7769,7769.4,7768.8,7769.1,7769.6,7769.9,7769.4,7769.7
201905021719,7769.1,7769.4,7768.9,7769.4,7769.7,7769.9,7769.5,7769.9
201905021720,7769.3,7769.6,7768.9,7769.4,7769.9,7770.1,7769.4,7770
201905021721,7769.4,7769.9,7767.7,7767.9,7770,7770.4,7768.3,7768.6
201905021722,7767.9,7768.5,7767.9,7768.4,7768.6,7769.1,7768.6,7769
201905021723,7768.4,7768.8,7768.4,7768.6,7769,7769.3,7769,7769.2
201905021724,7768.6,7769.1,7768.4,7768.5,7769.2,7769.8,7769,7769.1
201905021725,7768.6,7768.6,7767.4,7768.6,7769.2,7769.2,7768,7769.2
201905021726,7768.7,7770.1,7768.7,7769.8,7769.2,7770.6,7769.2,7770.3
201905021727,7769.9,7771.6,7769.8,7771.6,7770.4,7772.1,7770.4,7772.1
201905021728,7771.6,7772.1,7771.1,7771.4,7772.2,7772.8,7771.7,7771.9
201905021729,7771.4,7773,7771.2,7772.9,7771.9,7773.6,7771.7,7773.4
201905021730,7772.9,7773.5,7772.3,7772.3,7773.4,7774.1,7772.9,7772.9
201905021731,7772.3,7773.6,7772.3,7772.8,7772.9,7774.1,7772.9,7773.3
201905021732,7772.8,7774.1,7772.8,7774.1,7773.3,7774.6,7773.3,7774.6
201905021733,7774.1,7775.3,7774.1,7774.2,7774.6,7775.9,7774.6,7774.7
