日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151218,7441.9,7442.5,7439.6,7439.6,7442.7,7443.1,7440.4,7440.4
201905151219,7439.6,7442,7439.6,7440.1,7440.4,7442.6,7440.4,7440.9
201905151220,7440.1,7442.3,7440.1,7441.8,7440.9,7442.8,7440.9,7442.6
201905151221,7441.8,7442.7,7441.3,7442.3,7442.6,7443.3,7442.1,7443.1
201905151222,7442.3,7442.8,7441.9,7442.7,7443.1,7443.5,7442.7,7443.5
201905151223,7442.7,7444.3,7442.3,7444.3,7443.5,7444.9,7442.9,7444.9
201905151224,7444.3,7444.5,7442.8,7444.1,7444.9,7445.1,7443.4,7444.7
201905151225,7444.1,7444.1,7442.3,7442.7,7444.7,7444.9,7442.9,7443.5
201905151226,7442.7,7443.4,7442.4,7443.2,7443.5,7444,7443.1,7444
201905151227,7443.1,7443.4,7443.1,7443.2,7443.9,7444.1,7443.6,7443.7
201905151228,7443.2,7443.2,7442.2,7442.9,7443.7,7443.7,7442.9,7443.7
201905151229,7442.9,7443.8,7442.8,7443.3,7443.7,7444.6,7443.4,7444.1
201905151230,7443.2,7444.1,7443.1,7443.4,7444,7444.7,7443.9,7444.2
201905151231,7443.5,7443.8,7443.2,7443.7,7444.3,7444.5,7443.7,7444.5
201905151232,7443.7,7446.1,7443.7,7445.9,7444.5,7446.7,7444.2,7446.5
201905151233,7445.9,7446.6,7445.1,7445.1,7446.5,7447.1,7445.7,7445.7
201905151234,7445.1,7445.3,7443.9,7444.2,7445.7,7445.9,7444.5,7445
201905151235,7444.3,7444.3,7442.6,7443.2,7444.9,7445,7443.2,7444
201905151236,7443.2,7443.3,7442.8,7443.3,7444,7444.1,7443.4,7443.9
201905151237,7443.3,7443.5,7442.9,7443.2,7443.9,7444.1,7443.4,7444
201905151238,7443.2,7443.2,7441.5,7441.6,7444,7444,7442.2,7442.2
201905151239,7441.6,7442.5,7441.6,7442.3,7442.2,7443.2,7442.2,7442.9
201905151240,7442.3,7442.6,7441.3,7441.3,7442.9,7443.3,7441.8,7441.8
201905151241,7441.3,7441.6,7440.4,7440.9,7441.8,7442.2,7441.1,7441.7
201905151242,7440.9,7441.8,7440.4,7440.8,7441.7,7442.4,7440.9,7441.4
201905151243,7440.8,7441,7439.8,7440.7,7441.4,7441.6,7440.4,7441.5
201905151244,7440.9,7441.8,7440.8,7441.3,7441.7,7442.3,7441.6,7442.1
201905151245,7441.3,7442.3,7440.3,7440.3,7442.1,7442.8,7440.9,7440.9
201905151246,7440.3,7441.4,7440.3,7441,7440.8,7442,7440.8,7441.8
201905151247,7440.9,7441.3,7440.3,7440.3,7441.7,7441.9,7441.1,7441.1
201905151248,7440.2,7440.9,7440.2,7440.6,7441,7441.6,7440.9,7441.4
201905151249,7440.6,7440.7,7439.4,7439.4,7441.4,7441.4,7439.9,7439.9
201905151250,7439.4,7439.6,7439.1,7439.6,7440,7440.2,7439.7,7440.1
201905151251,7439.6,7439.6,7439.1,7439.2,7440.1,7440.2,7439.7,7440
201905151252,7439.3,7440.2,7438.9,7440,7440.1,7440.9,7439.6,7440.8
201905151253,7440,7441,7440,7441,7440.8,7441.6,7440.7,7441.6
201905151254,7441,7441.1,7440.2,7440.8,7441.8,7441.8,7440.9,7441.6
201905151255,7440.9,7441.8,7440.9,7441.8,7441.7,7442.4,7441.7,7442.3
201905151256,7441.8,7443.5,7441.6,7442.6,7442.3,7444.1,7442.2,7443.4
201905151257,7442.6,7442.9,7442.1,7442.1,7443.2,7443.6,7442.7,7442.7
201905151258,7442.1,7442.3,7442.1,7442.1,7442.7,7443,7442.7,7442.9
201905151259,7442.1,7442.3,7441.7,7441.8,7442.9,7443,7442.2,7442.6
201905151300,7441.8,7442.1,7441.2,7441.2,7442.6,7442.7,7441.9,7442
201905151301,7441.2,7441.4,7440.8,7441.1,7442,7442.1,7441.5,7441.6
201905151302,7441.1,7441.1,7440.1,7440.4,7441.7,7441.7,7440.8,7441.2
201905151303,7440.4,7440.4,7440,7440,7441.2,7441.2,7440.6,7440.6
201905151304,7440,7440.5,7439.8,7440.5,7440.6,7441.2,7440.6,7441.1
201905151305,7440.6,7441.5,7440.5,7441.3,7441.1,7442.1,7441.1,7441.9
201905151306,7441.3,7443.4,7441.2,7443.2,7441.9,7444.1,7441.7,7444
201905151307,7443.2,7443.2,7441.5,7441.5,7444,7444,7442.1,7442.3
201905151308,7441.5,7441.5,7440.3,7440.4,7442.3,7442.3,7440.9,7441.2
201905151309,7440.4,7440.6,7440.1,7440.4,7441.2,7441.4,7440.7,7441.2
201905151310,7440.4,7440.6,7439.8,7440.3,7441.2,7441.2,7440.6,7441.1
201905151311,7440.3,7440.9,7440.3,7440.9,7441.1,7441.7,7440.9,7441.5
201905151312,7440.9,7441.1,7439.2,7439.3,7441.4,7441.7,7439.7,7440.1
201905151313,7439.3,7439.6,7438.9,7439.5,7440.1,7440.2,7439.5,7440.1
201905151314,7439.5,7439.9,7439.4,7439.5,7440.1,7440.6,7440,7440.3
201905151315,7439.5,7439.9,7438.9,7439,7440.3,7440.5,7439.5,7439.8
201905151316,7439,7440.1,7438.8,7439.6,7439.8,7440.7,7439.3,7440.1
201905151317,7439.6,7440.5,7439.6,7440.3,7440.1,7441.1,7440.1,7440.9
201905151318,7440.4,7440.4,7439.5,7440.2,7440.9,7441,7440.1,7441
201905151319,7440.2,7440.9,7439.8,7440.9,7441,7441.7,7440.6,7441.7
201905151320,7440.9,7442.3,7440.9,7442.2,7441.7,7443,7441.7,7443
201905151321,7442.2,7442.2,7441.2,7441.2,7443,7443,7441.9,7442
201905151322,7441.2,7442.4,7441.2,7442.2,7442,7443,7441.9,7443
201905151323,7442.2,7442.4,7441.6,7442,7443,7443.1,7442.2,7442.6
201905151324,7442.1,7442.4,7441.8,7442,7442.6,7443,7442.6,7442.8
201905151325,7442,7442.3,7441.9,7442.1,7442.8,7442.9,7442.5,7442.7
201905151326,7442.1,7442.5,7441.9,7442.5,7442.7,7443.1,7442.5,7443.1
201905151327,7442.5,7443.6,7442.3,7443.6,7443.1,7444.4,7443.1,7444.1
201905151328,7443.6,7443.8,7442.7,7442.8,7444.1,7444.4,7443.3,7443.4
201905151329,7442.9,7443.8,7442.4,7443.4,7443.4,7444.4,7443,7444.2
201905151330,7443.4,7443.4,7442,7442.1,7444.2,7444.2,7442.7,7442.7
201905151331,7442.1,7442.1,7441.2,7441.2,7442.7,7442.7,7441.9,7442
201905151332,7441,7441.4,7440.8,7441.4,7441.8,7442.2,7441.4,7442.2
201905151333,7441.4,7441.8,7441,7441.3,7442.2,7442.3,7441.8,7442.1
201905151334,7441.3,7442.6,7441.3,7442.4,7442.1,7443.4,7442.1,7443.2
201905151335,7442.4,7442.8,7442.2,7442.6,7443.2,7443.5,7442.8,7443.2
201905151336,7442.6,7442.8,7442.4,7442.4,7443.2,7443.4,7443,7443.2
201905151337,7442.4,7442.4,7440.2,7440.6,7443.2,7443.2,7440.9,7441.4
201905151338,7440.6,7441.3,7440.5,7440.8,7441.4,7441.9,7441.2,7441.6
201905151339,7440.9,7441.3,7440.2,7440.2,7441.7,7442,7440.9,7441
201905151340,7440.2,7440.8,7440.2,7440.4,7441,7441.6,7441,7441.2
201905151341,7440.4,7440.6,7439.9,7440.6,7441.2,7441.2,7440.5,7441.2
201905151342,7440.6,7441.1,7440.6,7440.9,7441.2,7441.7,7441.2,7441.7
201905151343,7440.9,7442.5,7440.9,7442.3,7441.7,7443.1,7441.7,7443.1
201905151344,7442.3,7443,7442.3,7442.8,7443.1,7443.7,7442.9,7443.6
201905151345,7442.8,7443.1,7441.8,7442.2,7443.6,7443.8,7442.4,7443
201905151346,7442.2,7443.1,7442.2,7442.3,7443,7443.7,7442.8,7443.1
201905151347,7442.3,7442.4,7441.2,7441.5,7443.1,7443.1,7441.9,7442.1
201905151348,7441.5,7442.2,7441.5,7442.1,7442.1,7442.9,7442.1,7442.9
201905151349,7442.1,7442.1,7441.6,7441.9,7442.9,7442.9,7442.4,7442.7
201905151350,7441.9,7443.1,7441.9,7442.9,7442.7,7443.9,7442.7,7443.5
201905151351,7442.9,7443.1,7442.1,7442.5,7443.5,7443.7,7442.9,7443.3
201905151352,7442.5,7442.6,7442.1,7442.1,7443.3,7443.3,7442.9,7442.9
201905151353,7442.1,7443,7442.1,7442.5,7442.9,7443.6,7442.9,7443.1
201905151354,7442.5,7442.9,7442.1,7442.3,7443.1,7443.5,7442.7,7442.9
201905151355,7442.4,7442.4,7441.6,7441.8,7442.9,7443.2,7442.2,7442.3
201905151356,7441.9,7441.9,7441.3,7441.3,7442.4,7442.6,7442.1,7442.1
201905151357,7441.4,7442.1,7441.4,7441.9,7442.2,7442.7,7442,7442.5
201905151358,7441.8,7441.8,7441.6,7441.6,7442.4,7442.5,7442.2,7442.2
201905151359,7441.6,7442.1,7441.5,7441.8,7442.2,7442.7,7442.2,7442.4
201905151400,7441.8,7442.9,7440.2,7440.2,7442.4,7443.5,7440.9,7441
201905151401,7440.2,7442.1,7440.2,7442.1,7441,7442.7,7440.9,7442.7
201905151402,7442.1,7442.9,7441.7,7442,7442.7,7443.5,7442.4,7442.8
201905151403,7442,7442.2,7441.6,7442.1,7442.8,7442.8,7442.2,7442.6
201905151404,7442.1,7443,7441.4,7442.9,7442.6,7443.7,7442,7443.7
201905151405,7442.9,7443.9,7442.3,7443.7,7443.7,7444.5,7442.9,7444.5
201905151406,7443.7,7445.3,7442.9,7445,7444.5,7445.8,7443.5,7445.8
201905151407,7445,7446.3,7443.9,7445.7,7445.8,7446.9,7444.7,7446.5
201905151408,7445.6,7446.3,7443.2,7443.5,7446.4,7446.9,7443.9,7444
201905151409,7443.5,7444.1,7442.4,7442.6,7444,7444.7,7443,7443.4
201905151410,7442.6,7444.5,7442.6,7444.4,7443.4,7445.1,7443.4,7445
201905151411,7444.4,7445.8,7444,7445.4,7445,7446.4,7444.7,7446.2
201905151412,7445.4,7446,7444.9,7446,7446.2,7446.6,7445.4,7446.6
201905151413,7446,7446.5,7445.6,7446.5,7446.6,7447.1,7446.2,7447.1
201905151414,7446.5,7446.5,7445.6,7446,7447.1,7447.1,7446.4,7446.8
201905151415,7446,7446,7443.7,7444.1,7446.8,7446.8,7444.4,7444.9
201905151416,7444.1,7444.4,7443.9,7444.4,7444.9,7445.2,7444.6,7445.2
201905151417,7444.4,7445,7444.1,7444.7,7445.2,7445.8,7444.7,7445.2
201905151418,7444.7,7444.7,7443.9,7444.6,7445.2,7445.4,7444.6,7445.2
201905151419,7444.6,7445.3,7443.7,7445.1,7445.1,7446,7444.3,7445.7
201905151420,7445.1,7446.5,7444.8,7446.3,7445.7,7447.1,7445.5,7447.1
201905151421,7446.3,7446.5,7445.1,7445.5,7447.1,7447.1,7445.7,7446.3
201905151422,7445.6,7445.9,7445.3,7445.3,7446.4,7446.6,7446,7446.1
201905151423,7445.3,7447,7444.9,7446.8,7446.1,7447.6,7445.4,7447.6
201905151424,7446.7,7447.6,7446.1,7447.5,7447.5,7448.2,7446.9,7448.1
201905151425,7447.5,7449.3,7447.3,7448.4,7448.1,7449.8,7448.1,7449
201905151426,7448.4,7448.4,7447.1,7447.4,7449,7449,7447.7,7448.2
201905151427,7447.4,7447.6,7446.9,7447.3,7448.2,7448.2,7447.6,7447.9
201905151428,7447.3,7448,7446.9,7447.1,7447.9,7448.7,7447.5,7447.9
201905151429,7447.2,7447.8,7445.6,7446.1,7448,7448.4,7446.4,7446.6
201905151430,7446.1,7446.3,7443.6,7444,7446.6,7447,7444.4,7444.8
201905151431,7443.9,7445.1,7443.9,7444.9,7444.7,7445.7,7444.7,7445.7
201905151432,7444.9,7445.1,7443.9,7444.4,7445.7,7445.9,7444.7,7445.2
201905151433,7444.4,7444.9,7443.9,7444.8,7445.2,7445.5,7444.7,7445.4
201905151434,7444.8,7444.8,7443.6,7443.8,7445.4,7445.4,7444.2,7444.3
201905151435,7443.8,7445.1,7443.8,7444,7444.4,7445.7,7444.4,7444.8
201905151436,7444,7445.7,7444,7445.7,7444.8,7446.5,7444.8,7446.5
201905151437,7445.7,7446.5,7445.1,7446.1,7446.5,7447.1,7445.7,7446.9
201905151438,7446.1,7446.7,7446.1,7446.6,7446.9,7447.5,7446.8,7447.4
201905151439,7446.6,7446.9,7445.6,7445.6,7447.4,7447.5,7446.2,7446.4
201905151440,7445.7,7448.8,7445.7,7448.4,7446.5,7449.3,7446.4,7449.2
201905151441,7448.4,7451.9,7447.9,7450.1,7449.2,7452.7,7448.4,7450.9
201905151442,7450.1,7452.1,7450.1,7451.8,7450.9,7452.6,7450.7,7452.4
201905151443,7451.8,7452.2,7450.2,7451,7452.4,7452.7,7450.8,7451.8
201905151444,7450.9,7453,7450.9,7452.4,7451.7,7453.7,7451.5,7453.2
201905151445,7452.4,7453.6,7451.1,7453.6,7453.2,7454.4,7451.8,7454.4
201905151446,7453.6,7454.3,7452.9,7453.3,7454.4,7454.9,7453.5,7453.8
201905151447,7453.3,7454.3,7453.1,7454.3,7453.8,7454.9,7453.8,7454.9
201905151448,7454.3,7454.5,7452.2,7452.6,7454.9,7455,7452.9,7453.1
201905151449,7452.6,7452.6,7452,7452.4,7453.1,7453.3,7452.6,7453.2
201905151450,7452.4,7453.4,7451.7,7453.4,7453.2,7454.1,7452.2,7453.9
201905151451,7453.1,7453.3,7451.4,7451.4,7453.6,7453.9,7452.2,7452.2
201905151452,7451.4,7452.3,7451.2,7451.9,7452.2,7453,7451.7,7452.7
201905151453,7451.8,7451.9,7450.4,7450.9,7452.3,7452.5,7451,7451.4
201905151454,7450.9,7451.3,7450.5,7451,7451.4,7451.8,7451.2,7451.8
201905151455,7451,7452.2,7450.8,7452,7451.8,7452.8,7451.3,7452.8
201905151456,7452.3,7453.2,7451.9,7452.1,7452.9,7453.7,7452.5,7452.8
201905151457,7452.2,7452.4,7451.7,7452.1,7452.8,7453,7452.4,7452.7
201905151458,7452.1,7453.5,7452,7453.3,7452.7,7454.1,7452.7,7454.1
201905151459,7453.3,7454,7452.2,7452.2,7454.1,7454.6,7452.7,7452.7
201905151500,7452.2,7452.2,7447.9,7449.2,7452.7,7452.7,7448.5,7449.7
201905151501,7449.2,7450.6,7448.9,7450,7449.7,7451.2,7449.6,7450.8
201905151502,7450,7450.3,7447.7,7448.2,7450.8,7451,7448.2,7448.7
201905151503,7448.2,7449.8,7448.1,7448.8,7448.7,7450.4,7448.7,7449.4
201905151504,7448.8,7449.9,7446.9,7447.4,7449.4,7450.4,7447.6,7448.2
201905151505,7447.4,7448.9,7447.2,7448.4,7448.2,7449.6,7447.7,7449.2
201905151506,7448.4,7449.3,7447.7,7449.2,7448.9,7450,7448.3,7450
201905151507,7449.2,7450.6,7449.2,7450.3,7450,7451.2,7450,7451.1
201905151508,7450.5,7450.8,7447.1,7447.8,7451.3,7451.5,7447.7,7448.4
201905151509,7447.8,7448.8,7447.6,7447.9,7448.4,7449.4,7448.2,7448.7
201905151510,7447.9,7448.1,7445.5,7447.6,7448.7,7448.7,7446.2,7448.4
201905151511,7447.6,7449.2,7447.6,7449.1,7448.4,7449.7,7448.3,7449.6
201905151512,7449.1,7450.8,7448.9,7450.8,7449.7,7451.4,7449.6,7451.4
201905151513,7450.8,7451.3,7450.4,7450.9,7451.4,7451.9,7451,7451.5
201905151514,7450.9,7451,7449.4,7450.3,7451.4,7451.7,7450.2,7450.9
201905151515,7450.3,7452.7,7450.3,7451.7,7450.9,7453.7,7450.9,7452.5
201905151516,7451.7,7456.4,7451.6,7455.4,7452.5,7457,7452.2,7455.9
201905151517,7455.4,7455.8,7452.9,7452.9,7455.9,7456.4,7453.6,7453.7
201905151518,7452.9,7454.2,7452.9,7453.4,7453.7,7455,7453.4,7454.2
201905151519,7453.3,7454.1,7453.1,7454.1,7454.1,7454.9,7453.8,7454.9
201905151520,7454.1,7454.6,7453.6,7454.1,7454.9,7455.2,7454.4,7454.6
201905151521,7453.8,7453.9,7449.8,7450.6,7454.6,7454.6,7450.6,7451.2
201905151522,7450.6,7452.8,7450.6,7452,7451.2,7453.3,7451.2,7452.6
201905151523,7452,7452.1,7451.1,7451.9,7452.6,7452.8,7451.8,7452.6
201905151524,7451.9,7453.8,7451.9,7453.6,7452.6,7454.5,7452.6,7454.4
201905151525,7453.6,7453.6,7452.7,7453,7454.4,7454.4,7453.4,7453.6
201905151526,7453,7453,7451.7,7452,7453.6,7453.6,7452.4,7452.6
201905151527,7452,7453.6,7451.8,7453.5,7452.6,7454.3,7452.4,7454.3
201905151528,7453.5,7455,7453.4,7454.3,7454.3,7455.8,7454,7455.1
201905151529,7454.3,7454.5,7453.4,7453.6,7455.1,7455.1,7454,7454.1
201905151530,7453.6,7453.9,7452.8,7453.1,7454.1,7454.5,7453.4,7453.7
201905151531,7453.1,7453.1,7451.9,7452.2,7453.7,7453.8,7452.7,7453
201905151532,7452.2,7453.8,7452.1,7453.8,7453,7454.4,7452.7,7454.3
201905151533,7453.6,7454.5,7453.6,7453.6,7454.4,7455.2,7454.3,7454.4
201905151534,7453.6,7454.3,7453.3,7453.3,7454.4,7454.9,7454,7454.1
201905151535,7453.3,7453.5,7452.1,7452.2,7454.1,7454.1,7452.8,7452.8
201905151536,7452.2,7452.6,7452,7452.6,7452.8,7453.1,7452.7,7453.1
201905151537,7452.6,7454,7452.6,7453.8,7453.2,7454.8,7453.2,7454.4
201905151538,7453.8,7454.1,7452.9,7453.6,7454.4,7454.7,7453.6,7454.2
201905151539,7453.6,7456.5,7452.9,7456.1,7454.2,7457,7453.6,7456.6
201905151540,7456.1,7456.1,7454.4,7454.6,7456.6,7456.7,7455.1,7455.4
201905151541,7454.7,7456.2,7454.7,7456.2,7455.5,7456.8,7455.4,7456.7
201905151542,7456.1,7456.1,7454.9,7455.1,7456.7,7456.8,7455.5,7455.9
201905151543,7455.1,7455.1,7454.1,7454.4,7455.9,7455.9,7454.7,7455.2
201905151544,7454.4,7454.4,7452.4,7452.8,7455.2,7455.2,7452.9,7453.4
201905151545,7452.8,7453.1,7452.1,7452.3,7453.4,7453.7,7452.9,7453.1
201905151546,7452.3,7452.5,7451.6,7452.3,7453.1,7453.1,7452.4,7453.1
201905151547,7452.3,7453.1,7452,7452.2,7453.1,7453.8,7452.6,7453
201905151548,7452.2,7452.8,7451.4,7452.1,7453,7453.3,7452.1,7452.9
201905151549,7452,7452,7450,7450.9,7452.8,7452.8,7450.6,7451.7
201905151550,7450.9,7451.5,7449.1,7450.1,7451.7,7452.2,7449.9,7450.9
201905151551,7450.1,7451.9,7450.1,7451.6,7450.9,7452.4,7450.9,7452.1
201905151552,7451.6,7451.7,7449.9,7450,7452.1,7452.5,7450.5,7450.6
201905151553,7450,7450.3,7449.9,7449.9,7450.6,7450.9,7450.5,7450.7
201905151554,7449.9,7450.3,7449.8,7450,7450.7,7450.9,7450.5,7450.8
201905151555,7450,7450.2,7449.3,7450,7450.8,7450.8,7449.9,7450.6
201905151556,7450.1,7451,7450.1,7451,7450.7,7451.6,7450.7,7451.6
201905151557,7451,7451.5,7450.9,7451.2,7451.6,7452.1,7451.5,7452
201905151558,7451.2,7451.8,7450.7,7450.9,7452,7452.3,7451.2,7451.7
201905151559,7450.9,7453.1,7450.9,7453,7451.7,7453.9,7451.6,7453.6
201905151600,7452.8,7452.8,7448.2,7450.1,7453.4,7453.4,7448.7,7450.9
201905151601,7450.1,7450.9,7446.1,7447.4,7450.9,7451.6,7446.7,7448
201905151602,7447.3,7449.7,7446.1,7447.5,7447.9,7450.2,7446.7,7448.3
201905151603,7447.5,7449,7446.8,7448.6,7448.3,7449.6,7447.3,7449.4
201905151604,7448.6,7448.8,7446.5,7447.6,7449.4,7449.4,7447.1,7448.2
201905151605,7447.6,7447.7,7445.2,7445.9,7448.2,7448.2,7445.7,7446.7
201905151606,7445.9,7445.9,7444.2,7445.1,7446.7,7446.7,7444.7,7445.7
201905151607,7445.1,7445.3,7444.4,7444.9,7445.7,7445.9,7445,7445.4
201905151608,7444.9,7444.9,7443.8,7444.5,7445.4,7445.5,7444.3,7445.1
201905151609,7444.5,7445,7444.1,7444.5,7445.1,7445.7,7444.6,7445.3
201905151610,7444.6,7446.3,7444.1,7444.6,7445.4,7446.9,7444.7,7445.1
201905151611,7444.6,7445.7,7444.4,7445.6,7445.1,7446.3,7445.1,7446.1
201905151612,7445.6,7445.6,7444,7444.9,7446.1,7446.1,7444.7,7445.4
201905151613,7444.9,7446.1,7444.7,7445.4,7445.4,7446.7,7445.4,7445.9
201905151614,7445.4,7445.4,7442.7,7443.1,7445.9,7445.9,7443.2,7443.8
201905151615,7443.1,7443.3,7441.3,7441.3,7443.8,7443.8,7441.9,7442.1
201905151616,7441.3,7441.9,7440.6,7440.9,7442.1,7442.4,7441.2,7441.7
201905151617,7440.9,7440.9,7438.7,7439.6,7441.7,7441.7,7439.3,7440.2
201905151618,7439.6,7439.7,7437,7439.1,7440.2,7440.3,7437.6,7439.9
201905151619,7438.9,7439.1,7434.2,7434.7,7439.7,7439.7,7434.9,7435.2
201905151620,7434.7,7436.1,7434.1,7435.8,7435.2,7436.6,7434.7,7436.4
201905151621,7435.8,7438.7,7435.8,7437.9,7436.4,7439.2,7436.4,7438.7
201905151622,7437.9,7438.5,7437.5,7437.5,7438.7,7439.1,7438.1,7438.3
201905151623,7437.5,7437.9,7436.1,7436.7,7438.3,7438.6,7436.7,7437.5
201905151624,7436.5,7436.9,7433.7,7434.3,7437.3,7437.4,7434.2,7434.8
201905151625,7434.3,7434.3,7430.6,7432.1,7434.8,7434.9,7431.4,7432.6
201905151626,7432,7432.8,7431.3,7431.7,7432.6,7433.5,7431.9,7432.5
201905151627,7431.7,7431.7,7429.9,7429.9,7432.5,7432.5,7430.4,7430.4
201905151628,7429.7,7430,7427.9,7428.5,7430.2,7430.6,7428.5,7429.3
201905151629,7428.5,7428.8,7425.4,7426.8,7429.3,7429.4,7426,7427.4
201905151630,7426.8,7426.8,7424.3,7424.4,7427.4,7427.4,7424.9,7425.2
201905151631,7424.6,7425.1,7422.5,7424.6,7425.2,7425.6,7423.1,7425.2
201905151632,7424.6,7428,7424.6,7426.8,7425.2,7428.6,7425.2,7427.4
201905151633,7426.9,7426.9,7424.9,7426.1,7427.4,7427.5,7425.5,7426.9
201905151634,7426.1,7426.4,7424.9,7425.8,7426.9,7426.9,7425.5,7426.3
201905151635,7425.8,7425.8,7419.5,7420.1,7426.3,7426.3,7420.2,7420.7
201905151636,7420.1,7422.9,7419.4,7421.2,7420.7,7423.5,7420,7421.8
201905151637,7421.2,7421.6,7419.1,7420.3,7421.8,7422.2,7419.7,7420.9
201905151638,7420.1,7423.3,7420.1,7420.3,7420.9,7423.9,7420.9,7421.1
201905151639,7420.3,7422.1,7419.7,7420.3,7421.1,7422.9,7420.2,7420.9
201905151640,7420.3,7421.8,7419.3,7421,7420.9,7422.6,7420.1,7421.8
201905151641,7421,7422.5,7420.4,7422,7421.8,7423.2,7421,7422.8
201905151642,7422,7422.5,7420.5,7421,7422.8,7423.2,7421.3,7421.6
201905151643,7420.9,7421.8,7419.2,7420.1,7421.6,7422.4,7419.7,7420.7
201905151644,7420.1,7420.1,7417.2,7418,7420.9,7420.9,7417.8,7418.8
201905151645,7418,7418.5,7414.1,7414.8,7418.8,7419.1,7414.7,7415.4
201905151646,7414.8,7417.4,7414.8,7415.7,7415.4,7418,7415.4,7416.5
201905151647,7415.7,7417,7414.5,7414.9,7416.5,7417.6,7415.1,7415.6
201905151648,7414.9,7416.1,7414.6,7416,7415.6,7416.8,7415.4,7416.8
201905151649,7416,7416.3,7411.6,7411.9,7416.8,7416.9,7412.2,7412.6
201905151650,7411.9,7415.7,7411.5,7415.4,7412.6,7416.5,7412.2,7416
201905151651,7415.4,7415.8,7412.5,7413.8,7416,7416.6,7413.1,7414.3
201905151652,7413.8,7415.3,7413.2,7414.6,7414.3,7415.8,7413.9,7415.2
201905151653,7414.6,7416.8,7414.1,7415.9,7415.2,7417.3,7414.9,7416.7
201905151654,7415.8,7416.1,7414.7,7415.1,7416.6,7416.7,7415.3,7415.7
201905151655,7415.2,7415.2,7412.2,7413.3,7415.7,7415.7,7412.9,7414.1
201905151656,7413.5,7415.6,7412.9,7415.6,7414.3,7416.1,7413.5,7416.1
201905151657,7415.6,7417,7415.4,7416,7416.1,7417.6,7416,7416.6
201905151658,7416,7416,7413.9,7414.8,7416.6,7416.6,7414.5,7415.3
201905151659,7414.8,7417.1,7413.9,7416.8,7415.3,7417.8,7414.7,7417.6
201905151700,7416.7,7418.2,7414.6,7418.2,7417.5,7419,7415.2,7419
201905151701,7418.2,7419.5,7417.7,7419.2,7419,7420.1,7418.3,7420
201905151702,7419.2,7421.4,7419.2,7421,7420,7422,7419.7,7421.8
201905151703,7421,7423,7420.2,7421.9,7421.8,7423.8,7420.9,7422.7
201905151704,7421.9,7422.3,7415.6,7415.6,7422.7,7422.9,7416.2,7416.2
201905151705,7415.6,7416.5,7412.6,7412.6,7416.2,7417.3,7413.1,7413.1
201905151706,7412.6,7414.1,7409.4,7410.9,7413.1,7414.7,7410,7411.4
201905151707,7410.9,7413.9,7410.9,7413.7,7411.4,7414.6,7411.4,7414.2
201905151708,7413.7,7414,7412.9,7412.9,7414.2,7414.6,7413.5,7413.5
201905151709,7412.9,7414.8,7412.5,7414.4,7413.5,7415.4,7413.1,7415
201905151710,7414.4,7415.8,7414.2,7415.8,7415,7416.4,7414.7,7416.4
201905151711,7415.8,7418,7415.8,7417.6,7416.3,7418.6,7416.3,7418.2
201905151712,7417.7,7417.7,7414.9,7416.8,7418.2,7418.3,7415.6,7417.4
201905151713,7416.8,7419.6,7416.8,7418.4,7417.4,7420.1,7417.4,7419.2
201905151714,7418.4,7419.6,7417.5,7419.3,7419.2,7420.4,7418.2,7420.1
201905151715,7419.3,7419.3,7417.8,7418.5,7420.1,7420.1,7418.5,7419.3
201905151716,7418.2,7420.2,7418.2,7420.1,7419,7421,7419,7420.6
201905151717,7420.1,7420.9,7419.8,7420.2,7420.6,7421.5,7420.4,7421
201905151718,7420,7420.8,7417.3,7417.7,7420.8,7421.4,7417.9,7418.5
201905151719,7417.7,7418.1,7416,7416.4,7418.5,7418.8,7416.6,7416.9
201905151720,7416.3,7418.8,7415.7,7417.7,7416.8,7419.5,7416.4,7418.5
201905151721,7417.7,7419.5,7417.7,7418.4,7418.5,7420.2,7418.5,7419.2
201905151722,7418.4,7421.3,7418.3,7420.6,7419.2,7421.9,7418.8,7421.1
201905151723,7420.6,7421.1,7419.6,7420.5,7421.1,7421.7,7420.2,7421.3
201905151724,7420.4,7421,7419.5,7419.7,7421.2,7421.6,7420.1,7420.2
201905151725,7419.7,7421.4,7419.4,7420.6,7420.2,7422,7419.9,7421.2
201905151726,7420.6,7421.5,7419.8,7421.4,7421.2,7422.3,7420.6,7422.2
201905151727,7421.4,7424,7421.2,7423.7,7422.2,7424.6,7422,7424.3
201905151728,7423.7,7424.9,7423.6,7424.6,7424.3,7425.5,7424.3,7425.2
201905151729,7424.6,7424.6,7423.6,7424.4,7425.2,7425.2,7424.2,7425.2
201905151730,7424.4,7425,7424.1,7425,7425.2,7425.6,7424.7,7425.6
201905151731,7425,7426.3,7424.7,7425.9,7425.6,7427.1,7425.2,7426.7
201905151732,7425.9,7426.5,7424.2,7424.4,7426.7,7427.1,7424.7,7424.9
201905151733,7424.3,7425.9,7424.2,7425.9,7424.9,7426.7,7424.7,7426.5
201905151734,7425.9,7426.4,7424.9,7425.8,7426.5,7427,7425.5,7426.4
201905151735,7425.8,7426.3,7425.4,7425.9,7426.4,7426.9,7426,7426.4
201905151736,7425.9,7427,7425.5,7425.5,7426.4,7427.6,7426.2,7426.3
