日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905290916,7263.2,7263.3,7261.2,7263.1,7264,7264,7262,7263.6
201905290917,7263.1,7263.8,7261.8,7263.4,7263.6,7264.3,7262.4,7264
201905290918,7263.4,7264.6,7263.3,7264,7264,7265.2,7263.9,7264.8
201905290919,7264,7265.3,7262.8,7263.6,7264.8,7265.9,7263.5,7264.1
201905290920,7263.6,7264.5,7262.3,7264.5,7264.1,7265,7262.9,7265
201905290921,7264.5,7265.6,7264.3,7264.3,7265,7266.1,7264.9,7264.9
201905290922,7264.3,7265,7262.9,7262.9,7264.9,7265.6,7263.6,7263.7
201905290923,7262.9,7263,7260.6,7261.4,7263.4,7263.6,7261.1,7261.9
201905290924,7261.4,7265.6,7261.2,7263.8,7261.9,7266.1,7261.8,7264.3
201905290925,7263.8,7265.5,7263.6,7265.4,7264.3,7266.1,7264.2,7265.9
201905290926,7265.4,7265.6,7264.1,7265.4,7265.9,7266.1,7264.7,7265.9
201905290927,7265.4,7266.9,7265.3,7265.6,7265.9,7267.7,7265.9,7266.4
201905290928,7265.6,7265.6,7261.5,7262.6,7266.4,7266.4,7262.1,7263.4
201905290929,7262.6,7263.6,7261.5,7262.9,7263.4,7264.3,7262,7263.4
201905290930,7262.8,7263.3,7261.2,7261.9,7263.4,7264.1,7261.8,7262.7
201905290931,7261.9,7261.9,7259,7260.3,7262.7,7262.7,7259.6,7261.1
201905290932,7260.3,7261.8,7258.6,7260,7261.1,7262.3,7259.3,7260.8
201905290933,7260,7260.3,7256,7256.8,7260.8,7261,7256.5,7257.6
201905290934,7256.8,7259.8,7256.6,7258.8,7257.6,7260.6,7257.2,7259.6
201905290935,7258.8,7259.1,7257.3,7257.9,7259.6,7259.8,7257.9,7258.5
201905290936,7257.9,7258.4,7255.1,7255.4,7258.4,7259,7255.7,7256.1
201905290937,7255.4,7257.9,7255.4,7256.9,7256.1,7258.6,7256.1,7257.4
201905290938,7256.9,7257.4,7252.3,7254.1,7257.4,7258.1,7252.9,7254.8
201905290939,7254.1,7255.1,7252,7253.8,7254.8,7255.8,7252.8,7254.4
201905290940,7253.8,7254.3,7252.4,7253.5,7254.4,7255,7253,7254.3
201905290941,7253.5,7255.8,7253.3,7254.6,7254.3,7256.4,7253.9,7255.4
201905290942,7254.6,7255.2,7253.3,7254.3,7255.4,7255.9,7254.1,7254.9
201905290943,7254.3,7254.9,7253.5,7254.5,7254.9,7255.5,7254.1,7255.3
201905290944,7254.5,7255.6,7254.2,7254.9,7255.3,7256.2,7254.9,7255.6
201905290945,7254.9,7256.5,7253.2,7253.2,7255.6,7257.1,7253.7,7253.7
201905290946,7253.2,7254,7251.9,7252.4,7253.7,7254.6,7252.5,7253.2
201905290947,7252.4,7255.8,7252.1,7255.5,7253.2,7256.4,7252.7,7256.1
201905290948,7255.5,7257.5,7255.4,7257.5,7256.1,7258.1,7256.1,7258
201905290949,7257.5,7257.9,7256.1,7257.6,7258,7258.5,7256.9,7258.4
201905290950,7258.2,7258.9,7257.6,7258.7,7259,7259.5,7258.2,7259.5
201905290951,7258.7,7259.3,7257.9,7257.9,7259.5,7259.8,7258.5,7258.5
201905290952,7257.9,7258.6,7256.4,7257.2,7258.5,7259.2,7257.1,7257.7
201905290953,7257.2,7257.2,7253.9,7256,7257.7,7258,7254.7,7256.8
201905290954,7256,7257.5,7255.6,7256.3,7256.8,7258.1,7256.2,7256.9
201905290955,7256.3,7257.9,7256.1,7257.1,7256.9,7258.7,7256.8,7257.7
201905290956,7257.1,7257.3,7254.2,7254.9,7257.7,7257.8,7254.9,7255.7
201905290957,7255.1,7255.4,7254,7254,7255.7,7256.2,7254.7,7254.8
201905290958,7254,7256.6,7254,7256.1,7254.8,7257.1,7254.8,7256.9
201905290959,7256.1,7256.7,7255.3,7256.6,7256.9,7257.3,7256,7257.2
201905291000,7256.7,7258.6,7253.1,7254.7,7257.2,7259.1,7253.7,7255.5
201905291001,7254.7,7257.1,7254.6,7254.6,7255.5,7257.8,7255.1,7255.4
201905291002,7254.6,7256.3,7254,7255.3,7255.4,7256.8,7254.7,7255.8
201905291003,7255.7,7259.1,7255.6,7258.5,7256.5,7259.7,7256.2,7259.3
201905291004,7258.5,7260,7258.4,7260,7259.3,7260.6,7259.2,7260.6
201905291005,7260.1,7260.8,7258.9,7259.1,7260.6,7261.3,7259.5,7259.9
201905291006,7259.1,7259.8,7258.5,7259.8,7259.9,7260.6,7259.1,7260.6
201905291007,7259.7,7261.4,7259.7,7260.8,7260.5,7262,7260.5,7261.3
201905291008,7260.8,7260.9,7258.9,7258.9,7261.3,7261.7,7259.7,7259.7
201905291009,7259.1,7259.7,7258.9,7259.6,7259.7,7260.3,7259.5,7260.1
201905291010,7259.6,7261.2,7259.2,7260.7,7260.1,7261.7,7259.9,7261.5
201905291011,7260.7,7261.1,7258.9,7258.9,7261.5,7261.9,7259.5,7259.5
201905291012,7258.9,7259.1,7258,7258,7259.5,7259.8,7258.7,7258.8
201905291013,7258,7260,7257.9,7260,7258.8,7260.6,7258.5,7260.6
201905291014,7260,7260,7258.5,7258.7,7260.6,7260.8,7259.1,7259.5
201905291015,7258.7,7260.3,7258.1,7259.6,7259.5,7261,7258.7,7260.2
201905291016,7259.6,7260.2,7259.3,7260,7260.1,7260.9,7260,7260.8
201905291017,7260,7260.3,7259,7259.9,7260.8,7260.8,7259.6,7260.7
201905291018,7260,7260,7257.4,7258,7260.8,7260.8,7258.1,7258.7
201905291019,7258,7258.9,7256.5,7258.2,7258.7,7259.7,7257,7259
201905291020,7258.4,7260,7258.2,7259.7,7259.2,7260.7,7259,7260.5
201905291021,7259.8,7261,7259.5,7261,7260.4,7261.6,7260.3,7261.6
201905291022,7261,7261.4,7260.5,7260.7,7261.6,7261.9,7261.2,7261.5
201905291023,7260.7,7262.8,7260,7262.2,7261.5,7263.6,7260.7,7263
201905291024,7262.4,7262.5,7258.8,7259.2,7262.9,7263.3,7259.4,7259.9
201905291025,7259.2,7260,7258.4,7258.4,7259.9,7260.8,7259,7259
201905291026,7258.4,7258.8,7257.5,7257.7,7259,7259.5,7258.1,7258.2
201905291027,7257.8,7260.2,7257.8,7259.6,7258.4,7260.7,7258.4,7260.4
201905291028,7259.5,7260.6,7259.4,7260.4,7260.3,7261.2,7260.1,7261.2
201905291029,7260.3,7261.5,7260.3,7260.7,7261.1,7262.2,7260.9,7261.2
201905291030,7260.7,7261.9,7259.9,7260.7,7261.2,7262.6,7260.4,7261.2
201905291031,7260.7,7263.3,7258.3,7262.3,7261.2,7263.9,7258.9,7262.8
201905291032,7262.3,7263.4,7261.5,7261.7,7262.8,7264,7262.3,7262.3
201905291033,7261.5,7261.9,7260.2,7260.4,7262.1,7262.5,7260.9,7261
201905291034,7260.4,7260.8,7255.7,7256,7261,7261.3,7256.2,7256.8
201905291035,7256,7257.3,7255.6,7255.8,7256.8,7258,7256.1,7256.6
201905291036,7255.7,7258.3,7255.7,7257.5,7256.5,7259,7256.5,7258.3
201905291037,7257.5,7258.3,7255.7,7256,7258.3,7258.9,7256.3,7256.8
201905291038,7256,7256.2,7254.1,7255.9,7256.8,7256.8,7254.7,7256.7
201905291039,7255.9,7256,7252.4,7252.4,7256.7,7256.7,7253,7253
201905291040,7252.4,7253.2,7250.8,7252.2,7253,7254,7251.3,7252.7
201905291041,7252.2,7252.6,7247,7247.9,7252.7,7253.4,7247.6,7248.5
201905291042,7247.8,7250.1,7246.6,7250.1,7248.4,7250.7,7247.2,7250.7
201905291043,7250,7252.7,7249.9,7252.1,7250.6,7253.2,7250.5,7252.7
201905291044,7252.1,7252.9,7250.8,7251,7252.7,7253.4,7251.4,7251.6
201905291045,7251,7252.2,7250.4,7251.5,7251.6,7252.8,7251,7252.1
201905291046,7251.5,7252.2,7249.3,7250.7,7252.1,7252.7,7249.8,7251.3
201905291047,7250.9,7253.3,7250.4,7252.9,7251.5,7254,7251.2,7253.7
201905291048,7252.8,7255,7252,7253,7253.6,7255.8,7252.7,7253.8
201905291049,7253,7254.5,7252.3,7254.5,7253.8,7255.3,7252.9,7255.3
201905291050,7254.5,7255,7250.1,7251.1,7255.3,7255.6,7250.7,7251.7
201905291051,7251.1,7253.3,7250.3,7252.1,7251.7,7253.9,7250.9,7252.6
201905291052,7252,7252.5,7250.4,7252.2,7252.6,7253.2,7251,7253
201905291053,7252.2,7253.4,7251.4,7252.1,7253,7254,7252.2,7252.7
201905291054,7252.1,7252.4,7251.2,7252,7252.9,7253.1,7251.7,7252.8
201905291055,7252.2,7252.2,7250.7,7250.8,7253,7253,7251.2,7251.6
201905291056,7250.8,7251.6,7250,7251.4,7251.6,7252.4,7250.5,7252.2
201905291057,7251.4,7251.4,7248.5,7249.6,7252.2,7252.2,7249.1,7250.4
201905291058,7249.6,7249.8,7245.8,7246.7,7250.4,7250.4,7246.6,7247.2
201905291059,7246.7,7246.9,7245.1,7245.6,7247.2,7247.7,7245.7,7246.1
201905291100,7245.4,7248.9,7245.3,7248.9,7246.2,7249.5,7245.9,7249.5
201905291101,7248.9,7250.5,7248.4,7250.3,7249.5,7251.1,7249,7251.1
201905291102,7250.3,7250.3,7249.1,7250.3,7251.1,7251.1,7249.8,7250.8
201905291103,7250.3,7251.3,7249.4,7251.3,7250.8,7251.8,7250.2,7251.8
201905291104,7251.3,7252.7,7250.3,7251.3,7251.8,7253.4,7250.9,7251.8
201905291105,7251.3,7251.5,7249.3,7250.3,7251.8,7252.1,7249.9,7251.1
201905291106,7250.4,7251.1,7249.7,7249.8,7251.2,7251.8,7250.2,7250.6
201905291107,7249.9,7250.2,7248.7,7249.3,7250.7,7251,7249.2,7249.8
201905291108,7249.3,7251.4,7249.3,7251.4,7249.8,7252.2,7249.8,7252.1
201905291109,7251.4,7254.8,7251.3,7253.2,7252,7255.3,7252,7253.9
201905291110,7253.2,7254.3,7251.9,7252.8,7253.9,7255,7252.5,7253.6
201905291111,7252.8,7254.3,7252.8,7254.1,7253.6,7255,7253.6,7254.7
201905291112,7254.1,7254.5,7252.3,7252.3,7254.6,7255.1,7252.9,7252.9
201905291113,7252.3,7253.1,7252,7252.2,7252.9,7253.7,7252.6,7253
201905291114,7252.2,7252.6,7250.5,7250.7,7253,7253.3,7251.2,7251.5
201905291115,7250.7,7250.9,7248.6,7248.7,7251.5,7251.5,7249.2,7249.5
201905291116,7248.7,7252.1,7248.7,7251,7249.5,7252.6,7249.5,7251.8
201905291117,7251,7252.1,7250.7,7250.8,7251.8,7252.8,7251.3,7251.4
201905291118,7250.9,7252.6,7250.7,7252.3,7251.5,7253.2,7251.5,7253.1
201905291119,7252.3,7252.3,7251.2,7251.7,7253.1,7253.1,7251.9,7252.3
201905291120,7251.7,7251.7,7249.4,7250,7252.3,7252.3,7250,7250.5
201905291121,7250,7250.3,7248.9,7249,7250.5,7251,7249.4,7249.5
201905291122,7249,7249.5,7248,7248,7249.6,7250.2,7248.5,7248.6
201905291123,7248,7248.1,7245.2,7246.3,7248.6,7248.7,7245.9,7246.9
201905291124,7246.3,7246.3,7243.6,7244.1,7246.9,7246.9,7244.2,7244.7
201905291125,7244.1,7245.8,7244,7244.7,7244.7,7246.3,7244.7,7245.5
201905291126,7244.8,7247.4,7244.8,7247.4,7245.6,7248.1,7245.6,7248
201905291127,7247.3,7247.3,7245,7245,7247.9,7247.9,7245.8,7245.8
201905291128,7245.1,7248.7,7245.1,7247.2,7245.9,7249.3,7245.9,7248
201905291129,7247.1,7248,7246.2,7247.4,7247.9,7248.6,7246.9,7248.2
201905291130,7247.4,7247.5,7245.3,7245.8,7248.2,7248.2,7245.9,7246.3
201905291131,7245.9,7247,7245.4,7247,7246.4,7247.6,7246.2,7247.6
201905291132,7247,7248.1,7246.6,7247.3,7247.6,7248.8,7247.1,7247.9
201905291133,7247.3,7247.8,7245.9,7246.5,7247.9,7248.4,7246.5,7247.3
201905291134,7246.5,7248.7,7246.3,7248.2,7247.3,7249.2,7246.9,7248.7
201905291135,7248.2,7248.2,7246.8,7247.3,7248.7,7248.9,7247.4,7247.9
201905291136,7247.4,7247.6,7245.5,7246.5,7247.9,7248.2,7246.1,7247.3
201905291137,7246.5,7246.6,7245.4,7245.9,7247.3,7247.3,7246,7246.7
201905291138,7245.8,7245.9,7243.9,7244.1,7246.6,7246.6,7244.5,7244.7
201905291139,7244.1,7244.1,7242.4,7242.6,7244.6,7244.8,7243,7243.1
201905291140,7242.6,7244.6,7242.6,7244.2,7243.2,7245.1,7243.2,7245
201905291141,7244.2,7245.3,7244.2,7245,7245,7246,7244.8,7245.6
201905291142,7245,7245.7,7245,7245.1,7245.6,7246.2,7245.6,7245.7
201905291143,7245.1,7246.1,7244.9,7245.2,7245.6,7246.7,7245.5,7245.8
201905291144,7245.1,7245.5,7244.9,7245,7245.8,7246.3,7245.5,7245.8
201905291145,7245,7246.8,7245,7246,7245.8,7247.5,7245.7,7246.8
201905291146,7246,7246.6,7245.8,7245.9,7246.8,7247.2,7246.3,7246.5
201905291147,7245.9,7246.4,7244.9,7245.6,7246.5,7247.2,7245.6,7246.2
201905291148,7245.6,7247.3,7245.4,7247.3,7246.2,7247.9,7246.2,7247.9
201905291149,7247.3,7247.8,7247.1,7247.1,7247.9,7248.4,7247.8,7247.8
201905291150,7247.2,7247.7,7245.6,7245.8,7247.8,7248.4,7246.2,7246.6
201905291151,7245.8,7246.6,7245.5,7246.5,7246.6,7247.3,7246.2,7247.3
201905291152,7246.5,7246.5,7244.7,7244.7,7247.3,7247.3,7245.2,7245.2
201905291153,7244.7,7245.3,7243.5,7245.3,7245.2,7246,7244.3,7245.9
201905291154,7245.3,7246.5,7245.3,7246.2,7245.9,7247.1,7245.9,7246.8
201905291155,7246.2,7247.3,7245.4,7247,7246.9,7248,7246.1,7247.6
201905291156,7247,7247.3,7246.4,7246.9,7247.6,7248,7247.2,7247.4
201905291157,7246.9,7247.5,7246.6,7246.7,7247.4,7248.1,7247.2,7247.5
201905291158,7246.6,7247,7245.9,7246.1,7247.4,7247.6,7246.4,7246.7
201905291159,7246.1,7246.7,7244.9,7245.1,7246.7,7247.3,7245.5,7245.9
201905291200,7245.1,7245.8,7244.2,7245.3,7245.9,7246.4,7244.9,7245.8
201905291201,7245.3,7245.7,7245,7245.5,7245.8,7246.4,7245.6,7246.3
201905291202,7245.5,7246.9,7245.5,7246.4,7246.3,7247.6,7246.3,7247.2
201905291203,7246.4,7246.9,7246.1,7246.1,7247.2,7247.5,7246.6,7246.6
201905291204,7246.1,7247,7246,7246.4,7246.6,7247.5,7246.5,7247.1
201905291205,7246.3,7246.9,7245.4,7245.5,7247,7247.5,7246,7246.3
201905291206,7245.5,7245.9,7243.7,7245.5,7246.3,7246.5,7244.4,7246.1
201905291207,7245.6,7246.2,7245.1,7245.9,7246.1,7246.7,7245.9,7246.4
201905291208,7245.9,7248.7,7245.8,7248.3,7246.4,7249.5,7246.4,7248.9
201905291209,7248.3,7250.2,7248.1,7249.4,7248.9,7250.8,7248.7,7250
201905291210,7249.4,7249.7,7249.1,7249.1,7250,7250.4,7249.6,7249.8
201905291211,7249.1,7249.3,7248,7248.7,7249.8,7250.1,7248.7,7249.2
201905291212,7248.7,7249.7,7248.2,7249.4,7249.2,7250.3,7248.8,7250.1
201905291213,7249.4,7250.1,7249.3,7250.1,7250.1,7250.6,7249.9,7250.6
201905291214,7250.1,7250.3,7249.4,7249.7,7250.6,7250.9,7250,7250.5
201905291215,7249.7,7250.5,7247.9,7248.3,7250.5,7251,7248.5,7248.9
201905291216,7248.3,7249,7248.1,7249,7248.9,7249.8,7248.7,7249.8
201905291217,7248.8,7250.3,7248.8,7250.2,7249.6,7251,7249.6,7250.8
201905291218,7250.2,7250.3,7249.3,7249.6,7250.8,7250.9,7249.9,7250.3
201905291219,7249.6,7249.9,7249.2,7249.3,7250.3,7250.6,7249.8,7249.9
