日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905140743,7308.2,7308.3,7307.9,7308.1,7309,7309.4,7308.8,7308.9
201905140744,7308,7308,7306.7,7307.3,7308.8,7308.8,7307.5,7308.4
201905140745,7307.3,7307.9,7306.6,7306.6,7308.4,7308.6,7307.2,7307.5
201905140746,7306.7,7307.7,7306.5,7307.3,7307.6,7308.3,7307.5,7308.3
201905140747,7307.3,7307.6,7306.8,7307.6,7308.3,7308.4,7307.5,7308.4
201905140748,7307.5,7307.9,7307.4,7307.9,7308.3,7308.7,7308.3,7308.7
201905140749,7307.9,7309.2,7307.9,7309,7308.7,7310.1,7308.7,7310.1
201905140750,7309,7310.7,7308.8,7310.7,7310.2,7311.3,7309.9,7311.3
201905140751,7310.8,7310.8,7308.5,7309,7311.3,7311.3,7309.6,7310
201905140752,7308.8,7309.2,7308.1,7308.4,7309.9,7310,7308.9,7309
201905140753,7308.3,7310.2,7308.3,7309.8,7308.9,7311,7308.9,7310.9
201905140754,7309.8,7311.1,7309.5,7310.8,7310.9,7311.7,7310.8,7311.6
201905140755,7310.7,7312.5,7310.7,7311.4,7311.5,7313.4,7311.5,7312.7
201905140756,7311.2,7313.3,7311.2,7312.9,7312.5,7314,7312.4,7314
201905140757,7312.9,7315.3,7312.6,7313.8,7314,7315.9,7313.7,7314.9
201905140758,7313.8,7315.7,7313.8,7315.2,7314.9,7316.7,7314.7,7316.3
201905140759,7315.2,7315.2,7314,7314,7316.3,7316.3,7314.8,7315.1
201905140800,7314,7315,7313.2,7313.2,7315.1,7315.8,7314.2,7314.3
201905140801,7313.3,7314.1,7312.5,7312.6,7314.4,7315.2,7313.3,7313.9
201905140802,7312.6,7313.5,7312.4,7313.5,7313.9,7314.7,7313.1,7314.1
201905140803,7313.6,7313.8,7313,7313.8,7314.2,7314.8,7313.7,7314.3
201905140804,7313.8,7314,7313.5,7314,7314.3,7314.9,7314.2,7314.8
201905140805,7313.9,7314.6,7313.7,7313.9,7314.7,7315.9,7314.7,7314.7
201905140806,7313.9,7314.5,7313.8,7314.1,7314.7,7316,7314.7,7314.9
201905140807,7314.1,7314.8,7313.4,7313.4,7314.9,7315.6,7314.3,7314.5
201905140808,7313.4,7314.3,7313.1,7313.5,7314.5,7314.9,7313.9,7314.6
201905140809,7313.5,7313.9,7312.9,7312.9,7314.6,7314.7,7313.9,7314
201905140810,7312.9,7313.4,7312.8,7312.9,7314,7314.2,7313.7,7313.8
201905140811,7312.9,7313.6,7312.5,7313.3,7313.8,7314.2,7313.2,7313.9
201905140812,7313.4,7314,7313.4,7313.7,7313.9,7314.6,7313.9,7314.5
201905140813,7313.7,7313.8,7313.3,7313.6,7314.5,7314.5,7314.1,7314.4
201905140814,7313.6,7315.2,7313.3,7315.1,7314.4,7315.9,7314.2,7315.7
201905140815,7315.2,7318.6,7314.9,7317.4,7315.7,7319.1,7315.7,7318.7
201905140816,7317.4,7319,7317.3,7318.4,7318.7,7319.6,7317.9,7319.3
201905140817,7318.4,7318.8,7317.4,7318,7319.3,7319.5,7318.4,7318.9
201905140818,7318,7318,7315.3,7315.3,7318.9,7319,7316.1,7316.1
201905140819,7315.3,7315.7,7314,7314,7316.1,7316.7,7315.6,7315.6
201905140820,7314,7317.1,7314,7317.1,7315.6,7318,7315.1,7317.9
201905140821,7317.1,7317.3,7316.3,7316.5,7317.9,7317.9,7317.3,7317.8
201905140822,7316.5,7317.3,7316.5,7316.6,7317.8,7317.8,7317.7,7317.7
201905140823,7316.7,7316.9,7315.6,7315.8,7317.8,7317.8,7316.7,7317.1
201905140824,7315.9,7317.7,7315.6,7317.6,7317.2,7318.5,7316.7,7318.4
201905140825,7317.5,7317.5,7315.6,7316.3,7318.3,7318.3,7316.2,7317.4
201905140826,7316.3,7318,7316.3,7317.5,7317.4,7318.7,7317.4,7318.3
201905140827,7317.5,7317.6,7316.6,7316.6,7318.3,7318.6,7317.7,7317.7
201905140828,7316.6,7316.8,7315.9,7316.7,7317.7,7317.7,7317,7317.7
201905140829,7316.6,7317,7316,7316.8,7317.7,7317.9,7316.9,7317.9
201905140830,7316.8,7317.1,7315.5,7315.9,7317.9,7317.9,7316.3,7316.7
201905140831,7315.8,7316.7,7315.8,7315.8,7316.6,7318,7316.4,7317.1
201905140832,7315.7,7316.7,7314.8,7314.8,7316.5,7317.7,7315.9,7315.9
201905140833,7314.7,7317.2,7314.7,7316.1,7315.7,7318,7315.4,7317.2
201905140834,7316.1,7316.3,7315,7315.1,7317.2,7317.2,7315.9,7315.9
201905140835,7315.1,7315.6,7312.9,7313.9,7315.9,7316.1,7313.7,7314.7
201905140836,7313.9,7314,7312,7313.2,7314.7,7315,7312.8,7314.2
201905140837,7313.1,7313.1,7312.4,7312.9,7314.2,7314.2,7313.2,7313.7
201905140838,7312.9,7314.2,7312.7,7312.7,7313.7,7315.1,7313.6,7313.8
201905140839,7312.7,7313.2,7310.9,7311.4,7313.8,7313.9,7311.7,7312.5
201905140840,7311.4,7312,7310.9,7310.9,7312.5,7312.8,7311.7,7311.9
201905140841,7310.9,7311.3,7310.8,7311,7311.9,7312,7311.8,7311.8
201905140842,7311.2,7313.1,7311.1,7313,7312,7313.9,7312,7313.8
201905140843,7313,7313,7311.5,7312.5,7313.8,7313.8,7312.3,7313.8
201905140844,7312.5,7312.5,7308.9,7309,7313.8,7313.8,7309.5,7309.8
201905140845,7309,7310.9,7307.1,7310.8,7309.8,7311.8,7307.7,7311.8
201905140846,7310.8,7311.1,7307.7,7309.3,7311.8,7311.9,7308.7,7310.4
201905140847,7309.3,7310.8,7309.3,7309.4,7310.4,7311.8,7310.4,7310.5
201905140848,7309.4,7311.3,7309.4,7311.3,7310.5,7312.2,7310.4,7312.1
201905140849,7311.3,7311.3,7309.8,7310.6,7312.1,7312.1,7310.7,7311.7
201905140850,7310.6,7311.9,7309.5,7310.2,7311.7,7312.7,7310.2,7310.9
201905140851,7310.2,7310.8,7308.4,7308.4,7310.8,7311.6,7309,7309.2
201905140852,7308.4,7309.9,7307.9,7309.5,7309.2,7310.6,7308.5,7310.6
201905140853,7309.4,7309.5,7308.4,7309.5,7310.4,7310.4,7309.2,7310.2
201905140854,7309.4,7310.4,7308.5,7310.4,7310.1,7311.2,7309.3,7311.2
201905140855,7310.4,7310.5,7304.7,7305,7311.2,7311.3,7305.4,7305.8
201905140856,7305.2,7309.5,7305.2,7307.6,7306,7310.1,7305.9,7308.1
201905140857,7307.6,7308.2,7307.2,7307.2,7308.1,7309,7307.9,7308
201905140858,7307.2,7308.4,7307.2,7308.4,7308,7309.2,7307.7,7309
201905140859,7308.4,7308.4,7306.7,7306.7,7309,7309,7307.2,7307.2
201905140900,7306.7,7315.4,7305.4,7313.1,7307.2,7316.2,7306,7313.6
201905140901,7313.1,7315.8,7311.3,7315.6,7313.6,7316.8,7311.9,7316.2
201905140902,7315.1,7316.2,7312.9,7313.4,7315.7,7317,7313.4,7313.9
201905140903,7313.4,7314.8,7310.7,7311.5,7313.9,7315.4,7311.2,7312.3
201905140904,7311.5,7312.8,7308.7,7310.4,7312.3,7313.3,7309.6,7311
201905140905,7310.4,7312.3,7307.3,7311.5,7311.2,7312.8,7307.9,7312.3
201905140906,7311.5,7312.4,7310.4,7311.3,7312.3,7313.2,7311,7311.9
201905140907,7311.3,7312.2,7309.6,7311.1,7311.9,7312.8,7310.2,7311.7
201905140908,7311.3,7311.3,7309.4,7310.5,7311.9,7311.9,7310.2,7311.3
201905140909,7310.5,7314.3,7310,7312.9,7311.3,7314.8,7310.8,7313.7
201905140910,7312.8,7316.6,7311.4,7314.1,7313.6,7317.4,7311.9,7314.9
201905140911,7314.2,7316.6,7313.9,7314.4,7315,7317.2,7314.6,7314.9
201905140912,7314.3,7315.3,7312.7,7314.1,7314.9,7315.9,7313.5,7314.6
201905140913,7314.2,7316.3,7314.2,7316.2,7314.7,7317,7314.7,7317
201905140914,7315.8,7316.9,7315.2,7315.4,7316.4,7317.6,7315.7,7315.9
201905140915,7315.4,7316.8,7314.6,7316.4,7315.9,7317.5,7315.1,7316.9
201905140916,7316.3,7317.1,7316,7316.2,7316.9,7317.8,7316.6,7317
201905140917,7316.5,7319.6,7315.8,7318.6,7317.3,7320.1,7316.6,7319.4
201905140918,7318.7,7319.3,7316.5,7317.4,7319.5,7320,7317.3,7318.2
201905140919,7317.4,7317.9,7316.6,7317.1,7318.2,7318.6,7317.2,7317.9
201905140920,7317.1,7319.3,7316.9,7319.1,7317.9,7320,7317.7,7319.9
201905140921,7319.1,7320.5,7318.4,7320.5,7319.9,7321.1,7319.1,7321.1
201905140922,7320.5,7321.2,7318.9,7318.9,7321.1,7322,7319.7,7319.7
201905140923,7318.8,7319.5,7317.6,7318.1,7319.6,7320.1,7318.2,7318.6
201905140924,7318.1,7318.6,7317.9,7318.3,7318.6,7319.2,7318.6,7318.9
201905140925,7318.3,7318.8,7317.5,7317.5,7318.9,7319.5,7318.1,7318.1
201905140926,7317.5,7317.6,7315.4,7315.6,7318.1,7318.2,7316,7316.2
201905140927,7315.5,7315.5,7312.4,7314.5,7316.1,7316.1,7312.9,7315.1
201905140928,7314.5,7315.3,7313.8,7314.5,7315.1,7315.9,7314.4,7315.1
201905140929,7314.5,7314.5,7312.5,7312.6,7315.1,7315.1,7313.1,7313.1
201905140930,7312.6,7312.8,7309.7,7310.4,7313.1,7313.4,7310.4,7311.2
201905140931,7310.4,7311,7307.8,7308.1,7311.2,7311.6,7308.4,7308.7
201905140932,7308.1,7309.9,7308,7309.4,7308.7,7310.6,7308.7,7310
201905140933,7309.4,7312.8,7309.4,7312.4,7310,7313.5,7310,7313.2
201905140934,7312.4,7312.4,7309.8,7310.5,7313.2,7313.2,7310.4,7311.3
201905140935,7310.6,7311.6,7308.7,7308.7,7311.4,7312.3,7309.4,7309.5
201905140936,7308.7,7310.9,7308.6,7310.2,7309.5,7311.5,7309.3,7311
201905140937,7310.2,7311,7308.4,7308.8,7311,7311.7,7308.9,7309.4
201905140938,7308.8,7310.3,7308.5,7309.6,7309.4,7310.9,7309.3,7310.2
201905140939,7309.6,7311.1,7309.5,7309.9,7310.2,7311.6,7310.2,7310.7
201905140940,7309.9,7311.1,7309.9,7310.9,7310.7,7311.8,7310.5,7311.4
201905140941,7310.8,7311.3,7310.4,7310.7,7311.4,7311.8,7311,7311.5
201905140942,7310.6,7311,7309.8,7310.6,7311.4,7311.6,7310.6,7311.4
201905140943,7310.6,7311.5,7310.6,7311.1,7311.4,7312.1,7311.3,7311.9
201905140944,7311.2,7311.2,7309.8,7310,7312,7312,7310.4,7310.8
201905140945,7310,7313.9,7309.9,7313.6,7310.8,7314.5,7310.5,7314.2
201905140946,7313.6,7313.9,7313.3,7313.7,7314.2,7314.6,7313.9,7314.2
201905140947,7313.7,7321.9,7312.7,7320.6,7314.2,7322.7,7313.2,7321.1
201905140948,7320.9,7324,7317.2,7324,7321.5,7324.6,7317.7,7324.6
201905140949,7324,7327.5,7322.7,7327.1,7324.6,7328.1,7323.4,7327.7
201905140950,7327.1,7327.7,7321.5,7325.2,7327.7,7328.3,7322.3,7326
201905140951,7324.8,7328.1,7324.4,7327,7325.6,7328.6,7325.2,7327.8
201905140952,7327,7330.1,7327,7329.4,7327.8,7330.8,7327.8,7330
201905140953,7329.4,7329.9,7327.7,7329.1,7330,7330.5,7328.3,7329.9
201905140954,7329.9,7332,7328.3,7331.3,7330.5,7332.6,7329.1,7331.9
201905140955,7331.3,7333.6,7329.9,7330.3,7331.9,7334.7,7330.5,7331.1
201905140956,7330.3,7331.2,7328.6,7330.3,7331.1,7332,7329.2,7330.9
201905140957,7330.3,7330.8,7329.9,7330.1,7330.9,7331.5,7330.4,7330.9
201905140958,7330.1,7330.3,7329.2,7329.8,7330.9,7331,7329.7,7330.6
201905140959,7329.8,7331,7329.3,7330.6,7330.6,7331.8,7329.9,7331.2
201905141000,7330.6,7330.6,7324.8,7324.9,7331.4,7331.4,7325.6,7325.7
201905141001,7324.9,7326.7,7324.6,7325.6,7325.7,7327.5,7325.3,7326.4
201905141002,7325.6,7328,7325.6,7327.3,7326.4,7328.6,7326.2,7327.9
201905141003,7327.1,7327.1,7325.7,7326.6,7327.9,7327.9,7326.3,7327.2
201905141004,7326.6,7328.8,7325.9,7326.6,7327.2,7329.5,7326.9,7327.4
201905141005,7326.5,7328.9,7326.4,7328.2,7327.3,7329.7,7327.2,7329
201905141006,7328.3,7331.1,7327.7,7330.9,7329.1,7331.7,7328.5,7331.7
201905141007,7330.9,7336.1,7329.8,7335.8,7331.7,7336.7,7330.4,7336.4
201905141008,7335.8,7335.8,7333.2,7333.7,7336.4,7336.4,7333.7,7334.5
201905141009,7333.6,7336.8,7333.6,7335.6,7334.4,7337.3,7334.2,7336.2
201905141010,7335.6,7335.8,7333.9,7333.9,7336.2,7336.6,7334.7,7334.7
201905141011,7333.9,7335.1,7333.1,7333.4,7334.7,7335.7,7333.7,7334.2
201905141012,7333.4,7335.1,7333.2,7333.9,7334.2,7335.9,7333.9,7334.7
201905141013,7333.9,7335.3,7333.8,7335.2,7334.7,7336,7334.4,7336
201905141014,7335.2,7335.7,7332.6,7332.6,7336,7336.3,7333.2,7333.2
201905141015,7332.6,7338.3,7331.9,7335.7,7333.2,7339.1,7332.7,7336.5
201905141016,7335.7,7336.8,7334.2,7335.6,7336.5,7337.4,7334.9,7336.1
201905141017,7335.6,7337.7,7334.9,7337.6,7336.1,7338.5,7335.6,7338.4
201905141018,7337.6,7339,7337.4,7339,7338.4,7339.6,7338,7339.6
201905141019,7339,7339,7337.8,7338.8,7339.6,7339.6,7338.4,7339.4
201905141020,7338.8,7342.3,7338.3,7342.3,7339.4,7342.9,7338.9,7342.9
201905141021,7342.3,7342.3,7340.6,7340.8,7342.9,7342.9,7341.2,7341.6
201905141022,7340.8,7342.8,7340.6,7342.8,7341.4,7343.5,7341.2,7343.4
201905141023,7342.8,7342.8,7340,7341.1,7343.4,7343.4,7340.6,7341.9
201905141024,7341.1,7343.8,7341.1,7342.7,7341.9,7344.3,7341.9,7343.5
201905141025,7342.8,7343.8,7341.7,7343.7,7343.6,7344.5,7342.4,7344.5
201905141026,7343.7,7344.2,7342.9,7344.2,7344.5,7344.8,7343.7,7344.8
201905141027,7344.1,7344.1,7342.8,7343.2,7344.8,7344.8,7343.6,7344
201905141028,7343.1,7343.1,7341.4,7341.9,7343.7,7343.7,7342.2,7342.7
201905141029,7341.9,7344.3,7341.9,7343.5,7342.7,7344.8,7342.7,7344.3
201905141030,7343.5,7348.6,7343.5,7347.4,7344.3,7349.2,7344.1,7348.2
201905141031,7347.4,7351.2,7347,7351,7348.2,7351.8,7347.5,7351.8
201905141032,7351,7351.8,7346.8,7348.3,7351.8,7352.5,7347.4,7348.8
201905141033,7348.3,7351.1,7346.9,7350.1,7348.8,7351.7,7347.4,7350.6
201905141034,7350,7350.6,7345.9,7346.6,7350.8,7351.2,7346.5,7347.4
201905141035,7346.6,7347,7344.2,7346.8,7347.4,7347.6,7344.8,7347.4
201905141036,7346.8,7354.9,7346.8,7353.4,7347.4,7355.6,7347.3,7354
201905141037,7353.4,7355,7352.6,7354.3,7354.2,7355.6,7353.4,7355.1
201905141038,7354.2,7354.2,7350.3,7350.9,7355,7355,7350.9,7351.4
201905141039,7350.8,7353.5,7350.1,7352.3,7351.4,7354.1,7350.7,7353.1
201905141040,7352.3,7352.9,7348.1,7348.1,7353.1,7353.4,7348.9,7348.9
201905141041,7348.1,7352.1,7348.1,7350.4,7348.9,7352.7,7348.9,7351
201905141042,7350.4,7351.9,7348.3,7348.4,7351,7352.4,7348.9,7349.2
201905141043,7348.4,7351.8,7348.4,7349.9,7349.2,7352.5,7349.2,7350.7
201905141044,7349.9,7349.9,7344.8,7344.8,7350.7,7350.7,7345.3,7345.3
201905141045,7344.8,7348.1,7344.8,7347.6,7345.3,7348.9,7345.3,7348.2
201905141046,7347.9,7347.9,7345.1,7346.3,7348.7,7348.7,7345.7,7346.8
201905141047,7346.3,7350.3,7346.3,7349.4,7346.8,7350.9,7346.8,7350.2
201905141048,7349.4,7349.8,7346.8,7349.3,7350.2,7350.4,7347.4,7349.9
201905141049,7349.3,7352.3,7348.7,7352.2,7349.9,7353.1,7349.4,7352.8
201905141050,7352.2,7358.8,7351.3,7358.4,7352.8,7359.4,7352,7359
201905141051,7358.4,7358.7,7356.6,7357.4,7359,7359.3,7357.1,7357.9
201905141052,7357.4,7362.2,7357.4,7360.1,7357.9,7363,7357.9,7360.7
201905141053,7360.1,7362.1,7359.6,7361.7,7360.7,7362.8,7360.2,7362.2
201905141054,7361.7,7364.5,7360.6,7362.4,7362.2,7365,7361.4,7363.2
201905141055,7362.4,7365.6,7361.6,7364.8,7363.2,7366.4,7362.2,7365.4
201905141056,7364.8,7365,7359.9,7360.2,7365.4,7365.6,7360.5,7361
201905141057,7360.2,7361.2,7358,7358.1,7361,7362,7358.7,7358.9
201905141058,7358.1,7362.5,7358,7361.9,7358.7,7363.3,7358.7,7362.5
201905141059,7361.8,7361.9,7359.5,7359.5,7362.4,7362.6,7360.3,7360.3
201905141100,7359.5,7359.5,7355.6,7356.7,7360.3,7360.3,7356.2,7357.2
201905141101,7356.8,7360.1,7356.8,7357.6,7357.4,7360.6,7357.4,7358.4
201905141102,7357.6,7358.6,7356.4,7357.2,7358.4,7359.3,7357.1,7358
201905141103,7357.2,7358.8,7357,7357.3,7358,7359.4,7357.7,7358.1
201905141104,7357.3,7360.1,7357.1,7358,7358.1,7360.6,7357.7,7358.8
201905141105,7358,7360.4,7358,7359,7358.8,7360.9,7358.7,7359.8
201905141106,7359.2,7361.2,7358.8,7361.2,7360,7361.8,7359.6,7361.7
201905141107,7361.1,7361.9,7356.2,7356.2,7361.7,7362.4,7356.7,7356.7
201905141108,7356.1,7357.5,7354.5,7354.5,7356.7,7358.1,7355.3,7355.3
201905141109,7354.5,7356.7,7354.5,7355.6,7355.3,7357.5,7355.3,7356.4
201905141110,7355.6,7359.3,7354.7,7358.3,7356.4,7359.9,7355.2,7359.1
201905141111,7358.2,7358.3,7356.4,7358.3,7359,7359,7357,7358.9
201905141112,7358.3,7361.4,7357.4,7359.5,7358.9,7362,7358.1,7360.3
201905141113,7359.4,7359.4,7354.5,7355.6,7360.2,7360.2,7355.3,7356.1
201905141114,7355.6,7356.9,7354.9,7356.7,7356.1,7357.5,7355.6,7357.5
201905141115,7356.7,7357.8,7354.5,7356.3,7357.5,7358.3,7355.2,7356.9
201905141116,7356.5,7356.5,7353.3,7354.6,7357,7357,7353.9,7355.4
201905141117,7354.6,7355.2,7353.9,7354.8,7355.4,7355.9,7354.6,7355.3
201905141118,7354.8,7360.8,7354.8,7359.5,7355.3,7361.5,7355.3,7360.3
201905141119,7359.5,7361.6,7359.5,7360.8,7360.3,7362.3,7360.3,7361.4
201905141120,7360.8,7362.5,7359.4,7362.1,7361.4,7363.1,7360.1,7362.9
201905141121,7362.1,7364.1,7361.5,7363.3,7362.9,7364.8,7362.1,7363.9
201905141122,7363.4,7364.4,7362.9,7362.9,7364,7365,7363.4,7363.7
201905141123,7362.9,7363.6,7361.7,7362,7363.7,7364.1,7362.4,7362.6
201905141124,7362.1,7364.6,7361.6,7364.6,7362.6,7365.4,7362.4,7365.4
201905141125,7364.6,7364.7,7362.9,7364.4,7365.4,7365.4,7363.7,7365
201905141126,7364.4,7365.5,7364.2,7364.6,7365,7366.1,7364.9,7365.1
201905141127,7364.6,7365.1,7364.2,7365,7365.1,7365.8,7364.7,7365.8
201905141128,7365,7365.4,7364.1,7364.3,7365.8,7366,7364.7,7365.1
201905141129,7364.4,7364.9,7363.9,7364.9,7365.2,7365.5,7364.4,7365.4
201905141130,7364.9,7366.5,7364.3,7364.3,7365.4,7367.1,7364.9,7364.9
201905141131,7364.3,7366,7363.8,7365.7,7364.8,7366.6,7364.3,7366.5
201905141132,7365.7,7366.9,7365.4,7366.7,7366.5,7367.4,7366,7367.4
201905141133,7366.7,7367.8,7362.6,7362.9,7367.4,7368.4,7363.2,7363.7
201905141134,7362.9,7363.4,7361.4,7363.3,7363.7,7364.2,7362,7363.9
201905141135,7363.4,7364.1,7362.4,7362.7,7363.9,7364.8,7363,7363.5
201905141136,7362.7,7363.6,7361.9,7362.6,7363.5,7364.3,7362.5,7363.4
201905141137,7362.7,7363,7360.2,7362.1,7363.2,7363.6,7360.7,7362.7
201905141138,7362.1,7362.3,7360.8,7362,7362.7,7362.8,7361.4,7362.8
201905141139,7362,7362,7360.7,7360.7,7362.8,7362.8,7361.2,7361.2
201905141140,7360.7,7362.3,7360.7,7361.8,7361.2,7362.9,7361.2,7362.6
201905141141,7361.8,7362.8,7361.8,7362.1,7362.6,7363.5,7362.5,7362.9
201905141142,7362.1,7363,7361.6,7361.6,7362.9,7363.6,7362.2,7362.2
201905141143,7361.6,7362.1,7361.2,7361.8,7362.2,7362.9,7362,7362.4
201905141144,7361.8,7363.2,7361.8,7363.1,7362.4,7363.9,7362.4,7363.7
201905141145,7363.1,7363.9,7363.1,7363.7,7363.7,7364.7,7363.7,7364.5
201905141146,7363.7,7363.7,7361.4,7361.6,7364.5,7364.5,7362.1,7362.4
201905141147,7361.7,7361.7,7361,7361.2,7362.5,7362.5,7361.6,7362
201905141148,7361.1,7361.3,7360.7,7360.7,7361.9,7362,7361.2,7361.2
201905141149,7360.6,7361.4,7359,7359.1,7361.2,7362.1,7359.7,7359.7
201905141150,7359.1,7360.3,7358.7,7359.3,7359.9,7360.9,7359.2,7360.1
201905141151,7359.3,7359.6,7357.1,7358,7360.1,7360.2,7357.7,7358.8
201905141152,7358,7360,7358,7359.7,7358.8,7360.7,7358.8,7360.5
201905141153,7359.7,7360.1,7359,7359.8,7360.5,7360.6,7359.6,7360.6
201905141154,7359.7,7360.5,7359.1,7360.3,7360.5,7361.1,7359.7,7361.1
201905141155,7360.3,7362.3,7360.3,7361.6,7361.1,7363.1,7361.1,7362.2
201905141156,7361.6,7361.9,7360.4,7360.4,7362.1,7362.4,7360.9,7360.9
201905141157,7360.4,7360.5,7358.6,7358.9,7361,7361.3,7359.4,7359.5
201905141158,7358.9,7359.3,7357.9,7357.9,7359.4,7359.9,7358.5,7358.7
201905141159,7358.1,7358.3,7357,7358.1,7358.6,7358.9,7357.8,7358.9
201905141200,7358.1,7359.7,7357.3,7359.3,7358.9,7360.4,7357.9,7360.1
201905141201,7359.2,7361,7359.2,7360.4,7360,7361.7,7360,7361.2
201905141202,7360.4,7361.9,7360.2,7361.7,7361.2,7362.7,7360.7,7362.5
201905141203,7361.6,7362.7,7361,7361.2,7362.4,7363.5,7361.8,7362
201905141204,7361.2,7362.4,7360.1,7362.4,7362,7363.2,7360.7,7363.2
201905141205,7362.4,7363.1,7362.3,7362.9,7363.2,7363.7,7362.9,7363.7
201905141206,7362.8,7363.1,7361.6,7361.7,7363.6,7363.6,7362.2,7362.5
201905141207,7361.7,7362.1,7360.8,7361.1,7362.5,7362.7,7361.5,7361.9
201905141208,7361.1,7363.3,7360.8,7362.7,7361.9,7363.9,7361.4,7363.5
201905141209,7362.6,7362.9,7362,7362.8,7363.4,7363.7,7362.7,7363.6
201905141210,7362.8,7363.1,7361.5,7361.5,7363.6,7363.9,7362.3,7362.3
201905141211,7361.5,7363.3,7361.5,7362.6,7362.3,7363.9,7362.3,7363.4
201905141212,7362.5,7364.3,7362.4,7362.4,7363.3,7365,7363.2,7363.2
201905141213,7362.4,7362.6,7361.4,7361.4,7363.2,7363.4,7361.9,7362.2
201905141214,7361.5,7361.5,7359.4,7360.4,7362.1,7362.2,7360.2,7361
201905141215,7360.4,7361.1,7358.4,7358.4,7361,7361.9,7359.2,7359.2
201905141216,7358.4,7359.6,7358.4,7359.5,7359.2,7360.3,7359.2,7360.3
201905141217,7359.5,7360.4,7359.4,7359.6,7360.3,7361,7360,7360.4
201905141218,7359.6,7360.3,7359.6,7359.9,7360.4,7360.9,7360.1,7360.7
