日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905030953,7745.9,7746.3,7745.4,7745.9,7746.4,7746.9,7746,7746.5
201905030954,7745.9,7746.3,7745.6,7746.3,7746.4,7746.9,7746.2,7746.9
201905030955,7746.4,7746.6,7746.1,7746.1,7747,7747.2,7746.7,7746.8
201905030956,7746.2,7746.6,7746,7746.4,7746.8,7747.1,7746.6,7747.1
201905030957,7746.4,7746.7,7746.2,7746.4,7747.1,7747.3,7746.9,7746.9
201905030958,7746.4,7746.7,7746.2,7746.6,7746.9,7747.3,7746.8,7747.2
201905030959,7746.5,7748.3,7746.5,7747.7,7747.1,7748.8,7747.1,7748.4
201905031000,7747.7,7748.6,7747.3,7748.2,7748.4,7749.1,7747.9,7748.9
201905031001,7748.2,7748.2,7746.9,7747.1,7748.9,7748.9,7747.4,7747.8
201905031002,7747.1,7747.3,7746.9,7747,7747.8,7747.9,7747.6,7747.6
201905031003,7747,7747,7746.3,7746.9,7747.6,7747.7,7746.8,7747.4
201905031004,7746.9,7747.1,7745.6,7745.6,7747.4,7747.7,7746.2,7746.2
201905031005,7745.6,7745.8,7744.6,7745.1,7746.2,7746.4,7745.2,7745.6
201905031006,7745.1,7745.7,7744.9,7745.2,7745.6,7746.3,7745.5,7745.7
201905031007,7745.1,7745.8,7745,7745.6,7745.7,7746.3,7745.6,7746.3
201905031008,7745.6,7746.1,7745.1,7745.3,7746.3,7746.6,7745.6,7745.8
201905031009,7745.3,7745.8,7744.9,7745,7745.8,7746.3,7745.5,7745.6
201905031010,7745,7745.9,7745,7745.8,7745.6,7746.4,7745.6,7746.4
201905031011,7745.9,7746.9,7745.7,7746.8,7746.5,7747.5,7746.3,7747.3
201905031012,7746.7,7746.9,7745.9,7746.7,7747.2,7747.5,7746.6,7747.3
201905031013,7746.6,7746.9,7746.2,7746.4,7747.3,7747.4,7746.8,7747.2
201905031014,7746.4,7747,7746.4,7746.7,7747.2,7747.6,7746.9,7747.3
201905031015,7746.7,7747.9,7746.6,7747.4,7747.3,7748.5,7747.2,7748
201905031016,7747.4,7747.7,7747.1,7747.5,7748,7748.4,7747.7,7748.1
201905031017,7747.5,7747.8,7746.8,7747.8,7748.1,7748.3,7747.3,7748.3
201905031018,7747.8,7747.8,7747.4,7747.6,7748.3,7748.3,7748,7748.1
201905031019,7747.6,7747.6,7746.2,7746.7,7748.1,7748.1,7746.7,7747.2
201905031020,7746.7,7747.1,7745.1,7745.4,7747.2,7747.7,7745.8,7746
201905031021,7745.3,7745.7,7744.9,7745.1,7745.9,7746.2,7745.4,7745.7
201905031022,7745.1,7745.4,7744.9,7745,7745.7,7745.9,7745.4,7745.7
201905031023,7745,7745.2,7744.4,7744.5,7745.7,7745.8,7744.9,7745.1
201905031024,7744.5,7744.5,7741.4,7741.5,7745.1,7745.1,7742,7742.1
201905031025,7741.6,7741.6,7740.7,7741.1,7742.2,7742.2,7741.2,7741.8
201905031026,7741.1,7741.5,7740.2,7740.9,7741.8,7742.1,7740.9,7741.5
201905031027,7740.9,7741.6,7740.8,7741.6,7741.5,7742.3,7741.4,7742.3
201905031028,7741.6,7741.8,7740.3,7741.7,7742.3,7742.3,7740.9,7742.2
201905031029,7741.7,7742.6,7741.5,7742.4,7742.2,7743.2,7742.1,7742.9
201905031030,7742.3,7742.3,7736.6,7738.9,7742.9,7742.9,7737.2,7739.5
201905031031,7738.9,7739.9,7738.6,7738.6,7739.5,7740.5,7739.2,7739.3
201905031032,7738.6,7740.6,7738.6,7740.4,7739.3,7741.1,7739.2,7740.9
201905031033,7740.4,7741.8,7740,7741.8,7740.9,7742.4,7740.6,7742.3
201905031034,7741.8,7741.8,7738.9,7740.2,7742.3,7742.4,7739.5,7741
201905031035,7740.2,7743.1,7739.8,7742,7741,7743.6,7740.4,7742.6
201905031036,7742,7743.8,7741.8,7743.1,7742.6,7744.3,7742.4,7743.6
201905031037,7743.1,7743.4,7742.4,7742.5,7743.6,7743.9,7743,7743.1
201905031038,7742.5,7743.5,7742.5,7742.9,7743.1,7744.1,7743.1,7743.4
201905031039,7742.9,7743.8,7742.8,7743.6,7743.4,7744.4,7743.4,7744.2
201905031040,7743.5,7743.5,7741.6,7742.2,7744.1,7744.1,7742.2,7742.7
201905031041,7742.2,7742.8,7741.6,7741.8,7742.7,7743.6,7742.2,7742.3
201905031042,7741.9,7741.9,7738.4,7739.4,7742.4,7742.4,7738.9,7740.2
201905031043,7739.4,7740,7737.9,7738.6,7740.2,7740.7,7738.6,7739.4
201905031044,7738.6,7739.4,7738.1,7738.6,7739.4,7740,7738.7,7739.2
201905031045,7738.7,7741.5,7737.4,7740.3,7739.2,7742.1,7738,7740.9
201905031046,7740.3,7742.8,7739.4,7742.8,7740.9,7743.3,7740,7743.3
201905031047,7742.8,7743.7,7742,7743.7,7743.4,7744.3,7742.6,7744.3
201905031048,7743.7,7744.1,7742.9,7744.1,7744.3,7744.6,7743.5,7744.6
201905031049,7744,7744.3,7743.4,7743.9,7744.6,7744.9,7744,7744.6
201905031050,7743.9,7744,7743.5,7743.7,7744.6,7744.6,7744.1,7744.3
201905031051,7743.7,7744.3,7743.2,7744.1,7744.3,7744.8,7743.7,7744.7
201905031052,7744.1,7745.3,7742.9,7742.9,7744.6,7745.8,7743.6,7743.6
201905031053,7742.9,7743.3,7741.7,7742.6,7743.6,7743.9,7742.2,7743.2
201905031054,7742.6,7744.1,7742.2,7742.9,7743.2,7744.6,7742.8,7743.5
201905031055,7742.9,7743.2,7742.3,7742.8,7743.5,7743.7,7742.9,7743.4
201905031056,7742.9,7745.3,7742.9,7744.5,7743.5,7745.9,7743.4,7745.1
201905031057,7744.5,7746.8,7744.4,7746.4,7745.1,7747.4,7745,7747.1
201905031058,7746.3,7746.7,7746.1,7746.6,7747.1,7747.3,7746.7,7747.1
201905031059,7746.6,7747.2,7746.3,7746.7,7747.2,7747.7,7746.9,7747.2
201905031100,7746.7,7747.5,7746.6,7747.2,7747.2,7748.1,7747.2,7747.8
201905031101,7747.4,7747.5,7747,7747,7747.9,7748.1,7747.7,7747.7
201905031102,7747,7747.4,7746.6,7746.6,7747.7,7747.9,7747.2,7747.2
201905031103,7746.6,7746.7,7745.1,7745.5,7747.2,7747.4,7745.7,7746.1
201905031104,7745.6,7745.6,7744.1,7745,7746.1,7746.1,7744.7,7745.8
201905031105,7745,7746.1,7744.9,7745.4,7745.8,7746.6,7745.4,7746
201905031106,7745.4,7745.9,7745,7745,7745.9,7746.5,7745.6,7745.6
201905031107,7745,7747.1,7745,7746.8,7745.6,7747.7,7745.6,7747.6
201905031108,7746.8,7747.4,7746.7,7746.7,7747.6,7748,7747.2,7747.2
201905031109,7746.5,7746.9,7745.9,7746.3,7747.1,7747.6,7746.6,7746.8
201905031110,7746.3,7746.7,7745.8,7746.1,7746.8,7747.3,7746.3,7746.7
201905031111,7746.1,7746.4,7745.8,7746.2,7746.7,7747.1,7746.4,7746.9
201905031112,7746.2,7746.4,7744.9,7745.3,7746.9,7747,7745.5,7745.9
201905031113,7745.3,7746.8,7745.3,7746.5,7745.9,7747.3,7745.9,7747.1
201905031114,7746.6,7747.1,7746.2,7746.3,7747.2,7747.6,7746.7,7746.9
201905031115,7746.3,7746.4,7746,7746.4,7746.9,7747.1,7746.6,7747
201905031116,7746.4,7747.5,7746.2,7747.5,7747,7748.1,7746.8,7748.1
201905031117,7747.5,7750.4,7747.4,7750,7748.1,7751.1,7748,7750.8
201905031118,7750,7750.5,7749,7749.4,7750.8,7751.1,7749.6,7750
201905031119,7749.3,7750.1,7749.2,7749.9,7749.9,7750.6,7749.8,7750.5
201905031120,7749.9,7751.7,7749.8,7751,7750.5,7752.3,7750.4,7751.6
201905031121,7751,7751.1,7749.7,7750.1,7751.6,7751.7,7750.2,7750.7
201905031122,7750,7750.4,7749.9,7750.3,7750.6,7751.1,7750.6,7750.9
201905031123,7750.4,7750.9,7749.9,7750.1,7750.9,7751.4,7750.4,7750.8
201905031124,7750.1,7750.3,7748.9,7749.9,7750.8,7750.8,7749.4,7750.4
201905031125,7749.8,7749.8,7748.7,7748.9,7750.3,7750.3,7749.2,7749.5
201905031126,7748.9,7749.2,7748.2,7749.1,7749.5,7749.8,7748.9,7749.8
201905031127,7749.1,7749.2,7748.7,7748.8,7749.8,7749.8,7749.2,7749.4
201905031128,7748.8,7749.3,7748.8,7749.3,7749.4,7749.9,7749.4,7749.8
201905031129,7749.4,7749.5,7748.7,7749.3,7749.9,7750.1,7749.3,7750
201905031130,7749.3,7750.8,7749.3,7750,7750,7751.3,7750,7750.6
201905031131,7750,7750.6,7749.9,7749.9,7750.6,7751.3,7750.5,7750.5
201905031132,7749.9,7749.9,7748.6,7748.9,7750.4,7750.4,7749.1,7749.6
201905031133,7748.9,7749.2,7748.2,7749.2,7749.6,7749.8,7748.7,7749.8
201905031134,7749.2,7749.5,7748.9,7749.2,7749.8,7750.1,7749.5,7749.7
201905031135,7749.2,7750.4,7748.8,7748.9,7749.7,7750.9,7749.3,7749.5
201905031136,7748.9,7749.4,7748.7,7749.1,7749.5,7750,7749.3,7749.8
201905031137,7749.1,7749.9,7749.1,7749.9,7749.8,7750.6,7749.7,7750.6
201905031138,7749.9,7750.4,7749.9,7750,7750.6,7751,7750.4,7750.6
201905031139,7750,7750.1,7749.4,7749.6,7750.6,7750.7,7750,7750.3
201905031140,7749.6,7751.1,7749.6,7751,7750.2,7751.6,7750.2,7751.6
201905031141,7751.1,7751.6,7750.8,7750.9,7751.6,7752.2,7751.4,7751.4
201905031142,7750.9,7751.3,7750.7,7751.1,7751.5,7751.8,7751.4,7751.8
201905031143,7751.1,7751.4,7751,7751.3,7751.8,7751.9,7751.7,7751.9
201905031144,7751.3,7752.4,7751.3,7752.4,7751.9,7752.9,7751.9,7752.9
201905031145,7752.4,7753.3,7751.9,7751.9,7753,7754,7752.4,7752.5
201905031146,7751.8,7751.9,7751,7751.4,7752.4,7752.6,7751.7,7752
201905031147,7751.4,7752.3,7751.3,7752.1,7752,7752.8,7752,7752.8
201905031148,7752.2,7752.4,7751.4,7751.7,7752.8,7752.9,7752,7752.2
201905031149,7751.7,7751.7,7751.4,7751.4,7752.2,7752.3,7752,7752
201905031150,7751.4,7751.8,7751.4,7751.6,7752.1,7752.3,7752,7752.2
201905031151,7751.7,7751.8,7750.6,7750.9,7752.2,7752.4,7751.2,7751.4
201905031152,7750.9,7751.7,7750.9,7750.9,7751.4,7752.2,7751.4,7751.5
201905031153,7750.9,7751.6,7750.7,7751.2,7751.5,7752.2,7751.4,7751.7
201905031154,7751.1,7751.3,7750.3,7750.7,7751.7,7751.8,7750.9,7751.2
201905031155,7750.7,7751.4,7750.7,7751.4,7751.2,7751.9,7751.2,7751.9
201905031156,7751.4,7752.8,7751.1,7752.8,7751.9,7753.4,7751.7,7753.4
201905031157,7752.9,7753.8,7752.8,7753.4,7753.5,7754.5,7753.4,7754
201905031158,7753.3,7756.3,7753.3,7755.4,7753.9,7756.8,7753.9,7756
201905031159,7755.4,7757.2,7755.4,7756.2,7756,7757.7,7756,7756.7
201905031200,7756.3,7763.7,7756,7762.5,7756.8,7764.3,7756.6,7763.1
201905031201,7762.5,7766.3,7762.5,7765.8,7763.1,7766.8,7763.1,7766.3
201905031202,7765.8,7765.9,7764.4,7764.5,7766.3,7766.6,7764.9,7765.1
201905031203,7764.5,7765,7763.2,7763.8,7765.1,7765.6,7763.7,7764.3
201905031204,7763.8,7764.8,7763.6,7763.9,7764.3,7765.4,7764.2,7764.4
201905031205,7763.9,7764.3,7763,7763.2,7764.5,7764.9,7763.5,7763.7
201905031206,7763.1,7764.2,7763,7763.8,7763.6,7764.8,7763.5,7764.4
201905031207,7763.8,7763.8,7761.1,7761.9,7764.4,7764.4,7761.6,7762.6
201905031208,7761.9,7762.9,7761.7,7762.8,7762.6,7763.5,7762.2,7763.3
201905031209,7762.8,7763.9,7762.1,7762.1,7763.3,7764.4,7762.6,7762.6
201905031210,7762.1,7762.6,7761.4,7761.4,7762.7,7763.2,7762,7762
201905031211,7761.3,7761.7,7760.7,7761.3,7761.9,7762.4,7761.4,7761.8
201905031212,7761.3,7761.9,7760.6,7760.6,7761.9,7762.5,7761.2,7761.2
201905031213,7760.6,7760.8,7760,7760,7761.2,7761.4,7760.6,7760.6
201905031214,7760,7760.6,7759.3,7759.3,7760.6,7761.2,7759.8,7759.8
201905031215,7759.3,7760.1,7759.2,7759.9,7759.9,7760.6,7759.8,7760.5
