日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905270808,7314.3,7314.6,7314.2,7314.4,7314.9,7315.2,7314.9,7315.2
201905270809,7314.5,7315.2,7314.5,7315.1,7315.3,7316,7315.3,7315.7
201905270810,7315.1,7315.3,7314.2,7315.3,7315.7,7316.1,7315.2,7315.9
201905270811,7315.3,7317,7315.2,7316.5,7315.9,7317.5,7315.9,7317.1
201905270812,7316.5,7318,7316.4,7317.6,7317.1,7318.6,7317,7318.4
201905270813,7317.6,7318.1,7317.5,7318.1,7318.4,7318.6,7318.2,7318.6
201905270814,7318,7318.3,7317.3,7317.7,7318.6,7318.8,7318.1,7318.3
201905270815,7317.7,7318.6,7317.7,7318.6,7318.3,7319.1,7318.3,7319.1
201905270816,7318.6,7319.5,7318.6,7319.3,7319.1,7320.1,7319.1,7320.1
201905270817,7319.4,7319.9,7318.7,7318.7,7320.2,7320.5,7319.2,7319.5
201905270818,7318.9,7319,7318,7319,7319.7,7319.7,7318.8,7319.6
201905270819,7319.1,7319.6,7319.1,7319.5,7319.7,7320.4,7319.7,7320.3
201905270820,7319.5,7321.3,7319.5,7320.7,7320.3,7321.8,7320.2,7321.3
201905270821,7320.7,7320.7,7320,7320,7321.3,7321.3,7320.8,7320.8
201905270822,7320,7320.3,7319.1,7319.1,7320.8,7320.8,7319.7,7320
201905270823,7319.1,7320.1,7319,7320.1,7320,7320.6,7320,7320.6
201905270824,7320.1,7320.2,7319.9,7320.1,7320.6,7321,7320.5,7320.6
201905270825,7320.1,7320.6,7319.9,7320.6,7320.6,7321.4,7320.4,7321.4
201905270826,7320.6,7320.6,7319.3,7319.3,7321.4,7321.4,7319.9,7319.9
201905270827,7319.3,7319.3,7318.7,7318.7,7319.9,7320.1,7319.5,7319.5
201905270828,7318.7,7319,7318.2,7318.3,7319.5,7319.6,7318.7,7318.9
201905270829,7318.3,7319.1,7318.1,7318.5,7318.9,7319.9,7318.9,7319.3
201905270830,7318.4,7318.8,7317.5,7318.8,7319.2,7319.6,7318.3,7319.6
201905270831,7318.8,7320.2,7318.6,7319.7,7319.6,7320.9,7319.1,7320.5
201905270832,7319.7,7319.7,7318.2,7318.5,7320.5,7320.5,7319,7319.3
201905270833,7318.4,7318.4,7318,7318,7319.2,7319.2,7318.8,7318.8
201905270834,7317.9,7318.3,7317.4,7317.4,7318.7,7318.8,7318.3,7318.3
201905270835,7317.4,7318.3,7317.4,7317.9,7318.3,7318.9,7318.2,7318.7
201905270836,7318,7318.4,7317.9,7318.1,7318.8,7319,7318.6,7318.7
201905270837,7318.1,7318.1,7317.7,7317.9,7318.7,7318.7,7318.4,7318.7
201905270838,7317.9,7317.9,7317.4,7317.4,7318.7,7318.7,7318.2,7318.2
201905270839,7317.4,7317.7,7316.3,7316.3,7318.2,7318.3,7316.9,7316.9
201905270840,7316.3,7317.1,7316,7316.1,7316.9,7317.8,7316.7,7316.7
201905270841,7316.1,7316.7,7316.1,7316.3,7316.9,7317.3,7316.6,7316.9
201905270842,7316.3,7316.4,7316,7316.2,7316.9,7317.2,7316.7,7317
201905270843,7316.2,7316.3,7311.5,7313.4,7317,7317,7312.3,7314.4
201905270844,7313.4,7313.8,7312.3,7312.5,7314.5,7314.5,7312.9,7313.1
201905270845,7312.5,7314.4,7312.5,7313.4,7313.1,7315,7313.1,7314.2
201905270846,7313.4,7313.4,7312.3,7312.3,7314.2,7314.2,7313.1,7313.1
201905270847,7312.4,7313.6,7312.4,7313.2,7313.2,7314.2,7313.2,7314
201905270848,7313.2,7313.2,7312,7312.6,7314,7314,7312.7,7313.1
201905270849,7312.6,7313.3,7312.5,7313.3,7313.1,7313.9,7313.1,7313.9
201905270850,7313.3,7313.6,7312.5,7312.7,7313.9,7314.4,7313.1,7313.5
201905270851,7312.7,7312.9,7310.4,7310.4,7313.5,7313.5,7311,7311.2
201905270852,7310.3,7311.7,7309.8,7311.3,7311.1,7312.5,7310.4,7311.9
201905270853,7311.3,7312.6,7311.3,7312.3,7311.9,7313.3,7311.9,7313.1
201905270854,7312.3,7312.6,7311.9,7311.9,7313.1,7313.3,7312.4,7312.7
201905270855,7311.8,7312.1,7310.7,7311.4,7312.6,7312.9,7311.4,7312.2
201905270856,7311.4,7311.8,7310.6,7310.9,7312.2,7312.3,7311.4,7311.7
201905270857,7311,7311.7,7310.9,7311.2,7311.8,7312.3,7311.7,7312
201905270858,7311.2,7311.2,7310.3,7310.4,7312,7312,7310.9,7311.2
201905270859,7310.4,7310.4,7309.3,7309.3,7311.2,7311.2,7309.9,7309.9
201905270900,7309.5,7309.5,7305.7,7305.9,7310.1,7310.1,7306.5,7306.7
201905270901,7305.9,7306.8,7301.3,7301.7,7306.7,7307.4,7301.8,7302.5
201905270902,7301.7,7301.7,7297,7299.2,7302.5,7302.5,7297.7,7300
201905270903,7299.5,7299.6,7292.6,7297.8,7300.3,7300.3,7293.4,7298.6
201905270904,7297.8,7298.8,7296,7298.3,7298.6,7299.5,7296.7,7298.8
201905270905,7298.3,7300.2,7297.6,7300.2,7298.8,7301,7298.4,7301
201905270906,7300.2,7302.8,7299.6,7302.8,7301,7303.6,7300.2,7303.6
201905270907,7302.7,7302.7,7299.7,7300.6,7303.5,7303.5,7300.4,7301.2
201905270908,7300.6,7301.6,7299.9,7300.8,7301.2,7302.2,7300.7,7301.6
201905270909,7300.9,7301.6,7300.4,7300.4,7301.7,7302.2,7300.9,7300.9
201905270910,7300.4,7301.6,7300,7301.1,7300.9,7302.1,7300.7,7301.9
201905270911,7301.1,7303.6,7301,7303.4,7301.9,7304.4,7301.6,7303.9
201905270912,7303.4,7303.6,7301.8,7302,7303.9,7304.2,7302.6,7303.1
201905270913,7302,7302.9,7300.8,7300.9,7303.1,7303.5,7301.5,7301.7
201905270914,7300.8,7300.9,7298.2,7299.7,7301.6,7301.8,7298.7,7300.5
201905270915,7299.6,7301.8,7299.6,7301.2,7300.4,7302.4,7300.3,7302
201905270916,7301.2,7301.8,7300.1,7300.7,7302,7302.4,7300.7,7301.5
201905270917,7300.8,7304.8,7300.5,7304.1,7301.6,7305.6,7301.2,7304.9
201905270918,7304.1,7304.7,7302.4,7303.1,7304.9,7305.5,7303.2,7303.9
201905270919,7303,7305.1,7303,7305.1,7303.8,7305.6,7303.8,7305.6
201905270920,7305.1,7306.9,7304.6,7304.8,7305.7,7307.6,7305.2,7305.4
201905270921,7304.8,7305.3,7304.4,7305.2,7305.4,7306.1,7305,7306
201905270922,7305.2,7305.6,7304.2,7305.4,7306,7306.5,7304.9,7306.5
201905270923,7305.4,7306.5,7305.3,7306.4,7306.5,7307.1,7306.1,7306.9
201905270924,7306.4,7306.5,7305.4,7305.4,7306.9,7307.1,7306.1,7306.2
201905270925,7305.4,7306.6,7304.9,7305,7306.2,7307.2,7305.7,7305.8
201905270926,7305,7306.9,7305,7305.7,7305.8,7307.6,7305.8,7306.5
201905270927,7305.7,7307.5,7305.7,7307.5,7306.5,7308.1,7306.2,7308.1
201905270928,7307.5,7307.5,7306.5,7307.5,7308.1,7308.1,7307.2,7308.1
201905270929,7307.5,7307.9,7305.9,7306,7308.1,7308.6,7306.6,7306.8
201905270930,7306.1,7306.8,7305.7,7306.2,7306.9,7307.3,7306.2,7307
201905270931,7306.1,7307.3,7306.1,7307.2,7306.9,7308,7306.7,7308
201905270932,7307.2,7307.7,7306.2,7306.5,7308,7308.2,7306.9,7307.1
201905270933,7306.4,7307.6,7306.2,7307.6,7306.9,7308.2,7306.9,7308.2
201905270934,7307.5,7307.8,7306.6,7307.1,7308.1,7308.4,7307.4,7307.6
201905270935,7307.1,7307.8,7306.3,7307.4,7307.6,7308.5,7307.1,7308.2
201905270936,7307.4,7308.2,7307.4,7307.7,7308.2,7309,7308.1,7308.5
201905270937,7307.7,7308.4,7307.6,7308,7308.5,7309.1,7308.2,7308.8
201905270938,7308,7308.5,7307.6,7307.7,7308.8,7309.1,7308.1,7308.5
201905270939,7307.7,7308.5,7307.5,7308.3,7308.5,7309.1,7308.1,7308.9
201905270940,7308.4,7309.7,7308.2,7309.5,7308.9,7310.4,7308.9,7310.3
201905270941,7309.4,7311.2,7308.9,7311,7310.2,7312,7309.6,7311.8
201905270942,7310.9,7312.7,7310,7312.6,7311.7,7313.5,7310.7,7313.4
201905270943,7312.6,7314.1,7312.6,7314,7313.4,7314.8,7313.2,7314.8
201905270944,7314.1,7315.3,7314.1,7314.1,7314.9,7315.9,7314.9,7314.9
201905270945,7314.1,7315.1,7314.1,7314.9,7314.9,7315.9,7314.9,7315.7
201905270946,7315.1,7317,7314.6,7316.6,7315.7,7317.6,7315.2,7317.4
201905270947,7316.6,7317.2,7315.8,7316.2,7317.4,7317.8,7316.4,7317
201905270948,7316.2,7316.3,7314.9,7316.1,7317,7317.1,7315.5,7316.7
201905270949,7316.2,7316.2,7313.3,7313.8,7316.7,7316.7,7313.9,7314.4
201905270950,7313.9,7315.6,7313.6,7315.4,7314.4,7316.3,7314.4,7316.2
201905270951,7315.4,7315.8,7315,7315.1,7316.2,7316.5,7315.8,7315.9
201905270952,7315.1,7315.1,7313.4,7314.5,7315.9,7316,7314.1,7315.3
201905270953,7314.5,7314.8,7313.1,7314,7315.3,7315.6,7313.7,7314.6
201905270954,7314,7314,7312.3,7312.4,7314.6,7314.6,7312.9,7313.2
201905270955,7312.6,7312.7,7311.6,7312.5,7313.2,7313.3,7312.4,7313.1
201905270956,7312.5,7312.8,7311.7,7312.6,7313.1,7313.4,7312.2,7313.4
201905270957,7312.6,7313.2,7311.9,7313.2,7313.4,7314,7312.5,7314
201905270958,7313.2,7314.1,7312.9,7314.1,7314,7314.9,7313.6,7314.7
201905270959,7314.1,7314.9,7313.1,7313.2,7314.7,7315.7,7313.7,7314
201905271000,7313.3,7313.6,7310.2,7311.5,7314.1,7314.2,7310.8,7312.3
201905271001,7311.5,7311.5,7310.2,7311,7312.3,7312.3,7310.9,7311.8
201905271002,7311,7311,7308.1,7308.1,7311.8,7311.8,7308.7,7308.7
201905271003,7308.1,7309.3,7307.4,7309.1,7308.6,7309.9,7308.2,7309.7
201905271004,7309.1,7310.9,7309,7310.8,7309.6,7311.6,7309.6,7311.6
201905271005,7310.8,7312.8,7310.6,7312.4,7311.6,7313.5,7311.1,7313.2
201905271006,7312.4,7312.8,7310.4,7311.2,7313.2,7313.4,7311.2,7312
201905271007,7311.1,7312.5,7310.8,7311.4,7311.9,7313.2,7311.6,7312
201905271008,7311.4,7311.4,7309.2,7309.2,7312,7312.1,7309.7,7309.7
201905271009,7309.1,7309.8,7308.5,7309.6,7309.6,7310.6,7309.1,7310.1
201905271010,7309.5,7309.6,7308.4,7308.7,7310.3,7310.3,7309.2,7309.5
201905271011,7308.7,7309.4,7307.9,7309.4,7309.5,7310.2,7308.6,7310.2
201905271012,7309.4,7311.8,7309.4,7310.4,7310.2,7312.3,7310.2,7311.2
201905271013,7310.3,7311.2,7307.9,7308.6,7311,7312,7308.5,7309.2
201905271014,7308.7,7309.3,7308.3,7309.3,7309.2,7309.9,7308.9,7309.8
201905271015,7309.3,7313.2,7308.6,7313.2,7309.8,7314,7309.2,7314
201905271016,7312.7,7313.4,7308.8,7308.8,7313.8,7314,7309.4,7309.6
201905271017,7308.7,7310.5,7308.7,7308.8,7309.5,7311.4,7309.2,7309.4
201905271018,7308.8,7309.1,7307,7307.9,7309.4,7309.7,7308,7308.7
201905271019,7308,7309.5,7307.4,7308.9,7308.8,7310.1,7308.1,7309.9
201905271020,7308.9,7309.3,7307.5,7308.2,7309.9,7310.1,7308.2,7309
201905271021,7308.2,7311,7308.2,7310.6,7309,7311.6,7309,7311.4
201905271022,7310.6,7310.6,7309.4,7309.6,7311.4,7311.4,7310,7310.4
201905271023,7309.4,7311.1,7309.4,7310.8,7310.2,7311.8,7310,7311.6
201905271024,7310.8,7311.3,7308.9,7311.1,7311.6,7311.9,7309.5,7311.9
201905271025,7311.1,7311.7,7310.5,7311.3,7311.9,7312.5,7311.3,7312.1
201905271026,7311.4,7311.5,7310.6,7310.8,7312.2,7312.3,7311.2,7311.6
201905271027,7310.8,7310.9,7309.7,7310.4,7311.6,7311.6,7310.4,7311.2
201905271028,7310.4,7311.1,7309,7309.2,7311.2,7311.7,7309.6,7310
201905271029,7309.1,7311.4,7309.1,7311.4,7309.9,7312.1,7309.9,7311.9
201905271030,7311.4,7314.7,7311.4,7313.5,7311.9,7315.5,7311.9,7314
201905271031,7313.5,7314.2,7311.9,7312.2,7314,7315,7312.5,7313
201905271032,7312.1,7312.1,7306.4,7308.2,7312.9,7312.9,7307.2,7308.7
201905271033,7308.2,7308.2,7304.6,7305.7,7308.7,7308.8,7305.4,7306.8
201905271034,7305.7,7306.6,7303.5,7303.8,7306.8,7307.1,7304.3,7304.4
201905271035,7303.5,7304.6,7302.9,7304.1,7304.3,7305.1,7303.7,7304.7
201905271036,7304.1,7309.5,7304,7309.5,7304.7,7310.4,7304.7,7310.3
201905271037,7309.5,7309.8,7307,7309.5,7310.3,7310.5,7307.6,7310.1
201905271038,7309.5,7310,7307.2,7309.4,7310.1,7310.6,7307.9,7309.9
201905271039,7309.4,7309.9,7307.8,7309.3,7309.9,7310.6,7308.8,7310.3
201905271040,7309.3,7309.7,7307.9,7309.3,7310.3,7310.5,7308.5,7310.1
201905271041,7309.3,7309.3,7307.1,7308,7310.1,7310.1,7307.7,7308.9
201905271042,7308,7308.6,7305.6,7308,7308.9,7309.4,7306.2,7308.9
201905271043,7308,7308.9,7306.7,7308.6,7308.9,7309.5,7307.5,7309.1
201905271044,7308.6,7310.4,7308.5,7308.9,7309.2,7311,7309.2,7309.4
201905271045,7308.9,7309.7,7307.6,7309.7,7309.4,7310.5,7308.4,7310.5
201905271046,7309.7,7309.8,7307.6,7308,7310.5,7310.6,7308.4,7308.8
201905271047,7307.9,7308.8,7306.8,7307.7,7308.7,7309.4,7307.4,7308.3
201905271048,7307.7,7308,7306.4,7307.1,7308.3,7308.6,7307,7307.9
201905271049,7307.1,7308.2,7306.5,7306.9,7307.9,7308.8,7307.2,7307.7
201905271050,7307,7308.1,7306.9,7307.3,7307.8,7308.8,7307.6,7308.1
201905271051,7307.5,7307.5,7305.9,7307.2,7308.3,7308.3,7306.7,7308
201905271052,7307.2,7307.2,7304.8,7305.3,7308,7308,7305.5,7306.1
201905271053,7305,7308.3,7305,7307.9,7305.8,7308.9,7305.7,7308.5
201905271054,7307.9,7308.4,7306.5,7308.4,7308.5,7309.1,7307.2,7309
201905271055,7308.4,7309.8,7307.7,7308.1,7309,7310.3,7308.3,7308.6
201905271056,7308,7309.1,7307,7308.7,7308.6,7309.9,7307.7,7309.5
201905271057,7308.7,7310.4,7307.5,7310.2,7309.5,7311.1,7308.3,7311
201905271058,7310.2,7312.6,7309.4,7311.8,7311,7313.2,7310,7312.4
201905271059,7311.4,7311.6,7308.6,7308.9,7312.1,7312.4,7309.2,7309.7
201905271100,7308.8,7309.5,7307.9,7308.8,7309.6,7310.3,7308.6,7309.6
201905271101,7308.7,7309.1,7307.7,7307.8,7309.5,7309.9,7308.2,7308.6
201905271102,7307.7,7310.3,7307.4,7310,7308.5,7311.1,7308,7310.8
201905271103,7310.3,7311.4,7309.5,7311,7311.1,7311.9,7310.3,7311.8
201905271104,7311,7311.8,7309.8,7310.9,7311.8,7312.4,7310.6,7311.7
201905271105,7311,7313.7,7311,7313.4,7311.8,7314.5,7311.6,7314.2
201905271106,7313.3,7314,7312.6,7313.1,7314.1,7314.8,7313.2,7313.9
201905271107,7313.1,7313.6,7311.6,7311.6,7313.9,7314.2,7312.1,7312.1
201905271108,7311.6,7312.3,7311.2,7311.8,7312.1,7313.1,7311.8,7312.4
201905271109,7311.8,7313.1,7311.6,7312.9,7312.4,7313.7,7312.2,7313.4
201905271110,7312.9,7313.3,7310.7,7312.9,7313.4,7313.8,7311.4,7313.6
201905271111,7312.9,7315.7,7312.9,7314.3,7313.6,7316.3,7313.6,7315.1
201905271112,7314.5,7315.1,7314.2,7314.3,7315.3,7315.9,7314.7,7314.9
201905271113,7314.3,7314.8,7313.1,7313.3,7314.8,7315.3,7313.7,7313.9
201905271114,7313.3,7314.8,7312.9,7314.6,7313.9,7315.4,7313.7,7315.4
201905271115,7314.6,7316.3,7314.2,7315.5,7315.4,7317,7314.9,7316.3
201905271116,7315.5,7315.9,7315,7315.5,7316.3,7316.6,7315.6,7316.1
201905271117,7315.5,7315.5,7312.8,7312.8,7316.1,7316.1,7313.4,7313.6
201905271118,7312.8,7314,7312.7,7312.9,7313.6,7314.6,7313.2,7313.5
201905271119,7312.8,7313.4,7311.7,7312.7,7313.3,7313.9,7312.2,7313.4
201905271120,7312.7,7313.4,7312.1,7313.4,7313.3,7314.1,7312.9,7314.1
201905271121,7313.4,7313.8,7311.7,7311.7,7314.1,7314.5,7312.2,7312.5
201905271122,7311.7,7312.3,7311.3,7311.9,7312.5,7313,7311.9,7312.5
201905271123,7311.9,7314.3,7311.9,7314.2,7312.5,7314.8,7312.5,7314.7
201905271124,7314.2,7314.4,7312.9,7313.3,7314.7,7315,7313.7,7313.9
201905271125,7313.3,7314,7311.6,7311.7,7313.9,7314.8,7312.2,7312.5
201905271126,7311.7,7312.9,7311.7,7312.4,7312.5,7313.6,7312.4,7313
201905271127,7312.4,7314.8,7312.4,7314.2,7313,7315.4,7313,7315
201905271128,7314.2,7315,7312.9,7312.9,7315,7315.6,7313.5,7313.7
201905271129,7312.9,7313.8,7312.9,7313.2,7313.7,7314.4,7313.5,7314
201905271130,7313.2,7313.6,7312.1,7312.1,7314,7314.4,7312.9,7312.9
201905271131,7312.1,7312.9,7311.6,7312.4,7312.9,7313.6,7312.2,7313.2
201905271132,7312.4,7313.3,7311.4,7313.2,7313.2,7314,7312.2,7314
201905271133,7313.3,7314.5,7312.9,7314.3,7314.1,7315.1,7313.7,7315.1
201905271134,7314.2,7314.6,7313.7,7314.1,7315,7315.1,7314.4,7314.7
201905271135,7314.1,7314.1,7311.4,7311.7,7314.7,7314.7,7312.1,7312.5
201905271136,7311.7,7311.8,7309.9,7311.3,7312.5,7312.6,7310.7,7311.8
201905271137,7311.3,7311.9,7310.4,7310.5,7311.8,7312.5,7310.9,7311.3
201905271138,7310.5,7310.7,7309.5,7310.3,7311.3,7311.5,7310.3,7310.9
201905271139,7310.3,7310.7,7309.5,7309.5,7310.9,7311.2,7310.2,7310.3
201905271140,7309.5,7309.5,7308,7308.7,7310.3,7310.3,7308.6,7309.5
201905271141,7308.7,7310.1,7308.4,7310.1,7309.5,7310.9,7308.9,7310.9
201905271142,7310,7310,7308,7308.7,7310.8,7310.8,7308.7,7309.5
201905271143,7308.7,7309.6,7307.9,7309.2,7309.5,7310.4,7308.5,7310
201905271144,7309.2,7310.6,7308.9,7310.2,7310,7311.4,7309.7,7310.7
201905271145,7310.5,7310.5,7308.3,7308.5,7311.1,7311.1,7309.1,7309.3
201905271146,7308.5,7308.8,7307.8,7308,7309.3,7309.6,7308.4,7308.8
201905271147,7308,7308.2,7307.1,7308,7308.8,7308.9,7307.7,7308.8
201905271148,7308,7308.5,7307.2,7308,7308.8,7309.3,7308,7308.8
201905271149,7308,7308,7306.6,7306.8,7308.8,7308.8,7307.2,7307.6
201905271150,7306.9,7306.9,7305,7305.4,7307.7,7307.7,7305.7,7306.2
201905271151,7305.4,7308.4,7304.9,7307.4,7306.2,7309.2,7305.5,7308
201905271152,7307.4,7307.4,7306,7306.9,7308,7308,7306.8,7307.4
201905271153,7306.9,7307.2,7306.5,7306.8,7307.4,7308,7307.2,7307.6
201905271154,7306.9,7306.9,7305,7305.8,7307.7,7307.7,7305.5,7306.4
201905271155,7305.8,7305.9,7304.3,7305.1,7306.4,7306.6,7304.8,7305.9
201905271156,7305,7305.3,7304.1,7304.2,7305.8,7306,7304.8,7304.8
201905271157,7304.1,7305.6,7304.1,7305.6,7304.8,7306.2,7304.8,7306.2
201905271158,7305.6,7306.2,7305.3,7305.7,7306.2,7306.9,7305.9,7306.2
201905271159,7305.7,7305.8,7304.9,7305.3,7306.2,7306.6,7305.7,7306.1
201905271200,7305.4,7305.4,7304.1,7304.8,7306.2,7306.2,7304.6,7305.3
201905271201,7304.8,7306.8,7304.4,7304.5,7305.3,7307.3,7305,7305.3
201905271202,7304.5,7304.8,7302.4,7302.7,7305.3,7305.4,7303,7303.2
201905271203,7302.6,7303.1,7302.1,7303.1,7303.1,7303.6,7302.7,7303.6
201905271204,7303.1,7303.2,7302.4,7302.6,7303.6,7303.7,7303.2,7303.4
201905271205,7302.6,7303,7301,7301.3,7303.4,7303.8,7301.6,7302.1
201905271206,7301.2,7301.4,7299.1,7299.3,7302,7302.1,7299.7,7300
201905271207,7299.3,7301.6,7299.1,7300.6,7299.9,7302.2,7299.8,7301.4
201905271208,7300.7,7301,7300,7300.4,7301.5,7301.6,7300.6,7301
201905271209,7300.4,7301.8,7300.2,7301.3,7301,7302.4,7301,7302.1
201905271210,7301.3,7302.9,7301,7301.9,7302.1,7303.6,7301.7,7302.7
201905271211,7301.9,7302.6,7301.7,7301.8,7302.7,7303.2,7302.3,7302.3
201905271212,7301.8,7302.8,7301.6,7302,7302.3,7303.4,7302.3,7302.8
201905271213,7302.1,7302.4,7301.8,7301.9,7302.9,7303.2,7302.4,7302.6
201905271214,7301.9,7302.4,7301.9,7302.3,7302.6,7303,7302.5,7302.9
201905271215,7302.3,7303.1,7302.2,7302.3,7302.9,7303.7,7302.9,7303.1
201905271216,7302.7,7302.8,7301.9,7302,7303.2,7303.4,7302.5,7302.6
201905271217,7302,7302,7299.3,7299.3,7302.7,7302.7,7300,7300.1
201905271218,7299.3,7299.8,7297.1,7297.6,7300.1,7300.5,7297.7,7298.4
