日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905240820,7315,7315.4,7314.9,7315.1,7315.8,7316.2,7315.7,7315.9
201905240821,7315.2,7315.2,7314.1,7314.2,7316,7316,7314.7,7315
201905240822,7314.2,7314.4,7313.9,7314.2,7315,7315.1,7314.4,7315
201905240823,7314.2,7314.5,7314.2,7314.3,7315,7315.1,7314.9,7315.1
201905240824,7314.2,7314.4,7314.2,7314.3,7315,7315.1,7314.7,7315.1
201905240825,7314.3,7314.5,7314.2,7314.3,7315.1,7315.1,7314.9,7315.1
201905240826,7314.3,7315.4,7314.2,7315.2,7315.1,7316.1,7314.7,7316
201905240827,7315.2,7315.2,7312.4,7313.2,7316,7316,7313.2,7314
201905240828,7313.1,7314.8,7313.1,7314.8,7313.9,7315.6,7313.7,7315.6
201905240829,7314.8,7316.1,7314.8,7316,7315.6,7316.8,7315.4,7316.8
201905240830,7316,7317.3,7313.4,7313.9,7316.8,7317.8,7314.1,7314.7
201905240831,7313.9,7313.9,7311.3,7312.2,7314.7,7314.8,7311.9,7313.2
201905240832,7312.2,7314.4,7312.2,7314.2,7313.2,7315.2,7313.2,7315
201905240833,7314.2,7315.5,7314.2,7315,7315,7316.4,7314.9,7315.8
201905240834,7315.2,7315.8,7315.1,7315.1,7316,7316.7,7315.8,7315.9
201905240835,7315.1,7315.9,7314.7,7314.8,7315.9,7316.5,7315.4,7315.4
201905240836,7314.8,7315,7313.5,7314.7,7315.4,7315.8,7314.5,7315.5
201905240837,7314.6,7315.5,7314.6,7315.2,7315.4,7316.1,7315.4,7316
201905240838,7315.2,7315.3,7314.4,7314.6,7316,7316,7315.2,7315.4
201905240839,7314.6,7314.7,7314.1,7314.1,7315.4,7315.5,7314.7,7314.7
201905240840,7314.1,7315,7314.1,7314.7,7314.7,7315.8,7314.7,7315.5
201905240841,7314.8,7314.8,7313.7,7314.2,7315.6,7315.8,7314.3,7314.7
201905240842,7314.1,7314.9,7313.9,7314.7,7314.6,7315.7,7314.6,7315.5
201905240843,7314.8,7314.8,7314.4,7314.5,7315.6,7315.6,7315.2,7315.3
201905240844,7314.9,7317,7314.6,7317,7315.4,7317.7,7315.4,7317.6
201905240845,7317,7320.7,7317,7319.8,7317.6,7321.4,7317.6,7320.6
201905240846,7319.7,7322.4,7319.4,7322.1,7320.5,7323.2,7320,7322.7
201905240847,7322.1,7325.3,7322.1,7323.1,7322.9,7325.9,7322.7,7323.7
201905240848,7323.1,7323.9,7322.3,7322.4,7323.7,7324.6,7322.9,7323.2
201905240849,7322.4,7324.5,7322.2,7324.5,7323.2,7325.3,7322.7,7325.3
201905240850,7324.6,7325.6,7324.2,7324.9,7325.4,7326.4,7325,7325.7
201905240851,7324.8,7326.7,7324.1,7326.6,7325.6,7327.3,7324.9,7327.3
201905240852,7326.6,7327,7325.2,7325.2,7327.3,7327.6,7325.8,7326
201905240853,7325.1,7325.1,7324.4,7324.9,7325.9,7325.9,7325.1,7325.7
201905240854,7324.9,7325.1,7323.7,7323.7,7325.7,7325.9,7324.3,7324.3
201905240855,7323.7,7324.9,7323.6,7324.9,7324.3,7325.4,7324.2,7325.4
201905240856,7324.5,7325.3,7324.2,7324.3,7325.3,7326,7324.9,7324.9
201905240857,7324.3,7325,7323.2,7324.6,7324.9,7325.6,7324,7325.2
201905240858,7324.6,7325.7,7323.9,7323.9,7325.1,7326.3,7324.5,7324.5
201905240859,7323.9,7324.6,7323.2,7324.6,7324.4,7325.1,7323.9,7325.1
201905240900,7324.6,7328.1,7324.6,7325.8,7325.1,7328.7,7325.1,7326.6
201905240901,7325.8,7332,7325.5,7330.9,7326.6,7332.6,7326.1,7331.5
201905240902,7330.8,7330.8,7329.3,7330,7331.4,7331.4,7329.9,7330.8
201905240903,7330,7331.8,7329.1,7330.6,7330.8,7332.4,7329.9,7331.2
201905240904,7330.6,7331.8,7329.8,7331.4,7331.2,7332.4,7330.5,7332.2
201905240905,7331.5,7333.7,7331.3,7332.8,7332.3,7334.2,7331.9,7333.6
201905240906,7332.7,7332.9,7331.9,7332.9,7333.2,7333.7,7332.5,7333.7
201905240907,7332.7,7332.7,7330.4,7330.9,7333.5,7333.5,7330.9,7331.7
201905240908,7330.9,7331.7,7330.6,7331.4,7331.7,7332.4,7331.2,7332.2
201905240909,7331.7,7331.9,7330.9,7331.9,7332.2,7332.5,7331.6,7332.5
201905240910,7331.9,7333.1,7331.4,7332.3,7332.5,7333.6,7332,7332.8
201905240911,7332.3,7332.5,7330.4,7332.5,7332.8,7333.1,7331,7333.1
201905240912,7332.6,7332.9,7330.5,7331.2,7333.2,7333.6,7331,7331.8
201905240913,7331.2,7332.4,7331.1,7332.1,7331.8,7333,7331.7,7332.9
201905240914,7332.1,7333.1,7332,7332.4,7332.9,7333.8,7332.7,7333.2
201905240915,7332.4,7335.3,7332.1,7334.2,7333.2,7335.8,7332.7,7334.8
201905240916,7334.2,7336.5,7333.7,7336.3,7334.8,7337.1,7334.3,7336.9
201905240917,7336.3,7336.6,7334.9,7334.9,7336.9,7337.1,7335.4,7335.4
201905240918,7334.9,7335.2,7333.2,7335,7335.4,7335.8,7333.7,7335.6
201905240919,7335,7335.6,7334.9,7335.6,7335.6,7336.1,7335.6,7336.1
201905240920,7335.6,7335.8,7334.9,7335.3,7336.1,7336.5,7335.5,7335.9
201905240921,7335.3,7335.3,7334.3,7334.4,7335.9,7335.9,7334.9,7335.2
201905240922,7334.4,7334.6,7333.9,7334.1,7335.2,7335.2,7334.5,7334.9
201905240923,7334.1,7334.8,7334,7334.1,7334.9,7335.4,7334.6,7334.8
201905240924,7334.1,7334.6,7333.5,7333.7,7334.8,7335.2,7334.2,7334.2
201905240925,7333.7,7334.3,7333.2,7333.8,7334.2,7334.8,7333.8,7334.6
201905240926,7333.8,7334.2,7333.4,7333.7,7334.6,7334.8,7334.2,7334.5
201905240927,7333.6,7333.9,7333.2,7333.4,7334.4,7334.4,7333.8,7334.1
201905240928,7333.4,7333.4,7331.7,7331.7,7334.1,7334.1,7332.2,7332.2
201905240929,7331.6,7332.1,7330.3,7331.8,7332.2,7332.7,7330.9,7332.6
201905240930,7331.8,7333.5,7331.8,7332.9,7332.6,7334.2,7332.6,7333.7
201905240931,7332.9,7333.5,7332.2,7333.5,7333.7,7334.1,7332.7,7334.1
201905240932,7333.5,7334.1,7332.1,7332.1,7334.1,7334.8,7332.7,7332.9
201905240933,7332.2,7332.2,7330.4,7330.6,7333,7333,7330.9,7331.1
201905240934,7330.6,7331.6,7330.3,7330.4,7331.1,7332.2,7330.9,7331.2
201905240935,7330.4,7330.6,7328.9,7329.2,7331.2,7331.2,7329.5,7330
201905240936,7329,7329.8,7328.6,7328.9,7329.8,7330.5,7329.2,7329.5
201905240937,7328.9,7329.8,7328.7,7329.3,7329.5,7330.3,7329.4,7329.8
201905240938,7329.3,7329.3,7328.9,7329.2,7329.8,7330,7329.5,7329.7
201905240939,7329.2,7329.2,7328.1,7328.4,7329.7,7329.9,7328.7,7328.9
201905240940,7328.4,7328.5,7327.6,7328,7328.9,7329.2,7328.2,7328.6
201905240941,7328.1,7329.1,7327.6,7328.8,7328.6,7329.7,7328.2,7329.4
201905240942,7328.8,7332.6,7328.8,7332.1,7329.4,7333.2,7329.4,7332.9
201905240943,7332.3,7334,7332,7334,7333.1,7334.6,7332.6,7334.6
201905240944,7334,7334.2,7332.1,7333.4,7334.6,7334.8,7332.7,7334.2
201905240945,7333.4,7335.9,7333.4,7334.6,7334.2,7336.4,7334.1,7335.4
201905240946,7334.6,7335.3,7333.8,7334,7335.4,7335.9,7334.4,7334.8
201905240947,7334,7334.8,7333.2,7333.2,7334.8,7335.3,7333.9,7334
201905240948,7333.2,7333.3,7331.9,7332.6,7334,7334,7332.5,7333.1
201905240949,7332.6,7333.6,7332.4,7333,7333.2,7334.2,7333.1,7333.6
201905240950,7333,7333.3,7331.1,7331.2,7333.6,7334.1,7331.7,7331.8
201905240951,7331.2,7332.3,7330.8,7331.8,7331.8,7332.9,7331.4,7332.4
201905240952,7331.8,7332.3,7330.5,7330.5,7332.4,7332.9,7331.2,7331.3
201905240953,7330.5,7330.8,7330,7330.6,7331.3,7331.6,7330.7,7331.4
201905240954,7330.6,7330.9,7329.1,7329.6,7331.4,7331.6,7329.7,7330.2
201905240955,7329.6,7331.6,7328.1,7330,7330.2,7332.1,7328.9,7330.6
201905240956,7330,7330,7328.9,7329.4,7330.6,7330.6,7329.6,7330.2
201905240957,7329.4,7329.8,7328.2,7328.2,7330.2,7330.6,7329,7329
201905240958,7328.2,7330,7328.1,7329.8,7329,7330.6,7328.7,7330.4
201905240959,7329.8,7330.1,7328.8,7328.8,7330.4,7330.7,7329.6,7329.6
201905241000,7328.8,7331.9,7328.7,7330.8,7329.6,7332.4,7329.2,7331.4
201905241001,7330.8,7331.1,7329.4,7329.9,7331.4,7331.6,7330,7330.4
201905241002,7329.9,7330.6,7329,7329.6,7330.4,7331.3,7329.6,7330.2
201905241003,7329.6,7330.1,7329.4,7330.1,7330.2,7330.9,7329.9,7330.7
201905241004,7329.9,7330.3,7329.5,7329.8,7330.5,7330.8,7330.1,7330.4
201905241005,7329.8,7330.8,7328.3,7330.6,7330.4,7331.4,7329,7331.3
201905241006,7330.6,7332.3,7330.4,7331.8,7331.3,7332.9,7331.2,7332.4
201905241007,7331.8,7335.3,7331.8,7335.2,7332.3,7335.9,7332.3,7335.9
201905241008,7335.2,7336.1,7335,7335.1,7335.9,7336.7,7335.6,7335.9
201905241009,7335.1,7335.4,7333.5,7334.5,7335.9,7335.9,7334.3,7335.3
201905241010,7334.5,7334.6,7333.7,7333.7,7335.3,7335.4,7334.2,7334.5
201905241011,7333.7,7335.8,7333.4,7335.6,7334.5,7336.4,7334.1,7336.2
201905241012,7335.6,7336.1,7334.5,7335.1,7336.2,7336.6,7335.1,7335.7
201905241013,7334.9,7335.5,7333.6,7333.8,7335.5,7336.1,7334.2,7334.4
201905241014,7333.8,7334.1,7333.4,7333.4,7334.4,7334.9,7333.9,7334.2
201905241015,7333.4,7335.8,7333.4,7335.8,7334.2,7336.4,7333.9,7336.4
201905241016,7335.8,7337.2,7335.1,7335.8,7336.4,7337.9,7335.8,7336.4
201905241017,7335.8,7336.4,7335.3,7335.9,7336.4,7337,7335.8,7336.5
201905241018,7335.9,7336.8,7335.4,7336.8,7336.5,7337.4,7336.2,7337.4
201905241019,7336.7,7338.5,7336.7,7338.1,7337.2,7339.1,7337.2,7338.6
201905241020,7338.1,7340.5,7337.9,7340.3,7338.6,7341.1,7338.5,7341
201905241021,7340.3,7340.8,7339.6,7340.6,7341,7341.3,7340.2,7341.2
201905241022,7340.5,7340.5,7338,7338,7341.1,7341.1,7338.6,7338.7
201905241023,7338,7338.1,7335.1,7335.6,7338.7,7338.9,7335.8,7336.2
201905241024,7335.5,7335.8,7334.9,7335.1,7336.1,7336.4,7335.5,7335.6
201905241025,7335.1,7337.3,7334.9,7337.1,7335.7,7337.9,7335.5,7337.9
201905241026,7337.2,7337.6,7336.6,7337.5,7338,7338.3,7337.1,7338.3
201905241027,7337.6,7339.1,7337.6,7338.3,7338.4,7339.8,7338.2,7338.9
201905241028,7338.4,7338.8,7337.8,7338,7339.2,7339.4,7338.5,7338.8
201905241029,7338,7338,7336.6,7336.6,7338.8,7338.8,7337.2,7337.4
201905241030,7336.6,7339.4,7336.2,7339.3,7337.4,7340,7336.7,7339.9
201905241031,7339.3,7340.4,7337.6,7338.8,7339.8,7341,7338.2,7339.4
201905241032,7338.8,7341.6,7338.8,7340.8,7339.4,7342.3,7339.4,7341.4
201905241033,7340.8,7340.8,7338.5,7339.8,7341.3,7341.3,7339.2,7340.4
201905241034,7339.8,7341.8,7339.1,7341.3,7340.4,7342.4,7339.9,7341.8
201905241035,7341.3,7342.5,7340.5,7342.1,7341.8,7343,7341.1,7342.7
201905241036,7342.1,7342.8,7340.4,7340.4,7342.7,7343.3,7341,7341.2
201905241037,7340.4,7342.1,7340.2,7341.4,7341.2,7342.7,7340.7,7342.2
201905241038,7341.4,7345.6,7341.4,7343.6,7342.2,7346.3,7342.2,7344.4
201905241039,7343.6,7344.5,7342.6,7343.9,7344.4,7345.1,7343.2,7344.5
201905241040,7343.9,7344.6,7343.3,7344.6,7344.5,7345.2,7343.9,7345.2
201905241041,7344.6,7345.8,7344.6,7344.9,7345.2,7346.4,7345.2,7345.7
201905241042,7344.9,7345.4,7344.6,7344.6,7345.7,7346,7345.2,7345.2
201905241043,7344.6,7345.8,7343.6,7343.8,7345.2,7346.4,7344.1,7344.4
201905241044,7343.4,7343.8,7342.5,7343,7344,7344.3,7343.3,7343.8
201905241045,7343,7343.8,7341.7,7341.9,7343.8,7344.4,7342.2,7342.4
201905241046,7341.8,7342.8,7341.6,7341.8,7342.4,7343.4,7342.3,7342.3
201905241047,7341.8,7342.6,7340.8,7340.8,7342.3,7343.2,7341.4,7341.4
201905241048,7340.8,7340.8,7338.6,7339,7341.4,7341.4,7339.4,7339.8
201905241049,7339,7342,7338.9,7342,7339.8,7342.8,7339.5,7342.8
201905241050,7342.1,7342.3,7339,7339.7,7342.7,7342.9,7339.7,7340.2
201905241051,7339.6,7340.1,7338.8,7339.6,7340.1,7340.7,7339.3,7340.2
201905241052,7339.6,7340.5,7338.8,7339.8,7340.2,7341.1,7339.4,7340.6
201905241053,7339.8,7340.5,7339.2,7340,7340.6,7341.2,7339.8,7340.8
201905241054,7340,7340.8,7339.6,7340.8,7340.8,7341.5,7340.2,7341.4
201905241055,7340.8,7342,7340.4,7340.8,7341.4,7342.6,7341.2,7341.4
201905241056,7340.8,7341.9,7340.5,7340.9,7341.4,7342.6,7341.1,7341.5
201905241057,7340.9,7341.1,7338.2,7339.3,7341.4,7341.7,7338.7,7339.9
201905241058,7339.3,7339.3,7337.5,7337.8,7339.9,7340,7338.1,7338.4
201905241059,7337.9,7339.4,7337.8,7338.1,7338.7,7340.2,7338.6,7338.9
201905241100,7338.1,7339.6,7337.1,7337.9,7338.9,7340.2,7337.7,7338.5
201905241101,7337.9,7338.8,7337.2,7337.2,7338.5,7339.6,7337.9,7338
201905241102,7337.3,7339.6,7337.1,7337.9,7337.9,7340.1,7337.7,7338.7
201905241103,7337.9,7339.5,7337.6,7338.4,7338.7,7340.1,7338.2,7339.2
201905241104,7338.4,7340.8,7338.3,7340.8,7339.2,7341.3,7338.9,7341.3
201905241105,7340.7,7340.8,7338.1,7338.4,7341.5,7341.5,7338.7,7339.2
201905241106,7338.4,7340.3,7338.3,7339.8,7339.2,7340.9,7339.1,7340.4
201905241107,7339.8,7340.8,7339.5,7339.6,7340.4,7341.4,7340.1,7340.2
201905241108,7339.6,7340.8,7339.5,7340.4,7340.1,7341.5,7340.1,7341
201905241109,7340.3,7341.1,7339,7341.1,7340.9,7341.6,7339.7,7341.6
201905241110,7341.1,7342.5,7339.8,7339.9,7341.7,7343.1,7340.4,7340.7
201905241111,7340.1,7340.1,7338.9,7339.1,7340.7,7340.7,7339.4,7339.7
201905241112,7339.1,7339.1,7337.8,7338.7,7339.7,7339.7,7338.5,7339.2
201905241113,7338.7,7340.1,7338.5,7339.6,7339.2,7340.8,7339.2,7340.2
201905241114,7339.6,7340.9,7339.6,7339.7,7340.2,7341.4,7340.2,7340.4
201905241115,7339.7,7341.5,7339.3,7341,7340.3,7342.1,7339.9,7341.6
201905241116,7341.1,7343.8,7340.2,7343.8,7341.6,7344.3,7340.7,7344.3
201905241117,7343.7,7343.8,7342.5,7342.7,7344.4,7344.5,7343.2,7343.5
201905241118,7342.7,7342.7,7341.1,7341.8,7343.5,7343.5,7341.7,7342.4
201905241119,7341.8,7341.9,7340.2,7341.2,7342.4,7342.7,7340.7,7342
201905241120,7341.2,7342.5,7341.1,7342.4,7342,7343.1,7341.7,7343
201905241121,7342.4,7342.9,7341,7341.3,7343,7343.6,7341.8,7342.1
201905241122,7341.2,7342.5,7341,7341,7342,7343.2,7341.8,7341.8
201905241123,7341,7341.2,7340,7340.2,7341.8,7341.9,7340.7,7340.7
201905241124,7340.2,7340.6,7339.9,7340,7340.7,7341.4,7340.5,7340.8
201905241125,7340,7340,7337.9,7338.7,7340.8,7340.8,7338.5,7339.2
201905241126,7338.7,7339,7337.9,7338.3,7339.2,7339.6,7338.6,7338.8
201905241127,7338.3,7338.6,7336.9,7337.7,7338.8,7339.2,7337.7,7338.2
201905241128,7337.7,7337.8,7336.7,7337.3,7338.2,7338.3,7337.2,7337.9
201905241129,7337.3,7337.3,7335.6,7335.9,7337.9,7337.9,7336.1,7336.5
201905241130,7335.9,7336.5,7335.2,7335.2,7336.5,7337.1,7335.7,7335.7
201905241131,7335.2,7335.8,7333.7,7334,7335.7,7336.5,7334.2,7334.8
201905241132,7333.9,7334.1,7332.3,7334.1,7334.7,7334.7,7332.9,7334.6
201905241133,7334.1,7335.2,7332.8,7333.8,7334.6,7335.9,7333.4,7334.6
201905241134,7333.9,7334.6,7333.4,7334.4,7334.7,7335.2,7333.9,7335.2
201905241135,7334.4,7334.6,7333.5,7334.4,7335.2,7335.2,7334.2,7335.2
201905241136,7334.4,7335.6,7334.4,7334.5,7335.2,7336.2,7334.9,7335.1
201905241137,7334.5,7338,7334.1,7337.3,7335.1,7338.7,7334.7,7337.8
201905241138,7337.3,7337.7,7334.7,7336.3,7337.8,7338.3,7335.2,7337.1
201905241139,7336.3,7336.5,7335.2,7335.8,7337.1,7337.2,7336,7336.4
201905241140,7335.9,7338,7335.4,7337.9,7336.5,7338.6,7336,7338.4
201905241141,7337.9,7338.6,7337.3,7338.1,7338.4,7339.2,7338.1,7338.9
201905241142,7338.1,7338.2,7337.3,7337.8,7338.9,7338.9,7337.9,7338.6
201905241143,7337.8,7338.3,7337.6,7338,7338.6,7339,7338.2,7338.8
201905241144,7338,7338.2,7336.7,7337.6,7338.8,7338.8,7337.2,7338.1
201905241145,7337.6,7337.6,7335,7335.1,7338.2,7338.2,7335.7,7335.9
201905241146,7335,7335.4,7334.8,7334.9,7335.8,7336.2,7335.6,7335.7
201905241147,7334.9,7336.3,7334.4,7335.3,7335.7,7336.9,7334.9,7336.1
201905241148,7335.4,7335.6,7333.9,7334.3,7336.2,7336.2,7334.4,7334.9
201905241149,7334.3,7336.3,7334,7336.3,7334.9,7336.9,7334.7,7336.9
201905241150,7336.3,7338.1,7336.1,7337.7,7336.9,7338.7,7336.9,7338.5
201905241151,7337.6,7337.9,7336.6,7336.8,7338.4,7338.5,7337.1,7337.6
201905241152,7336.8,7338.8,7336.8,7337.9,7337.6,7339.4,7337.6,7338.4
201905241153,7337.9,7338.1,7337.1,7337.6,7338.4,7338.7,7337.7,7338.2
201905241154,7337.5,7338.2,7337.4,7337.8,7338.3,7339,7338.1,7338.4
201905241155,7337.8,7338.3,7337.3,7338,7338.4,7338.9,7337.9,7338.8
201905241156,7338,7338.5,7337.6,7338.2,7338.8,7339.1,7338.2,7339
201905241157,7338.2,7338.8,7337.5,7338.6,7339,7339.4,7338.1,7339.2
201905241158,7338.6,7339.2,7338.6,7338.7,7339.2,7339.9,7339.2,7339.2
201905241159,7338.5,7338.7,7338,7338.6,7339.1,7339.4,7338.7,7339.2
201905241200,7338.8,7339,7337.8,7338.1,7339.4,7339.6,7338.6,7338.9
201905241201,7338.1,7338.7,7337.6,7337.6,7338.9,7339.5,7338.2,7338.2
201905241202,7337.6,7339,7337.6,7338.9,7338.2,7339.6,7338.2,7339.6
201905241203,7338.9,7339.3,7338.1,7338.1,7339.6,7339.9,7338.7,7338.9
201905241204,7338.1,7338.6,7336.3,7336.3,7338.9,7339.1,7336.9,7337.1
201905241205,7336.3,7336.6,7334.8,7335.6,7337.1,7337.3,7335.6,7336.4
201905241206,7335.6,7336,7335.1,7335.3,7336.4,7336.8,7335.7,7335.8
201905241207,7335.3,7335.4,7334.9,7334.9,7335.8,7336.2,7335.5,7335.5
201905241208,7334.9,7335.3,7333.9,7334.8,7335.5,7335.8,7334.6,7335.4
201905241209,7334.8,7335.5,7334.6,7334.8,7335.4,7336.1,7335.2,7335.6
201905241210,7334.8,7334.8,7333,7333.1,7335.6,7335.6,7333.7,7333.9
201905241211,7333.2,7333.5,7332.1,7332.3,7334,7334.1,7332.7,7332.9
201905241212,7332.3,7333.1,7331.9,7332.5,7332.8,7333.7,7332.5,7333.3
201905241213,7332.5,7334.3,7332.5,7333.5,7333.3,7334.9,7333.1,7334.3
201905241214,7333.5,7334,7332.9,7332.9,7334.3,7334.7,7333.5,7333.5
201905241215,7333,7335.1,7332.9,7334,7333.6,7335.7,7333.6,7334.8
201905241216,7334,7334.4,7333.5,7333.9,7334.8,7334.9,7334.1,7334.5
201905241217,7333.9,7334.5,7333.4,7334.3,7334.5,7335.1,7334.1,7335.1
