日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905090820,7644,7644.1,7642,7642.1,7644.8,7644.8,7642.8,7642.9
201905090821,7642.2,7643.5,7642.2,7643.1,7643,7644.2,7642.7,7643.9
201905090822,7643.1,7643.1,7642.4,7642.8,7643.9,7643.9,7643.2,7643.3
201905090823,7642.8,7643.2,7642.4,7642.6,7643.4,7644,7643,7643.2
201905090824,7642.6,7642.6,7642.4,7642.4,7643.2,7643.4,7643,7643.2
201905090825,7642.4,7643.4,7641.3,7641.8,7643.2,7644,7641.9,7642.4
201905090826,7641.9,7642.6,7641.9,7641.9,7642.4,7643.4,7642.4,7642.7
201905090827,7641.9,7642.1,7641.7,7642,7642.7,7642.9,7642.5,7642.8
201905090828,7642,7642.6,7642,7642.2,7642.8,7643.2,7642.8,7643.2
201905090829,7642.2,7643.1,7642.2,7643.1,7643.2,7643.7,7642.9,7643.7
201905090830,7643.1,7643.1,7641.7,7642,7643.6,7643.6,7642.3,7642.8
201905090831,7642,7642,7641.6,7641.8,7642.8,7642.8,7642.3,7642.4
201905090832,7641.8,7642.6,7641.7,7642,7642.4,7643.4,7642.4,7642.8
201905090833,7642,7642.4,7642,7642.3,7642.8,7643.1,7642.7,7643.1
201905090834,7642.1,7642.5,7640,7640.3,7642.9,7643.1,7640.5,7640.8
201905090835,7640.3,7641.3,7640.3,7640.6,7640.8,7641.9,7640.8,7641.4
201905090836,7640.6,7641.9,7640.6,7641.9,7641.4,7642.5,7641.4,7642.5
201905090837,7641.9,7641.9,7639.9,7640.8,7642.4,7642.6,7640.5,7641.3
201905090838,7640.8,7640.8,7639.1,7639.1,7641.3,7641.3,7639.9,7639.9
201905090839,7639.1,7639.7,7638.4,7639.1,7639.9,7640.5,7639.2,7639.7
201905090840,7639.1,7639.2,7636.7,7637.1,7639.7,7640,7637.5,7637.9
201905090841,7637.1,7637.7,7634.7,7634.7,7637.9,7638.5,7635.5,7635.5
201905090842,7634.8,7637.1,7634.5,7636.5,7635.4,7637.9,7635.2,7637.3
201905090843,7636.6,7638.3,7635.1,7635.1,7637.4,7639,7635.9,7635.9
201905090844,7635.1,7638.3,7635.1,7635.5,7635.9,7638.8,7635.9,7636.3
201905090845,7635.6,7637.1,7634.2,7634.8,7636.4,7637.6,7634.7,7635.6
201905090846,7634.8,7635.4,7631.6,7635.1,7635.6,7636,7632.4,7635.7
201905090847,7635.1,7635.5,7633.2,7635.3,7635.7,7636.1,7633.9,7636.1
201905090848,7635.3,7636.4,7633.4,7635.5,7636.1,7637.2,7634.2,7636.3
201905090849,7635.5,7636.8,7634.8,7635.2,7636.3,7637.3,7635.4,7636
201905090850,7635.2,7635.5,7633.6,7633.8,7636,7636.2,7634.3,7634.3
201905090851,7633.8,7635.3,7632.7,7634.9,7634.4,7635.9,7633.5,7635.7
201905090852,7634.9,7635.5,7634.1,7635.3,7635.7,7636.2,7634.8,7635.9
201905090853,7635.3,7635.5,7634.3,7634.7,7635.9,7636.1,7634.9,7635.5
201905090854,7634.7,7635.1,7633.4,7635.1,7635.5,7635.8,7634,7635.7
201905090855,7635.1,7635.2,7633.2,7635.1,7635.7,7635.9,7633.7,7635.9
201905090856,7635.1,7635.3,7633.8,7633.9,7635.9,7635.9,7634.6,7634.7
201905090857,7633.9,7634.4,7633.6,7633.7,7634.7,7635.2,7634.2,7634.5
201905090858,7633.7,7633.9,7633.1,7633.3,7634.5,7634.6,7633.7,7633.9
201905090859,7633.3,7634.3,7632.5,7632.5,7633.9,7635,7633.1,7633.1
201905090900,7632.5,7633.7,7630.9,7633.2,7633.1,7634.4,7631.5,7633.9
201905090901,7633.2,7635.9,7631.4,7631.4,7633.9,7636.5,7631.9,7631.9
201905090902,7631.4,7636.3,7631,7636.3,7631.9,7636.9,7631.6,7636.9
201905090903,7636.3,7636.3,7633.9,7634.1,7636.9,7636.9,7634.5,7634.9
201905090904,7634.1,7636,7633.9,7636,7634.9,7636.6,7634.5,7636.6
201905090905,7636.1,7636.1,7633.9,7635.8,7636.7,7636.7,7634.5,7636.3
201905090906,7635.8,7636.6,7635.6,7636.4,7636.3,7637.2,7636.3,7637.2
201905090907,7636.5,7639.1,7636.4,7638.3,7637.1,7639.8,7637,7638.8
201905090908,7638.3,7638.9,7637.9,7638.4,7638.8,7639.7,7638.5,7639.2
201905090909,7638.4,7639.3,7637.9,7638.4,7639.2,7639.9,7638.5,7639
201905090910,7638.4,7638.4,7636.2,7636.6,7639,7639,7636.8,7637.2
201905090911,7636.6,7637.8,7636.4,7637.4,7637.2,7638.4,7637.2,7638
201905090912,7637.4,7637.4,7636.2,7636.2,7638,7638.1,7636.8,7636.9
201905090913,7636.2,7636.6,7635.9,7636.2,7636.9,7637.3,7636.6,7636.7
201905090914,7636,7636.8,7635.5,7635.9,7636.6,7637.4,7636.1,7636.7
201905090915,7636,7636,7632.4,7634.3,7636.8,7636.8,7633,7635.1
201905090916,7634.3,7637.6,7633.6,7637.6,7635.1,7638.2,7634.4,7638.2
201905090917,7637.6,7638.1,7636.3,7637.9,7638.2,7638.8,7636.9,7638.5
201905090918,7637.9,7639.3,7637.6,7638.9,7638.5,7639.8,7638.3,7639.4
201905090919,7639.1,7639.1,7637.9,7638,7639.6,7639.7,7638.5,7638.6
201905090920,7638,7639,7637.8,7638.4,7638.6,7639.7,7638.4,7639
201905090921,7638.4,7639.5,7638.3,7638.9,7639,7640.1,7639,7639.5
201905090922,7638.9,7639.2,7637.9,7638,7639.5,7640,7638.4,7638.8
201905090923,7638,7640.1,7638,7639.7,7638.8,7640.8,7638.8,7640.3
201905090924,7639.7,7640.5,7639.3,7640.5,7640.3,7641.1,7639.9,7641.1
201905090925,7640.5,7641.5,7640.3,7641.5,7641.1,7642.1,7640.9,7642.1
201905090926,7641.5,7641.6,7640.7,7641.1,7642.1,7642.2,7641.4,7641.9
201905090927,7641.1,7641.4,7640.6,7640.7,7641.9,7642.2,7641.1,7641.3
201905090928,7640.7,7641.6,7640.4,7640.4,7641.3,7642.2,7641,7641
201905090929,7640.4,7640.7,7633,7634.4,7641,7641.2,7633.7,7635.2
201905090930,7634.5,7635.8,7631.9,7633.4,7635.3,7636.3,7632.5,7634.2
201905090931,7633.4,7634.3,7629.6,7634,7634.2,7635.1,7630.1,7634.6
201905090932,7634,7636.4,7632.1,7636,7634.6,7637.1,7632.7,7636.5
201905090933,7636,7636,7630.8,7630.8,7636.5,7636.5,7631.4,7631.4
201905090934,7630.6,7630.8,7626.9,7627.7,7631.1,7631.3,7627.5,7628.5
201905090935,7627.7,7629.6,7627,7627.5,7628.5,7630.2,7627.8,7628.3
201905090936,7627.5,7628.8,7627,7627.5,7628.3,7629.4,7627.5,7628.3
201905090937,7627.7,7629.3,7625.3,7625.4,7628.5,7629.9,7625.9,7626.2
201905090938,7625.5,7625.9,7622.7,7624.2,7626.3,7626.4,7623.2,7624.7
201905090939,7624.2,7624.4,7622.1,7622.8,7624.7,7625.1,7622.7,7623.6
201905090940,7622.8,7623.8,7620.8,7622.1,7623.6,7624.6,7621.6,7622.9
201905090941,7622.1,7622.3,7620.5,7620.5,7622.9,7623,7621.3,7621.3
201905090942,7620.4,7621.9,7620.2,7620.8,7621.2,7622.6,7620.7,7621.3
201905090943,7620.8,7620.8,7617.5,7618.3,7621.3,7621.3,7618.2,7618.8
201905090944,7618.3,7618.6,7609.5,7609.5,7618.8,7619.4,7610.1,7610.1
201905090945,7609.5,7611,7602.8,7602.8,7610.1,7611.6,7603.4,7603.4
201905090946,7602.7,7603.9,7598.8,7598.9,7603.5,7604.4,7599.3,7599.5
201905090947,7598.9,7601,7595.1,7597.5,7599.5,7601.8,7595.7,7598.1
201905090948,7597.5,7610.3,7597.1,7610.3,7598.1,7610.9,7597.6,7610.9
201905090949,7610.3,7613.2,7607.4,7609.1,7611.1,7614,7607.9,7609.9
201905090950,7609.1,7610.6,7607.8,7608.1,7609.9,7611.1,7608.4,7608.7
201905090951,7608.1,7610.6,7607.5,7610.2,7608.7,7611.2,7608.1,7611
201905090952,7610.8,7613.1,7609.7,7612.8,7611.4,7613.7,7610.5,7613.4
201905090953,7612.8,7616.1,7612.2,7614.8,7613.4,7616.7,7612.7,7615.4
201905090954,7614.8,7616.3,7613.5,7613.6,7615.4,7616.9,7614.2,7614.2
201905090955,7613.6,7616.8,7613.5,7616.1,7614.2,7617.3,7614.1,7616.9
201905090956,7616.1,7616.1,7614.9,7615.2,7616.9,7616.9,7615.5,7616
201905090957,7615.2,7617.4,7614.9,7616,7616,7618,7615.5,7616.8
201905090958,7616.1,7616.8,7613.1,7616.4,7616.7,7617.5,7613.7,7616.9
201905090959,7616.1,7616.3,7613.9,7615.5,7616.9,7616.9,7614.5,7616.3
201905091000,7615.5,7621.3,7615.1,7620.5,7616.3,7622.1,7615.7,7621.1
201905091001,7620.6,7622.6,7619.3,7620.8,7621.4,7623.4,7619.9,7621.3
201905091002,7620.8,7621.4,7620,7621.2,7621.4,7622.2,7620.7,7622
201905091003,7621.2,7621.4,7618.6,7619.1,7622,7622.1,7619.2,7619.6
201905091004,7619.1,7622.5,7619.1,7620.3,7619.7,7623.1,7619.7,7621.1
201905091005,7620.3,7622.6,7620.3,7621.8,7621.1,7623.3,7620.9,7622.6
201905091006,7621.8,7624.6,7621.8,7623.1,7622.6,7625.1,7622.4,7623.7
201905091007,7623.1,7623.9,7621.6,7621.9,7623.7,7624.7,7622.2,7622.5
201905091008,7621.9,7623.6,7621.4,7623.4,7622.5,7624.2,7622.1,7624.2
201905091009,7623.4,7623.7,7621,7621.4,7624.2,7624.2,7621.7,7622.2
201905091010,7621.4,7621.4,7619.4,7620.1,7622.2,7622.2,7620.2,7620.6
201905091011,7620.1,7620.3,7619.3,7619.3,7620.6,7621,7619.9,7620.1
201905091012,7619.3,7620.4,7618.6,7619.6,7620.1,7620.9,7619.2,7620.1
201905091013,7619.6,7619.9,7619.3,7619.8,7620.1,7620.6,7620,7620.3
201905091014,7619.8,7623.7,7619.8,7622.7,7620.3,7624.5,7620.3,7623.5
201905091015,7622.7,7626,7620.4,7621,7623.5,7626.6,7621.1,7621.8
201905091016,7621,7623.3,7620.9,7621.2,7621.8,7623.8,7621.7,7622
201905091017,7621.1,7621.1,7619.4,7619.9,7621.6,7621.6,7620.2,7620.4
201905091018,7619.9,7619.9,7617.3,7618.4,7620.5,7620.5,7617.9,7619.2
201905091019,7618.5,7619.3,7617.2,7618.2,7619.3,7619.9,7617.9,7619
201905091020,7618.2,7618.2,7614,7615.4,7619,7619,7614.8,7616
201905091021,7615.4,7615.6,7613.5,7613.7,7616,7616.2,7614.3,7614.5
201905091022,7613.7,7616.6,7613.7,7615.8,7614.5,7617.2,7614.5,7616.6
201905091023,7616.1,7617.3,7614.8,7614.8,7616.6,7618,7615.5,7615.6
201905091024,7614.8,7614.9,7613,7613,7615.6,7615.6,7613.7,7613.8
201905091025,7613,7614.7,7613,7614.7,7613.8,7615.2,7613.6,7615.2
201905091026,7614.7,7615.5,7613.9,7614.4,7615.2,7616.1,7614.7,7614.9
201905091027,7614.4,7614.8,7612.1,7612.8,7614.9,7615.6,7612.7,7613.4
201905091028,7612.8,7613.8,7612.6,7613.7,7613.4,7614.4,7613.1,7614.3
201905091029,7613.7,7616.3,7613.3,7615,7614.3,7616.9,7614.1,7615.6
201905091030,7615.1,7615.9,7614.3,7615.9,7615.7,7616.4,7614.9,7616.4
201905091031,7615.9,7617.9,7615,7616.6,7616.5,7618.4,7615.8,7617.4
201905091032,7616.8,7617.8,7615.1,7615.5,7617.6,7618.4,7615.9,7616.1
201905091033,7615.5,7621.6,7615.5,7620.7,7616.1,7622.1,7616.1,7621.5
201905091034,7620.7,7620.9,7618.6,7618.8,7621.5,7621.5,7619.2,7619.6
201905091035,7618.8,7620.3,7616.4,7617.4,7619.6,7620.9,7617,7618.2
201905091036,7617.3,7619.8,7617.1,7617.3,7618.1,7620.4,7617.6,7617.9
201905091037,7617.3,7619.4,7615.8,7618.6,7617.9,7620,7616.4,7619.1
201905091038,7618.6,7621.6,7618.6,7621.1,7619.1,7622.2,7619.1,7621.9
201905091039,7621.2,7621.6,7618.9,7618.9,7622,7622.4,7619.4,7619.7
201905091040,7618.7,7619.6,7617,7617.2,7619.5,7620.1,7617.6,7617.7
201905091041,7617.1,7617.5,7615.8,7615.9,7617.9,7618.1,7616.4,7616.7
201905091042,7615.9,7617.6,7615,7615.8,7616.7,7618.4,7615.6,7616.4
201905091043,7615.8,7618.4,7615.8,7616.8,7616.4,7619.2,7616.4,7617.4
201905091044,7615.9,7619.6,7615.9,7617.6,7616.4,7620.3,7616.4,7618.1
201905091045,7617.6,7621.1,7616.5,7621,7618.2,7621.7,7617.1,7621.6
201905091046,7621,7621.3,7618.9,7619.1,7621.6,7621.8,7619.4,7619.8
201905091047,7619.1,7621.1,7618.9,7619.2,7619.8,7621.6,7619.5,7620
201905091048,7618.3,7619.1,7616.7,7618.9,7618.9,7619.6,7617.3,7619.4
201905091049,7618.9,7618.9,7615,7616.6,7619.4,7619.4,7615.8,7617.2
201905091050,7616.6,7616.6,7613,7613.3,7617.2,7617.2,7613.7,7613.8
201905091051,7613.3,7616.8,7613,7615.2,7613.8,7617.4,7613.7,7616
201905091052,7615.1,7615.6,7612.9,7612.9,7615.9,7616.4,7613.5,7613.7
201905091053,7612.9,7614.5,7612.9,7613.1,7613.7,7615.1,7613.5,7613.7
201905091054,7613.1,7613.1,7611.6,7612.6,7613.7,7613.7,7612.2,7613.1
201905091055,7612.6,7614.1,7611.8,7612.8,7613.1,7614.7,7612.5,7613.6
201905091056,7612.8,7615,7612.2,7613.5,7613.6,7615.6,7612.9,7614.1
201905091057,7613.5,7614.1,7612.4,7613.6,7614.1,7614.7,7612.9,7614.2
201905091058,7613.6,7616.1,7613.4,7615.8,7614.2,7616.8,7614.1,7616.4
201905091059,7615.8,7615.8,7613.7,7614.1,7616.4,7616.5,7614.3,7614.9
201905091100,7614.1,7616.8,7613.9,7615.9,7614.9,7617.6,7614.5,7616.4
201905091101,7615.9,7615.9,7614.9,7615.2,7616.4,7616.5,7615.7,7616
201905091102,7615.1,7616.1,7613.4,7613.5,7615.9,7616.9,7614.2,7614.3
201905091103,7613.5,7614,7610.9,7611.3,7614.3,7614.8,7611.5,7611.9
201905091104,7611.3,7611.8,7607.7,7609.7,7611.9,7612.5,7608.4,7610.5
201905091105,7609.7,7609.7,7605.3,7605.5,7610.5,7610.5,7605.9,7606.1
201905091106,7605.6,7607.3,7604.6,7606.7,7606.1,7607.9,7605.2,7607.5
201905091107,7606.7,7608,7606,7607.5,7607.5,7608.6,7606.7,7608.3
201905091108,7607.5,7608.3,7606.4,7607.3,7608.3,7608.9,7607,7608.1
201905091109,7607.4,7607.6,7605.1,7605.3,7608.2,7608.2,7605.6,7606.1
201905091110,7605.3,7605.3,7603.4,7603.8,7606.1,7606.1,7604.1,7604.4
201905091111,7603.8,7605.4,7602.9,7604.1,7604.4,7606,7603.5,7604.7
201905091112,7604.1,7605.8,7603.2,7604.1,7604.7,7606.4,7603.9,7604.9
201905091113,7604.1,7604.4,7602.4,7603.2,7604.9,7604.9,7603.2,7603.7
201905091114,7603.2,7604.8,7602.1,7603.3,7603.7,7605.4,7602.7,7603.9
201905091115,7603.3,7604.6,7602.7,7604.4,7603.9,7605.4,7603.4,7605.2
201905091116,7604.4,7604.4,7601.5,7602.4,7605.2,7605.2,7602.1,7602.9
201905091117,7602.4,7602.4,7600,7600.4,7602.9,7603,7600.5,7601
201905091118,7600.6,7600.6,7593.1,7595.7,7601.2,7601.2,7593.7,7596.2
201905091119,7595.6,7598.1,7595,7597.8,7596.2,7598.7,7595.6,7598.6
201905091120,7597.9,7599.3,7595.8,7598.8,7598.7,7599.9,7596.4,7599.4
201905091121,7598.6,7599.8,7597.6,7599.1,7599.4,7600.4,7598.2,7599.6
201905091122,7599.1,7600.1,7598.8,7599.5,7599.6,7600.9,7599.3,7600.3
201905091123,7599.5,7601.2,7599,7599.6,7600.3,7602,7599.7,7600.4
201905091124,7599.6,7601,7599.4,7599.6,7600.4,7601.6,7600,7600.2
201905091125,7599.6,7601,7599,7601,7600.2,7601.6,7599.6,7601.6
201905091126,7601.1,7601.2,7597.9,7598.8,7601.7,7602,7598.5,7599.4
201905091127,7599.1,7599.3,7597.4,7597.4,7599.7,7600.1,7598,7598
201905091128,7597.1,7598.2,7596.4,7597.8,7597.7,7599,7597.2,7598.6
201905091129,7597.8,7598.8,7597.7,7598.4,7598.6,7599.6,7598.4,7599.2
201905091130,7598.4,7601.1,7597.6,7600.3,7599.2,7601.6,7598.1,7600.9
201905091131,7600.3,7600.8,7599.1,7599.3,7600.9,7601.6,7599.8,7599.8
201905091132,7599.3,7600.5,7598.6,7599.6,7599.8,7601.1,7599.2,7600.2
201905091133,7599.6,7600.1,7597.1,7597.8,7600.2,7600.9,7597.7,7598.6
201905091134,7598,7599,7597,7597,7598.8,7599.8,7597.6,7597.8
201905091135,7597.1,7597.9,7596.1,7597.8,7597.9,7598.7,7596.7,7598.4
201905091136,7597.8,7598.1,7594.4,7594.6,7598.4,7599,7595.2,7595.2
201905091137,7594.7,7596.7,7594.1,7594.2,7595.5,7597.5,7594.7,7595
201905091138,7594.2,7595.2,7592.5,7592.9,7595,7596,7593.2,7593.7
201905091139,7592.9,7595.2,7591.7,7594.8,7593.7,7596,7592.4,7595.6
201905091140,7594.8,7594.8,7593,7593.8,7595.6,7595.6,7593.7,7594.6
201905091141,7593.8,7594.4,7592.2,7594.4,7594.6,7594.9,7592.7,7594.9
201905091142,7594.1,7596.6,7593.4,7595.8,7594.6,7597.3,7594.2,7596.4
201905091143,7595.8,7596.3,7594.9,7595.4,7596.4,7596.8,7595.5,7596.2
201905091144,7595.4,7595.4,7592.3,7593.2,7596.2,7596.2,7592.9,7594
201905091145,7593.2,7593.8,7591.9,7592.9,7594,7594.4,7592.5,7593.7
201905091146,7592.9,7593.4,7588.8,7589.6,7593.7,7594.2,7589.4,7590.2
201905091147,7589.6,7590.6,7587,7587.6,7590.2,7591.1,7587.5,7588.1
201905091148,7587.6,7590.2,7586.4,7589,7588.1,7591,7587.2,7589.9
201905091149,7589,7593.3,7588.9,7592.5,7589.9,7594.1,7589.8,7593.1
201905091150,7592.5,7592.6,7591.4,7592.6,7593.1,7593.2,7591.9,7593.1
201905091151,7592.5,7594.1,7592.5,7593.2,7593.1,7594.8,7593.1,7594
201905091152,7593.2,7593.6,7592,7593,7594,7594.3,7592.7,7593.6
201905091153,7593,7593.8,7591.8,7592.9,7593.6,7594.3,7592.4,7593.7
201905091154,7592.9,7595.5,7592.7,7595.4,7593.7,7596.1,7593.5,7596
201905091155,7595.4,7597.3,7595,7596.9,7596,7597.9,7595.6,7597.7
201905091156,7596.9,7598.7,7596,7598.2,7597.7,7599.3,7596.7,7599
201905091157,7598.2,7599.1,7597.3,7599,7599,7599.8,7597.9,7599.8
201905091158,7599,7599.5,7597.3,7597.7,7599.8,7600,7598,7598.5
201905091159,7597.7,7597.8,7596.7,7596.8,7598.5,7598.6,7597.4,7597.4
201905091200,7596.8,7597.4,7595.2,7596.1,7597.4,7598.2,7596,7596.7
201905091201,7596.1,7596.1,7594.2,7594.4,7596.7,7596.7,7594.9,7595.2
201905091202,7594.4,7597.7,7594.3,7597.4,7595.2,7598.3,7594.9,7598.2
201905091203,7597.4,7597.4,7593.6,7593.8,7598.2,7598.2,7594.2,7594.6
201905091204,7593.8,7594.8,7593.4,7593.5,7594.6,7595.5,7594,7594.6
201905091205,7593.5,7595.6,7593.1,7593.3,7594.6,7596.3,7593.7,7593.9
201905091206,7593.3,7594.3,7592.6,7592.6,7593.9,7595.1,7593.1,7593.1
201905091207,7592.6,7593.4,7591.6,7592.2,7593.1,7594,7592.3,7593
201905091208,7592.2,7592.5,7591.4,7592.2,7593,7593.1,7592.2,7593
201905091209,7592,7592.8,7591.1,7591.6,7592.8,7593.6,7591.7,7592.4
201905091210,7591.7,7594.3,7591.4,7594.3,7592.5,7595,7592.2,7594.9
201905091211,7594.3,7595.7,7593.9,7595.1,7594.9,7596.5,7594.5,7595.9
201905091212,7595.1,7595.1,7593.4,7593.6,7595.9,7595.9,7593.9,7594.2
201905091213,7593.6,7593.8,7592.6,7592.7,7594.2,7594.6,7593.2,7593.5
201905091214,7592.7,7594,7592.3,7593.3,7593.5,7594.7,7592.9,7593.9
201905091215,7593.3,7595.9,7593.3,7595.9,7593.9,7596.5,7593.9,7596.5
201905091216,7595.9,7596.1,7594.4,7594.6,7596.5,7596.6,7595.2,7595.4
201905091217,7594.6,7595.5,7594.1,7594.3,7595.4,7596.2,7594.7,7594.9
