日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905160723,7520.5,7521.7,7520.5,7521.7,7521.6,7522.5,7521.2,7522.5
201905160724,7521.7,7522.7,7521.7,7522.1,7522.5,7523.6,7522.5,7523.2
201905160725,7522.1,7522.6,7521.9,7522.5,7523.2,7523.4,7522.7,7523.3
201905160726,7522.3,7522.3,7521.2,7521.8,7523.1,7523.2,7522,7522.6
201905160727,7521.7,7521.9,7521.2,7521.9,7522.5,7522.6,7521.9,7522.6
201905160728,7521.9,7523.5,7521.9,7523.1,7522.6,7524.2,7522.5,7523.9
201905160729,7523.1,7523.7,7522.9,7523.2,7523.9,7524.4,7523.4,7524.2
201905160730,7523.2,7523.2,7522.9,7523.1,7524.2,7524.2,7523.4,7523.7
201905160731,7523.1,7523.1,7520.9,7520.9,7523.6,7523.7,7521.7,7521.7
201905160732,7520.9,7521.4,7520.2,7520.4,7521.7,7521.9,7520.9,7520.9
201905160733,7520.2,7521.6,7520,7521.6,7520.8,7522.7,7520.7,7522.7
201905160734,7521.7,7522.5,7520.5,7520.7,7522.8,7523.3,7521.2,7521.5
201905160735,7520.7,7521.2,7520.4,7521.2,7521.5,7522,7521.1,7522
201905160736,7521.2,7521.2,7520.6,7520.6,7522,7522,7521.2,7521.4
201905160737,7520.6,7521.3,7520.4,7520.4,7521.4,7522,7521.2,7521.2
201905160738,7520.4,7520.6,7518.6,7518.6,7521.2,7521.4,7519.2,7519.4
201905160739,7518.6,7519.3,7518.6,7519,7519.4,7520,7519.3,7519.8
201905160740,7519,7519,7518.1,7518.3,7519.8,7519.8,7518.6,7518.9
201905160741,7518.3,7518.9,7518.2,7518.9,7518.9,7519.5,7518.9,7519.5
201905160742,7518.9,7518.9,7518,7518.3,7519.4,7519.4,7518.7,7519.1
201905160743,7518.4,7518.4,7518,7518,7519.2,7519.2,7518.5,7518.8
201905160744,7518,7519,7518,7518,7518.8,7519.6,7518.6,7518.7
201905160745,7518,7518.4,7517.2,7517.4,7518.7,7518.9,7518,7518.2
201905160746,7517.3,7519.3,7517.3,7518.8,7518.1,7520.1,7518.1,7519.9
201905160747,7518.7,7519.1,7518.7,7519.1,7519.7,7520,7519.3,7519.9
201905160748,7519.1,7519.5,7519.1,7519.1,7519.9,7520.1,7519.9,7519.9
201905160749,7519.1,7519.3,7519,7519.3,7519.9,7519.9,7519.8,7519.9
201905160750,7519.3,7519.4,7519,7519,7519.9,7519.9,7519.7,7519.8
201905160751,7519.1,7520.6,7519,7520.2,7519.9,7521.1,7519.8,7521
201905160752,7520.2,7520.3,7518.4,7518.9,7521,7521,7519.2,7519.7
201905160753,7518.9,7519.4,7518.9,7519.4,7519.7,7520.2,7519.7,7520.2
201905160754,7519.5,7519.6,7519.4,7519.6,7520.5,7520.5,7520.2,7520.4
201905160755,7519.6,7521.3,7519.6,7521.1,7520.4,7522,7520.4,7521.9
201905160756,7521.1,7522.1,7521.1,7522.1,7521.9,7523.1,7521.9,7522.7
201905160757,7522.1,7523.3,7521.7,7522.6,7522.6,7524.1,7522.5,7523.4
201905160758,7522.5,7522.8,7522,7522.6,7523.3,7523.4,7522.7,7523.2
201905160759,7522.6,7522.6,7521.7,7521.9,7523.2,7523.3,7522.5,7522.7
201905160800,7521.9,7522.7,7521.9,7521.9,7522.7,7523.6,7522.6,7522.6
201905160801,7521.9,7522,7520.5,7521.2,7522.6,7522.7,7521.2,7522
201905160802,7521.1,7521.4,7520.2,7520.6,7521.9,7522.5,7521,7521.2
201905160803,7520.6,7520.8,7520.2,7520.5,7521.2,7521.7,7521,7521.3
201905160804,7520.5,7520.5,7519.3,7519.6,7521.3,7521.3,7520.3,7520.4
201905160805,7519.6,7520.5,7519,7519.3,7520.4,7521.5,7519.9,7519.9
201905160806,7519.4,7520,7519.2,7519.5,7519.9,7520.7,7519.9,7520.6
201905160807,7519.5,7519.7,7519.4,7519.6,7520.6,7520.6,7520.2,7520.4
201905160808,7519.5,7519.6,7519.2,7519.4,7520.3,7520.4,7520,7520.2
201905160809,7519.5,7519.5,7519.2,7519.5,7520.3,7520.6,7519.9,7520.6
201905160810,7519.5,7520,7519.5,7519.8,7520.5,7520.9,7520.4,7520.6
201905160811,7519.9,7520,7519.1,7519.1,7520.7,7520.9,7519.8,7519.9
201905160812,7519.1,7519.5,7518.8,7519.4,7519.9,7520.2,7519.6,7520.2
201905160813,7519.5,7520,7519.3,7519.7,7520.3,7520.6,7519.9,7520.5
201905160814,7519.6,7519.7,7519.2,7519.5,7520.4,7520.5,7520,7520.3
201905160815,7519.5,7520,7519.5,7519.5,7520.3,7520.9,7520.3,7520.3
201905160816,7519.5,7519.8,7519.2,7519.4,7520.3,7520.5,7520.2,7520.2
201905160817,7519.4,7519.9,7518.8,7519.2,7520.2,7520.7,7519.6,7520
201905160818,7519.2,7519.4,7519.1,7519.3,7520,7520.3,7519.7,7519.9
201905160819,7519.3,7519.8,7518.6,7518.7,7519.9,7520.4,7519.2,7519.5
201905160820,7518.7,7518.7,7517.3,7517.5,7519.5,7519.5,7518,7518.3
201905160821,7517.9,7517.9,7517,7517.1,7518.7,7518.7,7517.5,7517.9
201905160822,7517.1,7517.2,7516.9,7517.2,7517.9,7518,7517.7,7518
201905160823,7517.2,7517.4,7516.6,7516.6,7518,7518.1,7517.6,7517.7
201905160824,7516.6,7518.3,7516.6,7517.6,7517.7,7519.2,7517.7,7518.4
201905160825,7517.6,7518.9,7517.6,7518.7,7518.4,7519.5,7518.4,7519.5
201905160826,7518.8,7518.9,7517.8,7517.9,7519.6,7519.6,7518.6,7518.7
201905160827,7517.9,7518.9,7517.9,7518.9,7518.7,7519.7,7518.7,7519.7
201905160828,7518.8,7519.2,7518.6,7519.2,7519.6,7520.1,7519.4,7520
201905160829,7519.2,7519.5,7518.8,7519.4,7520,7520.2,7519.6,7520.2
201905160830,7519.3,7519.3,7518.2,7518.2,7520.1,7520.1,7519,7519
201905160831,7518.2,7519.3,7518.2,7519.1,7519,7520.1,7519,7520.1
201905160832,7519.1,7519.9,7519.1,7519.8,7520.1,7520.7,7519.9,7520.6
201905160833,7519.9,7521.9,7519.8,7521.4,7520.7,7522.7,7520.4,7522.2
201905160834,7521.2,7521.2,7520.5,7521.2,7522,7522,7521.2,7522
201905160835,7521.2,7521.6,7520.7,7520.7,7522,7522.3,7521.3,7521.3
201905160836,7520.7,7520.7,7519.9,7520.4,7521.3,7521.4,7520.7,7521
201905160837,7520.3,7520.4,7519.8,7519.8,7520.9,7520.9,7520.5,7520.6
201905160838,7519.7,7520.4,7519.7,7520.4,7520.5,7521.3,7520.5,7521.3
201905160839,7520.4,7520.5,7519.9,7520,7521.3,7521.3,7520.8,7520.8
201905160840,7520,7520.5,7519.9,7520,7520.8,7521.1,7520.5,7520.8
201905160841,7520.1,7520.1,7518.3,7518.3,7520.9,7520.9,7518.8,7519.1
201905160842,7518.1,7518.4,7517.1,7517.2,7518.9,7519.1,7517.7,7517.8
201905160843,7517.2,7517.8,7517.1,7517.6,7517.9,7518.6,7517.9,7518.2
201905160844,7517.5,7517.8,7517,7517.5,7518.1,7518.4,7517.8,7518.3
201905160845,7517.5,7517.5,7515.7,7516.2,7518.3,7518.3,7516.2,7516.9
201905160846,7516.3,7517.4,7516.2,7516.4,7516.8,7518.2,7516.8,7517.2
201905160847,7516.4,7517.8,7516.4,7517.6,7517.2,7518.4,7517.1,7518.1
201905160848,7517.3,7517.6,7517,7517.3,7517.9,7518.3,7517.7,7517.8
201905160849,7517.3,7518.3,7517.3,7518,7517.8,7518.8,7517.8,7518.8
201905160850,7518,7518.2,7517.4,7517.4,7518.8,7518.8,7517.9,7518.2
201905160851,7517.3,7519.1,7517.3,7518.8,7518.1,7519.7,7518.1,7519.3
201905160852,7518.8,7518.8,7518.2,7518.4,7519.3,7519.5,7518.9,7519.2
201905160853,7518.2,7518.2,7515.4,7515.6,7519,7519,7516.1,7516.1
201905160854,7515.6,7516.3,7515.4,7515.8,7516.1,7517.1,7516.1,7516.6
201905160855,7515.7,7517.3,7515.7,7517.1,7516.5,7517.9,7516.4,7517.7
201905160856,7517.1,7517.2,7516.4,7516.6,7517.7,7517.9,7516.9,7517.4
201905160857,7516.6,7518.1,7516.6,7518.1,7517.4,7518.9,7517.2,7518.9
201905160858,7518.1,7518.6,7517.2,7517.3,7518.9,7519.1,7517.9,7517.9
201905160859,7517.3,7518.1,7517,7518.1,7517.9,7518.7,7517.7,7518.7
201905160900,7518.1,7518.1,7512.4,7513.9,7518.6,7518.6,7513,7514.7
201905160901,7513.4,7513.6,7509,7509.1,7513.9,7514.1,7509.8,7509.9
201905160902,7509.1,7510,7505.3,7508.3,7509.9,7510.6,7505.9,7508.9
201905160903,7508.3,7508.3,7503.6,7506.3,7508.9,7508.9,7504.2,7506.9
201905160904,7506.3,7507.8,7504.4,7507.8,7506.9,7508.3,7505.2,7508.3
201905160905,7507.8,7509.1,7506.3,7507.8,7508.3,7509.9,7506.9,7508.4
201905160906,7507.8,7508.2,7506.6,7508,7508.4,7509,7507.2,7508.8
201905160907,7508.1,7510.3,7507.7,7509.8,7508.9,7510.8,7508.4,7510.6
201905160908,7509.8,7511.2,7509.1,7510.9,7510.6,7511.8,7509.7,7511.7
201905160909,7510.9,7511.1,7509.6,7510.4,7511.7,7511.7,7510.4,7511.2
201905160910,7510.4,7512,7510.1,7511.3,7511.2,7512.7,7510.7,7512.1
201905160911,7511.2,7511.5,7510.3,7510.6,7512,7512.3,7510.8,7511.1
201905160912,7510.6,7513.3,7510.3,7512.3,7511.1,7513.9,7510.9,7512.9
201905160913,7512.3,7513,7511.5,7511.6,7512.9,7513.6,7512.2,7512.4
201905160914,7511.6,7512.5,7511.6,7512.2,7512.4,7513.1,7512.2,7513
201905160915,7512.2,7513.5,7510.4,7510.4,7513,7514.2,7511.2,7511.2
201905160916,7510.4,7511.8,7509.1,7511.3,7511.2,7512.4,7509.7,7512.1
201905160917,7511.3,7512.3,7511.1,7511.3,7512.1,7513.1,7511.7,7511.9
201905160918,7511.3,7512.1,7510.8,7511.1,7511.9,7512.7,7511.4,7511.6
201905160919,7511.4,7512,7510.7,7511.8,7512,7512.6,7511.4,7512.4
201905160920,7511.8,7512.1,7511,7511.8,7512.4,7512.7,7511.7,7512.6
201905160921,7511.8,7513.8,7511.6,7513.4,7512.6,7514.6,7512.4,7514.2
201905160922,7513.4,7513.4,7509.8,7510,7514.2,7514.2,7510.4,7510.8
201905160923,7510,7511.9,7509,7511.9,7510.8,7512.7,7509.8,7512.7
201905160924,7512,7513.4,7511.6,7513,7512.8,7514.1,7512.2,7513.8
201905160925,7513,7514.3,7512.1,7512.4,7513.8,7514.8,7512.7,7513.2
201905160926,7512.4,7512.6,7511.9,7512.1,7513.2,7513.2,7512.7,7512.9
201905160927,7512.1,7512.3,7511.9,7512.1,7512.9,7513.1,7512.6,7512.9
201905160928,7512.1,7512.6,7511.6,7511.9,7512.9,7513.4,7512.2,7512.7
201905160929,7511.9,7512.1,7511.7,7512,7512.7,7512.8,7512.4,7512.8
201905160930,7512.1,7512.6,7510.1,7510.4,7512.9,7513.2,7510.7,7511.2
201905160931,7510.4,7510.5,7508.5,7509.6,7511.2,7511.3,7509.1,7510.1
201905160932,7509.6,7512.8,7509.4,7512.8,7510.1,7513.4,7510,7513.4
201905160933,7512.8,7513.1,7511.8,7512.1,7513.4,7513.7,7512.4,7512.7
201905160934,7512.1,7512.3,7511.1,7511.3,7512.7,7512.9,7511.6,7512.1
201905160935,7511.3,7511.3,7510,7510.4,7512.1,7512.1,7510.7,7511.2
201905160936,7510.4,7511.1,7510.2,7511.1,7511.2,7511.9,7510.9,7511.9
201905160937,7511.1,7512,7510.8,7511.4,7511.9,7512.6,7511.4,7512.2
201905160938,7511.2,7511.8,7511.2,7511.8,7512,7512.6,7512,7512.4
201905160939,7511.8,7511.8,7511,7511.6,7512.4,7512.5,7511.6,7512.4
201905160940,7511.6,7511.8,7511.1,7511.1,7512.4,7512.4,7511.7,7511.9
201905160941,7511.1,7513.1,7511.1,7511.4,7511.9,7513.9,7511.9,7512.2
201905160942,7511.5,7512.6,7509.8,7510.3,7512.3,7513.2,7510.6,7511.1
201905160943,7510.3,7510.9,7509.7,7510.8,7511.1,7511.6,7510.5,7511.6
201905160944,7511,7513.2,7510.9,7512.4,7511.8,7513.7,7511.5,7513.2
201905160945,7512.3,7512.4,7511.7,7511.8,7513.1,7513.1,7512.4,7512.4
201905160946,7511.8,7511.9,7510.4,7510.8,7512.4,7512.7,7511,7511.4
201905160947,7510.8,7510.8,7508.7,7508.8,7511.6,7511.6,7509.3,7509.3
201905160948,7508.9,7508.9,7507.4,7507.6,7509.4,7509.6,7508.1,7508.4
201905160949,7507.6,7508.3,7505.5,7505.9,7508.4,7509.1,7506.1,7506.7
201905160950,7506.1,7507.5,7506.1,7507.1,7506.9,7508.1,7506.7,7507.9
201905160951,7507.1,7507.9,7506.4,7507.9,7507.9,7508.7,7507,7508.7
201905160952,7507.9,7509,7507.7,7508.9,7508.7,7509.6,7508.4,7509.4
201905160953,7508.8,7509.5,7507.6,7507.6,7509.6,7510.1,7508.2,7508.2
201905160954,7507.6,7508.3,7507.4,7508,7508.2,7508.9,7508,7508.6
201905160955,7508,7508.2,7506.7,7507.8,7508.6,7508.9,7507.3,7508.6
201905160956,7507.8,7509.1,7507,7507,7508.6,7509.7,7507.6,7507.6
201905160957,7507,7508.2,7506.7,7508.1,7507.6,7508.9,7507.3,7508.9
201905160958,7508.2,7509.2,7508.1,7508.5,7509,7509.7,7508.9,7509.3
201905160959,7508.6,7508.6,7506.9,7507.2,7509.4,7509.4,7507.6,7508
201905161000,7507.2,7507.8,7506.3,7506.8,7508,7508.4,7506.9,7507.6
201905161001,7506.8,7508.6,7506.6,7507.8,7507.6,7509.2,7507.2,7508.4
201905161002,7507.8,7508.3,7505.9,7506.2,7508.4,7508.9,7506.5,7507
201905161003,7506.3,7506.3,7501.3,7501.3,7507.1,7507.1,7501.9,7501.9
201905161004,7501.4,7501.8,7500.3,7500.7,7501.9,7502.3,7500.9,7501.5
201905161005,7500.7,7501.2,7496,7497,7501.5,7501.8,7496.8,7497.6
201905161006,7497.2,7497.2,7495.1,7495.1,7497.7,7497.9,7495.9,7495.9
201905161007,7495.4,7495.4,7490.4,7490.4,7496.2,7496.2,7491.4,7491.5
201905161008,7490.4,7491.8,7488.4,7488.4,7491.5,7492.4,7489,7489
201905161009,7488.8,7490.8,7487.6,7490.6,7489.6,7491.3,7488.1,7491.2
201905161010,7490.6,7491.5,7487.6,7487.6,7491.2,7492.1,7488.2,7488.2
201905161011,7487.5,7487.5,7484.3,7486.9,7488.1,7488.1,7484.8,7487.7
201905161012,7486.9,7487.8,7484.2,7484.8,7487.7,7488.6,7484.8,7485.4
201905161013,7484.8,7484.8,7480.6,7481.8,7485.4,7485.4,7481.2,7482.3
201905161014,7481.8,7484.8,7481.3,7482.6,7482.3,7485.4,7481.9,7483.1
201905161015,7482.6,7485.6,7482,7484.5,7483.1,7486.1,7482.6,7485.3
201905161016,7484.5,7485,7482.3,7484.8,7485.3,7485.6,7483,7485.6
201905161017,7484.8,7485.6,7482.4,7485.1,7485.6,7486.1,7483.1,7485.9
201905161018,7485.1,7486.3,7484.9,7485.9,7485.9,7487.1,7485.5,7486.5
201905161019,7485.9,7489.3,7485.3,7487.6,7486.5,7489.9,7485.9,7488.1
201905161020,7487.6,7488.1,7484.7,7485.9,7488.1,7488.6,7485.3,7486.4
201905161021,7485.9,7486.5,7484,7484.8,7486.4,7487.1,7484.6,7485.4
201905161022,7484.8,7487.4,7482.6,7482.6,7485.4,7488.1,7483.3,7483.4
201905161023,7482.6,7486.3,7482.4,7486.1,7483.4,7487,7483,7486.7
201905161024,7486.1,7487.9,7485.8,7487.5,7486.7,7488.5,7486.4,7488.3
201905161025,7487.4,7487.6,7482.9,7485.6,7488.2,7488.2,7483.4,7486.4
201905161026,7485.6,7487.5,7485.4,7487.3,7486.4,7488.1,7485.9,7488.1
201905161027,7487.3,7487.8,7485.1,7487.8,7488.1,7488.6,7485.7,7488.6
201905161028,7487.8,7488.8,7485.9,7488.2,7488.6,7489.5,7486.7,7489
201905161029,7488.2,7490.3,7488.1,7489.8,7489,7490.9,7488.8,7490.4
201905161030,7489.8,7490.6,7485.1,7489.6,7490.6,7491.2,7485.9,7490.2
201905161031,7489.6,7489.8,7487.9,7489.1,7490.2,7490.3,7488.5,7489.6
201905161032,7489.1,7490.9,7487.1,7490.3,7489.6,7491.7,7487.7,7491.1
201905161033,7490.2,7490.8,7488.9,7489.8,7491,7491.4,7489.7,7490.3
201905161034,7489.9,7489.9,7486.2,7486.2,7490.4,7490.4,7487,7487
201905161035,7486.4,7486.8,7483.3,7485.9,7487.2,7487.5,7484.1,7486.7
201905161036,7485.9,7485.9,7481.8,7482.8,7486.7,7486.7,7482.4,7483.6
201905161037,7482.8,7482.8,7477.1,7478.2,7483.6,7483.6,7477.7,7478.8
201905161038,7478.2,7478.8,7474.9,7474.9,7478.8,7479.5,7475.5,7475.5
201905161039,7475.2,7479.5,7474.9,7479,7475.7,7480.1,7475.5,7479.8
201905161040,7479,7479,7473.2,7477.8,7479.8,7479.8,7473.7,7478.4
201905161041,7477.8,7480.1,7475.7,7478.3,7478.4,7480.6,7476.3,7478.9
201905161042,7478.3,7480.3,7477.7,7480.1,7479.1,7480.9,7478.5,7480.6
201905161043,7480.1,7482.3,7480,7481.8,7480.6,7482.9,7480.6,7482.6
201905161044,7481.8,7484.2,7481.8,7483.6,7482.6,7484.7,7482.6,7484.4
201905161045,7483.6,7483.7,7480.5,7481.8,7484.4,7484.5,7481.1,7482.4
201905161046,7481.8,7486.3,7481.7,7485.6,7482.4,7486.8,7482.4,7486.2
201905161047,7485.6,7489.9,7485.6,7487.5,7486.2,7490.5,7486.2,7488.3
201905161048,7487.5,7487.6,7484.9,7487.2,7488.3,7488.4,7485.7,7488
201905161049,7487.2,7487.3,7485.4,7486.6,7488,7488,7486,7487.4
201905161050,7486.6,7488.5,7486.5,7487.1,7487.4,7489.1,7487.2,7487.9
201905161051,7487.1,7488.5,7486.6,7488.3,7487.9,7489.1,7487.2,7488.9
201905161052,7488.3,7490,7488.3,7488.9,7488.8,7490.7,7488.8,7489.7
201905161053,7488.9,7489.8,7486.5,7487.1,7489.7,7490.4,7487.3,7487.6
201905161054,7487.1,7487.1,7484.4,7484.4,7487.6,7487.6,7485,7485
201905161055,7484.3,7486.1,7483.2,7485.4,7484.8,7486.9,7483.9,7486.2
201905161056,7485.4,7486.3,7484.1,7485.3,7486.2,7486.9,7484.7,7485.9
201905161057,7485.3,7485.3,7483.2,7484.2,7485.9,7486,7483.9,7485
201905161058,7484.2,7486.3,7483.7,7485.9,7485,7486.9,7484.5,7486.7
201905161059,7485.9,7486.3,7484.9,7485.7,7486.7,7486.9,7485.5,7486.5
201905161100,7485.7,7487.3,7485.1,7485.4,7486.5,7487.8,7485.9,7486.2
201905161101,7485.4,7486,7484.7,7485.5,7486.2,7486.8,7485.2,7486.1
201905161102,7485.5,7486,7482.6,7482.6,7486.1,7486.6,7483.2,7483.2
201905161103,7482.6,7483.3,7481.6,7482,7483.2,7483.9,7482.1,7482.6
201905161104,7482,7482.1,7480.7,7482.1,7482.6,7482.6,7481.4,7482.6
201905161105,7482.1,7485.3,7481.9,7484.8,7482.7,7485.8,7482.7,7485.4
201905161106,7484.8,7488.6,7484.4,7488.4,7485.4,7489.4,7484.9,7489.2
201905161107,7488.4,7490,7486.6,7488,7489.2,7490.5,7487.2,7488.8
201905161108,7488,7488.8,7487,7488.3,7488.8,7489.5,7487.8,7488.9
201905161109,7488.3,7489.6,7487.4,7489,7488.9,7490.4,7488.1,7489.6
201905161110,7489,7489.1,7486.6,7486.6,7489.6,7489.7,7487.2,7487.4
201905161111,7486.6,7488,7485.9,7487.8,7487.4,7488.6,7486.4,7488.4
201905161112,7487.8,7489.6,7487.4,7489.6,7488.4,7490.2,7488,7490.2
201905161113,7489.6,7490.1,7488.1,7489.7,7490.4,7490.7,7488.7,7490.2
201905161114,7489.7,7491.3,7489.4,7490.8,7490.2,7491.9,7490.2,7491.6
201905161115,7490.9,7491.3,7490.1,7490.7,7491.7,7491.8,7490.7,7491.5
201905161116,7490.7,7494.8,7490.6,7494.2,7491.5,7495.6,7491.2,7495
201905161117,7494.3,7495.4,7493.6,7494.5,7495.1,7496,7494.2,7495.1
201905161118,7494.5,7496.1,7494.5,7495.3,7495.1,7496.7,7495.1,7496.1
201905161119,7495.3,7496.4,7495.3,7496,7496.1,7497.1,7495.9,7496.8
201905161120,7496,7496.8,7495.7,7496.4,7496.8,7497.4,7496.2,7497.2
201905161121,7496.4,7497.4,7496.4,7496.5,7497.2,7497.9,7497.2,7497.3
201905161122,7496.5,7497,7494.4,7494.6,7497.3,7497.6,7495.1,7495.1
201905161123,7494.6,7495.3,7494.2,7494.9,7495.2,7495.9,7494.8,7495.4
201905161124,7494.9,7496.8,7494.5,7496.8,7495.4,7497.4,7495.1,7497.4
201905161125,7496.9,7499.3,7496.4,7499.3,7497.5,7499.8,7497.1,7499.8
201905161126,7499.3,7499.3,7497.4,7499.1,7499.9,7499.9,7498,7499.6
201905161127,7499.1,7499.3,7497.4,7498.2,7499.6,7500,7498,7499
201905161128,7498.3,7498.3,7496.7,7496.9,7499.1,7499.1,7497.4,7497.4
201905161129,7496.9,7497.4,7494.9,7495.7,7497.4,7498,7495.5,7496.2
201905161130,7495.6,7496.8,7495.1,7495.3,7496.2,7497.6,7495.7,7496.1
201905161131,7495.3,7496.1,7493.6,7493.8,7496.1,7496.6,7494.2,7494.6
201905161132,7493.8,7495.4,7493.8,7495.3,7494.6,7496.1,7494.6,7496.1
201905161133,7495.3,7497.4,7495.3,7497.3,7496.1,7498.2,7496.1,7498.1
201905161134,7497.3,7497.4,7496.5,7497.4,7498.1,7498.2,7497.2,7497.9
201905161135,7497.4,7497.9,7497.1,7497.3,7497.9,7498.6,7497.9,7498.1
201905161136,7497.3,7497.4,7494.9,7494.9,7498.1,7498.1,7495.4,7495.4
201905161137,7494.9,7496.1,7494.9,7496.1,7495.4,7496.9,7495.4,7496.7
201905161138,7496.1,7497.6,7495.9,7497.6,7496.7,7498.2,7496.7,7498.2
201905161139,7497.6,7499.1,7497,7499.1,7498.2,7499.7,7497.7,7499.7
201905161140,7499,7499.1,7497.4,7498.1,7499.6,7499.7,7497.9,7498.8
201905161141,7498.1,7500.1,7498.1,7499.5,7498.8,7500.7,7498.7,7500.1
201905161142,7499.5,7500.8,7499.4,7500.8,7500.1,7501.5,7500,7501.4
201905161143,7500.8,7505.4,7500.1,7505.4,7501.4,7506.2,7500.7,7506.2
201905161144,7505.4,7511.8,7504.5,7510.4,7506.2,7512.6,7505.1,7511.2
201905161145,7510.3,7510.7,7505.8,7507.1,7511.1,7511.5,7506.6,7507.7
201905161146,7507.1,7508.3,7506.9,7507.2,7507.7,7509,7507.5,7507.8
201905161147,7507.2,7507.6,7505.9,7506.6,7507.8,7508.2,7506.4,7507.4
201905161148,7506.6,7506.8,7505.2,7505.8,7507.4,7507.4,7505.7,7506.4
201905161149,7505.8,7506.1,7504.1,7505.6,7506.4,7506.7,7504.7,7506.1
201905161150,7505.5,7507.3,7505.5,7506.9,7506.1,7507.9,7506.1,7507.7
201905161151,7506.9,7507,7505.2,7505.3,7507.7,7507.7,7505.9,7506.1
201905161152,7505.3,7505.3,7501,7501,7506.1,7506.1,7501.6,7501.6
201905161153,7501,7503.1,7500.8,7502.1,7501.6,7503.7,7501.5,7502.9
201905161154,7502.1,7503.4,7502.1,7502.8,7502.9,7504.2,7502.9,7503.4
201905161155,7502.8,7504.6,7500.4,7500.4,7503.4,7505.2,7500.9,7500.9
201905161156,7500.4,7500.4,7498.8,7499.5,7500.9,7501.1,7499.4,7500.3
201905161157,7499.5,7501.3,7499.3,7500.6,7500.3,7501.8,7499.9,7501.4
201905161158,7500.6,7502.7,7500.5,7502.7,7501.4,7503.2,7501.3,7503.2
201905161159,7502.5,7502.6,7499.6,7499.9,7503.3,7503.3,7500.4,7500.7
201905161200,7499.9,7500.4,7498.1,7498.6,7500.7,7501.2,7498.7,7499.1
201905161201,7498.6,7500.3,7497.9,7500,7499.1,7501.1,7498.4,7500.6
201905161202,7500,7500.9,7499.8,7500.6,7500.6,7501.4,7500.4,7501.4
201905161203,7500.6,7500.6,7498.6,7499.7,7501.4,7501.4,7499.2,7500.5
201905161204,7499.7,7501.1,7499.6,7500.2,7500.5,7501.9,7500.2,7501
201905161205,7500.2,7501,7499.9,7500.1,7501,7501.6,7500.4,7500.9
201905161206,7500.1,7500.7,7499.4,7499.6,7500.9,7501.4,7500.1,7500.2
201905161207,7499.6,7499.6,7496.1,7497.3,7500.1,7500.1,7496.9,7497.9
201905161208,7497.3,7499.1,7497.1,7498.1,7497.9,7499.9,7497.7,7498.6
201905161209,7498.1,7499.6,7497.6,7497.7,7498.6,7500.4,7498.2,7498.5
201905161210,7497.7,7498.8,7496.9,7497.8,7498.5,7499.4,7497.4,7498.4
201905161211,7497.8,7499.1,7497.6,7498.8,7498.4,7499.7,7498.2,7499.4
201905161212,7498.9,7500.1,7498.7,7500,7499.5,7500.8,7499.4,7500.8
201905161213,7500,7501.3,7499.6,7500.8,7500.8,7501.9,7500.4,7501.3
201905161214,7500.8,7502,7500.8,7501.4,7501.3,7502.6,7501.3,7502.2
201905161215,7501.4,7501.9,7499.8,7499.9,7502.2,7502.6,7500.4,7500.7
201905161216,7499.9,7501.3,7499.9,7500.4,7500.7,7501.9,7500.7,7501
