日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170813,7604.7,7605,7604.4,7604.4,7605.5,7605.8,7605.2,7605.2
201905170814,7604.4,7604.4,7603.1,7603.3,7605.2,7605.2,7603.7,7603.9
201905170815,7603.2,7604,7602.9,7604,7604,7604.8,7603.9,7604.8
201905170816,7604,7604.3,7603.9,7603.9,7604.8,7605.1,7604.7,7604.7
201905170817,7603.9,7604.3,7603.1,7603.1,7604.7,7604.9,7603.9,7603.9
201905170818,7603.2,7603.5,7603.2,7603.4,7604,7604.1,7603.7,7604
201905170819,7603.4,7604,7603.4,7603.7,7604,7604.6,7604,7604.5
201905170820,7603.7,7603.8,7603.5,7603.7,7604.5,7604.5,7604.2,7604.4
201905170821,7603.7,7603.7,7603.2,7603.2,7604.3,7604.3,7603.9,7604
201905170822,7603.2,7603.2,7602.6,7602.6,7604,7604,7603.4,7603.4
201905170823,7602.5,7603,7602.5,7602.6,7603.3,7603.6,7603.3,7603.3
201905170824,7602.6,7602.7,7601.7,7601.8,7603.3,7603.3,7602.4,7602.6
201905170825,7601.7,7602.3,7601.7,7601.9,7602.5,7602.8,7602.4,7602.7
201905170826,7601.9,7602.8,7601.3,7601.3,7602.7,7603.4,7602,7602.3
201905170827,7601.2,7602,7601.1,7602,7602.3,7602.8,7602.2,7602.8
201905170828,7601.9,7602.5,7601.6,7601.6,7602.7,7603.1,7602.2,7602.7
201905170829,7601.6,7602,7601.5,7601.9,7602.7,7602.7,7602.3,7602.7
201905170830,7601.9,7602,7601.6,7602,7602.7,7602.9,7602.4,7602.9
201905170831,7602,7602.4,7602,7602,7602.9,7603.1,7602.8,7602.8
201905170832,7602,7602.7,7601.6,7602.7,7602.8,7603.6,7602.2,7603.6
201905170833,7602.7,7603.5,7602,7603.1,7603.6,7604.1,7602.7,7603.9
201905170834,7603.1,7603.6,7602.9,7603.6,7603.9,7604.2,7603.7,7604.2
201905170835,7603.6,7603.6,7603.3,7603.6,7604.2,7604.4,7603.9,7604.4
201905170836,7603.6,7604.3,7603.5,7604.3,7604.4,7605,7604.3,7604.9
201905170837,7604.2,7604.2,7603.6,7603.8,7604.9,7605,7604.4,7604.4
201905170838,7603.8,7603.8,7601.7,7602.3,7604.4,7604.6,7602.5,7603.1
201905170839,7602.3,7602.4,7601.7,7601.7,7603.1,7603.1,7602.4,7602.5
201905170840,7601.7,7602.4,7601.7,7602.4,7602.5,7603.2,7602.4,7603.2
201905170841,7602.4,7603.6,7602.4,7603.5,7603.2,7604.2,7603.2,7604.1
201905170842,7603.5,7605,7603.4,7604.9,7604.1,7605.8,7604.1,7605.5
201905170843,7604.9,7605,7604.2,7604.6,7605.5,7605.8,7604.9,7605.4
201905170844,7604.7,7604.7,7604,7604,7605.5,7605.5,7604.6,7604.6
201905170845,7604.1,7604.2,7603.7,7604.1,7604.7,7605.1,7604.4,7604.9
201905170846,7604.1,7604.8,7604.1,7604.3,7604.9,7605.3,7604.7,7604.9
201905170847,7604.3,7604.7,7604,7604.5,7604.9,7605.3,7604.6,7605.3
201905170848,7604.4,7604.6,7603.3,7603.3,7605.2,7605.2,7603.9,7603.9
201905170849,7603.3,7604.7,7603,7604.7,7603.9,7605.3,7603.7,7605.3
201905170850,7604.8,7608.8,7604.7,7608.7,7605.3,7609.6,7605.3,7609.2
201905170851,7608.7,7609.6,7607.6,7607.8,7609.2,7610.2,7608.2,7608.4
201905170852,7607.8,7608.1,7607,7607.4,7608.4,7608.7,7607.6,7608
201905170853,7607.4,7607.5,7606.9,7607.4,7608,7608.1,7607.4,7608
201905170854,7607.4,7607.5,7607,7607.1,7608,7608.1,7607.6,7607.7
201905170855,7607.1,7608,7606.5,7608,7607.6,7608.6,7607.1,7608.6
201905170856,7608,7608.5,7608,7608.2,7608.6,7609.1,7608.6,7609
201905170857,7608.2,7608.5,7606.9,7607.8,7609,7609.1,7607.5,7608.6
201905170858,7607.8,7608,7607.3,7607.3,7608.6,7608.7,7607.9,7608.1
201905170859,7607.4,7608,7606.9,7607.5,7608.2,7608.6,7607.6,7608.3
201905170900,7607.4,7608.2,7600.9,7600.9,7608.2,7608.8,7601.5,7601.5
201905170901,7601.2,7602.8,7600.4,7602,7601.7,7603.6,7600.9,7602.6
201905170902,7602,7602,7597.3,7598.4,7602.6,7602.6,7598,7599.2
201905170903,7598.4,7598.4,7594.9,7597.9,7599.2,7599.2,7595.5,7598.7
201905170904,7598.1,7600.9,7597.7,7600.1,7598.7,7601.5,7598.2,7600.7
201905170905,7600.1,7600.3,7597.7,7598.5,7600.7,7600.8,7598.3,7599.3
201905170906,7598.5,7599.3,7595.6,7597.3,7599.3,7599.8,7596.2,7597.9
201905170907,7597.6,7598,7596.7,7596.9,7598.2,7598.6,7597.4,7597.5
201905170908,7596.9,7597.1,7595.3,7595.8,7597.5,7597.7,7595.9,7596.4
201905170909,7595.8,7596.3,7594.5,7595.2,7596.4,7597.1,7595.3,7596
201905170910,7595.1,7596,7594.1,7596,7595.9,7596.8,7594.7,7596.8
201905170911,7596,7596,7593.3,7593.3,7596.8,7596.8,7593.8,7593.8
201905170912,7593.4,7594.8,7592.3,7594.6,7593.9,7595.4,7593.1,7595.4
201905170913,7594.6,7595.8,7594.4,7595.5,7595.4,7596.4,7595,7596.3
201905170914,7595.5,7596.7,7594.4,7594.4,7596.3,7597.3,7595,7595.2
201905170915,7594.4,7594.9,7593.2,7594.6,7595.2,7595.5,7594,7595.1
201905170916,7594.6,7595.8,7594.4,7595.6,7595.1,7596.4,7594.9,7596.4
201905170917,7595.5,7597.8,7595.3,7597.4,7596.3,7598.4,7595.9,7598
201905170918,7597.4,7597.8,7596.5,7597.1,7598,7598.4,7597.1,7597.9
201905170919,7597.1,7597.6,7596.6,7596.8,7597.9,7598.1,7597.1,7597.4
201905170920,7597.1,7597.3,7595.2,7597.3,7597.9,7598.1,7595.9,7598.1
201905170921,7597.4,7598.3,7597,7597.8,7598.2,7599,7597.7,7598.6
201905170922,7597.9,7600.9,7597.9,7600.9,7598.7,7601.7,7598.6,7601.7
201905170923,7600.9,7601.8,7599.7,7601,7601.7,7602.3,7600.2,7601.6
201905170924,7601,7605.2,7600.9,7604.5,7601.6,7606.2,7601.5,7605.3
201905170925,7604.5,7606.5,7604.2,7605.2,7605.3,7607.1,7605,7606
201905170926,7605.3,7606.5,7605.2,7605.2,7606.1,7607.1,7605.8,7606
201905170927,7605.2,7605.3,7604.1,7604.2,7606,7606,7604.7,7605
201905170928,7604.1,7605.4,7604.1,7604.9,7604.9,7606.1,7604.9,7605.7
201905170929,7604.9,7605.5,7604.8,7605.5,7605.7,7606.1,7605.6,7606.1
201905170930,7605.6,7608.3,7605.4,7607.8,7606.1,7608.8,7606.1,7608.6
201905170931,7607.8,7612,7607.8,7608.9,7608.6,7612.6,7608.6,7609.5
201905170932,7608.9,7609.3,7606.8,7607.2,7609.5,7609.9,7607.4,7607.7
201905170933,7607.2,7608.7,7607.2,7608.7,7607.7,7609.2,7607.7,7609.2
201905170934,7608.7,7610.6,7608.7,7610.6,7609.2,7611.2,7609.2,7611.2
201905170935,7610.6,7610.7,7607.9,7608.2,7611.4,7611.4,7608.5,7609
201905170936,7607.9,7609.8,7607.7,7609.3,7608.7,7610.5,7608.2,7610.1
201905170937,7609.3,7610.1,7609.2,7609.8,7610.1,7610.7,7610,7610.6
201905170938,7609.8,7610.3,7609.3,7609.6,7610.6,7610.9,7610,7610.2
201905170939,7609.6,7609.8,7609.2,7609.3,7610.2,7610.5,7609.9,7609.9
201905170940,7609.3,7610.2,7609.1,7609.2,7609.9,7611,7609.7,7610
201905170941,7609.2,7609.6,7608.1,7608.1,7610,7610.2,7608.6,7608.6
201905170942,7608.1,7608.1,7607,7607.6,7608.6,7608.7,7607.7,7608.1
201905170943,7607.6,7607.6,7606.4,7607.4,7608.1,7608.3,7606.9,7608.2
201905170944,7607.3,7607.3,7606.6,7606.6,7608.1,7608.1,7607.2,7607.2
201905170945,7606.6,7606.6,7605.2,7605.5,7607.1,7607.1,7605.8,7606.1
201905170946,7605.5,7608.3,7605.3,7607.6,7606.1,7608.9,7606.1,7608.4
201905170947,7607.7,7608.5,7605.9,7605.9,7608.5,7609.2,7606.4,7606.7
201905170948,7605.9,7605.9,7604.8,7605.3,7606.7,7606.7,7605.4,7606.1
201905170949,7605.3,7606.1,7604.1,7604.9,7606.1,7606.8,7604.7,7605.7
201905170950,7604.9,7604.9,7603.2,7603.4,7605.7,7605.7,7603.7,7604.2
201905170951,7603.4,7607.3,7603.2,7607.3,7604.2,7607.8,7604,7607.8
201905170952,7607.3,7608.1,7606.1,7606.1,7607.8,7608.6,7606.7,7606.9
201905170953,7606,7607.1,7605.9,7605.9,7606.8,7607.7,7606.7,7606.7
201905170954,7605.9,7606.1,7604.7,7604.9,7606.7,7606.8,7605.2,7605.4
201905170955,7604.9,7605,7602.3,7603.3,7605.4,7605.8,7602.9,7603.9
201905170956,7603.7,7605.4,7602.9,7605.1,7604.5,7606,7603.7,7605.6
201905170957,7605.1,7605.3,7603.4,7603.4,7605.6,7606.1,7604.1,7604.2
201905170958,7603.4,7604.6,7603.2,7604.6,7604.2,7605.4,7604,7605.4
201905170959,7604.6,7604.6,7603.6,7604.5,7605.4,7605.4,7604.2,7605.3
201905171000,7604.7,7605.6,7604,7605.6,7605.5,7606.2,7604.6,7606.1
201905171001,7605.6,7608.9,7605.4,7607.6,7606.1,7609.7,7605.9,7608.4
201905171002,7607.6,7612.8,7607.6,7611.7,7608.4,7613.4,7608.4,7612.5
201905171003,7611.6,7611.8,7609.8,7610.5,7612.4,7612.4,7610.6,7611.3
201905171004,7610.5,7612.6,7610.5,7611.7,7611.3,7613.2,7611.3,7612.5
201905171005,7611.7,7612.8,7611.1,7611.9,7612.5,7613.4,7611.7,7612.7
201905171006,7611.9,7612.6,7610.4,7610.8,7612.7,7613.2,7611,7611.4
201905171007,7610.8,7611.3,7610,7610,7611.4,7611.9,7610.5,7610.8
201905171008,7610,7610.3,7609.2,7609.4,7610.8,7610.9,7609.7,7610.1
201905171009,7609.4,7609.7,7607.2,7607.2,7610.1,7610.6,7607.7,7607.7
201905171010,7607.2,7607.3,7605.9,7605.9,7607.7,7608,7606.5,7606.5
201905171011,7605.9,7605.9,7604.7,7605.2,7606.4,7606.4,7605.4,7606
201905171012,7605.1,7606,7604.9,7605.1,7605.9,7606.7,7605.7,7605.9
201905171013,7605.2,7606.4,7605.1,7605.6,7606,7607,7605.7,7606.4
201905171014,7605.6,7606.8,7605.6,7606.6,7606.4,7607.4,7606.2,7607.4
201905171015,7606.6,7608.5,7606.4,7607,7607.4,7609.1,7607,7607.8
201905171016,7607.1,7608.4,7606.1,7606.1,7607.9,7609.1,7606.7,7606.7
201905171017,7606.1,7606.2,7604.4,7606.2,7606.7,7606.7,7605.2,7606.7
201905171018,7606.2,7606.9,7606.2,7606.4,7606.7,7607.6,7606.7,7606.9
201905171019,7606.4,7607,7605.9,7606.3,7606.9,7607.7,7606.5,7607.1
201905171020,7606.3,7606.3,7604.7,7604.8,7607.1,7607.1,7605.4,7605.6
201905171021,7604.8,7605.6,7604.2,7604.4,7605.6,7606.2,7604.9,7604.9
201905171022,7604.4,7604.9,7603.2,7604.1,7604.9,7605.5,7603.7,7604.7
201905171023,7604.1,7604.3,7603.3,7603.7,7604.7,7605,7604,7604.2
201905171024,7603.7,7604.6,7601.7,7602.3,7604.2,7605.2,7602.4,7602.9
201905171025,7602.3,7603.4,7601.8,7603.4,7602.8,7604.2,7602.4,7604.2
201905171026,7603.4,7603.4,7602.1,7602.5,7604.2,7604.2,7602.7,7603.1
201905171027,7602.5,7603.3,7602.3,7602.4,7603.1,7603.9,7602.9,7603.2
201905171028,7602.5,7604.1,7602,7603.5,7603.3,7604.6,7602.6,7604.3
201905171029,7603.5,7603.5,7601.8,7601.8,7604.3,7604.3,7602.4,7602.4
201905171030,7601.8,7603.8,7601.8,7602.2,7602.4,7604.4,7602.4,7603
201905171031,7602.2,7602.6,7599.8,7600.4,7603,7603.2,7600.4,7601.2
201905171032,7600.4,7602.3,7600.3,7601.5,7601.2,7602.9,7600.9,7602.1
201905171033,7601.4,7601.9,7600.6,7601.3,7602.2,7602.5,7601.3,7601.8
201905171034,7601.3,7602.6,7601.3,7602.1,7601.8,7603.3,7601.8,7602.6
201905171035,7602.1,7603.3,7601.5,7602.2,7602.6,7604,7602.1,7603
201905171036,7602.1,7602.1,7600.8,7601.4,7602.7,7602.8,7601.4,7601.9
201905171037,7601.4,7601.5,7600.3,7600.3,7601.9,7602.1,7600.9,7601.1
201905171038,7600.4,7602.4,7600.1,7602.1,7601.2,7603,7600.7,7602.7
201905171039,7602.4,7603.1,7601.6,7603,7602.9,7603.8,7602.4,7603.6
201905171040,7603.2,7603.3,7601.9,7603.3,7603.7,7604.1,7602.4,7604.1
201905171041,7603.3,7603.8,7602.6,7603.6,7604.1,7604.4,7603.2,7604.1
201905171042,7603.5,7605.1,7602.9,7604.9,7604.3,7605.8,7603.4,7605.7
201905171043,7604.9,7606.6,7604.7,7605.9,7605.7,7607.2,7605.3,7606.7
201905171044,7605.9,7605.9,7603.6,7604.9,7606.7,7606.7,7604.1,7605.7
201905171045,7604.9,7605.3,7603.9,7604.4,7605.7,7606.1,7604.4,7605.2
201905171046,7604.5,7608.2,7604.3,7607.8,7605.3,7609,7604.9,7608.6
201905171047,7608,7608.1,7607.1,7607.3,7608.8,7608.8,7607.7,7608.1
201905171048,7607.3,7607.4,7606.3,7606.6,7608.1,7608.1,7606.9,7607.4
201905171049,7606.6,7609.3,7605.9,7609.3,7607.4,7609.8,7606.5,7609.8
201905171050,7609.3,7609.3,7606.9,7607.9,7609.8,7609.8,7607.5,7608.7
201905171051,7607.9,7610,7607.4,7610,7608.7,7610.6,7607.9,7610.6
201905171052,7609.6,7609.8,7607.4,7607.4,7610.2,7610.6,7607.9,7607.9
201905171053,7607.4,7609,7607,7608.6,7607.9,7609.6,7607.6,7609.2
201905171054,7608.6,7608.6,7605.2,7605.2,7609.2,7609.4,7605.8,7606
201905171055,7605.2,7606.4,7605.2,7605.9,7606,7606.9,7605.9,7606.7
201905171056,7605.9,7606.3,7604.9,7605.1,7606.7,7606.9,7605.5,7605.7
201905171057,7605.1,7605.1,7603.1,7604.4,7605.7,7605.8,7603.9,7605.2
201905171058,7604.4,7606.1,7604,7606.1,7605.2,7606.7,7604.8,7606.7
201905171059,7606,7607.8,7605.9,7607.8,7606.6,7608.3,7606.6,7608.3
201905171100,7607.8,7608.8,7606.6,7607.2,7608.3,7609.4,7607.4,7608
201905171101,7607.1,7608,7606.7,7606.8,7607.9,7608.6,7607.3,7607.6
201905171102,7606.7,7607.7,7606.1,7606.7,7607.5,7608.2,7606.8,7607.5
201905171103,7606.7,7607.1,7606.4,7606.7,7607.5,7607.9,7606.9,7607.5
201905171104,7606.6,7606.6,7603.9,7604.1,7607.4,7607.4,7604.4,7604.9
201905171105,7604.1,7604.1,7602.3,7602.9,7604.9,7604.9,7602.9,7603.7
201905171106,7602.9,7604,7602.9,7603.1,7603.7,7604.6,7603.5,7603.6
201905171107,7602.9,7602.9,7601.6,7602.3,7603.6,7603.6,7602.2,7603.1
201905171108,7602.3,7602.3,7600.9,7601.3,7603.1,7603.1,7601.5,7601.9
201905171109,7601.3,7601.6,7600.6,7601.2,7601.9,7602.3,7601.2,7601.8
201905171110,7601.3,7602.1,7600.9,7602.1,7601.9,7602.8,7601.5,7602.6
201905171111,7602.1,7603.3,7601.4,7602.4,7602.6,7603.9,7602.1,7603.2
201905171112,7602.4,7603.2,7601.4,7601.4,7603.2,7603.8,7602,7602.2
201905171113,7601.5,7601.9,7601.1,7601.8,7602.3,7602.7,7601.9,7602.4
201905171114,7601.8,7602,7600.6,7601,7602.4,7602.6,7601.2,7601.8
201905171115,7601.1,7602.6,7600.7,7602.1,7601.9,7603.2,7601.4,7602.7
201905171116,7602.1,7602.7,7601.7,7602.7,7602.7,7603.5,7602.4,7603.5
201905171117,7602.7,7604.1,7602.7,7603.9,7603.5,7604.7,7603.4,7604.7
201905171118,7603.9,7604.1,7603.5,7603.8,7604.7,7604.7,7604.2,7604.4
201905171119,7603.9,7603.9,7603.5,7603.6,7604.7,7604.7,7604.1,7604.4
201905171120,7603.6,7605,7603.6,7604.8,7604.4,7605.7,7604.2,7605.4
201905171121,7604.8,7605.3,7604.3,7604.8,7605.4,7605.8,7604.9,7605.6
201905171122,7604.9,7605.9,7604.9,7604.9,7605.7,7606.7,7605.5,7605.5
201905171123,7604.9,7604.9,7603.6,7603.8,7605.5,7605.5,7604.3,7604.3
201905171124,7603.8,7604.3,7602.8,7602.8,7604.3,7604.8,7603.4,7603.6
201905171125,7602.9,7603.3,7602.5,7602.8,7603.7,7604.1,7603.2,7603.4
201905171126,7602.8,7602.8,7601.6,7602.3,7603.4,7603.6,7602.2,7602.8
201905171127,7602.3,7602.6,7601.9,7602.4,7602.8,7603.4,7602.7,7602.9
201905171128,7602.4,7602.7,7601.5,7602.4,7603,7603.4,7602.1,7603
201905171129,7602.4,7604.1,7602.4,7603.8,7603,7604.8,7603,7604.4
201905171130,7603.8,7604.2,7601.5,7601.5,7604.4,7605,7602.2,7602.3
201905171131,7601.6,7601.6,7600,7600,7602.1,7602.1,7600.6,7600.8
201905171132,7600,7601.4,7599.4,7601.3,7600.8,7602.1,7599.9,7602.1
201905171133,7601.3,7602.7,7601.3,7601.9,7602.1,7603.4,7602,7602.7
201905171134,7601.8,7601.8,7600,7600.1,7602.6,7602.6,7600.7,7600.7
201905171135,7600.1,7601.1,7599.8,7600.6,7600.6,7601.6,7600.5,7601.2
201905171136,7600.6,7601.5,7600.2,7600.6,7601.2,7602.1,7600.8,7601.2
201905171137,7600.6,7600.7,7597.9,7598,7601.2,7601.5,7598.7,7598.8
201905171138,7598,7598.4,7597,7597,7598.8,7599.2,7597.5,7597.8
201905171139,7597,7597.1,7592.9,7594.3,7597.8,7597.8,7593.5,7594.8
201905171140,7594.3,7594.3,7590.9,7593.9,7594.8,7595,7591.4,7594.7
201905171141,7593.9,7595.6,7593.3,7594.3,7594.7,7596.1,7593.8,7595.1
201905171142,7594.3,7595.8,7594.3,7595.8,7595.1,7596.4,7594.9,7596.4
201905171143,7595.8,7596,7594.7,7595.6,7596.4,7596.6,7595.2,7596.1
201905171144,7595.6,7597.5,7595.4,7596.1,7596.1,7598.1,7596.1,7596.9
201905171145,7596.1,7597.3,7596,7597.1,7596.9,7597.9,7596.7,7597.7
201905171146,7597.1,7597.5,7596,7597.2,7597.7,7598.1,7596.6,7598
201905171147,7597.2,7598.2,7596.9,7597.7,7598,7598.7,7597.6,7598.2
201905171148,7597.7,7597.8,7596.9,7597.1,7598.2,7598.3,7597.5,7597.9
201905171149,7597,7597.2,7596.1,7596.4,7597.8,7597.8,7596.7,7596.9
201905171150,7596.4,7598.8,7596.3,7598.2,7597,7599.3,7597,7599
201905171151,7598.2,7598.2,7595.6,7595.6,7599,7599,7596.1,7596.1
201905171152,7595.3,7595.6,7593.5,7594,7596.1,7596.2,7594.1,7594.8
201905171153,7594.1,7596.5,7593.2,7595.1,7594.9,7597.1,7593.9,7595.9
201905171154,7595.1,7595.3,7593.8,7593.8,7595.9,7596.1,7594.3,7594.3
201905171155,7593.8,7593.8,7592.9,7592.9,7594.3,7594.4,7593.5,7593.5
201905171156,7592.9,7595,7592.7,7593.5,7593.5,7595.6,7593.4,7594.1
201905171157,7593.5,7594.6,7592,7592.1,7594.1,7595.2,7592.5,7592.9
201905171158,7592.1,7593.6,7592,7592.4,7592.9,7594.1,7592.7,7593.2
201905171159,7592.4,7592.4,7589.1,7589.8,7593.2,7593.2,7589.7,7590.6
201905171200,7589.8,7591.6,7589.6,7591.4,7590.6,7592.2,7590.2,7592.2
201905171201,7591.4,7591.6,7589.9,7590.3,7592.2,7592.2,7590.5,7590.9
201905171202,7590.3,7592.2,7589.9,7591.4,7590.9,7592.9,7590.5,7592.2
201905171203,7591.5,7591.8,7590.3,7591.1,7592.3,7592.4,7590.8,7591.7
201905171204,7591.1,7591.1,7588,7588.1,7591.7,7591.7,7588.7,7588.7
201905171205,7588.2,7590.3,7588.1,7588.1,7588.7,7590.9,7588.7,7588.9
201905171206,7588.1,7589.4,7587.2,7588.8,7588.9,7589.9,7587.7,7589.6
201905171207,7588.8,7590.4,7588.8,7589.1,7589.6,7590.9,7589.4,7589.6
201905171208,7589.3,7589.7,7588.9,7589.2,7590.1,7590.4,7589.4,7590
201905171209,7589.2,7590.7,7588.5,7588.7,7590,7591.2,7589.1,7589.5
201905171210,7588.7,7588.7,7586,7586.7,7589.5,7589.5,7586.5,7587.2
201905171211,7586.6,7587.1,7585,7585,7587.1,7587.6,7585.5,7585.5
201905171212,7585,7585.8,7584.2,7585.5,7585.5,7586.3,7584.7,7586.3
201905171213,7585.5,7588.1,7585.1,7587.6,7586.3,7588.7,7585.9,7588.2
201905171214,7587.5,7587.5,7585.5,7586.4,7588.1,7588.2,7586.3,7586.9
201905171215,7586.4,7586.8,7585.2,7586.4,7586.9,7587.5,7585.8,7587
201905171216,7586.4,7587.6,7585.8,7586.8,7587,7588.3,7586.4,7587.6
201905171217,7586.8,7587.6,7585.4,7585.9,7587.6,7588.1,7585.9,7586.7
