日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905220722,7469.7,7471.4,7469.2,7470.7,7470.7,7472.2,7470.3,7471.5
201905220723,7470.7,7471.4,7468.7,7469.1,7471.5,7472.1,7469.5,7469.9
201905220724,7469.2,7469.8,7468.8,7469.1,7470,7470.4,7469.4,7470.2
201905220725,7469.2,7469.2,7468.6,7468.6,7470,7470.2,7469.3,7469.3
201905220726,7468.6,7469.3,7468.6,7468.7,7469.3,7469.8,7469.3,7469.5
201905220727,7468.7,7468.9,7468.1,7468.7,7469.5,7469.8,7468.7,7469.5
201905220728,7468.7,7468.8,7468.4,7468.6,7469.5,7469.7,7469.2,7469.5
201905220729,7468.6,7468.7,7467.4,7467.8,7469.5,7469.7,7468.4,7468.4
201905220730,7467.8,7470.2,7467.8,7470.2,7468.4,7470.7,7468.4,7470.7
201905220731,7470.1,7471.1,7469.6,7469.7,7470.7,7471.7,7470.2,7470.5
201905220732,7469.7,7469.7,7468.4,7468.4,7470.5,7470.5,7469,7469.2
201905220733,7468.5,7468.8,7468.4,7468.4,7469.3,7469.6,7468.9,7468.9
201905220734,7468.3,7468.9,7468.3,7468.4,7469.1,7469.5,7468.9,7468.9
201905220735,7468.4,7469.8,7468.4,7468.7,7468.9,7470.3,7468.9,7469.7
201905220736,7468.7,7468.9,7468.4,7468.6,7469.7,7469.8,7469.4,7469.4
201905220737,7468.6,7468.9,7468.5,7468.7,7469.4,7469.5,7469.1,7469.5
201905220738,7468.7,7469.7,7468.7,7469.4,7469.5,7470.4,7469.3,7470.2
201905220739,7469.5,7469.8,7469.5,7469.7,7470.3,7470.4,7470.2,7470.2
201905220740,7469.7,7470.1,7469.2,7469.2,7470.2,7470.7,7469.9,7470
201905220741,7469.1,7469.2,7468.9,7468.9,7469.9,7470,7469.5,7469.5
201905220742,7468.9,7469.2,7468.9,7469,7469.5,7469.9,7469.5,7469.8
201905220743,7469,7469.1,7468.1,7468.1,7469.8,7469.8,7468.7,7468.7
201905220744,7468.1,7468.6,7468.1,7468.5,7468.7,7469.2,7468.7,7469.1
201905220745,7468.6,7468.9,7468.5,7468.9,7469.1,7469.4,7469.1,7469.4
201905220746,7468.9,7469,7468.5,7469,7469.4,7469.6,7469.1,7469.6
201905220747,7469,7469.1,7468.4,7468.4,7469.6,7469.6,7468.9,7469.2
201905220748,7468.4,7468.4,7467.6,7467.8,7469.2,7469.2,7468.1,7468.4
201905220749,7467.8,7468.8,7467.8,7468.2,7468.4,7469.3,7468.4,7469
201905220750,7468.3,7469.1,7468.1,7469.1,7469.1,7469.7,7468.8,7469.7
201905220751,7469.2,7469.5,7469.1,7469.2,7469.7,7470.3,7469.7,7469.7
201905220752,7469.2,7469.2,7468.1,7468.2,7469.7,7469.7,7468.9,7469
201905220753,7468.2,7469.7,7468.2,7469.3,7469,7470.4,7469,7469.9
201905220754,7469.3,7470.7,7469.2,7470.5,7469.9,7471.3,7469.9,7471.3
201905220755,7470.5,7471.5,7470.5,7471.4,7471.3,7472.1,7471.2,7472
201905220756,7471.4,7472.3,7471.3,7472.2,7472,7472.8,7471.9,7472.7
201905220757,7472.2,7472.5,7472,7472.2,7472.7,7473.1,7472.6,7472.7
201905220758,7472.2,7474.4,7471.5,7474.4,7472.7,7475.2,7472.2,7475.2
201905220759,7474.4,7474.4,7472.7,7472.7,7475.2,7475.2,7473.4,7473.5
201905220800,7472.7,7473.3,7472.2,7472.2,7473.5,7474,7472.9,7473
201905220801,7472.1,7472.8,7471.9,7471.9,7472.9,7473.4,7472.4,7472.7
201905220802,7471.9,7471.9,7471.5,7471.5,7472.7,7472.7,7472.1,7472.1
201905220803,7471.5,7471.9,7471.4,7471.6,7472.1,7472.7,7472,7472.4
201905220804,7471.6,7471.9,7471,7471,7472.4,7472.7,7471.8,7471.8
201905220805,7471,7471.4,7471,7471.1,7471.8,7472.2,7471.6,7471.6
201905220806,7471.1,7471.1,7470,7471.1,7471.6,7471.9,7470.8,7471.9
201905220807,7471.1,7471.3,7471.1,7471.1,7471.9,7472,7471.7,7472
201905220808,7471.1,7471.2,7469.4,7469.4,7472,7472,7470,7470.2
201905220809,7469.4,7469.6,7469.2,7469.6,7470.2,7470.4,7469.9,7470.4
201905220810,7469.6,7470.3,7469.3,7470.2,7470.4,7471,7469.8,7471
201905220811,7470.2,7470.4,7469.8,7469.9,7471,7471,7470.5,7470.7
201905220812,7470,7470,7469.6,7469.6,7470.8,7470.8,7470.2,7470.4
201905220813,7469.5,7469.6,7468.9,7469.1,7470.3,7470.3,7469.6,7469.9
201905220814,7469.2,7469.5,7469,7469.5,7470,7470.3,7469.8,7470.3
201905220815,7469.5,7469.5,7469,7469.3,7470.3,7470.3,7469.7,7470.1
201905220816,7469.3,7469.4,7469.1,7469.2,7470.1,7470.1,7469.7,7470.1
201905220817,7469.2,7469.2,7468.9,7469,7470.1,7470.3,7469.5,7469.8
201905220818,7469,7469,7468.4,7468.4,7469.8,7469.8,7469,7469.2
201905220819,7468.3,7468.4,7468.3,7468.4,7469.1,7469.2,7469,7469.2
201905220820,7468.4,7469.4,7468.4,7469.2,7469.2,7470,7469.2,7470
201905220821,7469.1,7470.3,7469.1,7470.3,7470,7471,7470,7470.9
201905220822,7470.3,7470.3,7469.6,7469.6,7470.9,7471,7470.2,7470.2
201905220823,7469.6,7469.6,7468.1,7468.1,7470.2,7470.2,7468.9,7468.9
201905220824,7468.1,7468.3,7467.6,7467.7,7468.9,7469.1,7468.2,7468.2
201905220825,7467.7,7467.7,7466.2,7466.5,7468.2,7468.4,7466.9,7467.3
201905220826,7466.6,7466.6,7465.9,7466.2,7467.4,7467.4,7466.5,7467
201905220827,7466,7466.8,7466,7466.5,7466.8,7467.6,7466.7,7467.4
201905220828,7466.5,7467.2,7466.5,7466.9,7467.4,7468,7467.4,7467.7
201905220829,7466.9,7467,7466.6,7466.6,7467.7,7467.7,7467.4,7467.4
201905220830,7466.8,7466.8,7465.9,7466.8,7467.6,7467.6,7466.8,7467.4
201905220831,7466.8,7467.7,7466.7,7467.4,7467.4,7468.5,7467.4,7468.2
201905220832,7467.4,7468.3,7467.4,7468.2,7468.2,7469.1,7468.2,7469
201905220833,7468.2,7468.8,7468.2,7468.4,7469,7469.6,7469,7469.3
201905220834,7468.4,7468.7,7468.3,7468.4,7469.3,7469.4,7469,7469.2
201905220835,7468.4,7469.7,7468.4,7469.4,7469.2,7470.5,7469.2,7470.2
201905220836,7469.4,7470.9,7469.4,7470.6,7470.2,7471.6,7470.2,7471.1
201905220837,7470.6,7470.6,7469.7,7469.7,7471.1,7471.2,7470.4,7470.4
201905220838,7469.7,7469.7,7468.9,7469.1,7470.4,7470.4,7469.6,7469.6
201905220839,7469.1,7469.3,7468.9,7469.1,7469.6,7469.9,7469.5,7469.9
201905220840,7469.2,7469.6,7469.2,7469.2,7470,7470.4,7469.9,7470
201905220841,7469.2,7469.6,7469,7469.2,7470,7470.2,7469.7,7469.7
201905220842,7469.2,7469.3,7468.7,7469.1,7469.7,7469.9,7469.7,7469.9
201905220843,7469.1,7469.8,7469,7469.3,7469.9,7470.3,7469.6,7470.1
201905220844,7469.3,7470.4,7469.3,7470.4,7470.1,7471.2,7469.9,7471.2
201905220845,7470.4,7470.6,7469.7,7470.3,7471.2,7471.2,7470.5,7470.9
201905220846,7470.3,7470.9,7470.3,7470.4,7470.9,7471.5,7470.9,7471.2
201905220847,7470.4,7471,7470.2,7470.2,7471.2,7471.5,7470.9,7471
201905220848,7470.2,7470.6,7469.8,7470.2,7471,7471.3,7470.6,7471
201905220849,7470.2,7470.8,7469.7,7470.7,7471,7471.5,7470.5,7471.5
201905220850,7470.7,7471.3,7470.7,7471.3,7471.5,7471.9,7471.2,7471.8
201905220851,7471.3,7471.3,7470.1,7470.3,7471.8,7471.9,7470.9,7470.9
201905220852,7470.3,7470.8,7470.2,7470.3,7470.9,7471.5,7470.7,7471.1
201905220853,7470.3,7470.6,7469,7469.1,7471.1,7471.4,7469.7,7469.7
201905220854,7469.1,7469.7,7468.5,7469.4,7469.7,7470.2,7469.3,7470.2
201905220855,7469.3,7469.4,7467.3,7467.3,7470.1,7470.1,7468,7468.1
201905220856,7467.3,7468.8,7467.3,7468.6,7468.1,7469.4,7468.1,7469.4
201905220857,7468.6,7470.3,7468.4,7469.7,7469.4,7470.8,7469.2,7470.2
201905220858,7469.7,7470.5,7469.3,7469.6,7470.2,7471.2,7469.9,7470.2
201905220859,7469.7,7470.9,7469.7,7470.4,7470.2,7471.5,7470.2,7471
201905220900,7470.4,7470.7,7466.5,7468.3,7471,7471.2,7467.1,7468.9
201905220901,7468.3,7469.3,7467.7,7468.6,7468.9,7469.9,7468.3,7469.2
201905220902,7468.6,7468.6,7466.4,7466.4,7469.2,7469.2,7467,7467.2
201905220903,7466.4,7468.6,7466.4,7468.6,7467.2,7469.4,7467.2,7469.4
201905220904,7468.6,7469.5,7468.2,7468.4,7469.4,7470.1,7468.7,7469.2
201905220905,7468.4,7473,7468.4,7472.7,7469.2,7473.6,7469.2,7473.5
201905220906,7472.8,7474,7472.1,7472.6,7473.6,7474.6,7472.6,7473.2
201905220907,7472.6,7473,7472.1,7472.1,7473.2,7473.8,7472.7,7472.9
201905220908,7472.1,7472.1,7470.2,7470.2,7472.9,7472.9,7470.8,7470.8
201905220909,7470.2,7470.4,7467.4,7467.9,7470.8,7471.2,7468,7468.7
201905220910,7467.8,7468.6,7467,7468.3,7468.6,7469.2,7467.7,7468.9
201905220911,7468.3,7469.4,7466.8,7468.4,7468.9,7470.2,7467.4,7469.2
201905220912,7468.4,7468.4,7467.2,7467.3,7469.2,7469.2,7467.7,7467.9
201905220913,7467.3,7468.5,7467.2,7468.5,7467.9,7469.1,7467.8,7469.1
201905220914,7468.5,7469.5,7467.5,7467.5,7469.1,7470.2,7468.2,7468.3
201905220915,7467.5,7467.7,7465.6,7467,7468.3,7468.4,7466.4,7467.8
201905220916,7467.1,7467.6,7466.5,7467.4,7467.9,7468.3,7467.1,7468
201905220917,7467.4,7467.5,7466.3,7466.6,7468,7468.3,7466.9,7467.4
201905220918,7466.6,7466.8,7466.2,7466.2,7467.4,7467.6,7466.7,7467
201905220919,7466.2,7467,7465.9,7466.5,7467,7467.6,7466.6,7467.1
201905220920,7466.5,7466.6,7464.5,7464.9,7467.1,7467.4,7465,7465.4
201905220921,7464.8,7465.4,7464.8,7464.9,7465.4,7466.1,7465.4,7465.4
201905220922,7464.9,7465.3,7464.1,7464.2,7465.4,7466.1,7464.7,7464.8
201905220923,7464.2,7464.7,7464.2,7464.2,7464.8,7465.5,7464.7,7465
201905220924,7464.2,7464.2,7462.9,7463.2,7465,7465,7463.5,7463.7
201905220925,7463.2,7463.3,7461.9,7462,7463.7,7464.1,7462.6,7462.8
201905220926,7462,7463,7462,7462.5,7462.8,7463.6,7462.6,7463.1
201905220927,7462.5,7462.6,7459.4,7459.4,7463.1,7463.2,7460.1,7460.2
201905220928,7459.3,7460.8,7457.7,7458.2,7460.1,7461.4,7458.2,7458.7
201905220929,7458.2,7458.2,7457.4,7457.6,7458.7,7458.7,7458,7458.4
201905220930,7457.6,7459.4,7457.6,7459.2,7458.4,7460,7458.1,7459.8
201905220931,7459,7459.2,7456.8,7456.8,7459.6,7459.8,7457.4,7457.4
201905220932,7456.8,7457.1,7455,7455.1,7457.4,7457.6,7455.5,7455.6
201905220933,7455.1,7456.6,7454.4,7456.6,7455.6,7457.4,7454.9,7457.1
201905220934,7456.6,7457.3,7455.9,7455.9,7457.2,7457.8,7456.4,7456.7
201905220935,7455.9,7456.1,7454.7,7455.2,7456.7,7456.9,7455.2,7456
201905220936,7455.2,7455.5,7453.5,7453.5,7456,7456.1,7454.1,7454.2
201905220937,7453.6,7453.8,7452.4,7453.2,7454.2,7454.4,7452.9,7454
201905220938,7453.3,7453.6,7452.9,7453,7453.9,7454.1,7453.4,7453.6
201905220939,7453,7453.3,7451.7,7451.7,7453.6,7453.8,7452.3,7452.4
201905220940,7451.7,7452.4,7450.4,7450.6,7452.4,7452.9,7451.2,7451.2
201905220941,7450.8,7452.3,7450.6,7452.3,7451.4,7452.8,7451.4,7452.8
201905220942,7452.3,7452.4,7451.2,7452.1,7452.8,7453,7451.7,7452.7
201905220943,7452.1,7454.1,7452.1,7453.6,7452.7,7454.7,7452.7,7454.4
201905220944,7453.7,7455.4,7453.7,7454.5,7454.5,7456,7454.5,7455.1
201905220945,7454.5,7454.6,7452.4,7453.2,7455.1,7455.2,7453,7453.7
201905220946,7453.2,7453.2,7451.7,7451.8,7453.7,7453.7,7452.4,7452.6
201905220947,7451.9,7452.6,7451.9,7452.5,7452.4,7453.3,7452.4,7453.3
201905220948,7452.5,7453.4,7452.2,7453,7453.3,7454.1,7452.7,7453.8
201905220949,7453,7453.5,7452.4,7452.6,7453.8,7454.1,7453.1,7453.2
201905220950,7452.6,7452.6,7450.1,7450.2,7453.2,7453.2,7450.6,7451
201905220951,7450.3,7451,7449,7450.6,7451.1,7451.7,7449.7,7451.4
201905220952,7450.6,7450.9,7448.8,7448.8,7451.4,7451.6,7449.4,7449.4
201905220953,7448.8,7448.8,7446.3,7447.6,7449.4,7449.4,7446.9,7448.1
201905220954,7447.5,7448.3,7446.7,7447.4,7448.1,7448.8,7447.2,7448
201905220955,7447.4,7449.1,7447,7448,7448,7449.8,7447.8,7448.6
201905220956,7448,7448.2,7447.2,7447.3,7448.6,7448.9,7447.7,7447.9
201905220957,7447.3,7448.1,7446.5,7447.9,7447.9,7448.7,7447.2,7448.7
201905220958,7447.9,7448.6,7447.8,7448,7448.7,7449.1,7448.4,7448.6
201905220959,7448.1,7449,7448.1,7448.8,7448.9,7449.8,7448.7,7449.4
201905221000,7448.8,7449.6,7447.9,7449.5,7449.4,7450.4,7448.5,7450.1
201905221001,7449.6,7449.8,7448.4,7449.2,7450.2,7450.3,7448.9,7449.9
201905221002,7449.2,7451.6,7449.1,7451.6,7449.9,7452.4,7449.7,7452.4
201905221003,7451.6,7452,7450.4,7450.8,7452.4,7452.8,7451.2,7451.4
201905221004,7450.9,7450.9,7450.4,7450.6,7451.4,7451.6,7451,7451.4
201905221005,7450.6,7451.3,7450.4,7451.2,7451.4,7451.8,7451,7451.7
201905221006,7451.2,7452.1,7451.1,7451.3,7451.7,7452.8,7451.7,7451.8
201905221007,7451.3,7452,7451,7452,7451.8,7452.8,7451.8,7452.8
201905221008,7452,7454.6,7451.9,7453.8,7452.8,7455.4,7452.5,7454.3
201905221009,7453.8,7453.8,7452.7,7453.3,7454.3,7454.4,7453.2,7453.9
201905221010,7453.3,7453.8,7452.9,7453.5,7453.9,7454.4,7453.6,7454.3
201905221011,7453.3,7453.5,7452.6,7453.1,7454.1,7454.1,7453.2,7453.6
201905221012,7453.1,7453.1,7451.6,7452,7453.6,7453.7,7452.2,7452.8
201905221013,7452,7453.1,7452,7453,7452.8,7453.7,7452.6,7453.6
201905221014,7453.1,7453.3,7452.7,7452.9,7453.6,7454,7453.2,7453.7
201905221015,7452.8,7454.8,7452.8,7454.3,7453.6,7455.4,7453.4,7454.9
201905221016,7454.4,7456.3,7454.4,7455.8,7454.9,7456.9,7454.9,7456.3
201905221017,7455.8,7458.7,7455.6,7458.7,7456.3,7459.5,7456.2,7459.5
201905221018,7458.7,7459.2,7457.6,7459.1,7459.5,7459.8,7458.2,7459.7
201905221019,7459.1,7459.2,7458.1,7458.6,7459.7,7459.8,7458.7,7459.4
201905221020,7459,7459.1,7458,7458.2,7459.8,7459.8,7458.7,7459
201905221021,7458.1,7458.5,7457.9,7457.9,7458.9,7459.1,7458.5,7458.7
201905221022,7457.9,7459.3,7457.9,7458.3,7458.7,7460,7458.7,7459.1
201905221023,7458.3,7460.3,7458.3,7460.2,7459.1,7461,7459.1,7461
201905221024,7460.2,7460.8,7459.9,7460.2,7461,7461.3,7460.5,7461
201905221025,7460.3,7460.5,7459.9,7460.3,7461.1,7461.1,7460.5,7461.1
201905221026,7460.3,7461.3,7459.2,7461.3,7461.1,7461.8,7459.7,7461.8
201905221027,7461.1,7462.8,7461.1,7461.6,7461.9,7463.3,7461.9,7462.4
201905221028,7461.6,7461.8,7459.3,7459.3,7462.4,7462.4,7460.1,7460.1
201905221029,7459.3,7460.1,7459.1,7459.4,7460.1,7460.6,7459.7,7460
201905221030,7459.4,7460.1,7456,7457.1,7460,7460.6,7456.6,7457.7
201905221031,7457.1,7458.4,7456,7456.2,7457.7,7459,7456.8,7457
201905221032,7456.2,7457.6,7455.5,7457.2,7457,7458.2,7456.1,7457.7
201905221033,7457.2,7458.8,7456.4,7458.3,7457.7,7459.4,7456.9,7458.8
201905221034,7458.3,7458.6,7457.4,7458.2,7458.8,7459.2,7458.2,7459
201905221035,7458.2,7458.2,7454.9,7456.5,7459,7459,7455.4,7457.1
201905221036,7456.5,7459.4,7456.2,7458.8,7457.1,7460.1,7457,7459.3
201905221037,7458.8,7458.9,7457.2,7457.3,7459.3,7459.7,7457.7,7458.1
201905221038,7457.3,7457.4,7454.9,7455.6,7458.1,7458.2,7455.5,7456.2
201905221039,7455.6,7457.4,7455.1,7457.1,7456.2,7458.1,7455.9,7457.9
201905221040,7457.1,7457.1,7454.6,7454.9,7457.9,7457.9,7455.2,7455.7
201905221041,7454.9,7456.7,7453.9,7456.4,7455.7,7457.5,7454.5,7457.2
201905221042,7456.4,7456.6,7454.8,7456,7457.2,7457.2,7455.6,7456.8
201905221043,7456,7457.8,7455.5,7457.2,7456.8,7458.4,7456.2,7458
201905221044,7457.2,7457.3,7455.9,7455.9,7458,7458,7456.4,7456.4
201905221045,7455.8,7456.6,7455.1,7455.8,7456.3,7457.3,7455.7,7456.4
201905221046,7455.8,7457.3,7455.3,7456.8,7456.4,7457.9,7455.9,7457.6
201905221047,7456.8,7458,7456.3,7457.6,7457.6,7458.6,7456.9,7458.2
201905221048,7457.7,7457.8,7456.6,7457.3,7458.2,7458.3,7457.2,7457.8
201905221049,7457.3,7460.1,7456.7,7459.4,7457.8,7460.7,7457.2,7460.2
201905221050,7459.4,7466.1,7459.2,7465.3,7460.2,7466.8,7459.9,7465.8
201905221051,7465.3,7465.3,7463.8,7464.2,7465.9,7466.1,7464.4,7465
201905221052,7464.1,7464.2,7462.6,7463.3,7464.9,7464.9,7463.2,7464.1
201905221053,7463.3,7465.3,7463.1,7465,7464.1,7465.9,7463.7,7465.8
201905221054,7465,7466,7464.7,7466,7465.8,7466.6,7465.4,7466.6
201905221055,7466,7467.5,7465.8,7466.5,7466.6,7468.2,7466.4,7467.3
201905221056,7466.5,7467.2,7465.4,7465.5,7467.3,7467.8,7466,7466.3
201905221057,7465.5,7466.2,7465.2,7465.4,7466.3,7466.8,7465.9,7466.2
201905221058,7465.4,7466,7464.8,7465,7466.2,7466.7,7465.4,7465.6
201905221059,7465,7465.3,7464.7,7465.1,7465.6,7465.9,7465.2,7465.7
201905221100,7465.6,7466.1,7464,7466.1,7466.1,7466.7,7464.6,7466.6
201905221101,7466.1,7467.3,7464.9,7465.3,7466.6,7467.9,7465.5,7465.9
201905221102,7465.3,7466.6,7465.3,7466.1,7465.9,7467.4,7465.9,7466.9
201905221103,7466.1,7468.7,7466.1,7468.2,7466.9,7469.2,7466.9,7469
201905221104,7468.1,7468.5,7466.9,7467.4,7468.9,7469.1,7467.5,7468.2
201905221105,7467.3,7467.6,7466.4,7466.9,7468.1,7468.4,7467,7467.7
201905221106,7466.9,7467.4,7465.6,7466.6,7467.5,7468.1,7466.1,7467.2
201905221107,7466.6,7467.6,7465.6,7465.9,7467.1,7468.4,7466.4,7466.5
201905221108,7465.9,7465.9,7465,7465.3,7466.4,7466.4,7465.6,7466.1
201905221109,7465.3,7467,7465.3,7466.7,7466.1,7467.7,7466.1,7467.5
201905221110,7466.7,7467.2,7465.9,7467,7467.5,7467.8,7466.6,7467.8
201905221111,7467,7467.8,7466.4,7467.6,7467.8,7468.3,7467.2,7468.2
201905221112,7467.6,7470.3,7467.5,7469.6,7468.3,7470.8,7468.3,7470.2
201905221113,7469.6,7471.1,7469.3,7470.9,7470.2,7471.8,7470.1,7471.4
201905221114,7470.8,7471.4,7469.9,7470.6,7471.3,7471.9,7470.5,7471.2
201905221115,7470.5,7471.9,7469.4,7469.5,7471.1,7472.7,7470,7470.1
201905221116,7469.5,7469.5,7467.9,7468.4,7470.1,7470.1,7468.5,7468.9
201905221117,7468.4,7469.7,7467.9,7468,7468.9,7470.5,7468.5,7468.8
201905221118,7468,7468.5,7467.4,7467.4,7468.8,7469,7468,7468.2
201905221119,7467.5,7467.8,7467.1,7467.7,7468.1,7468.5,7467.7,7468.2
201905221120,7467.7,7467.8,7466.4,7467.2,7468.2,7468.4,7467,7468
201905221121,7467.2,7468.5,7467.1,7467.1,7468,7469,7467.7,7467.7
201905221122,7467.1,7467.1,7465.4,7466.4,7467.9,7467.9,7465.9,7466.9
201905221123,7466.4,7466.8,7465.7,7466.6,7466.9,7467.4,7466.2,7467.2
201905221124,7466.6,7466.6,7465.6,7465.7,7467.2,7467.2,7466.2,7466.5
201905221125,7465.7,7466.6,7465.5,7466.4,7466.5,7467.2,7466.2,7467.2
201905221126,7466.4,7467.1,7465.8,7466.4,7467.2,7467.8,7466.5,7467
201905221127,7466.4,7467.3,7466.4,7466.8,7467,7468.1,7467,7467.6
201905221128,7466.8,7466.8,7465.9,7466,7467.4,7467.5,7466.5,7466.8
201905221129,7465.9,7465.9,7464.6,7464.7,7466.7,7466.7,7465.2,7465.2
201905221130,7464.6,7464.6,7462.7,7463.3,7465.2,7465.2,7463.2,7464.1
201905221131,7463.3,7463.7,7461.7,7462.3,7464.1,7464.5,7462.4,7463.1
201905221132,7462.3,7463.3,7462.1,7463.1,7463.1,7463.9,7462.7,7463.6
201905221133,7463.1,7463.8,7462.9,7463.6,7463.7,7464.5,7463.5,7464.4
201905221134,7463.6,7464.8,7463.2,7464.6,7464.4,7465.5,7463.8,7465.4
201905221135,7464.6,7465.4,7464.4,7464.5,7465.4,7466,7465.1,7465.3
201905221136,7464.4,7464.5,7463.8,7464.1,7465.2,7465.2,7464.4,7464.6
201905221137,7464.1,7464.5,7463.8,7463.9,7464.6,7465.1,7464.4,7464.5
201905221138,7463.9,7464.1,7462.3,7462.9,7464.5,7464.8,7463.1,7463.7
201905221139,7462.9,7463.3,7462,7462.5,7463.7,7463.9,7462.7,7463.3
201905221140,7462.5,7464.3,7462.4,7463.8,7463.3,7464.8,7463.1,7464.4
201905221141,7463.8,7465,7463.8,7464.3,7464.4,7465.6,7464.4,7465.1
201905221142,7464.2,7464.4,7463.3,7463.8,7465,7465,7463.9,7464.6
201905221143,7463.9,7464.1,7462.6,7463.6,7464.7,7464.7,7463.2,7464.4
201905221144,7463.6,7463.6,7462.4,7463.1,7464.4,7464.4,7463.1,7463.7
201905221145,7463.1,7463.1,7461.4,7461.6,7463.7,7463.7,7462,7462.4
201905221146,7461.6,7463.6,7461.5,7463.3,7462.4,7464.4,7462.1,7464.1
201905221147,7463.3,7463.5,7462.2,7462.6,7464.1,7464.1,7462.7,7463.4
201905221148,7462.6,7464.1,7462.5,7463.6,7463.4,7464.7,7463.2,7464.4
201905221149,7463.6,7464.4,7463.4,7463.5,7464.4,7464.9,7464,7464.3
201905221150,7463.5,7463.6,7462.5,7463.4,7464.3,7464.3,7463.3,7464.2
201905221151,7463.4,7463.4,7462.4,7462.8,7464.2,7464.2,7462.9,7463.4
201905221152,7462.8,7465,7462.5,7464.7,7463.4,7465.7,7463.3,7465.2
201905221153,7464.7,7464.9,7462.8,7462.8,7465.2,7465.5,7463.4,7463.4
201905221154,7462.8,7463.4,7462.5,7462.9,7463.4,7464.1,7463.1,7463.4
201905221155,7462.9,7463.1,7462.5,7463.1,7463.5,7463.9,7463.1,7463.7
201905221156,7463.1,7463.1,7462,7462.6,7463.7,7463.7,7462.6,7463.4
201905221157,7462.6,7463.9,7462.2,7463.9,7463.4,7464.4,7462.9,7464.4
201905221158,7463.9,7466,7463.8,7465.9,7464.4,7466.6,7464.4,7466.4
201905221159,7465.9,7466,7465.1,7465.3,7466.4,7466.6,7465.7,7465.9
201905221200,7465.3,7465.6,7463.4,7463.7,7465.9,7466.2,7463.9,7464.5
201905221201,7463.7,7463.9,7462.7,7462.8,7464.5,7464.5,7463.2,7463.6
201905221202,7462.8,7463.5,7462.8,7463.4,7463.6,7464.3,7463.5,7464
201905221203,7463.4,7463.6,7463.1,7463.5,7464,7464.4,7463.9,7464.3
201905221204,7463.5,7464.8,7463.4,7464.3,7464.3,7465.3,7464.2,7465.1
201905221205,7464.3,7466.3,7464.3,7466.1,7465.1,7466.9,7465.1,7466.6
201905221206,7466.1,7467.1,7465.8,7466.8,7466.6,7467.9,7466.5,7467.4
201905221207,7466.8,7466.8,7465.8,7466,7467.3,7467.4,7466.4,7466.8
201905221208,7466,7466.4,7465.6,7465.9,7466.8,7467.1,7466.2,7466.7
201905221209,7465.9,7466.6,7465.8,7466,7466.7,7467.1,7466.5,7466.8
201905221210,7466,7466.5,7464.9,7465.8,7466.8,7467.1,7465.5,7466.6
201905221211,7465.8,7466.5,7465.6,7465.9,7466.6,7467.2,7466.1,7466.4
201905221212,7465.9,7465.9,7464.3,7464.6,7466.4,7466.6,7464.9,7465.1
201905221213,7464.6,7464.6,7461.4,7461.4,7465.1,7465.2,7462,7462
201905221214,7461.5,7462.7,7461.5,7461.9,7462.3,7463.4,7462.1,7462.7
201905221215,7462,7463.4,7462,7462.9,7462.8,7463.9,7462.7,7463.7
201905221216,7462.9,7463.3,7462.2,7462.2,7463.7,7463.9,7462.7,7462.7
201905221217,7462.2,7462.4,7461.4,7461.5,7462.7,7462.9,7461.9,7462.3
