日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905230801,7427.5,7427.5,7424.4,7424.6,7428.3,7428.3,7425.4,7425.4
201905230802,7424.3,7424.8,7423.8,7424.5,7424.9,7425.4,7424.4,7425.3
201905230803,7424.5,7425.3,7424.5,7425.1,7425.3,7426.1,7425.3,7425.9
201905230804,7425.1,7425.4,7422.9,7423.5,7425.9,7426,7424,7424.3
201905230805,7423.4,7423.9,7423.1,7423.9,7424.2,7424.7,7423.7,7424.7
201905230806,7423.9,7424.5,7422.2,7422.2,7424.7,7425,7423,7423
201905230807,7422.2,7422.6,7421.4,7422.4,7423,7423.4,7422.1,7423
201905230808,7422.4,7422.5,7422.2,7422.5,7423.1,7423.1,7423,7423.1
201905230809,7422.5,7423,7422.3,7422.3,7423.1,7423.8,7423.1,7423.1
201905230810,7422.3,7422.5,7421.7,7421.8,7423.1,7423.2,7422.5,7422.6
201905230811,7421.8,7422.3,7421.8,7422.2,7422.6,7423,7422.6,7423
201905230812,7422.3,7422.9,7422.2,7422.5,7423.1,7423.7,7423,7423.1
201905230813,7422.5,7422.5,7419.9,7419.9,7423.1,7423.1,7420.5,7420.5
201905230814,7419.9,7420,7418.9,7419.2,7420.5,7420.6,7419.4,7420
201905230815,7419.2,7419.8,7418.1,7418.3,7420,7420.6,7418.7,7418.8
201905230816,7418.3,7420.1,7418.2,7419.6,7418.8,7420.6,7418.8,7420.1
201905230817,7419.6,7419.8,7418,7418,7420.2,7420.4,7418.7,7418.8
201905230818,7418,7418,7416.6,7417.2,7418.8,7418.8,7417.1,7418
201905230819,7417.1,7417.2,7416.2,7416.3,7417.9,7418,7416.9,7417.1
201905230820,7416.3,7416.8,7415.1,7416.3,7417.1,7417.6,7415.8,7417.1
201905230821,7416.3,7416.3,7414.9,7414.9,7417.1,7417.1,7415.4,7415.4
201905230822,7414.9,7415.3,7412.8,7413.7,7415.4,7416,7413.6,7414.5
201905230823,7413.6,7417.4,7413.6,7417.2,7414.4,7418.1,7414.4,7418
201905230824,7417,7418.1,7417,7418,7417.8,7418.7,7417.8,7418.6
201905230825,7418.1,7419.2,7418.1,7418.9,7418.7,7420,7418.7,7419.7
201905230826,7419,7419.3,7418.6,7418.9,7419.8,7419.9,7419.4,7419.5
201905230827,7418.8,7418.9,7418.1,7418.3,7419.5,7419.5,7418.6,7418.9
201905230828,7418.3,7419.4,7418.2,7419.3,7418.9,7420,7418.9,7420
201905230829,7420.2,7422,7420.2,7420.6,7421,7422.8,7420.8,7421.4
201905230830,7420.6,7421.7,7420.6,7420.8,7421.4,7422.5,7421.4,7421.6
201905230831,7420.7,7421.2,7420.6,7420.6,7421.5,7422,7421.2,7421.4
201905230832,7420.6,7420.8,7419.1,7419.6,7421.4,7421.4,7419.9,7420.4
201905230833,7419.6,7419.9,7419.5,7419.6,7420.4,7420.7,7420.3,7420.4
201905230834,7419.6,7419.7,7419.2,7419.2,7420.4,7420.5,7419.8,7420
201905230835,7419,7419.2,7418.9,7419,7419.8,7420,7419.8,7419.8
201905230836,7419,7419.3,7419,7419.2,7419.8,7420,7419.6,7420
201905230837,7419,7419.6,7419,7419,7419.8,7420.2,7419.6,7419.8
201905230838,7419,7419.3,7418.1,7418.1,7419.8,7419.8,7418.9,7418.9
201905230839,7418.1,7418.7,7417.7,7417.7,7418.9,7419.3,7418.3,7418.5
201905230840,7417.7,7417.8,7416.8,7416.8,7418.5,7418.5,7417.6,7417.6
201905230841,7416.8,7416.8,7416.4,7416.8,7417.6,7417.6,7417,7417.6
201905230842,7416.8,7417.4,7416.8,7417.4,7417.6,7418.2,7417.5,7418.2
201905230843,7417.4,7418.7,7417.4,7418.2,7418.2,7419.4,7418.2,7419
201905230844,7418.3,7419,7418.3,7418.5,7419.1,7419.8,7419,7419.1
201905230845,7418.6,7418.6,7417,7417.3,7419.2,7419.2,7417.8,7417.9
201905230846,7417.3,7418.6,7416.1,7418.1,7417.9,7419.3,7416.9,7418.9
201905230847,7418.2,7418.5,7416.9,7417,7419,7419.2,7417.5,7417.8
201905230848,7417,7417.9,7416.9,7417.5,7417.8,7418.7,7417.7,7418.6
201905230849,7417.5,7417.7,7416.6,7417.3,7418.6,7418.6,7417.8,7417.9
201905230850,7417.7,7418,7417.2,7417.6,7418.2,7418.8,7418,7418.4
201905230851,7417.7,7417.8,7415.2,7415.2,7418.3,7418.6,7416,7416
201905230852,7415.2,7415.9,7415,7415,7416,7416.7,7415.7,7415.8
201905230853,7415.1,7415.1,7414.2,7414.6,7415.9,7416,7415,7415.1
201905230854,7414.6,7415.4,7414.6,7415.3,7415.1,7416.1,7415.1,7416.1
201905230855,7415.3,7417.7,7415.3,7417.7,7416.1,7418.5,7416,7418.2
201905230856,7417.7,7417.8,7417.4,7417.4,7418.2,7418.5,7418,7418.1
201905230857,7417.4,7417.4,7417,7417.4,7418.1,7418.2,7417.8,7418.2
201905230858,7417.4,7419.1,7417.3,7418.4,7418.2,7419.8,7418.1,7419.2
201905230859,7418.4,7418.6,7416.9,7417,7419.2,7419.2,7417.5,7417.6
201905230900,7417,7420.8,7416.9,7418,7417.6,7421.4,7417.5,7418.6
201905230901,7418,7418,7410.5,7411.8,7418.6,7418.7,7411.3,7412.6
201905230902,7411.8,7411.8,7406.6,7408.3,7412.6,7412.6,7407.2,7408.9
201905230903,7408.3,7411,7407.7,7410.1,7408.9,7411.7,7408.4,7410.9
201905230904,7410.1,7410.3,7408.4,7410.2,7410.9,7410.9,7408.9,7410.7
201905230905,7410.2,7411.1,7409.3,7411.1,7410.7,7411.7,7409.9,7411.7
201905230906,7411,7413.1,7410.6,7411.9,7411.8,7413.7,7411.1,7412.7
201905230907,7411.9,7413.8,7411.9,7413.4,7412.7,7414.4,7412.7,7414.2
201905230908,7413.4,7414.1,7410.7,7410.9,7414.2,7414.8,7411.3,7411.5
201905230909,7410.8,7412.2,7410.3,7410.8,7411.4,7412.9,7410.9,7411.6
201905230910,7410.9,7411.1,7409.7,7409.7,7411.7,7411.8,7410.2,7410.2
201905230911,7409.7,7410.3,7409,7410.1,7410.2,7410.9,7409.6,7410.6
201905230912,7410.1,7411.8,7408.9,7411.3,7410.6,7412.3,7409.5,7412.1
201905230913,7411.5,7414.4,7411.3,7414.4,7412.3,7415.2,7411.9,7415.2
201905230914,7414.5,7414.5,7411.7,7412.1,7415.3,7415.3,7412.2,7412.7
201905230915,7412.1,7412.5,7409.6,7410.4,7412.6,7413.1,7410.3,7410.9
201905230916,7410.4,7411.8,7410.3,7410.7,7410.9,7412.5,7410.9,7411.5
201905230917,7410.7,7410.8,7408.9,7409.5,7411.5,7411.6,7409.5,7410.3
201905230918,7409.5,7410.5,7409,7409.4,7410.3,7411.1,7409.6,7410.2
201905230919,7409.4,7409.8,7408,7408.2,7410.2,7410.4,7408.6,7409
201905230920,7408.2,7408.6,7407.6,7407.8,7409,7409.4,7408.2,7408.6
201905230921,7407.8,7410.6,7407.1,7409.9,7408.6,7411.1,7407.7,7410.7
201905230922,7409.9,7410.3,7409,7409.3,7410.7,7410.9,7409.7,7409.9
201905230923,7409.4,7409.4,7408.3,7408.9,7409.9,7410.1,7408.9,7409.5
201905230924,7408.9,7409.9,7407.2,7408.2,7409.5,7410.5,7407.9,7409
201905230925,7408.3,7409.8,7408.1,7409,7408.9,7410.3,7408.7,7409.6
201905230926,7409.1,7409.6,7408.8,7409.4,7409.7,7410.3,7409.6,7409.9
201905230927,7409.4,7409.9,7408.6,7409.4,7409.9,7410.7,7409.1,7410.2
201905230928,7409.4,7409.8,7408.6,7409.4,7410.2,7410.5,7409.2,7410.2
201905230929,7409.2,7409.6,7408.6,7408.9,7410,7410.4,7409.3,7409.7
201905230930,7408.9,7409.3,7408.6,7409.3,7409.7,7409.9,7409.2,7409.9
201905230931,7409.3,7409.9,7406.1,7406.8,7409.9,7410.7,7406.9,7407.6
201905230932,7406.9,7408.1,7406.3,7406.7,7407.7,7408.8,7406.9,7407.4
201905230933,7406.7,7407.9,7405,7406.8,7407.4,7408.5,7405.7,7407.6
201905230934,7406.9,7408.1,7406.9,7407.5,7407.7,7408.7,7407.7,7408.3
201905230935,7407.7,7411.1,7407.6,7409.9,7408.5,7411.9,7408.2,7410.4
201905230936,7409.9,7412.4,7409.9,7411.6,7410.4,7413,7410.4,7412.2
201905230937,7411.7,7412.1,7409.9,7409.9,7412.2,7412.6,7410.7,7410.7
201905230938,7409.9,7410.3,7409.2,7409.4,7410.7,7411,7410,7410.2
201905230939,7409.4,7410.6,7409.3,7409.9,7410.2,7411.2,7409.8,7410.4
201905230940,7409.9,7410.5,7409.4,7409.8,7410.5,7411.2,7409.9,7410.6
201905230941,7409.7,7410.4,7408.7,7409.1,7410.5,7411,7409.2,7409.7
201905230942,7409.1,7409.3,7407.1,7407.7,7409.7,7409.9,7407.9,7408.5
201905230943,7407.7,7408.3,7407.6,7408,7408.5,7408.9,7408.1,7408.6
201905230944,7408,7408.1,7407.6,7407.8,7408.6,7408.8,7408.2,7408.3
201905230945,7407.8,7408.1,7405.6,7405.8,7408.4,7408.7,7406.2,7406.4
201905230946,7405.8,7405.8,7402.6,7403.1,7406.4,7406.4,7403.4,7403.7
201905230947,7403.1,7405.4,7403.1,7403.1,7403.7,7406,7403.7,7403.7
201905230948,7403.1,7404.9,7402.8,7404.6,7403.7,7405.5,7403.4,7405.2
201905230949,7404.6,7404.8,7400.9,7401.3,7405.2,7405.4,7401.7,7401.8
201905230950,7401.4,7406,7401.4,7405.4,7402,7406.6,7402,7405.9
201905230951,7405.4,7406.1,7403.8,7403.9,7405.9,7406.6,7404.3,7404.6
201905230952,7403.9,7405.5,7403.8,7404.6,7404.6,7406.1,7404.4,7405.4
201905230953,7404.6,7406,7404.2,7405.9,7405.4,7406.7,7404.9,7406.7
201905230954,7405.9,7406.8,7405.2,7405.8,7406.7,7407.3,7405.8,7406.4
201905230955,7405.8,7406,7403.8,7404.1,7406.4,7406.6,7404.4,7404.7
201905230956,7404.1,7405,7404,7404.2,7404.7,7405.6,7404.7,7405
201905230957,7404.2,7405,7404.1,7404.6,7405,7405.6,7404.9,7405.1
201905230958,7404.6,7405.1,7404.4,7404.6,7405.1,7405.7,7404.9,7405.4
201905230959,7404.6,7405.8,7404.6,7404.6,7405.4,7406.6,7405.1,7405.2
201905231000,7404.6,7404.6,7396.4,7398,7405.1,7405.1,7396.9,7398.8
201905231001,7397.6,7398.9,7395.6,7398,7398.1,7399.4,7396.2,7398.8
201905231002,7398,7398.4,7396.9,7396.9,7398.8,7399.1,7397.7,7397.7
201905231003,7396.9,7397.6,7396.4,7397.4,7397.7,7398.2,7396.9,7397.9
201905231004,7397.3,7397.6,7393.5,7393.8,7397.9,7398.1,7394.2,7394.3
201905231005,7393.8,7395.8,7393.5,7394.3,7394.3,7396.5,7394.1,7394.9
201905231006,7394.3,7396.2,7393.9,7395.6,7394.9,7397,7394.4,7396.4
201905231007,7395.6,7395.8,7392.3,7392.3,7396.4,7396.5,7393,7393
201905231008,7392.3,7392.5,7389.7,7391.2,7393,7393.1,7390.2,7391.7
201905231009,7391.2,7392.9,7390.1,7392.4,7391.7,7393.5,7390.9,7393.1
201905231010,7392.4,7393,7387.9,7387.9,7393.1,7393.5,7388.5,7388.5
201905231011,7388.1,7389.5,7387.2,7389.2,7388.6,7390.1,7387.7,7390
201905231012,7389.2,7392,7389.1,7391.4,7390,7392.7,7389.7,7391.9
201905231013,7391.4,7391.4,7388.9,7390.4,7391.9,7392.1,7389.5,7391
201905231014,7390.4,7391.4,7389.8,7391.1,7391,7392.2,7390.4,7391.9
201905231015,7391.2,7391.3,7386.3,7389.4,7392,7392,7386.9,7390.2
201905231016,7389.4,7390.4,7388.3,7390.4,7390.2,7391,7388.9,7391
201905231017,7390.4,7392.3,7390.2,7391.9,7391,7392.9,7390.7,7392.7
201905231018,7391.9,7393,7390.8,7392.3,7392.7,7393.6,7391.6,7393.1
201905231019,7392.3,7394.9,7392.3,7393.9,7393.1,7395.5,7393.1,7394.7
201905231020,7393.9,7394.4,7391.8,7393.3,7394.7,7395.2,7392.4,7393.9
201905231021,7393.3,7393.3,7390.8,7392.3,7393.9,7393.9,7391.3,7392.9
201905231022,7392.3,7392.6,7391.2,7392.1,7392.9,7393.2,7391.9,7392.9
201905231023,7392.1,7393.3,7391.8,7392.1,7392.6,7394.1,7392.6,7392.7
201905231024,7392.1,7392.9,7391.3,7391.3,7392.7,7393.5,7391.9,7391.9
201905231025,7391.3,7391.9,7390.7,7391.6,7391.9,7392.5,7391.5,7392.4
201905231026,7391.6,7391.8,7390.1,7391.6,7392.4,7392.5,7390.7,7392.2
201905231027,7391.6,7393.4,7391.4,7393.3,7392.2,7394.2,7392,7394.1
201905231028,7393.3,7393.3,7389.5,7391.2,7394.1,7394.1,7390.3,7391.7
201905231029,7390.8,7392.8,7390.8,7391.1,7391.6,7393.3,7391.6,7391.6
201905231030,7391.1,7391.9,7386.9,7387.3,7391.6,7392.5,7387.7,7387.9
201905231031,7387.3,7390.4,7386.9,7387.6,7387.9,7391,7387.7,7388.2
201905231032,7387.5,7388.8,7387.2,7387.6,7388.3,7389.5,7387.7,7388.4
201905231033,7387.6,7387.6,7381.5,7384.2,7388.4,7388.4,7382.3,7385
201905231034,7384.2,7385.1,7383.4,7384.5,7385,7385.9,7383.9,7385.3
201905231035,7384.5,7384.5,7382,7382.4,7385.3,7385.3,7382.6,7382.9
201905231036,7382.4,7383.6,7381.4,7381.6,7383,7384.2,7382,7382.2
201905231037,7381.6,7382.1,7381,7382,7382.2,7382.8,7381.6,7382.8
201905231038,7382.1,7384.9,7381.3,7383.9,7382.9,7385.5,7381.9,7384.7
201905231039,7383.9,7383.9,7380.4,7380.8,7384.7,7384.7,7381,7381.4
201905231040,7380.9,7383.7,7379.1,7382.3,7381.4,7384.2,7379.9,7382.9
201905231041,7382.3,7382.7,7381.2,7381.8,7382.9,7383.5,7381.7,7382.4
201905231042,7381.8,7384.6,7381.6,7384.1,7382.4,7385.2,7382.2,7384.7
201905231043,7384.1,7384.4,7381.7,7382.3,7384.7,7385,7382.2,7383.1
201905231044,7382.3,7384.9,7382.1,7384.1,7383.1,7385.5,7382.7,7384.6
201905231045,7384.1,7385.8,7383.4,7384.5,7384.6,7386.3,7384.2,7385.3
201905231046,7384.5,7385.9,7384.3,7385.6,7385.3,7386.5,7384.9,7386.4
201905231047,7385.6,7387.3,7385.3,7386.5,7386.4,7387.8,7385.9,7387.3
201905231048,7386.5,7386.5,7384.6,7385.2,7387.3,7387.3,7385.2,7385.8
201905231049,7385.2,7385.5,7384.4,7385.1,7385.8,7386.1,7385.1,7385.6
201905231050,7385,7387.5,7384.4,7386.8,7385.8,7388.1,7385,7387.6
201905231051,7386.8,7386.8,7384.4,7384.4,7387.6,7387.6,7385.1,7385.2
201905231052,7384.4,7385.6,7383.3,7383.4,7385.2,7386.2,7383.9,7383.9
201905231053,7383.4,7385.8,7383.1,7385.5,7384,7386.4,7383.7,7386.1
201905231054,7385.6,7385.6,7383.8,7384.7,7386.1,7386.3,7384.5,7385.5
201905231055,7384.7,7387.1,7384.5,7386.8,7385.5,7387.7,7385.2,7387.4
201905231056,7386.8,7388,7385.3,7385.6,7387.4,7388.6,7386,7386.4
201905231057,7385.5,7385.6,7384.9,7385.5,7386.3,7386.3,7385.5,7386.2
201905231058,7385.5,7388,7384.7,7388,7386.2,7388.6,7385.5,7388.6
201905231059,7388,7388.6,7386.3,7386.4,7388.6,7389.2,7387,7387
201905231100,7386.4,7386.4,7384.3,7385.1,7387,7387,7384.9,7385.6
201905231101,7385.1,7385.8,7384.5,7385.2,7385.6,7386.6,7385.1,7386
201905231102,7385.2,7385.3,7383.2,7383.8,7386,7386,7383.7,7384.4
201905231103,7383.4,7384.9,7383.1,7384.6,7384.2,7385.4,7383.7,7385.1
201905231104,7384.6,7385.5,7384.2,7385.3,7385.2,7386.2,7384.7,7385.9
201905231105,7385.3,7387.5,7384.9,7387.1,7385.9,7388.1,7385.4,7387.7
201905231106,7387.1,7387.5,7385.4,7385.6,7387.9,7388.1,7386,7386.1
201905231107,7385.6,7385.8,7383.9,7384.8,7386.1,7386.4,7384.4,7385.4
201905231108,7384.8,7385.3,7384.2,7384.4,7385.4,7385.9,7384.9,7385.2
201905231109,7384.4,7385.1,7383.9,7384.3,7385.2,7385.6,7384.5,7385.1
201905231110,7384.2,7384.4,7382.1,7383.6,7385,7385.1,7382.7,7384.1
201905231111,7383.7,7385.8,7383.3,7385.4,7384.2,7386.5,7383.9,7385.9
201905231112,7385.4,7386.5,7385.1,7385.4,7385.9,7387.1,7385.8,7386.2
201905231113,7385.4,7385.4,7383.9,7384.4,7386.2,7386.2,7384.5,7385
201905231114,7384.4,7385.4,7384.1,7384.6,7385,7386.2,7384.6,7385.4
201905231115,7384.6,7384.6,7382.7,7383.1,7385.4,7385.4,7383.2,7383.9
201905231116,7383.1,7383.8,7381.9,7382.1,7383.9,7384.3,7382.6,7382.9
201905231117,7382.1,7384.1,7382,7382.3,7382.9,7384.6,7382.5,7383.1
201905231118,7382.4,7383.4,7381.1,7381.7,7383.1,7383.9,7381.7,7382.5
201905231119,7381.7,7382.8,7381.5,7382.3,7382.5,7383.3,7382.1,7382.9
201905231120,7382.3,7382.3,7379.7,7380.3,7382.9,7382.9,7380.2,7380.8
201905231121,7380.2,7380.2,7376.8,7377,7380.8,7380.8,7377.4,7377.6
201905231122,7377,7378.8,7376.7,7378.2,7377.6,7379.5,7377.3,7378.7
201905231123,7378.2,7380.3,7377.9,7380.3,7378.7,7380.8,7378.6,7380.8
201905231124,7380.3,7382.3,7380.1,7382.3,7380.8,7382.9,7380.7,7382.9
201905231125,7382.4,7383,7381.4,7382.4,7383,7383.6,7382,7383.2
201905231126,7382.5,7383.6,7382,7383.3,7383.3,7384.3,7382.6,7383.8
201905231127,7382.9,7382.9,7381.5,7382.1,7383.4,7383.6,7382.1,7382.7
201905231128,7382.1,7383.6,7381.9,7383.5,7382.7,7384.2,7382.7,7384
201905231129,7383.5,7384.5,7382.8,7383.9,7384,7385.1,7383.6,7384.7
201905231130,7383.9,7384.9,7382.1,7384.3,7384.7,7385.5,7382.7,7384.9
201905231131,7384.3,7386.1,7384.3,7385.7,7384.9,7386.7,7384.9,7386.5
201905231132,7385.7,7386.2,7385.1,7385.8,7386.5,7386.8,7385.7,7386.6
201905231133,7385.8,7388.6,7385.8,7388.6,7386.6,7389.2,7386.6,7389.2
201905231134,7388.6,7388.9,7386.5,7388.3,7389.2,7389.5,7387.2,7389
201905231135,7388.3,7388.5,7387,7387.6,7389,7389.1,7387.6,7388.1
201905231136,7387.6,7387.8,7386.4,7387.1,7388.1,7388.5,7386.9,7387.6
201905231137,7387.1,7388.5,7387.1,7387.5,7387.6,7389.1,7387.6,7388.3
201905231138,7387.5,7388.3,7386.9,7388.1,7388.3,7389,7387.5,7388.6
201905231139,7388.1,7388.3,7386.7,7387.6,7388.6,7389,7387.5,7388.4
201905231140,7387.6,7388.5,7387.6,7388.1,7388.4,7389.1,7388.2,7388.9
201905231141,7388,7388.6,7387.7,7388.1,7388.8,7389.3,7388.4,7388.6
201905231142,7388.3,7388.8,7386.8,7387.2,7389.1,7389.3,7387.4,7387.7
201905231143,7387.2,7387.4,7386.5,7387,7387.7,7388,7387.2,7387.6
201905231144,7387,7387.8,7386.7,7387.1,7387.6,7388.3,7387.3,7387.9
201905231145,7387.4,7388.8,7387.4,7387.8,7387.9,7389.3,7387.9,7388.4
201905231146,7387.8,7390.4,7387.7,7389.1,7388.4,7391,7388.4,7389.7
201905231147,7389.1,7389.9,7388.7,7389.2,7389.7,7390.6,7389.2,7390
201905231148,7389.2,7390.4,7389.2,7390,7390,7390.9,7390,7390.8
201905231149,7390,7390.3,7389.9,7390.1,7390.8,7390.9,7390.5,7390.9
201905231150,7390.1,7394.2,7390.1,7393.1,7390.9,7394.7,7390.9,7393.8
201905231151,7393.1,7394.3,7393,7394.1,7393.8,7394.9,7393.6,7394.8
201905231152,7394.1,7395.2,7393.4,7394.9,7394.8,7395.8,7393.9,7395.5
201905231153,7394.9,7396.8,7394.9,7395.3,7395.5,7397.6,7395.4,7396.1
201905231154,7395.3,7395.9,7393.9,7394.1,7396.1,7396.5,7394.4,7394.6
201905231155,7394.1,7394.1,7392.7,7393.1,7394.6,7394.6,7393.2,7393.9
201905231156,7393.1,7393.3,7391.8,7392.3,7393.9,7393.9,7392.5,7392.8
201905231157,7392.3,7392.6,7390,7390,7392.9,7393.2,7390.6,7390.6
201905231158,7390,7390.2,7388.8,7389.4,7390.6,7390.8,7389.3,7390
201905231159,7389.4,7389.6,7388.1,7388.4,7389.9,7390.1,7388.6,7388.9
201905231200,7388.4,7388.5,7386.9,7387.1,7388.9,7389,7387.6,7387.9
201905231201,7387.1,7387.2,7385.5,7385.5,7387.9,7387.9,7386,7386
201905231202,7385.5,7387.5,7385.4,7386.6,7386,7388.2,7386,7387.1
201905231203,7386.6,7386.8,7384.7,7385.1,7387.1,7387.3,7385.2,7385.7
201905231204,7385.1,7386.1,7384.4,7385.4,7385.7,7386.7,7384.9,7385.9
201905231205,7385.4,7387.3,7385.4,7387.3,7385.9,7387.9,7385.9,7387.9
201905231206,7387.4,7388.4,7387.2,7387.2,7387.9,7389,7387.8,7388
201905231207,7387.4,7387.4,7386,7386.4,7387.9,7388,7386.6,7386.9
201905231208,7386.3,7386.5,7385.2,7385.8,7386.9,7387.1,7385.7,7386.3
201905231209,7385.8,7386.4,7385.4,7385.6,7386.3,7386.9,7385.9,7386.4
201905231210,7385.6,7385.6,7383.7,7383.9,7386.4,7386.4,7384.4,7384.4
201905231211,7383.9,7385.5,7383.8,7385.3,7384.4,7386.1,7384.4,7385.8
201905231212,7385.3,7385.5,7384.8,7385.4,7385.8,7386.1,7385.4,7385.9
201905231213,7385.4,7387,7385.4,7386.6,7385.9,7387.6,7385.9,7387.4
201905231214,7386.6,7386.6,7385.7,7386,7387.4,7387.4,7386.3,7386.6
201905231215,7386,7386.5,7384.6,7385.3,7386.6,7387.1,7385.2,7386.1
201905231216,7385.3,7387.2,7385.3,7386.8,7386.1,7387.9,7386.1,7387.3
201905231217,7386.8,7387.9,7386.6,7387.6,7387.3,7388.5,7387.1,7388.4
201905231218,7387.6,7388.9,7387.3,7388.3,7388.4,7389.6,7387.9,7388.9
