日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905100935,7620.2,7625.9,7613,7625.6,7621.5,7627.7,7614.8,7626.7
201905100936,7625.6,7627.6,7621.2,7626.9,7626.7,7629.4,7623.5,7629
201905100937,7626.9,7631.1,7626.9,7628.9,7629,7631.9,7628.7,7630.2
201905100938,7628.9,7629.7,7624.1,7625.9,7630.2,7631.3,7625.2,7626.7
201905100939,7625.9,7625.9,7622.4,7625.1,7626.7,7626.8,7623.2,7626.6
201905100940,7625.1,7630.4,7625,7628,7626.6,7632,7626.3,7629.6
201905100941,7628,7630,7625.6,7627.1,7629.6,7631.9,7627.7,7628.4
201905100942,7626.9,7627.1,7620.6,7623,7628.2,7628.2,7621.9,7624.5
201905100943,7623,7624.1,7617.7,7622.8,7624.5,7624.7,7619.8,7624.6
201905100944,7622.8,7626.2,7619.4,7619.9,7624.6,7627,7620.8,7621.7
201905100945,7619.9,7623.9,7617.7,7618.9,7621.7,7625.5,7619.2,7620.2
201905100946,7618.9,7622.4,7615.6,7617.3,7620.2,7623.3,7617.4,7618.6
201905100947,7617.3,7619.4,7615.9,7617.5,7618.6,7620.4,7616.9,7618.8
201905100948,7617.5,7621.6,7616.8,7619.6,7618.8,7622.1,7618,7620.7
201905100949,7619.6,7620.6,7615.1,7618.9,7620.7,7621.2,7615.7,7619.4
201905100950,7618.9,7621.8,7616,7621.8,7619.4,7622.4,7617.2,7622.4
201905100951,7621.8,7621.8,7619,7621.6,7622.4,7622.9,7620.2,7622.9
201905100952,7621.7,7621.7,7617.9,7620.9,7623,7623.5,7619.3,7621.7
201905100953,7620.9,7620.9,7612.8,7616.9,7621.7,7621.7,7613.3,7618.2
201905100954,7616.9,7620.2,7616.9,7618.9,7618.2,7621,7618.2,7619.7
201905100955,7618.9,7623.6,7618.9,7623,7619.7,7625.4,7619.7,7624
201905100956,7623,7626.1,7622.1,7625.9,7624,7627.7,7623.4,7627.7
201905100957,7625.9,7626.6,7623.4,7625.8,7627.7,7627.7,7624.2,7626.9
201905100958,7625.8,7626.2,7623.8,7625.7,7626.9,7627.3,7624.6,7626.5
201905100959,7625.7,7628,7624.8,7626.6,7626.5,7628.6,7625.7,7627.4
201905101000,7626.6,7635.1,7626.6,7629.6,7627.4,7635.9,7627.4,7630.2
201905101001,7629.6,7631.9,7627.3,7631.9,7630.2,7632.7,7628.1,7632.7
201905101002,7632.2,7632.2,7623.7,7628.3,7633,7633,7625,7628.9
201905101003,7628.3,7632.3,7626.3,7631.8,7628.9,7632.9,7627.1,7632.3
201905101004,7631.8,7631.9,7625.9,7629.1,7632.3,7632.7,7627,7630.7
201905101005,7629.1,7631.3,7628.7,7629,7630.7,7632,7629.4,7629.9
201905101006,7629,7631,7601.4,7604.5,7629.9,7631.8,7601.9,7606.3
201905101007,7604.5,7623.4,7604.5,7623.4,7606.3,7624.2,7606.3,7624.2
201905101008,7623.4,7628.7,7619.3,7627.3,7624.2,7630.5,7621.4,7629.1
201905101009,7627.3,7628.8,7621.6,7624.8,7629.1,7629.9,7622.9,7627.4
201905101010,7624.8,7627.2,7621.3,7622.9,7627.4,7628,7622.6,7624.7
201905101011,7622.5,7627.8,7621.2,7622.4,7624.3,7628.4,7622.5,7624.2
201905101012,7622.4,7625.4,7619.5,7624.4,7624.2,7626.7,7620.5,7626.2
201905101013,7624.4,7627.5,7623.7,7626.7,7626.2,7628.3,7625.3,7628
201905101014,7626.7,7626.7,7620.1,7620.1,7628,7628,7621.2,7621.2
201905101015,7620.5,7627.3,7620.5,7623.4,7621.5,7628.2,7621.5,7624.7
201905101016,7623.4,7626.6,7621.6,7621.6,7624.7,7627.2,7622.8,7622.9
201905101017,7621.6,7624.7,7620.8,7622.4,7622.9,7626.3,7621.4,7624
201905101018,7622.5,7623.6,7615.3,7615.3,7624.1,7624.9,7616.3,7616.4
201905101019,7615.3,7618.5,7613.7,7614.5,7616.4,7619.3,7614.5,7615.6
201905101020,7614.5,7618.8,7614.1,7617.3,7615.6,7619.7,7614.7,7617.9
201905101021,7617.3,7619.1,7613.9,7615.3,7617.9,7619.9,7615.1,7616.1
201905101022,7615.4,7616.7,7611,7613.2,7616.2,7617.5,7611.7,7614.2
201905101023,7613.2,7617.3,7610.8,7615.9,7614.2,7617.9,7611.8,7616.5
201905101024,7615.3,7617.1,7612.2,7613.9,7615.9,7617.7,7613.2,7615.5
201905101025,7613.9,7616.8,7610.3,7616.2,7615.5,7617.6,7611.4,7617
201905101026,7616.2,7619.8,7616.2,7619.8,7617,7620.4,7617,7620.4
201905101027,7619.8,7620.6,7614,7615,7620.4,7621.1,7614.7,7615.8
201905101028,7615,7619.8,7615,7619.4,7615.8,7620.4,7615.8,7620
201905101029,7619.3,7621,7612.3,7613,7619.8,7622.2,7613.4,7613.8
201905101030,7613.3,7619.2,7610.5,7619.1,7613.9,7620,7611.2,7619.9
201905101031,7619,7620.1,7617.1,7618.7,7619.8,7620.7,7617.9,7619.2
201905101032,7618.7,7624.6,7616.2,7623.8,7619.2,7625.1,7616.9,7624.8
201905101033,7623.8,7624.2,7621.1,7623.5,7624.8,7625,7622.4,7624.3
201905101034,7623.4,7626,7622.1,7622.4,7624.2,7626.7,7623.2,7623.2
201905101035,7622.4,7623.8,7619.5,7619.6,7623.2,7624.4,7620.1,7620.1
201905101036,7619.3,7622.5,7619.2,7621.3,7619.9,7623.3,7619.9,7622.1
201905101037,7621.3,7622.3,7619.7,7622.1,7622.1,7623.6,7620.8,7623.6
201905101038,7622,7626.4,7622,7626.4,7623.6,7627.2,7622.9,7627.2
201905101039,7626.5,7627.9,7625.5,7626.1,7627.1,7628.5,7626.4,7626.9
201905101040,7626.2,7627.2,7625.3,7625.7,7627,7627.9,7626.1,7626.5
201905101041,7625.7,7638.7,7625.7,7638.7,7626.5,7639.5,7626.4,7639.5
201905101042,7638.6,7640.7,7633.8,7633.9,7639.2,7641.2,7634.7,7635.2
201905101043,7633.9,7634.9,7632,7633.6,7635.2,7635.7,7632.7,7634.6
201905101044,7633.6,7637.3,7631.2,7633.2,7634.7,7638.1,7632.2,7634
201905101045,7633.2,7639.1,7632.6,7635.1,7634,7639.7,7633.4,7635.9
201905101046,7635.1,7637.4,7634.9,7637.4,7635.9,7637.9,7635.4,7637.9
201905101047,7637.4,7641.1,7635.8,7639.6,7637.9,7642,7636.6,7640.4
201905101048,7639.5,7641.6,7636.6,7640.3,7640.3,7642.7,7637.4,7640.8
201905101049,7640.3,7642.4,7638.4,7639.2,7640.8,7642.9,7639.2,7640.3
201905101050,7639.2,7642.9,7639.2,7641.9,7640.3,7643.4,7640.3,7642.7
201905101051,7641.9,7642.5,7640.1,7640.5,7642.7,7643.3,7640.9,7641.6
201905101052,7640.5,7641.5,7637.3,7638,7641.6,7642.1,7638.2,7638.8
201905101053,7638,7643.9,7638,7643.9,7638.8,7644.6,7638.8,7644.6
201905101054,7644,7645.1,7641.3,7643.1,7644.6,7645.7,7642.1,7644.2
201905101055,7643.1,7647.5,7642.1,7644.3,7644.2,7648.2,7642.7,7645.1
201905101056,7644.3,7647.1,7643.9,7645.8,7645.1,7647.7,7644.9,7646.6
201905101057,7645.8,7647.8,7645.5,7647,7646.6,7648.4,7646.3,7647.6
201905101058,7647,7647,7644.9,7645.7,7647.6,7647.6,7645.7,7646.5
201905101059,7645.7,7646.1,7644.2,7644.2,7646.5,7646.9,7644.8,7644.9
201905101100,7644.2,7646,7640.6,7641.4,7645,7646.8,7641.3,7642.2
201905101101,7641.2,7642.6,7639.6,7641.6,7642,7643.2,7640.7,7642.7
201905101102,7641.6,7643.8,7641.1,7641.6,7642.7,7644.6,7641.7,7642.4
201905101103,7641.6,7641.6,7636.3,7637,7642.4,7642.4,7636.9,7637.6
201905101104,7636.7,7636.8,7633.9,7635,7637.5,7637.5,7634.7,7635.8
201905101105,7635.1,7639.3,7635.1,7637.7,7635.9,7639.9,7635.9,7638.2
201905101106,7637.7,7639.8,7636.1,7639.8,7638.2,7640.6,7636.6,7640.4
201905101107,7639.8,7641.6,7638.6,7638.8,7640.4,7642.3,7639.3,7639.3
201905101108,7638.8,7640.1,7631.9,7632.8,7639.3,7640.6,7632.6,7633.6
201905101109,7632.8,7634.8,7631.1,7633.9,7633.6,7635.9,7631.6,7634.7
201905101110,7633.8,7635.3,7633.2,7633.2,7634.3,7635.9,7633.7,7634
201905101111,7633.2,7636.1,7630.5,7632.2,7634,7636.9,7631.3,7633
201905101112,7632.2,7634.6,7632.2,7633.7,7633,7635.2,7633,7634.5
201905101113,7633.7,7634.8,7633.3,7633.9,7634.5,7635.6,7634.3,7634.5
201905101114,7633.9,7634.3,7629.1,7630.1,7634.5,7635,7629.6,7630.7
201905101115,7630.1,7631.4,7625,7630,7630.7,7632.2,7625.6,7630.8
201905101116,7630.5,7631.1,7627.4,7629.9,7631.5,7631.7,7628.2,7630.7
201905101117,7629.9,7629.9,7626.9,7627,7630.7,7630.7,7627.8,7627.8
201905101118,7627,7627.6,7625.2,7625.7,7627.8,7628.5,7626.1,7626.5
201905101119,7625.7,7628.1,7625.7,7626.5,7626.5,7628.9,7626.5,7627.3
201905101120,7626.5,7628.6,7626.5,7628.2,7627.3,7629.3,7627.3,7629.3
201905101121,7628.2,7631.6,7627.7,7631.6,7629.3,7632.1,7628.5,7632.1
201905101122,7631.8,7633.6,7631.2,7633.2,7632.4,7634.4,7631.7,7634
201905101123,7633.2,7633.3,7630.6,7632.3,7634,7634.1,7631.1,7633.1
201905101124,7632.3,7633.7,7630.9,7631.3,7633.1,7634.6,7631.9,7631.9
201905101125,7631.3,7633.1,7631,7631.3,7632.3,7633.8,7631.6,7632.1
201905101126,7631.3,7632.6,7627.5,7627.5,7632.1,7633.6,7628.1,7628.6
201905101127,7627.5,7627.6,7626.2,7626.8,7628.6,7628.6,7626.7,7627.9
201905101128,7626.8,7629.2,7626.2,7628.5,7627.9,7630.2,7627,7629.3
201905101129,7628.5,7628.5,7625.9,7625.9,7629.3,7629.4,7626.6,7626.7
201905101130,7625.9,7625.9,7622.9,7623.6,7626.7,7627,7623.7,7624.2
201905101131,7623.6,7626.1,7623,7624.8,7624.2,7626.8,7623.7,7625.8
201905101132,7624.7,7625.8,7623.4,7624.6,7625.8,7626.6,7624.2,7625.2
201905101133,7624.6,7624.7,7622.8,7624.3,7625.2,7625.5,7623.4,7624.9
201905101134,7624.3,7624.8,7623.4,7624.3,7624.9,7625.3,7624.1,7624.8
201905101135,7624.4,7624.8,7616.6,7619.6,7624.9,7625.6,7617.4,7620.4
201905101136,7619.6,7621.8,7619.2,7620.5,7620.4,7622.4,7620,7621.3
201905101137,7620,7623.1,7619.7,7622.2,7620.8,7623.8,7620.5,7623
201905101138,7622.2,7623.3,7621.1,7623.1,7623,7624.1,7621.9,7623.9
201905101139,7623.1,7624.3,7622.2,7622.9,7623.9,7624.9,7623.2,7623.7
201905101140,7622.9,7624.5,7622.8,7624.2,7623.7,7625.1,7623.5,7625
201905101141,7624.2,7624.9,7623.9,7624.6,7625,7625.4,7624.5,7625.2
201905101142,7624.5,7624.6,7623.9,7624.1,7625.1,7625.1,7624.5,7624.9
201905101143,7624.1,7624.5,7620.8,7622.5,7624.9,7625.1,7621.7,7623.3
201905101144,7622.5,7624.8,7621.8,7624.6,7623.3,7625.5,7622.8,7625.1
201905101145,7624.6,7624.6,7610.8,7614.4,7625.1,7625.1,7611.4,7615.2
201905101146,7614.4,7616.6,7613.8,7616.1,7615.2,7617.7,7614.7,7616.7
201905101147,7616.1,7617.2,7615.4,7617.2,7616.7,7618,7616,7618
201905101148,7617.2,7620.5,7617,7620.3,7618,7621.8,7618,7621.4
201905101149,7620.3,7620.5,7616.6,7617.8,7621.3,7621.6,7617.4,7618.4
201905101150,7617.8,7619.2,7617.3,7618.6,7618.3,7620,7618.1,7619.4
201905101151,7618.5,7619.3,7612.3,7612.7,7619.3,7620.5,7613.2,7613.5
201905101152,7612.7,7613.9,7610.7,7611,7613.5,7614.7,7611.2,7611.8
201905101153,7611,7611.3,7608.1,7608.3,7611.8,7612.4,7608.7,7608.8
201905101154,7608.3,7609.2,7605.7,7605.8,7608.8,7610,7606.5,7606.6
201905101155,7605.8,7606.8,7602.7,7603.7,7606.6,7607.3,7603.4,7604.8
201905101156,7603.7,7603.9,7588.1,7592.9,7604.8,7604.8,7588.7,7594.7
201905101157,7592.9,7602.2,7591.4,7594.1,7594.7,7603.2,7592.7,7595.2
201905101158,7594.1,7594.1,7584.2,7585.9,7595.2,7595.2,7584.7,7586.5
201905101159,7585.6,7587.4,7575.2,7575.2,7586.7,7588.2,7575.9,7576
201905101200,7575.2,7583.1,7575.1,7579.5,7576,7583.8,7575.9,7580.3
201905101201,7579.5,7581.9,7577.1,7578.1,7580.3,7583.2,7577.9,7579.1
201905101202,7578.1,7579.6,7573.3,7573.4,7579.1,7580.4,7574,7574.2
201905101203,7573.4,7580.3,7573.4,7580.3,7574.2,7581.4,7574.1,7581.2
201905101204,7580.4,7582.6,7576.8,7582.6,7581.3,7583.2,7577.6,7583.2
201905101205,7582.8,7587,7580.7,7586,7583.8,7587.7,7581.4,7586.8
201905101206,7586.2,7586.2,7581.1,7581.5,7587,7587,7582,7582.6
201905101207,7581.4,7583.1,7578.4,7578.4,7582.5,7584.1,7579.1,7579.2
201905101208,7577.9,7578.6,7570,7576.3,7578.7,7579.5,7571.3,7577.4
201905101209,7576.3,7576.9,7571,7572.6,7577.4,7578,7571.6,7574.2
201905101210,7572.6,7578.1,7571.9,7577.9,7574.2,7579.5,7572.8,7579.5
201905101211,7578.1,7580.5,7576.6,7578.2,7579.7,7581.5,7577.7,7579.3
201905101212,7578.2,7579.6,7575.8,7577.4,7579.3,7580.1,7577,7578.2
201905101213,7577.4,7577.8,7573.9,7575.8,7578.2,7578.6,7574.7,7576.6
201905101214,7575.8,7578.2,7574.2,7577.9,7576.6,7579,7574.9,7578.7
201905101215,7578,7580.8,7571.9,7573.8,7578.8,7581.6,7572.7,7575.4
201905101216,7573.8,7577.4,7552.5,7552.5,7575.4,7578.8,7553.3,7553.3
201905101217,7552.5,7559.3,7551.3,7558.5,7553.3,7559.9,7552.1,7559.5
201905101218,7558.5,7563.3,7556.8,7560.5,7559.5,7564.4,7557.8,7561.5
