日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905300728,7227.8,7229.6,7227.8,7228.9,7228.6,7230.2,7228.6,7229.4
201905300729,7228.9,7230.3,7228.6,7229.7,7229.4,7230.9,7229.2,7230.5
201905300730,7229.7,7229.7,7227.2,7227.3,7230.5,7230.5,7227.9,7227.9
201905300731,7227.3,7227.3,7225.7,7226.4,7227.9,7227.9,7226.4,7227.2
201905300732,7226.4,7226.8,7226.1,7226.3,7227.2,7227.4,7226.8,7226.8
201905300733,7226.3,7227.1,7226.3,7226.7,7226.8,7227.9,7226.8,7227.5
201905300734,7226.9,7227.1,7226.5,7226.6,7227.7,7227.9,7227.2,7227.2
201905300735,7226.6,7226.6,7226.1,7226.2,7227.2,7227.3,7226.8,7226.9
201905300736,7226.2,7226.2,7225.7,7225.8,7226.9,7227,7226.3,7226.6
201905300737,7225.8,7225.9,7224.9,7224.9,7226.6,7226.6,7225.4,7225.4
201905300738,7224.9,7225.5,7224.2,7225.4,7225.4,7226.3,7224.9,7226.2
201905300739,7225.4,7225.5,7224.6,7224.6,7226.2,7226.2,7225.2,7225.4
201905300740,7224.6,7226.2,7224.6,7225.9,7225.4,7227,7225.3,7226.7
201905300741,7226.2,7226.4,7225.9,7226.4,7227,7227.3,7226.7,7227.3
201905300742,7226.5,7226.9,7226.4,7226.9,7227.4,7227.7,7227.2,7227.6
201905300743,7226.9,7227,7226.5,7226.5,7227.6,7227.6,7227.2,7227.3
201905300744,7226.6,7226.9,7226.6,7226.9,7227.4,7227.5,7227.2,7227.5
201905300745,7226.8,7227.4,7226.7,7227.1,7227.3,7228.1,7227.2,7227.9
201905300746,7227.1,7227.3,7226.9,7227.3,7227.9,7228.1,7227.6,7228.1
201905300747,7227.3,7228.5,7227.3,7228.3,7228.1,7229.1,7228,7229
201905300748,7228.3,7228.3,7227.6,7227.8,7229,7229,7228.4,7228.4
201905300749,7227.8,7227.8,7227.5,7227.7,7228.3,7228.5,7228.1,7228.5
201905300750,7227.7,7228.4,7227.7,7228.2,7228.5,7229.1,7228.5,7229
201905300751,7228.2,7229.3,7228.2,7228.3,7229,7229.8,7229,7229.1
201905300752,7228.2,7228.2,7227.1,7227.8,7229,7229,7227.9,7228.6
201905300753,7227.8,7229.3,7227.7,7229.2,7228.6,7230,7228.5,7230
201905300754,7229.2,7229.4,7228.9,7228.9,7230,7230,7229.6,7229.7
201905300755,7228.9,7230.8,7228.5,7230.8,7229.7,7231.6,7229.2,7231.6
201905300756,7230.8,7230.8,7229.8,7229.8,7231.6,7231.6,7230.4,7230.4
201905300757,7229.7,7229.7,7229.2,7229.2,7230.3,7230.3,7229.8,7230
201905300758,7229.2,7230.2,7228.8,7230.2,7230,7231,7229.4,7231
201905300759,7230.2,7231,7230.2,7230.9,7231,7231.6,7231,7231.5
201905300800,7230.9,7231.3,7229.9,7230.7,7231.5,7231.9,7230.7,7231.2
201905300801,7230.7,7231.1,7228.8,7230.7,7231.2,7231.6,7229.6,7231.5
201905300802,7230.7,7230.9,7230.4,7230.8,7231.5,7231.6,7231,7231.4
201905300803,7230.9,7230.9,7230.4,7230.6,7231.4,7231.5,7231.1,7231.2
201905300804,7230.6,7230.9,7230.3,7230.9,7231.2,7231.5,7231.1,7231.5
201905300805,7230.7,7230.9,7229.9,7229.9,7231.5,7231.6,7230.6,7230.7
201905300806,7229.9,7231.2,7229.9,7231.2,7230.7,7232,7230.6,7232
201905300807,7231.2,7231.2,7230,7230.4,7232,7232,7230.8,7230.9
201905300808,7230.4,7230.4,7229.9,7230.1,7230.9,7231,7230.4,7230.9
201905300809,7230.1,7230.1,7229.7,7229.7,7230.9,7230.9,7230.2,7230.2
201905300810,7229.6,7229.9,7229.4,7229.4,7230.2,7230.7,7229.9,7229.9
201905300811,7229.4,7229.6,7229.4,7229.5,7229.9,7230.4,7229.9,7230.3
201905300812,7229.5,7229.5,7229.2,7229.2,7230.3,7230.3,7229.7,7230
201905300813,7229.2,7229.6,7229.1,7229.4,7230,7230.3,7229.7,7230.2
201905300814,7229.3,7229.3,7227.9,7227.9,7230.1,7230.1,7228.7,7228.7
201905300815,7227.9,7228.4,7227.9,7227.9,7228.7,7228.9,7228.7,7228.7
201905300816,7227.9,7228.2,7227.7,7227.9,7228.7,7228.8,7228.2,7228.7
201905300817,7227.9,7229,7227.8,7228.8,7228.7,7229.6,7228.4,7229.6
201905300818,7228.9,7228.9,7228.3,7228.3,7229.7,7229.7,7229.1,7229.1
201905300819,7228.3,7228.3,7227.8,7227.8,7229.1,7229.1,7228.4,7228.4
201905300820,7227.8,7227.8,7227.3,7227.6,7228.4,7228.5,7228.1,7228.1
201905300821,7227.6,7227.7,7226.4,7226.4,7228.1,7228.4,7227,7227
201905300822,7226.4,7226.8,7225.4,7226.7,7227,7227.5,7226.2,7227.3
201905300823,7226.7,7227,7226.1,7226.3,7227.3,7227.8,7226.7,7227.1
201905300824,7226.3,7226.3,7225.4,7225.6,7227.1,7227.1,7226.2,7226.4
201905300825,7225.5,7225.8,7225.1,7225.1,7226.3,7226.5,7225.6,7225.6
201905300826,7225.1,7225.5,7225.1,7225.4,7225.7,7226.3,7225.6,7226.2
201905300827,7225.5,7226.4,7225.4,7226.4,7226.3,7227.2,7226,7227.2
201905300828,7226.4,7226.4,7225.3,7225.9,7227.2,7227.2,7225.9,7226.7
201905300829,7225.9,7225.9,7225.6,7225.9,7226.7,7226.7,7226.2,7226.7
201905300830,7225.9,7227.5,7225.8,7227.2,7226.7,7228.2,7226.3,7228
201905300831,7227.4,7227.4,7226.8,7227.1,7228.2,7228.2,7227.6,7227.9
201905300832,7227.1,7228.1,7227.1,7227.8,7227.9,7228.8,7227.7,7228.4
201905300833,7227.6,7227.7,7227.1,7227.1,7228.2,7228.3,7227.6,7227.6
201905300834,7227.1,7227.5,7226.3,7227.2,7227.7,7228.1,7227.1,7228
201905300835,7227.2,7227.5,7227.1,7227.5,7228,7228.1,7228,7228.1
201905300836,7227.5,7227.5,7227,7227.1,7228.1,7228.1,7227.6,7227.9
201905300837,7227.1,7227.5,7226.9,7226.9,7227.9,7228.3,7227.6,7227.7
201905300838,7226.8,7226.8,7225.9,7226,7227.6,7227.6,7226.7,7226.8
201905300839,7226,7226.6,7226,7226.6,7226.8,7227.4,7226.8,7227.4
201905300840,7226.7,7226.7,7226.3,7226.7,7227.5,7227.5,7227.1,7227.5
201905300841,7226.8,7227,7226.3,7226.6,7227.6,7227.8,7227.1,7227.4
201905300842,7226.6,7227,7226.2,7227,7227.4,7227.8,7226.9,7227.8
201905300843,7227,7227,7226.6,7226.9,7227.8,7227.8,7227.2,7227.7
201905300844,7226.9,7227.3,7226.8,7227.1,7227.7,7228.1,7227.6,7227.9
201905300845,7227.1,7228.3,7227.1,7228.1,7227.9,7229,7227.7,7228.6
201905300846,7228.1,7228.3,7226.4,7226.4,7228.6,7228.9,7227.1,7227.2
201905300847,7226.4,7226.6,7222.9,7223.3,7227.2,7227.2,7223.8,7223.9
201905300848,7223.1,7223.9,7221.9,7222.1,7223.9,7224.7,7222.5,7222.6
201905300849,7222.1,7223.5,7221.7,7223.3,7222.6,7224.2,7222.5,7224.1
201905300850,7223.3,7224,7221.6,7221.8,7224.1,7224.7,7222.1,7222.3
201905300851,7221.6,7221.8,7220.7,7220.8,7222.4,7222.4,7221.4,7221.4
201905300852,7220.9,7221.3,7220.4,7220.8,7221.4,7222.1,7221.1,7221.6
201905300853,7220.8,7222.3,7220.8,7221.5,7221.6,7223.1,7221.4,7222.3
201905300854,7221.5,7221.5,7220.1,7220.6,7222.3,7222.3,7220.7,7221.2
201905300855,7220.6,7221.7,7220.3,7221.1,7221.2,7222.5,7220.9,7221.9
201905300856,7221.1,7221.4,7220.7,7220.9,7221.9,7222,7221.5,7221.7
201905300857,7221,7221.8,7220.7,7220.9,7221.8,7222.5,7221.3,7221.7
201905300858,7220.9,7221.6,7220.9,7221.3,7221.7,7222.3,7221.6,7222.1
201905300859,7221.5,7222,7220.7,7222,7222.3,7222.6,7221.4,7222.6
201905300900,7222.2,7222.2,7219,7221.4,7222.7,7222.7,7219.8,7222
201905300901,7221.4,7225.4,7221.3,7224.4,7222,7225.9,7221.9,7224.9
201905300902,7224.4,7228.3,7224.4,7227.8,7225,7228.9,7225,7228.3
201905300903,7227.8,7229.5,7227.8,7228.6,7228.3,7230.1,7228.3,7229.2
201905300904,7228.6,7230.5,7228.6,7230,7229.4,7231.1,7229.4,7230.8
201905300905,7230,7234.7,7229.6,7233.6,7230.8,7235.4,7230.2,7234.4
201905300906,7233.6,7235.5,7233,7233.6,7234.4,7236.1,7233.6,7234.4
201905300907,7233.6,7233.9,7231.6,7232,7234.4,7234.7,7232.2,7232.6
201905300908,7232,7233.2,7231.4,7231.9,7232.6,7233.9,7232,7232.7
201905300909,7231.9,7234.4,7231.9,7233.3,7232.7,7235.1,7232.7,7233.9
201905300910,7233.3,7233.7,7231.8,7232.9,7233.9,7234.4,7232.6,7233.7
201905300911,7232.9,7236.2,7232.9,7235.9,7233.7,7237,7233.6,7236.7
201905300912,7235.9,7236.2,7234.4,7234.7,7236.7,7237,7235,7235.2
201905300913,7234.7,7236.8,7234,7235.3,7235.2,7237.4,7234.6,7235.9
201905300914,7235.3,7235.3,7234.2,7234.6,7235.9,7236.1,7235,7235.2
201905300915,7234.6,7234.9,7232.2,7233.3,7235.2,7235.5,7232.7,7233.9
201905300916,7233.1,7233.1,7231.5,7232.3,7233.9,7233.9,7232.2,7232.9
201905300917,7232.3,7232.8,7231.6,7232.1,7232.9,7233.5,7232.3,7232.9
201905300918,7232.1,7232.1,7231,7231.4,7232.9,7232.9,7231.7,7231.9
201905300919,7231.3,7231.8,7230.6,7230.9,7231.9,7232.3,7231.4,7231.6
201905300920,7230.9,7231.1,7229.2,7230.4,7231.6,7231.7,7229.7,7231.2
201905300921,7230.4,7230.8,7229.6,7229.8,7231.2,7231.4,7230.1,7230.6
201905300922,7229.9,7230.3,7229.7,7229.7,7230.7,7230.8,7230.2,7230.4
201905300923,7229.7,7230.3,7228.7,7229.3,7230.3,7230.9,7229.3,7229.9
201905300924,7229.3,7229.4,7227.1,7228.7,7229.8,7230.2,7227.9,7229.2
201905300925,7228.6,7228.6,7225.5,7226.6,7229.1,7229.1,7226.1,7227.2
201905300926,7226.6,7227,7225.6,7227,7227.2,7227.6,7226.1,7227.6
201905300927,7227,7227.9,7226.6,7227.6,7227.6,7228.4,7227.2,7228.4
201905300928,7227.6,7228.1,7227.6,7227.9,7228.4,7228.7,7228.2,7228.6
201905300929,7227.9,7229,7227.6,7228.9,7228.6,7229.6,7228.3,7229.5
201905300930,7228.9,7229,7227.2,7227.2,7229.5,7229.6,7227.9,7228
201905300931,7227.2,7228.4,7227.1,7227.9,7228,7229.1,7227.8,7228.7
201905300932,7227.9,7228.3,7227.1,7227.2,7228.7,7229.1,7227.7,7227.8
201905300933,7227.2,7228.6,7227.2,7227.9,7227.8,7229.2,7227.8,7228.4
201905300934,7227.9,7228.7,7227.7,7228.6,7228.4,7229.3,7228.4,7229.3
201905300935,7228.6,7228.6,7226.6,7227.2,7229.3,7229.3,7227.3,7228
201905300936,7227.2,7228.3,7226.4,7227.4,7228,7228.9,7226.9,7228.2
201905300937,7227.4,7228.4,7227.4,7228.2,7228.2,7229,7228.1,7228.9
201905300938,7228.2,7228.6,7228.1,7228.3,7228.9,7229.2,7228.7,7229.1
201905300939,7228.2,7228.8,7228.1,7228.3,7229,7229.3,7228.7,7228.9
201905300940,7228.3,7228.3,7226.7,7227.6,7228.9,7228.9,7227.3,7228.2
201905300941,7227.6,7227.8,7226.9,7227.3,7228.2,7228.4,7227.5,7227.9
201905300942,7227.3,7227.3,7223.6,7224.6,7227.9,7227.9,7224.3,7225.1
201905300943,7224.5,7225.1,7222.3,7222.4,7225.1,7225.8,7222.9,7223.2
201905300944,7222.4,7223.6,7221.7,7223,7223.2,7224.2,7222.5,7223.6
201905300945,7223.1,7223.6,7221.9,7221.9,7223.6,7224.3,7222.4,7222.6
201905300946,7221.9,7222.6,7221.9,7221.9,7222.6,7223.4,7222.5,7222.7
201905300947,7221.9,7221.9,7219.4,7219.5,7222.6,7222.7,7220,7220.3
201905300948,7219.5,7220.3,7219.2,7219.3,7220.3,7220.8,7219.8,7220.1
201905300949,7219.3,7219.3,7216.3,7218.4,7220.1,7220.1,7216.9,7219.1
201905300950,7218.5,7219,7215.9,7219,7219.1,7219.6,7216.5,7219.6
201905300951,7219,7219,7215.8,7216.9,7219.6,7219.6,7216.4,7217.6
201905300952,7216.9,7219.3,7216.6,7218.8,7217.6,7219.9,7217.3,7219.6
201905300953,7218.8,7218.8,7216.9,7217.6,7219.6,7219.6,7217.5,7218.2
201905300954,7217.6,7219.1,7217.6,7218.5,7218.2,7219.7,7218.2,7219.3
201905300955,7218.5,7219.3,7215.9,7216.3,7219.3,7220,7216.6,7217.1
201905300956,7216.3,7216.8,7214.4,7214.7,7217.1,7217.3,7215,7215.2
201905300957,7214.7,7214.7,7210.5,7210.5,7215.2,7215.2,7211.2,7211.3
201905300958,7210.5,7213.7,7210.4,7212.7,7211.3,7214.4,7210.9,7213.5
201905300959,7212.7,7212.7,7208.7,7210.1,7213.5,7213.5,7209.2,7210.9
201905301000,7210.1,7212.8,7209.6,7212.4,7210.9,7213.4,7210.1,7213
201905301001,7212.4,7214,7212.2,7213.9,7213,7214.7,7212.8,7214.7
201905301002,7213.9,7215.5,7213.3,7214.9,7214.7,7216.2,7214.1,7215.4
201905301003,7214.9,7217.3,7214.8,7216.5,7215.4,7217.9,7215.4,7217.1
201905301004,7216.5,7216.8,7215.6,7216.7,7217.1,7217.5,7216.2,7217.5
201905301005,7216.8,7218.7,7216.6,7218.6,7217.6,7219.4,7217.2,7219.4
201905301006,7218.6,7222,7218,7220.4,7219.4,7222.6,7218.6,7221
201905301007,7220.3,7221.9,7220.1,7220.8,7220.9,7222.6,7220.7,7221.4
201905301008,7220.8,7221.7,7220.7,7220.7,7221.4,7222.5,7221.2,7221.5
201905301009,7220.7,7221.3,7220.5,7221.1,7221.5,7222,7221.1,7221.7
201905301010,7221.1,7221.8,7220.4,7221.5,7221.7,7222.4,7221.1,7222.3
201905301011,7221.5,7222,7220.9,7221.4,7222.3,7222.7,7221.6,7222.2
201905301012,7221.5,7224.7,7221.5,7223.9,7222.3,7225.3,7222.3,7224.7
201905301013,7223.9,7225.2,7223.2,7223.3,7224.7,7226,7223.7,7223.8
201905301014,7223.2,7224.1,7222.8,7224.1,7223.7,7224.6,7223.4,7224.6
201905301015,7224.1,7224.7,7221.6,7221.8,7224.6,7225.2,7222.2,7222.6
201905301016,7221.8,7222.4,7221.4,7221.6,7222.6,7223,7222,7222.4
201905301017,7221.6,7225,7221.6,7224,7222.4,7225.6,7222.4,7224.8
201905301018,7224,7226.3,7223.9,7224.8,7224.8,7226.8,7224.7,7225.4
201905301019,7224.8,7227.8,7224.8,7227.7,7225.4,7228.4,7225.4,7228.4
201905301020,7227.7,7229.3,7227,7228.9,7228.4,7230,7227.6,7229.5
201905301021,7228.8,7230,7226.9,7227.1,7229.4,7230.6,7227.5,7227.9
201905301022,7227.1,7228.1,7226.4,7227.3,7227.9,7228.7,7227,7228.1
201905301023,7227.3,7228.9,7227.2,7227.3,7228.1,7229.5,7227.7,7228.1
201905301024,7227.2,7227.4,7226.9,7226.9,7228,7228.1,7227.4,7227.5
201905301025,7226.9,7228.2,7226.3,7228.2,7227.5,7228.7,7227.1,7228.7
201905301026,7228.3,7229.9,7227.8,7227.8,7228.8,7230.4,7228.6,7228.6
201905301027,7227.4,7227.8,7226.8,7226.9,7228.2,7228.4,7227.5,7227.7
201905301028,7226.9,7227.3,7226.9,7227,7227.7,7228,7227.5,7227.7
201905301029,7227,7228.8,7227,7228.4,7227.7,7229.4,7227.7,7228.9
201905301030,7228.4,7228.4,7223.6,7225.1,7228.9,7228.9,7224.3,7225.7
201905301031,7225.1,7227.1,7225.1,7226.4,7225.7,7227.8,7225.7,7227.2
201905301032,7226.4,7228.4,7224.8,7226.6,7227.2,7229.2,7225.4,7227.4
201905301033,7226.6,7227,7223.9,7223.9,7227.4,7227.8,7224.7,7224.7
201905301034,7223.9,7225.2,7223.2,7223.2,7224.7,7225.9,7223.8,7224
201905301035,7223.2,7224.4,7222.6,7223.6,7224,7225.1,7223.2,7224.4
201905301036,7223.6,7228.1,7223.1,7227.1,7224.4,7228.7,7223.7,7227.9
201905301037,7227.1,7228.3,7226.6,7227,7227.9,7229,7227.2,7227.8
201905301038,7227,7227.1,7224.9,7224.9,7227.8,7227.8,7225.5,7225.5
201905301039,7225.1,7225.1,7222.9,7223.7,7225.9,7225.9,7223.4,7224.2
201905301040,7223.7,7223.7,7222,7223.3,7224.2,7224.2,7222.8,7223.8
201905301041,7223.4,7223.8,7222.3,7223.4,7224,7224.4,7222.8,7224.2
201905301042,7223.4,7223.4,7220.6,7221.1,7224.2,7224.2,7221.2,7221.7
201905301043,7221,7222.3,7220.1,7221.8,7221.6,7223,7220.7,7222.3
201905301044,7221.8,7222,7219.1,7219.1,7222.3,7222.6,7219.9,7219.9
201905301045,7219.1,7220.8,7217.4,7219.4,7219.9,7221.6,7218.2,7220.2
201905301046,7219.4,7220.9,7218.7,7218.7,7220.2,7221.4,7219.5,7219.5
201905301047,7218.7,7220.8,7218.7,7220.6,7219.5,7221.4,7219.2,7221.4
201905301048,7220.7,7220.7,7219.1,7219.3,7221.3,7221.3,7219.8,7219.9
201905301049,7219.3,7220.3,7218.4,7218.8,7219.9,7220.8,7219,7219.4
201905301050,7218.8,7219.8,7217.7,7219.3,7219.4,7220.3,7218.3,7220.1
201905301051,7219.3,7219.7,7217.8,7218.4,7220.1,7220.2,7218.4,7218.9
201905301052,7218.4,7219.3,7218,7218.2,7218.9,7219.8,7218.6,7218.7
201905301053,7218.2,7218.4,7217.2,7217.2,7218.7,7218.9,7217.7,7217.9
201905301054,7217.2,7217.2,7215,7215.1,7217.9,7217.9,7215.5,7215.6
201905301055,7215.1,7217.5,7215,7216.7,7215.6,7218.1,7215.5,7217.5
201905301056,7216.5,7216.9,7215.7,7216.3,7217.3,7217.7,7216.3,7216.8
201905301057,7216.2,7217.2,7215.9,7216.3,7217,7217.9,7216.4,7217.1
201905301058,7216.3,7218.3,7216.3,7218.1,7217.1,7218.9,7217.1,7218.9
201905301059,7218.1,7218.3,7214.9,7214.9,7218.9,7218.9,7215.5,7215.5
201905301100,7214.9,7216,7213.6,7215,7215.5,7216.7,7214.2,7215.7
201905301101,7215,7215.4,7214.1,7215.1,7215.7,7216,7214.9,7215.7
201905301102,7215.1,7215.5,7214.2,7215,7215.7,7216.3,7214.7,7215.8
201905301103,7215.1,7218.5,7214.9,7218.1,7215.9,7219.1,7215.5,7218.6
201905301104,7218.1,7219,7217.4,7217.5,7218.6,7219.8,7217.9,7218.3
201905301105,7217.5,7219.3,7217.2,7219.3,7218.3,7219.8,7217.8,7219.8
201905301106,7219.4,7220.8,7218.6,7219.3,7220,7221.4,7219.2,7219.9
201905301107,7219.3,7219.4,7216,7217.4,7219.9,7220.1,7216.8,7217.9
201905301108,7217.4,7220.1,7216.7,7219.7,7217.9,7220.6,7217.2,7220.5
201905301109,7219.6,7219.6,7217.3,7217.9,7220.4,7220.4,7218,7218.6
201905301110,7217.9,7219.9,7217.3,7219.6,7218.6,7220.7,7217.9,7220.2
201905301111,7219.6,7219.6,7217.7,7218.3,7220.2,7220.3,7218.3,7218.9
201905301112,7218.7,7220.1,7218.5,7219.8,7219.5,7220.7,7219.2,7220.6
201905301113,7219.9,7220.1,7218.4,7219.8,7220.7,7220.7,7218.9,7220.3
201905301114,7219.8,7219.8,7218.2,7218.2,7220.3,7220.4,7218.9,7219
201905301115,7218.2,7218.7,7216.2,7218.1,7219,7219.4,7216.9,7218.6
201905301116,7218.1,7219.5,7218,7219.5,7218.6,7220.3,7218.6,7220.3
201905301117,7219.6,7220.3,7218.1,7218.3,7220.4,7221,7218.7,7218.9
201905301118,7218.4,7219.1,7217.9,7219.1,7218.9,7219.9,7218.4,7219.9
201905301119,7219.1,7219.2,7217.1,7217.6,7219.9,7220,7217.8,7218.1
201905301120,7217.6,7217.8,7216,7217.7,7218.1,7218.5,7216.8,7218.5
201905301121,7217.7,7218.8,7216.6,7218.6,7218.5,7219.3,7217.4,7219.2
201905301122,7218.6,7218.6,7217.2,7217.4,7219.2,7219.3,7218,7218.2
201905301123,7217.4,7218.4,7217.3,7217.4,7218.2,7219,7217.9,7217.9
201905301124,7217.3,7217.6,7216.3,7216.3,7217.9,7218.2,7216.9,7216.9
201905301125,7216.3,7216.3,7213,7213.2,7216.9,7216.9,7213.7,7213.8
201905301126,7213.2,7214.9,7213.1,7214.6,7213.8,7215.5,7213.7,7215.2
201905301127,7214.6,7215.8,7214.3,7215.1,7215.2,7216.3,7214.9,7215.9
201905301128,7215.2,7216.1,7215.2,7216.1,7216,7216.9,7216,7216.9
201905301129,7216.1,7217.6,7216,7217.4,7216.9,7218.3,7216.7,7218
201905301130,7217.4,7218.6,7216.4,7218.3,7218,7219.1,7217.2,7219.1
201905301131,7218.4,7219.1,7217.3,7217.6,7219.2,7219.7,7217.8,7218.4
201905301132,7217.6,7217.9,7216.3,7217.9,7218.4,7218.7,7216.9,7218.6
201905301133,7217.9,7219.2,7217.4,7218.9,7218.6,7219.8,7218.1,7219.5
201905301134,7218.9,7220.9,7218.4,7220.9,7219.5,7221.5,7219,7221.5
201905301135,7220.9,7220.9,7218.9,7220.1,7221.5,7221.6,7219.6,7220.7
201905301136,7220.1,7220.8,7219.3,7219.8,7220.7,7221.4,7219.9,7220.4
201905301137,7219.9,7221.1,7219.8,7220.3,7220.5,7221.8,7220.4,7221.1
201905301138,7220.3,7221.4,7220.3,7220.8,7221.1,7221.9,7221.1,7221.4
201905301139,7220.9,7221.9,7220.8,7221,7221.4,7222.5,7221.4,7221.8
201905301140,7221,7221.4,7218.8,7219,7221.8,7222.1,7219.4,7219.8
201905301141,7218.8,7219.7,7218.8,7219.6,7219.6,7220.4,7219.4,7220.2
201905301142,7219.6,7220.2,7219.1,7219.7,7220.2,7220.9,7219.8,7220.5
201905301143,7219.6,7220,7219.1,7219.5,7220.4,7220.8,7219.9,7220.3
201905301144,7219.5,7219.7,7219.4,7219.7,7220.3,7220.4,7220,7220.2
201905301145,7219.6,7220.6,7218.8,7219.5,7220.2,7221.2,7219.4,7220.1
201905301146,7219.6,7220.7,7218.7,7220.7,7220.1,7221.2,7219.2,7221.2
201905301147,7220.7,7222.8,7220.7,7222.8,7221.2,7223.3,7221.2,7223.3
201905301148,7222.8,7223.6,7221.2,7221.4,7223.3,7224.1,7221.7,7222.2
201905301149,7221.4,7221.4,7219.6,7219.6,7222.2,7222.2,7220.2,7220.2
201905301150,7219.5,7220.1,7218.9,7219.3,7220.1,7220.7,7219.5,7219.8
201905301151,7219.3,7220.1,7218.9,7219.1,7219.8,7220.7,7219.4,7219.7
201905301152,7219.1,7219.6,7218.3,7219.4,7219.7,7220.3,7218.8,7220.2
201905301153,7219.4,7221.2,7218.9,7220.4,7220.2,7221.7,7219.4,7221.2
201905301154,7220.4,7220.8,7219.6,7220.6,7221.2,7221.4,7220.4,7221.4
201905301155,7220.6,7221.8,7220.6,7221,7221.4,7222.5,7221.4,7221.6
201905301156,7221,7222,7220.8,7221.5,7221.6,7222.6,7221.4,7222.1
201905301157,7221.5,7224.2,7221.4,7224.2,7222.1,7224.7,7221.9,7224.7
201905301158,7224.1,7224.7,7223.5,7224.4,7224.7,7225.3,7224,7224.9
201905301159,7224.3,7224.8,7223.4,7223.9,7224.8,7225.4,7224,7224.7
201905301200,7223.8,7225.6,7222.9,7224.6,7224.6,7226.3,7223.4,7225.4
201905301201,7224.7,7224.9,7223.9,7224,7225.2,7225.5,7224.5,7224.7
201905301202,7224,7225.3,7223.6,7224.9,7224.7,7225.9,7224.2,7225.5
201905301203,7224.9,7224.9,7223.2,7223.8,7225.4,7225.6,7223.7,7224.4
201905301204,7223.9,7224.4,7223,7224.4,7224.4,7225,7223.6,7225
201905301205,7224.3,7227.3,7223.9,7226.1,7224.8,7227.8,7224.6,7226.7
201905301206,7226.1,7228,7226.1,7227.6,7226.7,7228.7,7226.7,7228.4
201905301207,7227.6,7227.6,7226.8,7227.1,7228.4,7228.4,7227.4,7227.7
201905301208,7227.1,7227.8,7226.7,7226.7,7227.7,7228.4,7227.5,7227.5
201905301209,7226.7,7228.4,7226.4,7228.1,7227.5,7228.9,7227,7228.9
201905301210,7228.3,7228.5,7227,7227.6,7228.9,7229,7227.8,7228.2
201905301211,7227.6,7228,7227.2,7227.9,7228.2,7228.8,7227.7,7228.4
201905301212,7227.9,7231.1,7227.4,7230.2,7228.4,7231.8,7228.1,7230.8
201905301213,7230.2,7230.6,7229.4,7229.5,7230.8,7231.2,7230,7230
201905301214,7229.5,7229.7,7229.4,7229.7,7230,7230.5,7230,7230.3
201905301215,7229.6,7231.6,7229.6,7230.8,7230.3,7232.1,7230.2,7231.4
201905301216,7230.8,7231.6,7230.6,7230.6,7231.3,7232.2,7231.1,7231.1
