日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905310812,7254.7,7254.7,7253.7,7253.8,7255.4,7255.4,7254.4,7254.6
201905310813,7253.8,7254.3,7253.8,7254.1,7254.6,7255,7254.6,7254.6
201905310814,7254.1,7254.1,7253.3,7253.3,7254.6,7254.6,7254.1,7254.1
201905310815,7253.4,7254.3,7253.4,7254.2,7254.2,7255,7254.1,7255
201905310816,7254.2,7254.6,7253.8,7253.8,7255,7255.1,7254.4,7254.4
201905310817,7253.8,7254.1,7253.7,7253.7,7254.4,7254.7,7254.4,7254.5
201905310818,7253.7,7254.3,7253.6,7254.3,7254.5,7254.8,7254.4,7254.8
201905310819,7254.3,7254.7,7254.1,7254.7,7254.8,7255.3,7254.7,7255.3
201905310820,7254.7,7254.7,7253.8,7254.2,7255.3,7255.4,7254.4,7254.9
201905310821,7254.2,7254.4,7253.9,7253.9,7254.9,7255,7254.7,7254.7
201905310822,7253.9,7254.4,7253.9,7254.4,7254.7,7255,7254.7,7254.9
201905310823,7254.3,7254.4,7254.3,7254.3,7254.9,7255,7254.9,7254.9
201905310824,7254.3,7254.3,7253,7253,7254.9,7254.9,7253.6,7253.6
201905310825,7253.1,7254.3,7253.1,7253.8,7253.6,7254.9,7253.6,7254.6
201905310826,7253.8,7254.1,7253.7,7253.9,7254.6,7254.7,7254.4,7254.7
201905310827,7253.9,7254,7253.4,7253.4,7254.7,7254.7,7254.1,7254.1
201905310828,7253.4,7253.9,7253.3,7253.5,7254.1,7254.7,7253.9,7254.3
201905310829,7253.5,7253.5,7253,7253,7254.3,7254.3,7253.8,7253.8
201905310830,7253.3,7253.4,7252.5,7252.5,7254.1,7254.1,7253.1,7253.1
201905310831,7252.5,7252.5,7242.9,7243.1,7253.1,7253.1,7243.5,7243.6
201905310832,7243.1,7243.1,7238.9,7240.4,7243.6,7243.8,7239.6,7241.2
201905310833,7240.4,7241.4,7234,7237.7,7241.2,7242.1,7234.6,7238.5
201905310834,7237.7,7237.8,7227.8,7228,7238.5,7238.6,7228.4,7228.8
201905310835,7228,7229.8,7215.5,7223.9,7228.8,7230.3,7216.3,7224.7
201905310836,7223.9,7229.7,7222.7,7228.3,7225,7230.5,7224.1,7228.9
201905310837,7228.3,7231,7221.5,7223.1,7228.9,7231.6,7222.3,7223.7
201905310838,7223.1,7227.2,7223.1,7225.7,7223.7,7228.2,7223.7,7227
201905310839,7225.7,7226.2,7215.8,7218.9,7227,7227.2,7216.6,7219.7
201905310840,7218.9,7219.8,7209.9,7212.3,7219.7,7220.3,7210.7,7212.8
201905310841,7212.3,7212.3,7205,7207.9,7212.8,7212.8,7205.8,7208.7
201905310842,7207.8,7210.7,7204.5,7210.7,7208.6,7211.5,7205.3,7211.5
201905310843,7210.7,7216.3,7209.5,7215.5,7211.5,7217.1,7210.3,7216.3
201905310844,7215.5,7215.5,7210.4,7210.4,7216.3,7216.3,7210.9,7211
201905310845,7210,7214.6,7208.9,7212.8,7210.6,7215.2,7209.6,7213.6
201905310846,7212.8,7218.1,7209.2,7210.9,7213.6,7218.7,7210,7211.7
201905310847,7210.9,7212.3,7207.9,7210.4,7211.7,7213.1,7208.5,7211.2
201905310848,7210.4,7210.8,7195.9,7195.9,7211.2,7211.5,7196.7,7196.7
201905310849,7195.9,7198,7188.6,7190.4,7196.7,7198.8,7190,7191.7
201905310850,7190.4,7197.1,7189.5,7196.4,7191.7,7197.9,7190.2,7197.2
201905310851,7196.6,7200.6,7196.5,7197.1,7197.4,7201.2,7197.2,7198.4
201905310852,7197.3,7202.3,7196.5,7201.9,7198.6,7203.3,7197.3,7202.7
201905310853,7201.9,7202.6,7197.1,7197.3,7202.7,7203.7,7197.7,7197.9
201905310854,7197.3,7198.3,7192.5,7192.5,7197.9,7198.9,7193.3,7193.3
201905310855,7192.2,7193.3,7188.2,7188.5,7193,7194.4,7189,7189.3
201905310856,7188.7,7195.5,7185,7185,7189.5,7196.1,7185.7,7185.8
201905310857,7184.4,7191.6,7184.4,7189.1,7184.9,7192.4,7184.9,7189.9
201905310858,7189.1,7191.6,7188.1,7188.2,7189.9,7192.3,7188.7,7189
201905310859,7188.2,7188.8,7182.8,7186.6,7189,7189.5,7183.4,7187.4
201905310900,7186.6,7189.1,7179.5,7182.3,7187.4,7190,7180.3,7182.9
201905310901,7182.3,7189.2,7182.3,7187.1,7182.9,7190,7182.9,7188.2
201905310902,7187.1,7189.6,7183.1,7186.6,7188.2,7190.4,7184.2,7187.2
201905310903,7186.3,7193,7185.3,7191.1,7187.4,7193.6,7185.9,7191.6
201905310904,7191.1,7196,7191.1,7194.7,7191.6,7196.6,7191.6,7195.5
201905310905,7194.7,7196.1,7188.1,7191.4,7195.5,7196.6,7188.7,7191.9
201905310906,7191.3,7194.2,7189.9,7193.8,7192.3,7195,7190.5,7194.6
201905310907,7193.9,7197.2,7192.8,7196.8,7194.7,7198,7193.4,7197.4
201905310908,7196.8,7197.6,7191.1,7192.3,7197.4,7198.4,7192,7193.4
201905310909,7192.3,7194.8,7189.6,7193.4,7193.4,7195.5,7190.1,7194.2
201905310910,7193.2,7193.2,7189.4,7190.6,7194,7194,7190.2,7191.7
201905310911,7190.6,7195.5,7189.3,7190.1,7191.7,7196.6,7190.1,7190.7
201905310912,7190.1,7193.2,7189.6,7191.3,7190.7,7194.2,7190.2,7192.1
201905310913,7191.3,7195.5,7186.3,7186.3,7192.1,7196.3,7187.3,7187.4
201905310914,7186.3,7189.1,7185.4,7188.6,7187.4,7189.7,7186,7189.1
201905310915,7188.6,7188.6,7183.5,7186.1,7189.2,7189.2,7184.2,7186.6
201905310916,7185.8,7186,7181,7184.2,7186.6,7186.6,7181.7,7184.7
201905310917,7184.2,7184.6,7181.2,7181.2,7184.7,7185.2,7181.7,7181.7
201905310918,7181.2,7183.6,7180.5,7181,7181.7,7184.2,7181.2,7181.6
201905310919,7181.1,7187,7181,7184.8,7181.7,7187.6,7181.7,7185.4
201905310920,7184.9,7186.5,7182.6,7184.6,7185.4,7187.3,7183.1,7185.4
201905310921,7184.6,7187.5,7182.8,7187.5,7185.4,7188.1,7183.3,7188.1
201905310922,7187.5,7187.7,7185.6,7187.6,7188.1,7188.5,7186.4,7188.2
201905310923,7187.6,7187.6,7186.3,7187.3,7188.2,7188.4,7187.1,7187.9
201905310924,7187.3,7187.3,7184.1,7185.5,7187.9,7187.9,7184.9,7186.3
201905310925,7185.7,7186.3,7184.1,7185.2,7186.2,7187,7184.7,7185.7
201905310926,7185.2,7185.8,7183.9,7184.4,7185.7,7186.4,7184.5,7185.2
201905310927,7184.5,7184.5,7180,7180.1,7185.3,7185.3,7180.5,7180.9
201905310928,7180.1,7186.1,7179.4,7185.5,7180.9,7186.7,7180.2,7186.1
201905310929,7185.5,7189.8,7185.3,7188.8,7186.1,7190.4,7185.9,7189.6
201905310930,7188.8,7192.1,7188.3,7191.1,7189.6,7192.7,7188.9,7191.9
201905310931,7191.1,7191.1,7187.2,7188.2,7191.7,7191.7,7187.7,7189
201905310932,7188.2,7192.4,7188.1,7192.4,7189,7192.9,7188.9,7192.9
201905310933,7192.4,7192.7,7190.7,7191.3,7192.9,7193.5,7191.4,7192.1
201905310934,7191.3,7194,7191.1,7193.4,7192.1,7194.8,7191.7,7194.2
201905310935,7193.4,7195.1,7192.2,7195.1,7194.2,7195.8,7192.8,7195.7
201905310936,7195.1,7196.1,7194.6,7195.6,7195.7,7196.8,7195.1,7196.4
201905310937,7195.6,7195.8,7193.3,7194.1,7196.2,7196.5,7193.9,7194.9
201905310938,7194.1,7194.8,7192.6,7192.9,7194.9,7195.6,7193.2,7193.5
201905310939,7192.9,7193.9,7191.5,7193.9,7193.5,7194.6,7192.1,7194.6
201905310940,7193.9,7194.5,7193.1,7194.1,7194.6,7195.1,7193.7,7194.9
201905310941,7194,7194.1,7190.9,7191.8,7194.8,7194.8,7191.5,7192.6
201905310942,7191.8,7194.6,7191.8,7192.3,7192.6,7195.1,7192.4,7193.1
201905310943,7192.3,7192.8,7191.2,7192.3,7193.1,7193.4,7192,7192.8
201905310944,7192.3,7194.3,7191.7,7192.7,7192.8,7194.9,7192.4,7193.5
201905310945,7192.7,7193.9,7192.7,7193.2,7193.5,7194.7,7193.2,7193.8
201905310946,7193.2,7194.8,7192.4,7194.2,7193.8,7195.4,7193.2,7195
201905310947,7194.2,7195.8,7193.1,7194.1,7195,7196.5,7193.7,7194.9
201905310948,7194.1,7196.8,7193.6,7196.6,7194.9,7197.4,7194.2,7197.2
201905310949,7196.6,7197,7194.9,7196,7197.2,7197.7,7195.6,7196.6
201905310950,7196,7196.9,7194.7,7194.9,7196.6,7197.7,7195.2,7195.5
201905310951,7194.9,7196.8,7193.9,7196.3,7195.6,7197.6,7194.5,7197.1
201905310952,7196.3,7197.5,7196.2,7196.7,7197.1,7198.1,7196.7,7197.5
201905310953,7196.7,7197.1,7194.4,7194.4,7197.5,7197.9,7195,7195
201905310954,7194.4,7194.9,7190.2,7191.6,7195,7195.5,7191,7192.1
201905310955,7191.6,7193.7,7190.5,7192.7,7192.1,7194.2,7191.3,7193.5
201905310956,7192.9,7193.3,7188.5,7188.9,7193.7,7194,7189.1,7189.5
201905310957,7188.9,7189.9,7187.4,7187.9,7189.5,7190.5,7188.2,7188.4
201905310958,7187.9,7190,7186.9,7188.3,7188.4,7190.8,7187.5,7188.9
201905310959,7188.1,7189.3,7187.5,7189.3,7188.7,7190.1,7188.1,7190.1
201905311000,7189.3,7189.8,7185.6,7187.2,7190.1,7190.3,7186.4,7188
201905311001,7187.2,7187.8,7185.4,7187,7188,7188.3,7185.9,7187.6
201905311002,7187,7187,7185.2,7186.5,7187.6,7187.6,7185.8,7187.3
201905311003,7186.5,7186.6,7183.9,7184.7,7187.3,7187.3,7184.4,7185.4
201905311004,7184.7,7185.9,7183.8,7185.8,7185.4,7186.6,7184.5,7186.6
201905311005,7185.9,7186.1,7185.1,7185.1,7186.7,7186.8,7185.8,7185.9
201905311006,7185,7189.4,7185,7189.4,7185.8,7190,7185.7,7190
201905311007,7189.4,7189.7,7187.1,7188,7190,7190.5,7187.9,7188.8
201905311008,7188,7189.3,7187.7,7188,7188.8,7189.9,7188.4,7188.8
201905311009,7188,7189.8,7187.6,7188.2,7188.8,7190.4,7188.2,7188.8
201905311010,7188.2,7189.7,7185.4,7185.8,7188.8,7190.4,7186,7186.6
201905311011,7185.8,7188.4,7185.8,7188.3,7186.6,7188.9,7186.6,7188.9
201905311012,7188.3,7189,7187.5,7188.8,7188.9,7189.6,7188.3,7189.6
201905311013,7188.8,7190.1,7188.4,7189,7189.6,7190.7,7188.9,7189.8
201905311014,7189.1,7191.3,7189.1,7191.1,7189.9,7191.9,7189.9,7191.9
201905311015,7191.1,7194.2,7190.3,7193.3,7191.9,7194.7,7190.9,7193.9
201905311016,7193.3,7194.8,7192.9,7193.6,7193.9,7195.5,7193.5,7194.2
201905311017,7193.6,7196.2,7193.6,7193.6,7194.2,7196.8,7194.2,7194.4
201905311018,7193.6,7194.6,7193.4,7194.4,7194.4,7195.3,7193.9,7195.2
201905311019,7194.4,7194.7,7192.1,7194.4,7195.2,7195.3,7192.7,7194.9
201905311020,7194.4,7195,7193.7,7193.7,7194.9,7195.6,7194.3,7194.5
201905311021,7193.7,7196.9,7193.7,7196.9,7194.5,7197.5,7194.5,7197.5
201905311022,7196.9,7197.3,7195.9,7196.9,7197.5,7197.8,7196.5,7197.6
201905311023,7196.8,7198,7196.7,7197.9,7197.5,7198.6,7197.4,7198.5
201905311024,7197.9,7199.3,7197.9,7198.1,7198.5,7199.9,7198.5,7198.6
201905311025,7198.1,7198.9,7197.9,7198.6,7198.7,7199.5,7198.5,7199.2
201905311026,7198.5,7198.7,7196.6,7196.7,7199.1,7199.2,7197.2,7197.4
201905311027,7196.7,7200.3,7196.5,7200,7197.4,7200.8,7197.1,7200.7
201905311028,7199.9,7199.9,7198.1,7198.7,7200.6,7200.6,7198.7,7199.5
201905311029,7198.8,7199.3,7196.6,7198.6,7199.6,7199.9,7197.3,7199.4
201905311030,7198.6,7198.9,7195.1,7198.7,7199.4,7199.5,7195.6,7199.3
201905311031,7198.7,7201.3,7196.7,7198.5,7199.3,7201.8,7197.3,7199.3
201905311032,7198.3,7199.3,7195.5,7196.2,7199.1,7200,7196.1,7197
201905311033,7196.3,7197.6,7194.9,7197,7196.9,7198.3,7195.4,7197.8
201905311034,7197,7201.8,7197,7200.7,7197.8,7202.3,7197.6,7201.3
201905311035,7200.7,7201.7,7198.2,7200.6,7201.3,7202.4,7198.9,7201.4
201905311036,7200.6,7201.3,7197.7,7198.7,7201.4,7201.9,7198.2,7199.5
201905311037,7198.7,7201.8,7198,7201.1,7199.5,7202.3,7198.6,7201.9
201905311038,7201,7202.3,7200.3,7202.2,7201.8,7202.9,7201,7202.8
201905311039,7202,7203.6,7201.6,7202.6,7202.8,7204.1,7202.3,7203.1
201905311040,7202.6,7207,7202.6,7206.2,7203.1,7207.7,7203.1,7207
201905311041,7206.2,7208,7205.5,7207.2,7207,7208.5,7206.1,7208
201905311042,7207.2,7209,7206.9,7207.4,7208,7209.6,7207.5,7208.2
201905311043,7207.4,7208.1,7205.3,7205.6,7208.2,7208.7,7205.8,7206.2
201905311044,7205.6,7206.2,7203.4,7203.9,7206.2,7207,7204,7204.7
201905311045,7203.9,7206.9,7203.9,7206.6,7204.5,7207.4,7204.5,7207.4
201905311046,7206.6,7206.9,7204.5,7204.8,7207.4,7207.5,7205.3,7205.3
201905311047,7204.8,7205.2,7202.7,7203.3,7205.3,7205.8,7203.2,7203.9
201905311048,7203.3,7204.2,7201.5,7203.6,7203.9,7205,7202.2,7204.2
201905311049,7203.6,7204.9,7201.8,7202.4,7204.2,7205.4,7202.4,7203.2
201905311050,7202.2,7204.9,7202.2,7202.9,7203,7205.4,7203,7203.7
201905311051,7202.8,7203,7201.1,7201.5,7203.3,7203.6,7201.7,7202.3
201905311052,7201.5,7201.6,7200,7200.5,7202.3,7202.3,7200.6,7201.3
201905311053,7200.5,7201.8,7200.5,7201.6,7201.3,7202.4,7201.3,7202.3
201905311054,7201.5,7202,7200.7,7201.5,7202.1,7202.6,7201.3,7202.3
201905311055,7201.5,7202,7200.4,7200.9,7202.3,7202.6,7201,7201.7
201905311056,7200.9,7201.2,7200,7200,7201.7,7201.8,7200.6,7200.6
201905311057,7200,7202.2,7198.9,7201.9,7200.6,7202.8,7199.5,7202.5
201905311058,7201.9,7204.5,7201.7,7202.5,7202.5,7205.1,7202.3,7203.3
201905311059,7202.5,7203.1,7200.8,7201.5,7203.3,7203.7,7201.5,7202.1
201905311100,7201.5,7202,7199.8,7200,7202.1,7202.8,7200.4,7200.8
201905311101,7200,7200.4,7198.1,7199.4,7200.8,7201.1,7198.8,7200
201905311102,7199.4,7201.5,7198.4,7200.6,7199.9,7202.1,7199.1,7201.2
201905311103,7200.6,7202,7200.3,7201.5,7201.2,7202.6,7200.9,7202.3
201905311104,7201.6,7204.5,7201.6,7203.8,7202.4,7205.2,7202.2,7204.6
201905311105,7203.8,7205.9,7203.3,7205.4,7204.6,7206.5,7204.1,7206
201905311106,7205.4,7205.7,7202,7202,7206,7206.5,7202.8,7202.8
201905311107,7202,7202,7198.2,7200.2,7202.8,7202.8,7198.9,7200.7
201905311108,7200.1,7201,7199.4,7200.9,7200.6,7201.7,7200.1,7201.7
201905311109,7200.8,7201.7,7199.9,7199.9,7201.6,7202.5,7200.6,7200.6
201905311110,7200,7201,7199,7199.8,7200.7,7201.6,7199.7,7200.3
201905311111,7199.8,7201.1,7199.3,7200.1,7200.3,7201.6,7200.1,7200.9
201905311112,7200.1,7200.8,7197.4,7199.1,7200.9,7201.6,7198,7199.7
201905311113,7199.1,7200.6,7198,7198,7199.8,7201.1,7198.8,7198.8
201905311114,7198,7200.8,7198,7200,7198.8,7201.4,7198.8,7200.8
201905311115,7200,7201.2,7198.6,7201.2,7200.8,7201.8,7199.3,7201.7
201905311116,7201,7201.6,7199.6,7199.8,7201.6,7202.1,7200.3,7200.6
201905311117,7199.7,7199.7,7197.8,7198.4,7200.5,7200.5,7198.6,7199
201905311118,7198.4,7198.9,7197.3,7197.7,7199,7199.5,7197.9,7198.5
201905311119,7197.7,7198.1,7196.2,7196.7,7198.5,7198.6,7196.9,7197.2
201905311120,7196.7,7197.6,7194.9,7197.6,7197.2,7198.2,7195.6,7198.2
201905311121,7197.9,7199,7197.4,7198.8,7198.7,7199.6,7197.9,7199.6
201905311122,7198.9,7198.9,7195.8,7196.1,7199.7,7199.7,7196.4,7196.8
201905311123,7196.2,7197.5,7196.2,7196.6,7196.8,7198.2,7196.8,7197.1
201905311124,7196.6,7196.9,7192.4,7196.8,7197.1,7197.6,7193,7197.6
201905311125,7196.8,7196.8,7194.4,7194.4,7197.6,7197.6,7195.1,7195.2
201905311126,7194.4,7195.5,7192.6,7194.5,7195.2,7196.3,7193.4,7195.3
201905311127,7194.5,7197.3,7194.5,7196.7,7195.3,7197.8,7195.2,7197.3
201905311128,7196.7,7197.8,7196.2,7196.8,7197.3,7198.3,7196.9,7197.4
201905311129,7196.8,7197.3,7195.8,7196.1,7197.4,7197.8,7196.4,7196.9
201905311130,7196.3,7196.5,7194,7194.6,7197.1,7197.1,7194.8,7195.2
201905311131,7194.6,7195.5,7185.7,7186.4,7195.2,7196.2,7186.3,7186.9
201905311132,7186.3,7191.3,7183.5,7190.2,7186.8,7191.9,7184.3,7191
201905311133,7190.2,7191.9,7189.2,7189.8,7191,7192.5,7190,7190.6
201905311134,7189.7,7191.6,7187.4,7191.4,7190.5,7192.3,7188,7192.2
201905311135,7191.4,7192.6,7187.9,7191.6,7192.2,7193.2,7188.4,7192.4
201905311136,7191.6,7193.4,7190.4,7193,7192.4,7194,7191,7193.8
201905311137,7193,7194.4,7192.4,7193.9,7193.8,7195.1,7193.1,7194.4
201905311138,7193.9,7195.7,7193.6,7194.6,7194.4,7196.2,7194.2,7195.4
201905311139,7194.5,7198.5,7194.1,7195.4,7195.3,7199,7194.7,7196.2
201905311140,7195.4,7196.4,7194.6,7195.6,7196.2,7197,7195.1,7196.2
201905311141,7195.6,7196.9,7194,7196.2,7196.2,7197.7,7194.6,7197
201905311142,7196.2,7196.6,7194.7,7195.5,7197,7197.1,7195.3,7196.3
201905311143,7195.6,7197.6,7195.2,7196.7,7196.4,7198.3,7196,7197.5
201905311144,7196.7,7196.7,7194.2,7194.9,7197.5,7197.5,7194.7,7195.7
201905311145,7194.9,7197,7194.4,7197,7195.7,7197.6,7194.9,7197.6
201905311146,7197,7200.5,7196.9,7199.4,7197.6,7201.1,7197.5,7199.9
201905311147,7199.4,7201.3,7198.4,7199.3,7199.9,7201.9,7198.9,7199.9
201905311148,7199.3,7203.1,7198.9,7203.1,7199.9,7203.9,7199.5,7203.9
201905311149,7203.1,7203.1,7201.1,7201.1,7203.7,7203.7,7201.7,7201.7
201905311150,7201.1,7202.2,7200.8,7201.9,7201.7,7202.7,7201.5,7202.7
201905311151,7201.9,7204,7201.9,7203.1,7202.7,7204.6,7202.6,7203.9
201905311152,7203.3,7205.5,7203.1,7204.9,7204.1,7206.1,7203.9,7205.7
201905311153,7204.9,7205.3,7203.7,7205.3,7205.7,7206.1,7204.3,7206.1
201905311154,7205.2,7205.5,7204.4,7205.5,7206,7206.1,7205.1,7206.1
201905311155,7205.6,7206.3,7203.9,7204.6,7206.4,7206.9,7204.5,7205.1
201905311156,7204.6,7205.3,7204,7204.9,7205.1,7205.9,7204.6,7205.7
201905311157,7204.9,7205.4,7204.6,7205,7205.7,7206.1,7205.2,7205.6
201905311158,7205.2,7205.2,7202.7,7203.7,7205.7,7205.9,7203.3,7204.5
201905311159,7203.7,7204.1,7202.6,7203.6,7204.5,7204.8,7203.2,7204.2
201905311200,7203.6,7203.6,7201.5,7201.8,7204.2,7204.2,7202.2,7202.4
201905311201,7201.8,7201.8,7200.4,7201.5,7202.4,7202.4,7201,7202.3
201905311202,7201.5,7202.5,7201.4,7201.4,7202.3,7203.1,7202,7202.2
201905311203,7201.4,7201.7,7200.7,7200.7,7202.2,7202.3,7201.2,7201.2
201905311204,7200.7,7203.7,7199.4,7203.1,7201.5,7204.3,7200,7203.9
201905311205,7203,7203.8,7202,7202.7,7203.8,7204.4,7202.7,7203.2
201905311206,7202.7,7203.9,7202.7,7203.6,7203.2,7204.6,7203.2,7204.3
201905311207,7203.6,7204.8,7202.8,7203.4,7204.3,7205.6,7203.4,7204.2
201905311208,7203.4,7203.4,7201.9,7201.9,7204.2,7204.2,7202.4,7202.6
201905311209,7201.9,7202,7199.2,7199.3,7202.6,7202.8,7199.8,7200.1
201905311210,7199.3,7199.5,7197.2,7198.9,7200.1,7200.1,7197.7,7199.7
201905311211,7198.9,7201.6,7198.9,7200.1,7199.7,7202.2,7199.6,7200.9
201905311212,7200.1,7201.1,7199.6,7200.6,7200.9,7201.7,7200.2,7201.4
201905311213,7200.6,7200.6,7199.2,7199.6,7201.4,7201.4,7199.7,7200.2
201905311214,7199.6,7199.9,7199,7199,7200.2,7200.7,7199.8,7199.8
201905311215,7199,7199.9,7198.4,7198.6,7199.8,7200.4,7199,7199.4
201905311216,7198.6,7201.4,7197.8,7201.3,7199.4,7202.1,7198.4,7201.8
201905311217,7201.3,7201.7,7199.9,7201.2,7201.8,7202.4,7200.4,7202
