日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905200832,7538,7538.8,7537.8,7538.3,7538.8,7539.5,7538.6,7539.4
201905200833,7538.4,7538.6,7537.7,7537.7,7539.5,7539.5,7538.4,7539
201905200834,7537.7,7537.8,7535.9,7535.9,7539,7539,7536.4,7536.7
201905200835,7535.9,7537.5,7535.3,7536.8,7536.7,7538.3,7536.1,7537.8
201905200836,7536.7,7536.7,7535.3,7535.3,7537.8,7537.8,7535.8,7535.8
201905200837,7535.3,7535.4,7534.9,7535.1,7535.8,7536.2,7535.6,7535.6
201905200838,7535.2,7535.2,7531.9,7532.5,7535.7,7535.7,7532.7,7533.3
201905200839,7532.4,7532.6,7531.2,7532,7533.2,7533.4,7531.9,7532.8
201905200840,7532.2,7534.5,7531.8,7532.3,7533,7535.2,7532.9,7533.3
201905200841,7532.2,7533.5,7532,7533.2,7533.3,7534.4,7532.8,7534
201905200842,7533.3,7533.8,7533.1,7533.8,7534.1,7534.3,7533.9,7534.3
201905200843,7533.8,7534.3,7533.7,7534.3,7534.3,7535.4,7534.3,7535.1
201905200844,7534.3,7536.1,7534.3,7536.1,7535.1,7537.1,7535.1,7537.1
201905200845,7536.1,7537.2,7535.8,7536.1,7537.1,7538,7536.6,7537.2
201905200846,7536.1,7536.7,7533.2,7533.2,7537.2,7537.5,7533.9,7534
201905200847,7533.2,7534.4,7533.2,7534,7534,7535.3,7533.9,7534.8
201905200848,7534,7534,7533.1,7533.5,7534.8,7534.9,7533.7,7534.6
201905200849,7533.5,7535.6,7533.5,7535.1,7534.6,7536.4,7534.6,7535.9
201905200850,7535.1,7542.6,7535.1,7541.4,7535.9,7543.5,7535.9,7542.2
201905200851,7541.2,7543.2,7540.9,7541.3,7542.3,7543.8,7541.5,7542.4
201905200852,7541.3,7542.8,7541.3,7541.9,7542.4,7543.5,7542.2,7542.5
201905200853,7541.9,7546.6,7541.7,7545,7542.5,7547.2,7542.2,7545.8
201905200854,7545,7546.6,7544.6,7545,7545.8,7547.2,7545.2,7545.8
201905200855,7545,7545.8,7542.9,7543.1,7545.8,7546.6,7543.7,7543.9
201905200856,7543.1,7544.9,7542.9,7544.4,7543.9,7545.7,7543.7,7545
201905200857,7544.4,7544.6,7540.3,7541.2,7545,7545.2,7540.9,7542
201905200858,7541.2,7542.1,7539.7,7540.8,7542,7542.7,7540.4,7541.4
201905200859,7540.8,7542,7539.6,7541.3,7541.4,7542.6,7540.2,7542.1
201905200900,7541.3,7542.3,7539.9,7540.1,7542.1,7542.9,7540.5,7540.9
201905200901,7540.1,7548.6,7540.1,7548.2,7540.9,7549.2,7540.9,7549
201905200902,7548.2,7550.1,7547.3,7548.6,7549,7550.7,7547.9,7549.2
201905200903,7548.6,7550.1,7547.9,7548.6,7549.2,7550.7,7548.5,7549.2
201905200904,7548.6,7551,7548.6,7551,7549.2,7551.6,7549.2,7551.6
201905200905,7551,7551.5,7548.2,7549.4,7551.6,7552,7548.9,7550.2
201905200906,7549.6,7550.2,7548.4,7549,7550.2,7551,7549,7549.8
201905200907,7549,7549.8,7546.9,7547.2,7549.8,7550.4,7547.8,7548
201905200908,7547.2,7549.6,7547.2,7549,7548,7550.2,7548,7549.8
201905200909,7549,7549.6,7546.8,7546.8,7549.8,7550.4,7547.4,7547.4
201905200910,7546.9,7547.9,7545.1,7545.1,7547.5,7548.7,7545.7,7545.9
201905200911,7545.1,7545.9,7543.9,7544.1,7545.9,7546.7,7544.7,7544.9
201905200912,7544.1,7544.9,7543.7,7544.3,7544.9,7545.7,7544.2,7544.9
201905200913,7544.3,7544.8,7543.1,7544.2,7544.9,7545.4,7543.7,7545
201905200914,7544.3,7546.8,7544.3,7546.8,7545.1,7547.4,7545.1,7547.4
201905200915,7546.6,7547.8,7546,7547.3,7547.2,7548.4,7546.7,7548.1
201905200916,7547.3,7548.9,7546.6,7548.5,7548.1,7549.5,7547.2,7549.3
201905200917,7548.5,7549.4,7547.1,7549.1,7549.3,7549.9,7547.7,7549.9
201905200918,7549.2,7549.5,7548.7,7549.1,7550,7550,7549.2,7549.9
201905200919,7549.1,7549.4,7547.5,7547.9,7549.9,7549.9,7548.2,7548.7
201905200920,7547.8,7548.4,7544.9,7545.5,7548.6,7549.2,7545.5,7546.3
201905200921,7545.5,7545.9,7544.7,7544.9,7546.3,7546.6,7545.2,7545.7
201905200922,7544.7,7546.1,7542.9,7543.7,7545.5,7546.6,7543.7,7544.2
201905200923,7543.7,7543.7,7542.3,7543.1,7544.2,7544.3,7542.9,7543.9
201905200924,7543.1,7544.1,7542.3,7543.8,7543.9,7544.7,7542.9,7544.6
201905200925,7543.8,7544.3,7542.9,7544,7544.6,7544.9,7543.4,7544.8
201905200926,7544,7544.6,7543.4,7544.4,7544.8,7545.2,7544.2,7545.2
201905200927,7544.3,7544.3,7542.1,7542.5,7544.9,7545.1,7542.7,7543.3
201905200928,7542.5,7543.6,7542.1,7543.1,7543.3,7544.4,7542.9,7543.9
201905200929,7543.1,7543.1,7538.2,7540.4,7543.9,7543.9,7538.7,7541.2
201905200930,7540.3,7540.3,7538.2,7539.1,7540.9,7540.9,7538.7,7539.7
201905200931,7539.1,7540.7,7539,7540.3,7539.7,7541.4,7539.7,7540.9
201905200932,7540.3,7541.5,7540.3,7541.4,7540.9,7542.2,7540.9,7541.9
201905200933,7541.4,7541.8,7540.5,7540.5,7541.9,7542.6,7541.3,7541.3
201905200934,7540.5,7543.6,7540.5,7543.4,7541.3,7544.3,7541.2,7543.9
201905200935,7543.4,7546.9,7543.4,7545,7543.9,7547.4,7543.9,7545.6
201905200936,7545.1,7545.6,7544.2,7545,7545.7,7546.4,7544.7,7545.8
201905200937,7545,7545.1,7542.9,7543,7545.8,7545.8,7543.7,7543.8
201905200938,7543,7543.1,7540,7541.2,7543.8,7543.9,7540.8,7542
201905200939,7541.2,7542.6,7541,7541.4,7542,7543.4,7541.7,7542.2
201905200940,7541.4,7541.6,7539,7539.7,7542.2,7542.2,7539.6,7540.5
201905200941,7539.7,7540.1,7538.1,7540.1,7540.5,7540.8,7538.7,7540.6
201905200942,7540.1,7540.5,7540,7540,7540.6,7541.2,7540.6,7540.8
201905200943,7540,7540.2,7538.7,7539.6,7540.8,7541,7539.4,7540.2
201905200944,7539.6,7540.6,7539.6,7540.3,7540.2,7541.3,7540.2,7540.9
201905200945,7540.3,7540.8,7538.1,7538.9,7540.9,7541.7,7538.7,7539.7
201905200946,7538.9,7540.3,7538.1,7538.8,7539.7,7540.9,7538.7,7539.6
201905200947,7538.8,7542.1,7538.8,7542.1,7539.6,7542.6,7539.6,7542.6
201905200948,7542.1,7544.1,7542,7543.8,7542.6,7544.8,7542.6,7544.4
201905200949,7543.8,7544.3,7542.9,7543.6,7544.4,7545,7543.5,7544.4
201905200950,7543.5,7544,7542.4,7542.6,7544.3,7544.6,7542.9,7543.2
201905200951,7542.6,7545.6,7542.6,7545.5,7543.2,7546.4,7543.2,7546.3
201905200952,7545.5,7546.3,7544.9,7545.1,7546.3,7546.8,7545.4,7545.9
201905200953,7545.1,7545.8,7544.7,7545.1,7545.9,7546.4,7545.3,7545.9
201905200954,7545.1,7547.3,7545.1,7546.7,7545.9,7547.9,7545.9,7547.2
201905200955,7546.7,7548.4,7546.2,7547.1,7547.2,7548.9,7547,7547.9
201905200956,7547.1,7547.3,7544.4,7547.1,7547.9,7548.1,7545,7547.7
201905200957,7547.1,7547.1,7545.7,7546.6,7547.7,7547.9,7546.5,7547.2
201905200958,7546.6,7546.7,7545.2,7545.9,7547.2,7547.5,7545.9,7546.7
201905200959,7545.9,7547.3,7545.6,7546.3,7546.7,7547.9,7546.2,7547.1
201905201000,7546.4,7549,7545.8,7547.6,7547.2,7549.7,7546.4,7548.2
201905201001,7547.7,7549.3,7546.9,7549.3,7548.2,7549.9,7547.7,7549.9
201905201002,7549.3,7557.9,7549.3,7556.8,7549.9,7558.6,7549.9,7557.3
201905201003,7557.8,7558.5,7554.9,7554.9,7558.4,7559.2,7555.5,7555.5
201905201004,7554.9,7556.9,7554.7,7555.6,7555.5,7557.5,7555.4,7556.4
201905201005,7555.6,7556.6,7552.7,7553.6,7556.4,7557.2,7553.4,7554.2
201905201006,7553.8,7555.1,7552.9,7554.6,7554.4,7555.6,7553.5,7555.4
201905201007,7554.5,7557.2,7553.9,7554.8,7555.3,7557.7,7554.4,7555.4
201905201008,7554.8,7554.8,7551.3,7551.6,7555.3,7555.3,7551.8,7552.2
201905201009,7551.6,7552.1,7551.1,7551.7,7552.2,7552.7,7551.7,7552.5
201905201010,7551.7,7553,7551.1,7551.2,7552.5,7553.6,7551.7,7552
201905201011,7551.2,7551.3,7548.4,7548.4,7552,7552,7548.9,7548.9
201905201012,7548.4,7549.7,7548.4,7548.5,7548.9,7550.3,7548.9,7549.1
201905201013,7548.5,7551.1,7548.5,7550.3,7549.1,7551.7,7549.1,7550.9
201905201014,7550.4,7551.6,7549.7,7551.4,7550.9,7552.2,7550.2,7551.9
201905201015,7551.7,7552.3,7550.8,7551.5,7552.2,7553.1,7551.3,7552.3
201905201016,7551.5,7552.3,7549.9,7549.9,7552.3,7552.9,7550.4,7550.7
201905201017,7549.9,7549.9,7545.9,7547.6,7550.7,7550.7,7546.5,7548.4
201905201018,7547.7,7549.8,7547.7,7549.2,7548.5,7550.4,7548.5,7550
201905201019,7549.2,7549.3,7546.4,7547.2,7550,7550.1,7547,7548
201905201020,7547.1,7549,7546.4,7548.4,7547.9,7549.6,7547.2,7549
201905201021,7548.3,7548.6,7546.3,7546.4,7548.9,7549.2,7547,7547.2
201905201022,7546.4,7547.4,7546,7546.5,7547.2,7548.1,7546.6,7547.3
201905201023,7546.4,7546.6,7544.6,7545.8,7547.2,7547.3,7545.1,7546.6
201905201024,7545.8,7546.3,7543.1,7544.3,7546.6,7546.9,7543.7,7545.1
201905201025,7544.3,7547.1,7544.3,7546.4,7545.1,7547.8,7545.1,7546.9
201905201026,7546.4,7547.8,7545.4,7546.4,7546.9,7548.3,7546,7547.2
201905201027,7546.4,7547.9,7546.4,7547.6,7547.2,7548.6,7547.1,7548.4
201905201028,7547.6,7550.9,7547.3,7550.9,7548.4,7551.7,7547.9,7551.7
201905201029,7550.9,7554.1,7550.9,7553.1,7551.7,7554.9,7551.7,7553.9
201905201030,7553.2,7553.8,7550.3,7550.7,7554,7554.4,7550.8,7551.3
201905201031,7550.7,7554.6,7550.7,7553.1,7551.3,7555.2,7551.3,7553.9
201905201032,7553.1,7553.3,7551.4,7552.4,7553.9,7554,7552,7553
201905201033,7552.4,7552.4,7544.8,7545.3,7553,7553,7545.5,7546.1
201905201034,7545.3,7546.4,7543.6,7544.5,7546.1,7547.2,7544.4,7545.1
201905201035,7544.5,7545.3,7541,7542,7545.1,7546.1,7541.6,7542.6
201905201036,7541.8,7545.3,7541.8,7545.3,7542.4,7545.9,7542.4,7545.9
201905201037,7545.3,7549.1,7545.3,7547.3,7545.9,7549.7,7545.9,7548.1
201905201038,7547.3,7549.1,7545.6,7548.5,7548.1,7549.6,7546.1,7549.3
201905201039,7548.5,7551.8,7548.5,7549.6,7549.3,7552.3,7549.1,7550.2
201905201040,7549.6,7550.3,7546.9,7549.1,7550.2,7551.1,7547.5,7549.9
201905201041,7549.1,7549.6,7547.2,7547.3,7549.9,7550.3,7547.9,7547.9
201905201042,7547.3,7550.2,7547.3,7548.6,7547.9,7550.9,7547.9,7549.4
201905201043,7548.6,7550.8,7547.9,7549.3,7549.4,7551.5,7548.5,7550.1
201905201044,7549.3,7549.6,7546.1,7546.4,7550.1,7550.4,7546.6,7546.9
201905201045,7546.4,7553.5,7546.4,7548.8,7546.9,7554.1,7546.9,7549.6
201905201046,7549.1,7550.8,7546.8,7547.6,7549.7,7551.3,7547.4,7548.2
201905201047,7547.6,7548.3,7545,7545.5,7548.2,7549,7545.8,7546.3
201905201048,7545.4,7545.9,7543.4,7543.8,7546.2,7546.5,7543.9,7544.6
201905201049,7543.8,7547.3,7543.6,7544.6,7544.4,7547.9,7544.4,7545.4
201905201050,7544.5,7545.3,7542.7,7543.5,7545.3,7546.1,7543.2,7544.3
201905201051,7543.5,7544.1,7542.1,7542.9,7544.3,7544.8,7542.7,7543.4
201905201052,7542.9,7543,7541.4,7542.3,7543.4,7543.8,7542.2,7542.9
201905201053,7542.3,7543.8,7541.6,7542.6,7542.9,7544.4,7542.2,7543.1
201905201054,7542.6,7542.7,7540.6,7542.4,7543.1,7543.5,7541.4,7543.2
201905201055,7542.4,7542.4,7538.8,7541.2,7543.2,7543.2,7539.6,7542
201905201056,7541.2,7541.3,7539.2,7539.5,7542,7542,7539.7,7540.3
201905201057,7539.4,7539.4,7537.3,7538.3,7540.2,7540.2,7538.1,7539.1
201905201058,7538.3,7538.3,7536.5,7536.8,7539.1,7539.1,7537.2,7537.6
201905201059,7536.8,7537.3,7536.1,7536.8,7537.6,7537.8,7536.6,7537.4
201905201100,7536.8,7538.9,7536.6,7538.2,7537.4,7539.5,7537.2,7538.8
201905201101,7538.2,7538.5,7536.6,7536.6,7539,7539.1,7537.1,7537.1
201905201102,7536.6,7536.7,7533,7533.1,7537.2,7537.5,7533.6,7533.9
201905201103,7533.1,7535.1,7533.1,7534.9,7533.9,7535.7,7533.9,7535.4
201905201104,7534.9,7534.9,7531,7531.4,7535.4,7535.6,7531.7,7532
201905201105,7531.4,7532.3,7528.3,7530.6,7531.9,7532.9,7528.9,7531.2
201905201106,7530.6,7530.8,7528.9,7530.6,7531.2,7531.4,7529.5,7531.2
201905201107,7530.6,7534.4,7529.9,7534.4,7531.2,7535,7530.6,7534.9
201905201108,7534.4,7534.8,7533.7,7533.7,7534.9,7535.6,7534.3,7534.5
201905201109,7533.7,7534.5,7529.6,7530.2,7534.5,7535.2,7530.2,7531
201905201110,7530.2,7530.3,7526.1,7527.7,7531,7531,7526.7,7528.5
201905201111,7527.7,7530.3,7527.1,7528.3,7528.5,7530.8,7527.9,7529.1
201905201112,7528.3,7530.7,7527.4,7530.7,7529.1,7531.2,7528,7531.2
201905201113,7530.8,7531.8,7528.5,7528.9,7531.3,7532.3,7529.1,7529.7
201905201114,7528.9,7530,7528.2,7528.9,7529.7,7530.6,7528.7,7529.7
201905201115,7528.9,7531.3,7528.4,7530.8,7529.7,7531.9,7529,7531.6
201905201116,7530.9,7531.5,7530.3,7531.3,7531.7,7532.1,7530.9,7532.1
201905201117,7531.3,7531.3,7530.2,7530.4,7532.1,7532.1,7530.9,7530.9
201905201118,7530.3,7530.3,7525.1,7526,7530.9,7530.9,7525.9,7526.6
201905201119,7526,7531.1,7525.8,7528.8,7526.6,7531.7,7526.3,7529.4
201905201120,7528.8,7530.1,7527.8,7528.5,7529.4,7530.8,7528.5,7529.3
201905201121,7528.6,7530.3,7528.1,7529.6,7529.4,7530.9,7528.7,7530.2
201905201122,7529.6,7529.6,7527.1,7527.8,7530.2,7530.2,7527.7,7528.4
201905201123,7527.8,7528.7,7527.1,7527.8,7528.4,7529.5,7527.9,7528.4
201905201124,7527.8,7530.5,7527.7,7528.3,7528.4,7531.1,7528.4,7528.9
201905201125,7528.1,7529,7527.1,7528.5,7528.7,7529.8,7527.7,7529.3
201905201126,7528.5,7531,7528.5,7530.7,7529.3,7531.6,7529.2,7531.5
201905201127,7530.7,7533.8,7530.6,7533.6,7531.5,7534.4,7531.2,7534.1
201905201128,7533.6,7535.3,7533.1,7535.1,7534.1,7535.8,7533.7,7535.6
201905201129,7535.1,7535.3,7533.9,7535,7535.6,7535.9,7534.5,7535.8
201905201130,7535,7538.5,7534.9,7537.1,7535.8,7539.1,7535.6,7537.7
201905201131,7537.3,7538.3,7536.9,7536.9,7537.9,7538.9,7537.4,7537.4
201905201132,7536.9,7540.3,7536.9,7539.7,7537.4,7540.8,7537.4,7540.2
201905201133,7539.7,7540.1,7537.9,7537.9,7540.2,7540.7,7538.4,7538.7
201905201134,7537.9,7543.3,7537.9,7543.1,7538.7,7543.9,7538.7,7543.7
201905201135,7543.1,7543.5,7540.1,7540.4,7543.7,7544.2,7540.7,7541
201905201136,7540.4,7542.1,7539.6,7539.8,7541,7542.6,7540.4,7540.6
201905201137,7539.8,7540.4,7537.7,7537.8,7540.6,7541,7538.3,7538.3
201905201138,7537.8,7539.3,7536.8,7539.3,7538.3,7539.9,7537.4,7539.9
201905201139,7539.3,7539.3,7537.4,7538.1,7539.9,7539.9,7538.1,7538.9
201905201140,7538,7541.1,7537.5,7541.1,7538.8,7541.7,7538.2,7541.6
201905201141,7541.1,7541.1,7538.4,7538.9,7541.6,7541.7,7539.1,7539.7
201905201142,7538.9,7540.8,7538.9,7540.8,7539.7,7541.4,7539.6,7541.4
201905201143,7540.6,7543.3,7540.6,7543.3,7541.4,7543.9,7541.4,7543.8
201905201144,7543.3,7544.1,7542.6,7543.8,7543.8,7544.6,7543.2,7544.4
201905201145,7543.8,7548.6,7543.8,7547.5,7544.4,7549.4,7544.4,7548.3
201905201146,7548.6,7548.6,7543.5,7543.8,7549.2,7549.2,7544.3,7544.6
201905201147,7543.9,7546,7543.9,7544.7,7544.7,7546.8,7544.6,7545.5
201905201148,7544.7,7548.4,7544.7,7547.5,7545.5,7548.9,7545.4,7548.3
201905201149,7547.5,7549.4,7546.8,7547.9,7548.3,7550,7547.4,7548.7
201905201150,7547.9,7548.8,7545.7,7546.1,7548.7,7549.3,7546.2,7546.7
201905201151,7546.1,7548.8,7546.1,7547.4,7546.7,7549.3,7546.7,7548.2
201905201152,7547.4,7547.6,7545.6,7545.6,7548.2,7548.2,7546.2,7546.4
201905201153,7545.5,7546.6,7543.8,7543.8,7546.3,7547.4,7544.4,7544.6
201905201154,7543.9,7544.9,7543.4,7544.2,7544.7,7545.5,7544.1,7544.7
201905201155,7544.2,7544.5,7543,7544.5,7544.7,7545.1,7543.7,7545.1
201905201156,7544.6,7544.8,7543.4,7543.8,7545.2,7545.3,7544.1,7544.6
201905201157,7543.7,7545,7543.7,7544.6,7544.5,7545.6,7544.5,7545.4
201905201158,7544.6,7545.4,7543.7,7544.6,7545.4,7546.2,7544.2,7545.4
201905201159,7544.8,7544.8,7542,7543.3,7545.4,7545.4,7542.7,7543.8
201905201200,7543.3,7544.4,7540.8,7540.9,7543.8,7545.2,7541.3,7541.7
201905201201,7540.9,7542.3,7540.9,7542.3,7541.7,7542.9,7541.6,7542.9
201905201202,7542.3,7542.6,7541.1,7542.1,7542.9,7543.2,7541.7,7542.6
201905201203,7542.1,7542.3,7541.2,7541.4,7542.6,7543,7541.9,7542.2
201905201204,7541.5,7542.1,7540.7,7541.4,7542.3,7542.6,7541.4,7542.2
201905201205,7541.4,7541.8,7538.2,7538.7,7542.2,7542.5,7538.7,7539.5
201905201206,7538.7,7540.7,7538.1,7540.6,7539.5,7541.5,7538.7,7541.2
201905201207,7540.6,7540.6,7537.3,7537.4,7541.2,7541.2,7537.9,7538.2
201905201208,7537.3,7537.6,7535.5,7537.4,7538.1,7538.2,7536.2,7538.2
201905201209,7537.4,7537.4,7535.9,7536.6,7538.2,7538.2,7536.4,7537.4
201905201210,7536.6,7540.6,7536.6,7540.4,7537.4,7541.2,7537.3,7541.2
201905201211,7540.4,7540.5,7538.3,7539.6,7540.9,7541.3,7538.9,7540.2
201905201212,7539.6,7540.3,7538.1,7539,7540.2,7540.8,7538.9,7539.8
201905201213,7539.1,7540.8,7538.3,7540.4,7539.9,7541.3,7538.9,7540.9
201905201214,7540.4,7540.4,7538.7,7539,7540.9,7541.2,7539.3,7539.8
201905201215,7539,7542.4,7539,7541.5,7539.8,7543,7539.8,7542.3
201905201216,7541.4,7544.3,7540.7,7542.7,7542.2,7545.1,7541.4,7543.5
201905201217,7542.9,7542.9,7540.8,7541.4,7543.4,7543.5,7541.5,7542.2
