日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905070806,7752.3,7753.3,7751.9,7752.1,7753.1,7753.9,7752.6,7752.8
201905070807,7752.1,7752.4,7751.6,7752.1,7752.8,7753,7752.2,7752.9
201905070808,7752.1,7753.1,7751.9,7752.4,7752.9,7753.8,7752.6,7753.2
201905070809,7752.4,7753,7752.3,7752.7,7753.2,7753.6,7753.1,7753.5
201905070810,7752.7,7752.8,7751.8,7752.1,7753.5,7753.5,7752.4,7752.6
201905070811,7752,7752.8,7752,7752.8,7752.8,7753.4,7752.8,7753.3
201905070812,7752.8,7753.8,7752.8,7753.3,7753.3,7754.6,7753.3,7754.1
201905070813,7753.3,7753.8,7753.3,7753.4,7754.1,7754.4,7753.9,7754.2
201905070814,7753.4,7755.3,7753.4,7754.9,7754.2,7755.8,7754.1,7755.7
201905070815,7754.9,7756.7,7754.9,7756.7,7755.7,7757.5,7755.7,7757.5
201905070816,7756.7,7757.8,7756.7,7757,7757.5,7758.4,7757.4,7757.8
201905070817,7757,7757.4,7756.6,7756.8,7757.8,7758.2,7757.2,7757.6
201905070818,7756.8,7757.1,7756.2,7756.5,7757.6,7757.9,7756.9,7757.3
201905070819,7756.5,7756.8,7756.1,7756.5,7757.3,7757.6,7756.9,7757.3
201905070820,7756.5,7756.8,7756.1,7756.3,7757.3,7757.5,7756.8,7756.8
201905070821,7756.3,7756.4,7753.3,7754.5,7756.8,7757.1,7753.9,7755.3
201905070822,7754.5,7755.6,7754.5,7755.4,7755.3,7756.3,7755.2,7755.9
201905070823,7755.4,7756.3,7755.1,7756.1,7755.9,7756.9,7755.7,7756.9
201905070824,7756.1,7757.2,7756.1,7757.1,7756.9,7757.8,7756.9,7757.8
201905070825,7757.2,7757.3,7755.7,7756,7757.8,7758,7756.5,7756.8
201905070826,7756,7756,7755.5,7755.5,7756.8,7756.8,7756.1,7756.1
201905070827,7755.6,7755.9,7755.6,7755.9,7756.1,7756.4,7756.1,7756.4
201905070828,7755.9,7755.9,7755.5,7755.6,7756.4,7756.4,7756.1,7756.1
201905070829,7755.6,7755.6,7754.9,7755.2,7756.1,7756.3,7755.5,7755.7
201905070830,7755.1,7756.1,7754.8,7755.8,7755.6,7756.8,7755.4,7756.6
201905070831,7755.9,7757.1,7755.6,7757.1,7756.7,7757.7,7756.2,7757.7
201905070832,7757.1,7757.1,7756.8,7756.8,7757.7,7757.8,7757.4,7757.4
201905070833,7756.8,7756.9,7756.6,7756.6,7757.4,7757.7,7757.4,7757.4
201905070834,7756.6,7758,7756.6,7757.4,7757.4,7758.7,7757.4,7758.2
201905070835,7757.4,7758.1,7757,7758.1,7758.2,7758.7,7757.7,7758.7
201905070836,7758.1,7759.1,7758.1,7758.9,7758.6,7759.9,7758.6,7759.4
201905070837,7758.9,7759.2,7758.1,7759,7759.4,7759.8,7758.7,7759.8
201905070838,7759,7759.7,7759,7759.7,7759.8,7760.5,7759.7,7760.3
201905070839,7759.7,7759.9,7758.9,7758.9,7760.3,7760.4,7759.6,7759.6
201905070840,7758.9,7759.9,7758.9,7759.4,7759.6,7760.4,7759.6,7760.2
201905070841,7759.3,7760,7759.2,7760,7760.1,7760.7,7759.8,7760.6
201905070842,7760,7760.6,7759.6,7760.4,7760.6,7761.1,7760.3,7761.1
201905070843,7760.4,7761.3,7760.4,7761.1,7761.1,7761.9,7760.9,7761.8
201905070844,7761.1,7763.6,7761.1,7763.5,7761.8,7764.2,7761.8,7764.1
201905070845,7763.5,7764.8,7763.4,7763.7,7764.1,7765.3,7764,7764.4
201905070846,7763.7,7763.9,7761.3,7761.4,7764.4,7764.4,7761.9,7761.9
201905070847,7761.4,7761.7,7760.9,7761.1,7761.9,7762.4,7761.5,7761.7
201905070848,7761,7761.8,7760.8,7761.5,7761.8,7762.4,7761.5,7762.1
201905070849,7761.7,7762.7,7761.4,7762.6,7762.2,7763.3,7762.1,7763.2
201905070850,7762.6,7764.2,7762,7764,7763.2,7764.9,7762.6,7764.7
201905070851,7764,7764.2,7762.5,7762.5,7764.7,7764.8,7763.2,7763.2
201905070852,7762.5,7762.7,7762.3,7762.4,7763.2,7763.4,7762.9,7763.1
201905070853,7762.4,7762.5,7761.4,7762.3,7763.1,7763.1,7762,7762.8
201905070854,7762.3,7762.3,7760.9,7761.1,7762.9,7762.9,7761.5,7761.6
201905070855,7761,7762.5,7760.9,7761.7,7761.6,7763.1,7761.4,7762.4
201905070856,7761.7,7762.9,7760.9,7762.9,7762.3,7763.5,7761.5,7763.5
201905070857,7762.9,7763.8,7762.4,7763.6,7763.5,7764.3,7763,7764.2
201905070858,7763.6,7765.2,7762.8,7763.9,7764.2,7765.7,7763.4,7764.7
201905070859,7763.9,7764.1,7762.3,7762.4,7764.7,7764.7,7763,7763.1
201905070900,7762.4,7765.1,7761.3,7761.5,7763.1,7765.6,7761.8,7762.1
201905070901,7761.4,7761.5,7758.5,7758.7,7762,7762.1,7759.1,7759.2
201905070902,7758.7,7758.9,7756.1,7757.3,7759.2,7759.4,7756.7,7757.9
201905070903,7757.4,7757.5,7756.4,7756.7,7757.9,7758.1,7756.9,7757.2
201905070904,7756.7,7757,7755.4,7755.4,7757.2,7757.6,7756,7756
201905070905,7755.4,7755.9,7749.9,7749.9,7756,7756.5,7750.5,7750.5
201905070906,7749.9,7754,7749,7752.6,7750.5,7754.6,7749.7,7753.1
201905070907,7752.4,7754,7751.4,7753.3,7753,7754.6,7752,7753.8
201905070908,7753.3,7753.8,7752,7752.6,7753.8,7754.4,7752.8,7753.1
201905070909,7752.6,7753.8,7750.8,7752.9,7753.1,7754.5,7751.6,7753.4
201905070910,7752.9,7753.7,7746.8,7747,7753.4,7754.3,7747.4,7747.6
201905070911,7747,7747.5,7745.1,7745.7,7747.6,7748.3,7745.7,7746.5
201905070912,7745.7,7746.5,7745.4,7746.2,7746.5,7747.1,7746,7746.7
201905070913,7746.3,7746.8,7746.1,7746.6,7746.9,7747.3,7746.9,7747.2
201905070914,7746.6,7746.8,7743.2,7744,7747.2,7747.4,7743.8,7744.8
201905070915,7744,7744,7737.4,7740.6,7744.8,7744.8,7738.2,7741.2
201905070916,7740.9,7741.7,7737,7737.3,7741.7,7742.5,7737.6,7737.9
201905070917,7737.3,7741.8,7736.2,7737.4,7737.9,7742.4,7736.8,7737.9
201905070918,7737.4,7740.6,7736.5,7740.6,7737.9,7741.2,7737.1,7741.2
201905070919,7740.6,7740.8,7735.6,7736.6,7741.2,7741.4,7736.2,7737.2
201905070920,7736.6,7739.1,7736.1,7738.4,7737.2,7739.6,7736.7,7739
201905070921,7738.4,7739.1,7737,7738.9,7739,7739.7,7737.7,7739.7
201905070922,7738.9,7741.7,7738.9,7741.4,7739.7,7742.4,7739.7,7742
201905070923,7741.4,7743.3,7740.9,7742.9,7742,7743.8,7741.4,7743.7
201905070924,7742.9,7743.3,7740.2,7741.6,7743.7,7743.8,7740.8,7742.2
201905070925,7741.1,7742.8,7740.7,7742.5,7741.9,7743.3,7741.4,7743.1
201905070926,7742.5,7742.5,7741.2,7741.5,7743.1,7743.1,7741.9,7742.3
201905070927,7741.5,7742.2,7739.6,7741.7,7742.3,7742.8,7740.2,7742.2
201905070928,7741.7,7742.5,7739.6,7739.9,7742.2,7743.1,7740.2,7740.5
201905070929,7739.9,7740.4,7736.9,7737.7,7740.5,7740.9,7737.5,7738.3
201905070930,7737.7,7739.4,7737.7,7738.9,7738.3,7740.1,7738.3,7739.5
201905070931,7738.9,7739.1,7735.3,7736.5,7739.4,7739.6,7735.9,7737.1
201905070932,7736.7,7738.2,7734.9,7738.2,7737.2,7738.7,7735.4,7738.7
201905070933,7738.2,7738.8,7736.2,7737.5,7738.7,7739.4,7736.7,7738.1
201905070934,7737.5,7737.8,7736.2,7737.2,7738.1,7738.6,7736.8,7737.9
201905070935,7737.2,7738.8,7737.2,7737.9,7737.9,7739.4,7737.8,7738.6
201905070936,7737.9,7738.1,7735.4,7737.3,7738.6,7738.6,7735.9,7737.9
201905070937,7737.3,7739.3,7737.1,7738.7,7737.9,7740,7737.7,7739.2
201905070938,7738.5,7739.9,7738.4,7738.9,7739.1,7740.6,7738.9,7739.5
201905070939,7738.9,7739.6,7738,7738.3,7739.5,7740.2,7738.7,7738.9
201905070940,7738.3,7738.3,7735.5,7735.5,7738.9,7738.9,7736,7736
201905070941,7735.4,7736.3,7735.4,7736.1,7736,7737.1,7735.9,7736.6
201905070942,7736.2,7737.9,7735.5,7737.7,7736.7,7738.5,7736.1,7738.4
201905070943,7737.7,7737.7,7736.4,7736.9,7738.4,7738.4,7737.1,7737.5
201905070944,7736.9,7740,7736.9,7740,7737.6,7740.6,7737.6,7740.6
201905070945,7740,7741.1,7739.4,7740.8,7740.6,7741.7,7740,7741.4
201905070946,7740.9,7742.2,7740.8,7742.2,7741.4,7742.8,7741.3,7742.8
201905070947,7742.2,7742.5,7741.1,7741.1,7742.8,7743.1,7741.6,7741.7
201905070948,7741.1,7742.6,7741.1,7742.4,7741.7,7743.1,7741.7,7743
201905070949,7742.4,7744.3,7742.4,7742.9,7743,7744.8,7743,7743.6
201905070950,7742.9,7743.9,7742.7,7743.9,7743.5,7744.6,7743.3,7744.6
201905070951,7743.9,7746.9,7743.7,7746.9,7744.6,7747.6,7744.3,7747.6
201905070952,7746.9,7750.1,7746.7,7749.7,7747.6,7750.7,7747.5,7750.4
201905070953,7749.7,7750.9,7749.5,7750.8,7750.4,7751.5,7750.1,7751.4
201905070954,7750.8,7752,7748.7,7749.6,7751.4,7752.6,7749.2,7750.2
201905070955,7749.6,7751.8,7749.6,7751.2,7750.2,7752.4,7750.2,7751.7
201905070956,7751,7752.2,7750.9,7751,7751.6,7752.8,7751.5,7751.8
201905070957,7750.9,7751.6,7749.2,7749.4,7751.7,7752.2,7749.7,7750.1
201905070958,7749.4,7750.4,7749.3,7750,7750.1,7751,7750,7750.7
201905070959,7750,7750,7748.5,7749.2,7750.7,7750.7,7749.1,7749.7
201905071000,7749.2,7749.2,7747.4,7747.9,7749.7,7749.7,7747.9,7748.5
201905071001,7747.9,7751,7747.6,7750.7,7748.5,7751.7,7748.2,7751.2
201905071002,7750.9,7752,7749.2,7751.8,7751.6,7752.6,7749.7,7752.3
201905071003,7751.8,7752.1,7750.2,7751.2,7752.3,7752.7,7750.8,7752
201905071004,7751.2,7752.4,7750.7,7751.9,7752,7752.9,7751.2,7752.7
201905071005,7751.9,7753.5,7751.9,7753.5,7752.7,7754.1,7752.7,7754.1
201905071006,7753.5,7754,7752.7,7752.7,7754.1,7754.6,7753.2,7753.2
201905071007,7752.7,7754.6,7752.7,7754.3,7753.2,7755.1,7753.2,7754.9
201905071008,7754.1,7755.7,7753.7,7753.7,7754.7,7756.2,7754.2,7754.2
201905071009,7753.7,7755,7753.7,7755,7754.2,7755.8,7754.2,7755.6
201905071010,7755,7755.4,7754.2,7754.9,7755.6,7756,7754.8,7755.7
201905071011,7754.9,7755.9,7754.5,7754.5,7755.7,7756.5,7755.1,7755.1
201905071012,7754.5,7754.9,7752.5,7752.5,7755.1,7755.5,7753.1,7753.1
201905071013,7752.5,7754.3,7752.5,7754.3,7753.1,7754.9,7753.1,7754.9
201905071014,7754.1,7754.3,7753.1,7753.2,7754.6,7754.9,7753.7,7753.7
201905071015,7753.2,7754,7747.4,7747.4,7753.8,7754.7,7748,7748
201905071016,7747.4,7748.5,7746.3,7746.5,7748,7749.1,7747,7747.1
201905071017,7746.5,7747.8,7744.9,7747.4,7747.1,7748.3,7745.4,7748.1
201905071018,7747.4,7748.1,7745.3,7746.9,7748,7748.7,7746,7747.5
201905071019,7746.9,7748.3,7746.3,7748.3,7747.5,7748.9,7746.9,7748.9
201905071020,7748.3,7749.7,7747.9,7749.1,7748.9,7750.2,7748.6,7749.9
201905071021,7749.1,7751,7749.1,7750.8,7749.9,7751.6,7749.7,7751.3
201905071022,7750.8,7751.9,7749.2,7749.2,7751.4,7752.5,7749.9,7750
201905071023,7749.2,7751.3,7749.2,7750.4,7750,7751.8,7749.9,7751.1
201905071024,7750.4,7751.8,7749.8,7750.9,7751.1,7752.4,7750.4,7751.4
201905071025,7750.9,7751.8,7750.1,7751.4,7751.4,7752.4,7750.7,7752.2
201905071026,7751.4,7751.5,7750.1,7751.3,7752.2,7752.3,7750.6,7751.9
201905071027,7751.3,7752.2,7750.7,7750.9,7751.9,7752.9,7751.3,7751.5
201905071028,7750.8,7751.3,7750.7,7750.7,7751.5,7752,7751.2,7751.5
201905071029,7750.7,7752.4,7750.7,7750.8,7751.5,7753,7751.2,7751.3
201905071030,7750.8,7753.1,7750.7,7751.5,7751.3,7753.7,7751.2,7752.1
201905071031,7751.5,7752.6,7751.4,7752.6,7752.1,7753.3,7752.1,7753.3
201905071032,7752.6,7754.5,7752.3,7752.3,7753.3,7755.1,7752.8,7752.8
201905071033,7752.4,7752.8,7751.2,7752.5,7752.9,7753.6,7751.7,7753.3
201905071034,7752.5,7753.6,7750.2,7750.2,7753.3,7754.1,7751,7751
201905071035,7750.2,7750.7,7749.5,7750.7,7751,7751.2,7750,7751.2
201905071036,7750.7,7752.2,7750.7,7751.4,7751.4,7752.7,7751.4,7752
201905071037,7751.4,7751.4,7747.2,7748.4,7752.1,7752.1,7747.8,7749
201905071038,7748.4,7749.5,7747.6,7749.2,7749,7750.1,7748.2,7749.8
201905071039,7749.1,7752,7749.1,7751.7,7749.8,7752.6,7749.8,7752.2
201905071040,7751.7,7754,7751.7,7752.1,7752.2,7754.5,7752.2,7752.9
201905071041,7752.1,7756.9,7751.9,7756.5,7752.9,7757.5,7752.6,7757.1
201905071042,7756.5,7756.5,7754.9,7755.7,7757.1,7757.1,7755.5,7756.5
201905071043,7755.7,7757.6,7754.9,7756.3,7756.5,7758.2,7755.4,7756.8
201905071044,7756.3,7756.4,7755.5,7756.2,7756.9,7757.1,7756.1,7756.8
201905071045,7756.4,7757.9,7756,7757.7,7757,7758.6,7756.5,7758.2
201905071046,7757.7,7757.7,7755.9,7756,7758.2,7758.2,7756.5,7756.6
201905071047,7756.1,7756.6,7755.9,7756.2,7756.7,7757.3,7756.6,7756.8
201905071048,7756.2,7756.6,7755.4,7755.4,7756.8,7757.1,7756,7756.1
201905071049,7755.4,7755.8,7753.6,7753.6,7756.1,7756.4,7754.1,7754.1
201905071050,7753.8,7754.2,7753.4,7754.2,7754.4,7754.7,7754,7754.7
201905071051,7754.2,7754.5,7753.4,7753.9,7754.7,7755.1,7753.9,7754.5
201905071052,7753.9,7754.1,7753.1,7753.2,7754.5,7754.7,7753.7,7753.8
201905071053,7753.2,7756,7753.2,7755,7753.8,7756.6,7753.8,7755.6
201905071054,7754.9,7755.5,7754.2,7754.7,7755.5,7756.2,7754.7,7755.3
201905071055,7754.7,7755.5,7754.4,7754.9,7755.3,7756.1,7755.1,7755.4
201905071056,7754.9,7756.1,7754.2,7756.1,7755.4,7756.7,7754.7,7756.7
201905071057,7756.1,7756.8,7754.9,7755.3,7756.7,7757.4,7755.5,7755.9
201905071058,7755.4,7755.4,7752.7,7753.3,7755.9,7755.9,7753.3,7753.8
201905071059,7753.3,7753.9,7752.6,7753.4,7753.8,7754.4,7753.1,7754.1
201905071100,7753.4,7758,7753.4,7757.8,7754.1,7758.6,7754.1,7758.3
201905071101,7757.8,7758,7756.4,7757,7758.3,7758.6,7757,7757.8
201905071102,7757,7757.9,7756.6,7756.7,7757.8,7758.5,7757.2,7757.5
201905071103,7756.7,7758.6,7756.3,7756.3,7757.5,7759.1,7756.9,7757.1
201905071104,7756.3,7758.1,7756.1,7757.7,7757.1,7758.7,7756.6,7758.2
201905071105,7757.6,7759.2,7757.5,7758.2,7758.1,7759.8,7758.1,7758.7
201905071106,7757.6,7757.9,7756.7,7757.2,7758.2,7758.5,7757.4,7757.7
201905071107,7757.2,7757.2,7756.3,7756.9,7757.7,7757.7,7757,7757.5
201905071108,7756.8,7758.4,7756.7,7757.6,7757.4,7759,7757.3,7758.3
201905071109,7757.6,7758.2,7757.6,7758.2,7758.3,7758.8,7758.3,7758.7
201905071110,7758.2,7759.2,7757.9,7758.9,7758.7,7759.8,7758.4,7759.5
201905071111,7758.9,7760.9,7758.7,7760.7,7759.5,7761.5,7759.2,7761.3
201905071112,7760.7,7761.3,7759.2,7759.3,7761.3,7761.8,7759.7,7760.1
201905071113,7759.3,7761.2,7759.3,7759.4,7760.1,7761.8,7760.1,7760.1
201905071114,7759.4,7760.1,7759.3,7759.4,7760.1,7760.7,7759.8,7760.1
201905071115,7759.4,7760.5,7758.7,7760.2,7760.1,7761.3,7759.2,7760.8
201905071116,7760.2,7760.2,7757.8,7757.9,7760.8,7760.8,7758.4,7758.5
201905071117,7757.9,7759.4,7757.8,7758.8,7758.5,7760,7758.4,7759.5
201905071118,7758.8,7758.8,7758.4,7758.7,7759.5,7759.5,7759.1,7759.3
201905071119,7758.7,7760,7758.7,7759.4,7759.3,7760.6,7759.3,7760.1
201905071120,7759.4,7761.3,7759.4,7760.9,7760.1,7761.8,7760.1,7761.5
201905071121,7760.8,7761,7760.4,7760.7,7761.4,7761.7,7761,7761.5
201905071122,7760.7,7760.8,7760.1,7760.5,7761.5,7761.6,7760.7,7761.2
201905071123,7760.5,7761.6,7760.5,7761,7761.2,7762.1,7761.2,7761.8
201905071124,7761,7761.5,7760.7,7761.2,7761.8,7762.1,7761.2,7761.8
201905071125,7761.1,7761.6,7760.9,7761.1,7761.7,7762.2,7761.5,7761.7
201905071126,7761.1,7762.3,7761.1,7762.3,7761.7,7763,7761.7,7762.9
201905071127,7762.4,7763.2,7761.7,7762.7,7762.9,7763.7,7762.2,7763.4
201905071128,7762.7,7764,7762.6,7763.9,7763.4,7764.7,7763.2,7764.7
201905071129,7763.9,7764.5,7763.9,7764.2,7764.7,7765.1,7764.5,7764.8
201905071130,7764.2,7764.3,7762.6,7763.2,7764.7,7765,7763.1,7764
201905071131,7763.2,7763.4,7762.5,7762.7,7764,7764.1,7763,7763.3
201905071132,7762.7,7762.8,7760.7,7761.1,7763.3,7763.5,7761.2,7761.7
201905071133,7761.1,7761.6,7760.7,7760.9,7761.6,7762.2,7761.4,7761.4
201905071134,7760.8,7761.7,7760.7,7761.3,7761.3,7762.3,7761.3,7761.8
201905071135,7761.3,7761.3,7760.7,7760.7,7761.8,7761.9,7761.3,7761.3
201905071136,7760.7,7760.9,7760,7760,7761.3,7761.4,7760.7,7760.7
201905071137,7760,7760.4,7759.9,7760.1,7760.6,7760.9,7760.5,7760.8
201905071138,7760.1,7760.6,7760,7760.2,7760.8,7761.2,7760.6,7760.7
201905071139,7760.2,7760.4,7759.9,7760.2,7760.7,7761,7760.4,7761
201905071140,7760.2,7760.5,7759.7,7760.4,7761,7761.1,7760.2,7760.9
201905071141,7760.4,7760.4,7759.3,7759.6,7760.9,7760.9,7759.9,7760.1
201905071142,7759.6,7759.8,7759.1,7759.7,7760.1,7760.4,7759.7,7760.2
201905071143,7759.6,7759.6,7758.5,7758.6,7760.1,7760.2,7759.1,7759.2
201905071144,7758.6,7758.9,7757.9,7758.9,7759.2,7759.6,7758.4,7759.6
201905071145,7758.9,7759.8,7758.6,7759.8,7759.5,7760.3,7759.2,7760.3
201905071146,7760,7760.1,7759.7,7760,7760.6,7760.7,7760.3,7760.6
201905071147,7759.9,7761.3,7759.9,7760.7,7760.6,7761.9,7760.5,7761.3
201905071148,7760.7,7761.8,7760.7,7761.5,7761.3,7762.5,7761.3,7762.1
201905071149,7761.5,7761.8,7761.2,7761.4,7762.2,7762.3,7761.7,7762
201905071150,7761.4,7762.2,7761.4,7761.4,7762.1,7762.8,7762.1,7762.1
201905071151,7761.4,7761.6,7760.9,7761.4,7762.1,7762.1,7761.5,7761.9
201905071152,7761.4,7761.6,7761.2,7761.2,7761.9,7762.2,7761.7,7761.7
201905071153,7761.2,7761.2,7759.8,7760,7761.7,7761.8,7760.5,7760.6
201905071154,7760,7760.3,7759.5,7759.5,7760.6,7760.8,7760.1,7760.1
201905071155,7759.6,7760.5,7759,7760.4,7760.3,7761.1,7759.6,7761.1
201905071156,7760.4,7761,7760.4,7760.9,7761,7761.6,7761,7761.6
201905071157,7760.9,7762.5,7760.7,7762.5,7761.6,7763.1,7761.3,7763.1
201905071158,7762.5,7763.1,7761.2,7761.2,7763.1,7763.7,7761.9,7761.9
201905071159,7761.2,7762.3,7760.6,7762.1,7761.9,7762.8,7761.1,7762.8
201905071200,7762.2,7762.3,7761.4,7761.4,7762.8,7762.8,7762,7762.1
201905071201,7761.6,7762.1,7760.7,7760.7,7762.1,7762.8,7761.2,7761.3
201905071202,7760.7,7760.9,7760.7,7760.9,7761.3,7761.5,7761.3,7761.5
201905071203,7760.8,7761.7,7759.9,7760.2,7761.3,7762.4,7760.5,7760.8
201905071204,7760.2,7760.6,7760.1,7760.4,7760.9,7761.3,7760.6,7761.1
201905071205,7760.4,7760.8,7758.9,7759.2,7761,7761.4,7759.5,7759.8
201905071206,7759.2,7760,7759,7760,7759.8,7760.6,7759.6,7760.6
201905071207,7760,7760.6,7759.9,7760.4,7760.6,7761.2,7760.6,7761
201905071208,7760.4,7760.4,7759.2,7759.4,7761,7761,7759.7,7760.1
201905071209,7759.4,7759.7,7759.1,7759.1,7760.1,7760.5,7759.6,7759.6
201905071210,7759,7759.4,7758.8,7759,7759.6,7760,7759.4,7759.6
201905071211,7759,7759,7758.9,7758.9,7759.6,7759.6,7759.4,7759.4
201905071212,7758.9,7758.9,7758.3,7758.4,7759.4,7759.6,7758.9,7759
201905071213,7758.4,7758.7,7756.4,7757,7759,7759.3,7757,7757.6
201905071214,7756.9,7759,7756.9,7758.7,7757.6,7759.6,7757.5,7759.4
201905071215,7758.7,7758.8,7756.1,7756.1,7759.4,7759.4,7756.7,7756.8
201905071216,7756.1,7757,7756.1,7756.5,7756.8,7757.7,7756.7,7757.2
201905071217,7756.5,7756.5,7755.4,7755.4,7757.2,7757.3,7756,7756
