日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905080815,7658.7,7658.8,7657.3,7657.3,7659.5,7659.6,7657.9,7658.1
201905080816,7657.1,7658.6,7655.7,7658.2,7657.9,7659.2,7656.4,7659
201905080817,7658.1,7660.1,7657.9,7659.4,7658.9,7660.9,7658.5,7660.2
201905080818,7659.4,7659.4,7658.2,7658.2,7660.2,7660.2,7659,7659
201905080819,7658.2,7659.1,7657.9,7659.1,7659,7659.9,7658.7,7659.9
201905080820,7659.1,7659.8,7658.5,7659.4,7659.9,7660.8,7659.3,7660.2
201905080821,7659.4,7660.4,7659.4,7659.9,7660.2,7661.1,7660.1,7660.7
201905080822,7659.9,7660.1,7659.9,7660,7660.7,7660.9,7660.4,7660.8
201905080823,7660.1,7660.3,7659.1,7659.1,7660.9,7661,7659.7,7659.9
201905080824,7659.1,7659.5,7658.9,7659.2,7659.9,7660.1,7659.7,7660
201905080825,7659.2,7659.4,7657.6,7658.1,7660,7660,7658.2,7658.6
201905080826,7658.1,7659.3,7656.9,7657.2,7658.6,7660,7657.7,7658
201905080827,7657.2,7657.8,7657.2,7657.5,7658,7658.6,7657.8,7658.2
201905080828,7657.6,7657.8,7655.8,7656.8,7658.2,7658.6,7656.6,7657.6
201905080829,7656.8,7657.2,7656,7656.7,7657.6,7658,7656.7,7657.5
201905080830,7656.6,7656.7,7655.3,7655.7,7657.4,7657.5,7655.9,7656.5
201905080831,7655.7,7656.8,7655.5,7656.4,7656.5,7657.4,7656.2,7657.2
201905080832,7656.3,7656.3,7655.2,7655.2,7657.1,7657.1,7655.9,7656
201905080833,7655.2,7655.2,7651.2,7654.3,7656,7656,7651.9,7654.9
201905080834,7654.3,7654.4,7653.3,7653.9,7654.9,7655.1,7653.9,7654.5
201905080835,7653.9,7655.6,7653.8,7654.8,7654.5,7656.4,7654.5,7655.6
201905080836,7654.8,7655.9,7654.7,7655.9,7655.6,7656.7,7655.5,7656.7
201905080837,7655.8,7656.3,7654.8,7654.8,7656.6,7657.1,7655.4,7655.4
201905080838,7654.4,7654.4,7652.7,7653.3,7655.2,7655.2,7653.4,7653.9
201905080839,7653.3,7654.3,7652.3,7652.5,7653.9,7655,7653.1,7653.3
201905080840,7652.5,7653.6,7652.1,7652.6,7653.3,7654.2,7652.9,7653.4
201905080841,7652.6,7654.8,7652.5,7653.5,7653.4,7655.7,7653.2,7654.3
201905080842,7653.5,7654.1,7653.1,7653.3,7654.3,7654.9,7653.7,7654.1
201905080843,7653.4,7653.9,7652.5,7653.3,7654.2,7654.7,7653.2,7654.1
201905080844,7653.3,7653.8,7651.3,7651.6,7654.1,7654.4,7651.9,7652.4
201905080845,7651.6,7655.3,7651.6,7654.8,7652.4,7655.9,7652.4,7655.6
201905080846,7654.9,7659.3,7653.9,7657.7,7655.7,7659.9,7654.5,7658.5
201905080847,7658.1,7659.2,7657.3,7659,7658.7,7660,7657.9,7659.8
201905080848,7659,7659.3,7657.6,7657.6,7659.8,7659.8,7658.3,7658.4
201905080849,7657.6,7658.8,7657.3,7657.3,7658.4,7659.4,7658,7658.1
201905080850,7657.3,7657.8,7656.7,7657.1,7658.1,7658.6,7657.5,7657.9
201905080851,7657.1,7657.4,7655.7,7656.1,7657.9,7658.1,7656.5,7657.2
201905080852,7656.1,7656.1,7653.9,7654.1,7657.1,7657.1,7654.7,7654.9
201905080853,7654.1,7654.4,7648.8,7651.9,7654.9,7655,7649.4,7652.4
201905080854,7651.9,7652.6,7649.8,7649.8,7652.4,7653.1,7650.4,7650.6
201905080855,7649.8,7651.9,7648.9,7651.8,7650.6,7652.6,7649.4,7652.6
201905080856,7651.8,7655.8,7651.8,7654.1,7652.6,7656.6,7652.6,7654.6
201905080857,7654.1,7654.3,7652.3,7652.6,7654.6,7655.1,7653.1,7653.4
201905080858,7652.6,7652.6,7650.2,7650.9,7653.4,7653.4,7650.7,7651.5
201905080859,7651.1,7652.7,7650.4,7652.3,7651.6,7653.2,7650.9,7653.1
201905080900,7652.3,7654.5,7648.8,7650.6,7653.1,7655.1,7649.4,7651.1
201905080901,7650.6,7650.6,7646,7647.6,7651.1,7651.1,7646.7,7648.4
201905080902,7647.6,7653.3,7647.6,7653,7648.4,7654,7648.4,7653.6
201905080903,7653,7653.8,7648.8,7651.6,7653.6,7654.3,7649.3,7652.1
201905080904,7651.6,7654.4,7649.3,7654.1,7652.1,7655,7649.9,7654.7
201905080905,7654.1,7655.5,7652.6,7654.3,7654.7,7656.1,7653.2,7654.9
201905080906,7654.3,7656.1,7652.4,7653.2,7654.9,7656.7,7653.1,7654
201905080907,7653.4,7654.9,7652.3,7652.3,7654.2,7655.7,7653.1,7653.1
201905080908,7652.4,7656.5,7652.4,7655.2,7653.2,7657.1,7653.2,7656
201905080909,7655.2,7655.4,7650.8,7651.2,7656,7656.2,7651.5,7652
201905080910,7651.2,7653.4,7651.2,7653,7652,7654.2,7652,7653.8
201905080911,7652.8,7654.3,7652.8,7653.3,7653.6,7655.1,7653.6,7653.9
201905080912,7653.3,7653.3,7650.8,7650.8,7653.9,7654.2,7651.4,7651.4
201905080913,7650.8,7651.9,7649.4,7651.2,7651.4,7652.6,7650,7652
201905080914,7651.3,7653.3,7650.5,7652.5,7652.1,7653.9,7651.2,7653.3
201905080915,7652.5,7653.4,7651.8,7653.4,7653.3,7654.3,7652.8,7654.2
201905080916,7653.4,7655.3,7650.2,7651.7,7654.2,7656,7651,7652.7
201905080917,7652.3,7653.7,7652,7653.7,7653.1,7654.5,7652.8,7654.5
201905080918,7653.8,7655.2,7653.8,7654.2,7654.6,7656,7654.6,7655
201905080919,7654.2,7655.5,7653.9,7655.3,7655,7656.4,7654.7,7656.1
201905080920,7655.3,7657.5,7655.3,7656.5,7656.1,7658.1,7656.1,7657.1
201905080921,7656.5,7660.8,7656.5,7659.9,7657.1,7661.3,7657.1,7660.7
201905080922,7659.9,7660.5,7657.8,7658.9,7660.7,7661.3,7658.6,7659.7
201905080923,7658.9,7660.1,7658.6,7659.5,7659.7,7660.8,7659.2,7660.3
201905080924,7659.5,7663.1,7659.5,7663,7660.3,7663.7,7660.3,7663.6
201905080925,7663.1,7663.3,7660.7,7661.9,7663.7,7664,7661.7,7662.7
201905080926,7661.9,7661.9,7660.2,7660.3,7662.7,7662.7,7661,7661.4
201905080927,7660.3,7660.6,7658.4,7659.9,7661.4,7661.4,7658.9,7660.7
201905080928,7659.9,7660.4,7658.2,7658.4,7660.7,7661.1,7659.2,7659.2
201905080929,7658.4,7660.1,7658.2,7658.3,7659.2,7660.9,7659,7659.1
201905080930,7658.3,7658.9,7657.6,7658.2,7659.1,7659.5,7658.1,7659
201905080931,7658.1,7662.1,7657.8,7660.2,7658.9,7662.7,7658.4,7660.7
201905080932,7660.1,7660.1,7656.9,7657.7,7660.7,7660.7,7657.5,7658.2
201905080933,7657.7,7662.3,7657.7,7662.1,7658.2,7662.9,7658.2,7662.7
201905080934,7662.1,7662.1,7660.3,7661.1,7662.7,7662.7,7660.8,7661.9
201905080935,7661.1,7661.7,7660.4,7661.2,7661.9,7662.4,7660.9,7662
201905080936,7661.2,7663,7660.8,7662.5,7662,7663.7,7661.6,7663.3
201905080937,7662.6,7664.1,7662.2,7663.3,7663.4,7664.7,7662.8,7663.8
201905080938,7663.3,7663.3,7662.3,7662.8,7663.8,7664,7662.9,7663.6
201905080939,7662.8,7664.1,7662.3,7662.3,7663.6,7664.8,7662.9,7662.9
201905080940,7662.3,7662.3,7660.6,7661.5,7662.9,7662.9,7661.2,7662.1
201905080941,7661.5,7662.1,7660.6,7661.4,7662.1,7662.7,7661.2,7662.2
201905080942,7661.4,7662.3,7660.6,7661.1,7662.2,7662.9,7661.2,7661.9
201905080943,7661.2,7661.6,7658.9,7660,7662,7662.2,7659.7,7660.8
201905080944,7660.2,7661.3,7658.9,7660.2,7661,7662.1,7659.7,7661
201905080945,7660.2,7661.3,7660.2,7661.3,7661,7662.1,7661,7662.1
201905080946,7661.3,7661.3,7659.1,7659.3,7662.1,7662.1,7659.7,7660.1
201905080947,7659.2,7660.4,7658.9,7660.3,7660,7661.1,7659.5,7661.1
201905080948,7660.3,7660.5,7659.6,7660.3,7661.1,7661.2,7660.3,7660.9
201905080949,7660.3,7661.3,7659.4,7659.4,7660.9,7661.9,7660,7660.2
201905080950,7659.4,7660.6,7657.4,7657.7,7660.2,7661.2,7658,7658.5
201905080951,7657.7,7658.2,7656.9,7657.9,7658.5,7658.9,7657.5,7658.7
201905080952,7657.8,7658.3,7655.4,7656.4,7658.6,7659.1,7656,7656.9
201905080953,7656.4,7657.1,7656.3,7656.4,7656.9,7657.9,7656.9,7657.2
201905080954,7656.5,7657.4,7656.5,7657.1,7657.3,7658.2,7657.2,7657.7
201905080955,7657.1,7657.9,7655.4,7656.4,7657.6,7658.6,7656,7657.2
201905080956,7656.3,7656.3,7654.1,7654.4,7657.1,7657.1,7654.6,7654.9
201905080957,7654.3,7655.8,7654.1,7655.4,7654.9,7656.5,7654.7,7656.2
201905080958,7655.3,7656.1,7654.7,7655.3,7655.9,7656.7,7655.5,7655.9
201905080959,7655.3,7656.6,7655.3,7656.4,7655.9,7657.2,7655.9,7657.2
201905081000,7656.5,7657.5,7656.4,7656.7,7657.3,7658.1,7656.9,7657.5
201905081001,7656.6,7657.8,7656.5,7657.5,7657.4,7658.3,7657.1,7658.3
201905081002,7657.5,7658.7,7657.4,7658.4,7658.3,7659.5,7658,7659.2
201905081003,7658.4,7659.8,7658.3,7659.3,7659.2,7660.4,7659.1,7659.8
201905081004,7659.3,7663.3,7659,7662.6,7659.8,7664.1,7659.8,7663.4
201905081005,7662.6,7663.2,7661.7,7662.1,7663.4,7664,7662.4,7662.7
201905081006,7662.1,7663.4,7661.7,7663.4,7662.7,7663.9,7662.5,7663.9
201905081007,7663.4,7667.3,7663.4,7666.9,7663.9,7667.8,7663.9,7667.5
201905081008,7666.9,7666.9,7663.7,7664.5,7667.5,7667.7,7664.3,7665.1
201905081009,7664.5,7664.6,7663.9,7664.4,7665.1,7665.4,7664.6,7665.2
201905081010,7664.4,7664.6,7663.3,7663.7,7665.2,7665.2,7664,7664.5
201905081011,7663.7,7663.7,7662.1,7663,7664.5,7664.5,7662.7,7663.5
201905081012,7663,7663.1,7661.1,7661.5,7663.5,7663.7,7661.6,7662.1
201905081013,7661.5,7661.5,7659.9,7660.5,7662.1,7662.1,7660.4,7661.3
201905081014,7660.5,7662.5,7660.1,7662.5,7661.3,7663.1,7660.9,7663.1
201905081015,7662.2,7665.7,7661.6,7664.9,7663,7666.2,7662.4,7665.7
201905081016,7665.3,7665.6,7663.3,7665.5,7666.1,7666.3,7664.1,7666.1
201905081017,7665.5,7669,7665.5,7667.9,7666.1,7669.8,7666.1,7668.5
201905081018,7667.9,7669.5,7667.7,7668.2,7668.5,7670.1,7668.4,7669
201905081019,7668.2,7670.8,7667.6,7669.6,7669,7671.6,7668.4,7670.4
201905081020,7669.6,7670.3,7668.9,7669.3,7670.4,7670.8,7669.5,7669.9
201905081021,7669.3,7669.8,7668.6,7669.6,7669.9,7670.4,7669.2,7670.4
201905081022,7669.6,7669.8,7668.1,7668.8,7670.4,7670.4,7668.9,7669.6
201905081023,7668.8,7669.1,7666.9,7666.9,7669.6,7669.9,7667.7,7667.7
201905081024,7667,7667.4,7664.3,7665.3,7667.8,7668.2,7664.9,7666.1
201905081025,7665.3,7667.1,7664.6,7667.1,7666.1,7667.6,7665.2,7667.6
201905081026,7667.1,7667.1,7664.8,7665.3,7667.6,7667.7,7665.4,7665.9
201905081027,7665.3,7666.9,7665.3,7666.9,7665.9,7667.7,7665.9,7667.7
201905081028,7666.9,7667.4,7665.9,7667,7667.7,7668.2,7666.7,7667.8
201905081029,7667,7669.9,7667,7669.8,7667.8,7670.7,7667.8,7670.4
201905081030,7669.8,7672.3,7669.8,7670,7670.4,7673.1,7670.4,7670.6
201905081031,7670,7670.9,7667.4,7668.4,7670.6,7671.5,7668.2,7669.2
201905081032,7668.4,7669.4,7666.5,7666.7,7669.2,7670.1,7667.2,7667.5
201905081033,7666.6,7667,7665,7666.9,7667.4,7667.8,7665.7,7667.7
201905081034,7667,7668.8,7666.1,7668.1,7667.8,7669.5,7666.7,7668.7
201905081035,7668.1,7671.5,7667.9,7670.8,7668.7,7672.1,7668.4,7671.6
201905081036,7670.8,7670.8,7669.1,7669.3,7671.6,7671.6,7669.8,7669.9
201905081037,7669.4,7673.4,7669.3,7673.3,7669.9,7674.2,7669.9,7674.1
201905081038,7673.3,7674.3,7671.5,7672.8,7674.1,7675.1,7672.1,7673.4
201905081039,7672.8,7673.7,7671.9,7672.3,7673.4,7674.3,7672.5,7672.9
201905081040,7672.4,7673.1,7671.1,7673.1,7673,7673.7,7671.9,7673.6
201905081041,7673.1,7676.9,7671,7676.4,7673.6,7677.7,7671.7,7677
201905081042,7676.4,7676.6,7674.3,7674.3,7677,7677.4,7675,7675.1
201905081043,7674.3,7675.6,7674.3,7675,7675.1,7676.2,7675,7675.8
201905081044,7674.9,7676.9,7674.6,7676.4,7675.7,7677.5,7675.2,7677.2
201905081045,7676.4,7676.6,7673.6,7673.7,7677.2,7677.2,7674.2,7674.5
201905081046,7673.6,7674.3,7672.6,7673.4,7674.4,7675.1,7673.7,7674
201905081047,7673.4,7675.8,7673.1,7674.8,7673.9,7676.6,7673.6,7675.6
201905081048,7674.8,7676.1,7674.6,7675,7675.6,7676.7,7675.4,7675.8
201905081049,7675,7677.3,7675,7676.8,7675.8,7678.1,7675.8,7677.6
201905081050,7676.8,7677.4,7675.1,7675.1,7677.6,7678.1,7675.7,7675.9
201905081051,7675.1,7678,7675.1,7677.5,7675.9,7678.8,7675.9,7678.3
201905081052,7677.5,7678.3,7675.2,7675.6,7678.3,7678.9,7675.7,7676.4
201905081053,7675.6,7676.3,7674.7,7675.6,7676.4,7676.9,7675.2,7676.4
201905081054,7675.6,7676.3,7675.6,7676.2,7676.4,7676.8,7676.2,7676.7
201905081055,7676.2,7676.9,7676.1,7676.3,7676.7,7677.6,7676.7,7677.1
201905081056,7676.3,7676.4,7674.4,7675.1,7677.1,7677.1,7675,7675.9
201905081057,7675.1,7676,7674.9,7675.7,7675.9,7676.6,7675.8,7676.3
201905081058,7675.7,7676.3,7675.1,7676,7676.3,7677.1,7675.9,7677.1
201905081059,7676,7676.4,7674.4,7675.1,7677.1,7677.1,7675.2,7675.9
201905081100,7675.1,7679.7,7673.1,7679.7,7675.9,7680.5,7673.9,7680.5
201905081101,7679.6,7683.4,7678.5,7683.1,7680.4,7683.9,7679.2,7683.7
201905081102,7682.9,7683.3,7680.4,7681.5,7683.7,7683.9,7681,7682.3
201905081103,7681.6,7682.9,7681.4,7681.4,7682.4,7683.7,7682.2,7682.2
201905081104,7681.4,7683.3,7681.1,7682.3,7682.2,7683.8,7681.6,7682.9
201905081105,7682.3,7683.9,7680.2,7680.3,7682.9,7684.4,7680.7,7681.1
201905081106,7680.3,7681,7678.5,7678.6,7681.1,7681.9,7679.1,7679.2
201905081107,7678.6,7679,7677.6,7679,7679.2,7679.8,7678.2,7679.8
201905081108,7679,7680.5,7678.5,7679.8,7679.8,7681.1,7679.3,7680.4
201905081109,7679.8,7679.8,7678.7,7679.7,7680.4,7680.5,7679.4,7680.5
201905081110,7679.6,7679.6,7675.3,7675.9,7680.4,7680.4,7675.9,7676.7
201905081111,7675.9,7677.1,7674.6,7675.1,7676.7,7677.8,7675.2,7675.9
201905081112,7675.4,7676.1,7670.7,7671.4,7676.2,7676.9,7671.5,7672.2
201905081113,7671.4,7673.4,7671.4,7673.1,7672.2,7674,7672.2,7673.7
201905081114,7673.1,7673.9,7672.7,7673.9,7673.7,7674.4,7673.4,7674.4
201905081115,7673.9,7674.4,7672.7,7673.1,7674.4,7674.9,7673.5,7673.7
201905081116,7673.1,7674.6,7672.7,7674.5,7673.7,7675.3,7673.4,7675.1
201905081117,7674.4,7677.1,7674.4,7677.1,7675.2,7677.9,7675.2,7677.9
201905081118,7677.1,7677.3,7672.9,7673.8,7677.9,7677.9,7673.6,7674.6
201905081119,7673.8,7674.3,7672.7,7674.1,7674.6,7675,7673.2,7674.7
201905081120,7674,7676,7673.6,7674.6,7674.8,7676.6,7674.6,7675.4
201905081121,7674.6,7676.8,7674.1,7675.6,7675.4,7677.6,7674.9,7676.2
201905081122,7675.6,7676.6,7675.6,7676.3,7676.2,7677.3,7676.2,7676.8
201905081123,7676.3,7678.1,7676.1,7676.5,7676.8,7678.9,7676.7,7677.3
201905081124,7676.5,7678.3,7676.5,7677,7677.3,7679,7677.2,7677.8
201905081125,7677,7678.9,7677,7678.8,7677.8,7679.6,7677.8,7679.6
201905081126,7678.8,7678.8,7677.8,7677.9,7679.4,7679.6,7678.4,7678.7
201905081127,7677.9,7680.3,7677.2,7680.1,7678.7,7680.9,7677.9,7680.9
201905081128,7680.2,7681.4,7679.9,7680.8,7681,7682,7680.4,7681.6
201905081129,7680.8,7682.5,7680.8,7681.7,7681.6,7683.3,7681.6,7682.5
201905081130,7681.7,7681.7,7679.4,7679.8,7682.5,7682.5,7679.9,7680.4
201905081131,7679.8,7680.4,7679.6,7679.7,7680.4,7681.2,7680.2,7680.5
201905081132,7679.7,7680,7679,7679.4,7680.5,7680.6,7679.6,7680.2
201905081133,7679.4,7680.8,7679.1,7680.3,7680.2,7681.3,7679.9,7680.9
201905081134,7680.3,7680.3,7678.1,7678.5,7680.9,7680.9,7678.7,7679.3
201905081135,7678.5,7680.5,7678.3,7679.6,7679.3,7681.1,7678.9,7680.1
201905081136,7679.6,7681.5,7679.6,7681.3,7680.1,7682.1,7680.1,7682.1
201905081137,7681.3,7682.6,7681,7681.1,7682.1,7683.1,7681.7,7681.9
201905081138,7681.1,7682.8,7681.1,7681.7,7681.9,7683.3,7681.9,7682.5
201905081139,7681.9,7685.3,7681.9,7684.2,7682.7,7686,7682.6,7685
201905081140,7684.2,7686.8,7684,7686.2,7685,7687.5,7684.7,7687
201905081141,7686.2,7686.6,7684.4,7685.4,7687,7687.3,7685.1,7686.2
201905081142,7685.4,7686.5,7685.4,7685.8,7686.2,7687.1,7685.9,7686.4
201905081143,7685.8,7686.1,7685,7685.6,7686.3,7686.7,7685.7,7686.4
201905081144,7685.6,7686.4,7684.9,7685,7686.4,7687.1,7685.7,7685.8
201905081145,7685,7685.7,7683.4,7683.4,7685.8,7686.3,7684.2,7684.2
201905081146,7683.5,7684,7682.2,7682.2,7684.3,7684.7,7682.9,7683
201905081147,7682.2,7685.8,7682,7684.3,7683,7686.3,7682.8,7684.9
201905081148,7684.3,7684.3,7683.2,7684,7684.9,7684.9,7683.7,7684.6
201905081149,7684,7687.1,7683.9,7685.7,7684.6,7687.9,7684.6,7686.4
201905081150,7685.7,7686.8,7685.7,7686,7686.4,7687.4,7686.4,7686.8
201905081151,7686.1,7687.8,7686.1,7687.1,7686.9,7688.3,7686.7,7687.7
201905081152,7687.1,7687.1,7684.3,7685.3,7687.7,7687.7,7685,7685.9
201905081153,7685.3,7685.3,7683.9,7684.3,7685.8,7685.8,7684.5,7684.9
201905081154,7684.3,7684.3,7682.5,7682.5,7684.9,7685,7683.1,7683.3
201905081155,7682.5,7683.9,7682.4,7682.4,7683.3,7684.4,7683.2,7683.2
201905081156,7682.4,7682.4,7680.4,7680.9,7683.2,7683.2,7681.2,7681.5
201905081157,7680.9,7681.8,7680.3,7681.8,7681.5,7682.5,7680.9,7682.4
201905081158,7681.8,7682.3,7681.7,7682.3,7682.4,7683.1,7682.4,7683.1
201905081159,7682.3,7682.7,7680.4,7681,7683.1,7683.5,7681.2,7681.8
201905081200,7681,7682.3,7681,7682,7681.8,7683.2,7681.7,7683.1
201905081201,7682,7682.2,7680.9,7681.3,7683.1,7683.1,7681.7,7681.9
201905081202,7681.3,7682.5,7681.3,7681.6,7681.9,7683.1,7681.9,7682.4
201905081203,7681.7,7682.1,7677,7677.5,7682.5,7682.9,7677.7,7678.3
201905081204,7677.5,7678.9,7677,7677.5,7678.3,7679.7,7677.7,7678.3
201905081205,7677.4,7678,7676.1,7676.9,7678,7678.8,7676.7,7677.7
201905081206,7676.8,7680.1,7676.7,7679.9,7677.6,7680.7,7677.4,7680.4
201905081207,7679.9,7680,7678.7,7679,7680.4,7680.8,7679.4,7679.8
201905081208,7679,7679,7677.2,7678.8,7679.8,7679.8,7677.9,7679.6
201905081209,7678.8,7678.8,7674.5,7678.2,7679.6,7679.6,7675.2,7679
201905081210,7678.2,7680.2,7678,7679.7,7679,7681,7679,7680.5
201905081211,7679.7,7680.3,7677.1,7677.8,7680.5,7681,7677.7,7678.6
201905081212,7677.5,7678.5,7677.5,7677.9,7678.3,7679.3,7678.2,7678.7
201905081213,7678,7679.1,7678,7678.4,7678.8,7679.7,7678.7,7679.2
201905081214,7678.4,7680.1,7677.5,7678.9,7679.2,7680.9,7678.2,7679.5
201905081215,7678.9,7680.1,7678.1,7678.9,7679.5,7680.8,7678.7,7679.7
201905081216,7678.9,7679.1,7678.4,7678.9,7679.7,7679.8,7679,7679.7
